Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 8.232241505547351e-24 2.303385960769545e-16 2.30338338183276e-16 2.578936785382484e-22
1.058054026499678 8.29360834598387e-24 2.3292751846925734e-16 2.329272369370706e-16 2.8153218677001165e-22
1.0590464539527713 8.308954945438766e-24 2.335774148398392e-16 2.335771270817591e-16 2.877580801726468e-22
1.06003981227728 8.32430342644561e-24 2.3422837839684394e-16 2.3422808428124483e-16 2.9411559905138997e-22
1.0620293250338977 8.355005886986566e-24 2.3553350887201737e-16 2.3553320163587473e-16 3.072361426415866e-22
1.0660195594769086 8.416431795238243e-24 2.3815659622086064e-16 2.3815626104434267e-16 3.351765180054544e-22
1.070024785945596 8.477883810881015e-24 2.407968110304493e-16 2.407964454928556e-16 3.655375936758924e-22
1.0740450607676866 8.53935974947617e-24 2.434541854825807e-16 2.434537869646559e-16 3.985179246587201e-22
1.07808044048254 8.600857503980409e-24 2.4612875351639826e-16 2.4612831918502846e-16 4.343313697913788e-22
1.0861967418109137 8.723812975392647e-24 2.515268055539905e-16 2.5152629015771183e-16 5.153962786159496e-22
1.0902777775684922 8.785045267003508e-24 2.542439322584309e-16 2.542433710960457e-16 5.611623852053948e-22
1.0943741465085532 8.846287880581612e-24 2.5697822562035135e-16 2.569776148271684e-16 6.107931830052768e-22
1.1026131145906286 8.96879748644465e-24 2.6249848704210663e-16 2.6249776413673165e-16 7.2290537500952985e-22
1.1109141095355224 9.091329534479227e-24 2.680879635483559e-16 2.680871090620758e-16 8.544862801050889e-22
1.1192775983109025 9.213773372745741e-24 2.7374410190844133e-16 2.7374309319629924e-16 1.0087121420194277e-21
1.1277040513999907 9.335660616702438e-24 2.794535486993405e-16 2.794523594574504e-16 1.1892418900130018e-21
1.1361939428280308 9.457528050248164e-24 2.8523284962330445e-16 2.852314493387606e-16 1.4002845438360723e-21
1.1447477501889525 9.579370061692648e-24 2.9108255785375907e-16 2.910809111782081e-16 1.646675550912024e-21
1.1533659546722406 9.701231599012379e-24 2.970047762250714e-16 2.970028422598207e-16 1.9339652506833585e-21
1.1707974979042381 9.945407034295821e-24 3.0908204769601987e-16 3.090793900784193e-16 2.6576176007458583e-21
1.1884924949847024 1.0189632490536287e-23 3.2145811762194645e-16 3.2145448380561667e-16 3.633816329664321e-21
1.2064549276569216 1.0435666148094651e-23 3.3419558760909014e-16 3.341906434657888e-16 4.944143301342683e-21
1.2246888378427687 1.0681752753312454e-23 3.47246369567909e-16 3.472396754650494e-16 6.6941028595896074e-21
1.2431983285522175 1.092770149914381e-23 3.606107539852042e-16 3.606017343265465e-16 9.019658657760083e-21
1.2619875648066055 1.1173877523871979e-23 3.7430740192425247e-16 3.742953067906422e-16 1.2095133610321409e-20
1.3004222497298317 1.1665434384832714e-23 4.0267506714293884e-16 4.026536229253755e-16 2.1444217563386694e-20
1.3400274889804893 1.2158597525095414e-23 4.324805923198252e-16 4.3244326770468203e-16 3.732461514327213e-20
1.3808389325824078 1.2656441087371757e-23 4.638996644784731e-16 4.638358574079001e-16 6.380707057305317e-20
1.4228933163050095 1.3165446735849998e-23 4.972529551570457e-16 4.971457674736335e-16 1.0718768341222792e-19
1.466228494730424 1.369825921974047e-23 5.331341088968502e-16 5.3295708159735e-16 1.7702729950037184e-19
1.5108834753276823 1.4257680551729097e-23 5.718067586375511e-16 5.715191871197724e-16 2.8757151777856444e-19
1.5568984535646726 1.4848832298728437e-23 6.1365181449560785e-16 6.131918570624947e-16 4.599574331132367e-19
1.6043148490894465 1.5483085963413445e-23 6.593508362143845e-16 6.586251282563648e-16 7.257079580197987e-19
1.6531753430134553 1.617435679101888e-23 7.097662938325783e-16 7.086381383575894e-16 1.1281554749891258e-18
1.7035239163302658 1.694029343487959e-23 7.660173334816715e-16 7.642889462843535e-16 1.7283871973178106e-18
1.755405889504358 1.7810609241213904e-23 8.298999905368718e-16 8.272890631741597e-16 2.6109273627122673e-18
1.8088679632656115 1.8805724403376756e-23 9.02955540972746e-16 8.990652392839678e-16 3.890301688777799e-18
1.8639582606462262 1.9950489259075538e-23 9.870954879281638e-16 9.813757220382383e-16 5.7197658899254845e-18
1.9207263702978936 2.1277618666186853e-23 1.08482067433724e-15 1.0765194455798842e-15 8.301228757355692e-18
1.979223391128241 2.2826833024803267e-23 1.1992505050341246e-15 1.1873533742241427e-15 1.1897130809981774e-17
2.039501978296691 2.464357956343062e-23 1.3341275569275087e-15 1.3172840889557553e-15 1.684346797175297e-17
2.1016163906111602 2.6786752447693394e-23 1.4943177117343576e-15 1.4707515801257146e-15 2.3566131608643263e-17
2.1656225393682647 2.9317098548320474e-23 1.6852843303666395e-15 1.6526885991165352e-15 3.259573125010487e-17
2.231578038680979 3.2294548654421804e-23 1.9129813283165826e-15 1.8683969587496696e-15 4.4584369566912556e-17
2.299542257339062 3.578935435744927e-23 2.1845635927619064e-15 2.124240244026585e-15 6.032334873532133e-17
2.369576372248914 3.9881471453470765e-23 2.5084838960338572e-15 2.4277217055523695e-15 8.076219048148817e-17
2.4417434235010123 4.465744536777667e-23 2.8944318957277017e-15 2.787408255045709e-15 1.0702364068199274e-16
2.5161083711144245 5.0215764031442715e-23 3.3538130521116416e-15 3.213389861124986e-15 1.404231909866556e-16
2.5927381535095444 5.66667949083289e-23 3.8999293644798215e-15 3.717447405975989e-15 1.824819585038334e-16
2.6717017477616296 6.412298876396016e-23 4.547483837393839e-15 4.312556921666009e-15 2.349269157278305e-16
2.753070231689431 7.270605371977959e-23 5.313213856358544e-15 5.0135175598154475e-15 2.9969629654309806e-16
2.836916847834745 8.258323555200645e-23 6.218819243224144e-15 5.8398675991708595e-15 3.789516440532863e-16
2.9233170693905177 9.399864295135672e-23 7.294019823205185e-15 6.81903991710313e-15 4.749799061020536e-16
2.967498994190263 1.0037920448481893e-22 7.906854789813623e-15 7.377782596976275e-15 5.290721928373491e-16
3.0123486681368425 1.0721775883877867e-22 8.573169227365259e-15 7.984623850849461e-15 5.885453765157986e-16
3.0578761833420214 1.1548655939962343e-22 9.373909846520966e-15 8.719879922671537e-15 6.540299238494275e-16
3.1040917844459814 1.2458680010700363e-22 1.0265403362657932e-14 9.54002563452908e-15 7.253777281288486e-16
3.127460860933648 1.3060387473812337e-22 1.0842199099309025e-14 1.0078585903730725e-14 7.636131955783001e-16
3.1510058709225794 1.375105080948713e-22 1.1501501281883324e-14 1.0698008094636292e-14 8.034931872470347e-16
3.162844764501044 1.424712346264694e-22 1.1961192992133758e-14 1.113705224587545e-14 8.241407462583076e-16
3.1747281389236908 1.4791131364194302e-22 1.2464571941909717e-14 1.1619357111927964e-14 8.452148299817521e-16
3.1986289994194426 1.6157722387152249e-22 1.3718715363572273e-14 1.2829941262847051e-14 8.887741007252254e-16
3.2227097969389145 1.8881043807934738e-22 1.615164022696537e-14 1.521668320287744e-14 9.349570240879333e-16
3.2348180950136065 2.12887887739114e-22 1.8279749912866876e-14 1.7320140463630018e-14 9.596094492368632e-16
3.240889293275058 2.30434157854843e-22 1.982350685120536e-14 1.8850893774770117e-14 9.726130764352443e-16
3.2469718861334385 2.5061098529237493e-22 2.1599717212114292e-14 2.0613649048371574e-14 9.860681637427143e-16
3.2714166318528037 3.5571265524893426e-22 3.08890539189375e-14 2.984736106137368e-14 1.041692857563817e-15
3.2744851364798273 3.625289469269355e-22 3.1510489223649826e-14 3.04622348652939e-14 1.0482543583559283e-15
3.2775565192852394 3.6951963827726873e-22 3.214823591737558e-14 3.109338668336558e-14 1.054849234010007e-15
3.283707930232385 3.6426360739259438e-22 3.175043933414448e-14 3.0683783567804834e-14 1.0666557663396432e-15
3.2898708863219004 3.4540886098465493e-22 3.016350198074352e-14 2.908608984296906e-14 1.0774121377744637e-15
3.29141343181113 3.4096750212029686e-22 2.9789612786328616e-14 2.8709499361680854e-14 1.0801134246477514e-15
3.292184975758714 3.387859687400316e-22 2.960595514692966e-14 2.852448924721674e-14 1.0814658997129212e-15
3.295272960557952 3.2488327642914024e-22 2.841765151088802e-14 2.733092251965731e-14 1.086728991230705e-15
3.3076538914384823 2.766778006360615e-22 2.4292029901686582e-14 2.318415583236296e-14 1.1078740693236193e-15
3.310756385682612 2.66870770758499e-22 2.3452960297297657e-14 2.233975521020261e-14 1.113205087095055e-15
3.313861789986515 2.5782592787235456e-22 2.2679340109187064e-14 2.156078606560873e-14 1.118554043578336e-15
3.3200813396944477 2.455028304196006e-22 2.1635884795901848e-14 2.0505831154446604e-14 1.1300536414552455e-15
3.345076488085796 2.2634221946541253e-22 2.0097454585951118e-14 1.8916168507050102e-14 1.1812860789010164e-15
3.3482140837626964 2.2783318646852246e-22 2.0248816100641433e-14 1.9060590385147586e-14 1.1882257154938395e-15
3.3513546224236106 2.293351828358425e-22 2.040142504113245e-14 1.9206227770084247e-14 1.1951972710482069e-15
3.3576445397418455 2.371624416411762e-22 2.113732685567777e-14 1.9927555830068766e-14 1.2097710256090136e-15
3.3702598118196083 2.6382530000622407e-22 2.3602024423831172e-14 2.2361683128471955e-14 1.2403412953592158e-15
3.382922481734668 2.7187699139873404e-22 2.441371860994383e-14 2.3143637349222423e-14 1.2700812607214031e-15
3.389271646505754 2.760081123473252e-22 2.483119717095163e-14 2.3546036666772963e-14 1.285160504178665e-15
3.395632727569191 2.8045551736029756e-22 2.527866485245325e-14 2.3977964124669034e-14 1.3007007277842093e-15
3.421196662673239 3.01155542177094e-22 2.7348803614296273e-14 2.5983744663175854e-14 1.3650589511204175e-15
3.4276182099114902 2.99310094854566e-22 2.7232232047022487e-14 2.5852781841523943e-14 1.3794502054985405e-15
3.4340518103208963 2.871288486848925e-22 2.6172975929683644e-14 2.4779900195500844e-14 1.3930757341827988e-15
3.4469541582030403 2.7025526871347415e-22 2.4727437346576064e-14 2.3308180856881245e-14 1.4192564896948155e-15
3.472904465399547 2.695005272324093e-22 2.4844021067817353e-14 2.3364497088772287e-14 1.4795239790450658e-15
3.4990501388274233 2.6608171066332515e-22 2.4713520875999913e-14 2.3172260293498367e-14 1.5412605825015503e-15
3.5253949054701885 2.421788034109707e-22 2.2662787921485925e-14 2.1061448083897697e-14 1.6013398375882275e-15
3.5519380250092896 2.197181433103204e-22 2.0715753421513887e-14 1.9053945736012928e-14 1.6618076855009619e-15
3.578680990867387 2.1399254629500683e-22 2.0327832145393905e-14 1.8599737508956093e-14 1.7280946364378079e-15
3.605625307711299 2.148869761976131e-22 2.0566487271916693e-14 1.876853027827429e-14 1.797956993642407e-15
3.660119384959845 2.225201025921768e-22 2.1618917085723902e-14 1.9673964339909122e-14 1.9449527458147798e-15
3.715437065384467 2.3136002915350356e-22 2.2817479694332795e-14 2.0717245242459756e-14 2.1002344518730337e-15
3.8285932144167436 2.5346306688524995e-22 2.575866457533153e-14 2.3323579955880585e-14 2.4350846194509442e-15
3.94519561050918 2.777677662370363e-22 2.908839912640846e-14 2.628650284340423e-14 2.8018962830042307e-15
4.06534921144712 3.036473710212702e-22 3.276701014569611e-14 2.95663692322946e-14 3.200640913401505e-15
4.189162171576248 3.3085029544319763e-22 3.6789859817482256e-14 3.315741826496147e-14 3.632441552520781e-15
4.316745939156006 3.591864417900663e-22 4.1157203404989744e-14 3.7061072753840566e-14 4.096130651149177e-15
4.448215356677963 3.8845334813279257e-22 4.586634222872546e-14 4.128055513808762e-14 4.585787090637837e-15
4.58368876423945 4.185243593549827e-22 5.0921981454264336e-14 4.581960182719509e-14 5.102379627069239e-15
4.723288106065518 4.4929626160126915e-22 5.633089806393627e-14 5.0681420973656193e-14 5.649477090280083e-15
4.867139040275056 4.805435814198332e-22 6.208346772496729e-14 5.5870033478364994e-14 6.2134342466023095e-15
4.940699165968905 4.963737629566168e-22 6.509785246940231e-14 5.859434290920419e-14 6.503509560198118e-15
5.015371051989984 5.122234436752069e-22 6.819176848161827e-14 6.139360087616316e-14 6.798167605455109e-15
5.091171501069577 5.2831201520794295e-22 7.139661926282075e-14 6.429300774643056e-14 7.103611516390217e-15
5.129500256944802 5.363463755908513e-22 7.302807268478188e-14 6.57702683974006e-14 7.257804287381261e-15
5.168117569889187 5.443976910530159e-22 7.468237016248767e-14 6.726797911698905e-14 7.414391045498621e-15
5.20702561229733 5.52675795917067e-22 7.638878321717555e-14 6.880387879742789e-14 7.58490441974767e-15
5.246226572918644 5.609458206007223e-22 7.811553158442066e-14 7.035866688684867e-14 7.756864697572018e-15
5.265937586045735 5.650768785007682e-22 7.898646504336993e-14 7.114309594572914e-14 7.843369097640746e-15
5.285722656980489 5.692048099849492e-22 7.986240164623834e-14 7.193218859926254e-14 7.930213046975802e-15
5.305582063971359 5.73329249464589e-22 8.074331355918777e-14 7.272592459369047e-14 8.01738896549729e-15
5.3255160863122235 5.774833764613154e-22 8.1633914262509e-14 7.352836505208678e-14 8.10554921042224e-15
5.365609099470188 5.860386523199232e-22 8.346698455546805e-14 7.517903863434162e-14 8.287945921126456e-15
5.406003951863644 5.945884366039566e-22 8.53222404238409e-14 7.685038736989913e-14 8.471853053941799e-15
5.446702915881641 6.031305353752658e-22 8.719958889156591e-14 7.854237809210629e-14 8.65721079945961e-15
5.487708281020852 6.117246274698908e-22 8.910794231087459e-14 8.026322453315508e-14 8.844717777719491e-15
5.529022354014368 6.208547416443973e-22 9.11187558443191e-14 8.207851774237516e-14 9.04023810194391e-15
5.570647458961463 6.300075941818991e-22 9.31581579248721e-14 8.39207969817875e-14 9.237360943084638e-15
5.612585937458331 6.391840674450188e-22 9.522662180869008e-14 8.579059590304773e-14 9.436025905642373e-15
5.654840148729818 6.484781317641091e-22 9.733860122315611e-14 8.77014867500804e-14 9.637114473075722e-15
5.67608639626678 6.535440838845402e-22 9.846759210349844e-14 8.872528871337636e-14 9.742303390122073e-15
5.686739436050992 6.560866157146861e-22 9.903619373673117e-14 8.92411285186303e-14 9.79506521810088e-15
5.6974124697621304 6.58635725751713e-22 9.960757769787042e-14 8.975964031742389e-14 9.847937380446521e-15
5.718818669136295 6.637543357294021e-22 1.0075883334178948e-13 9.08048244031913e-14 9.954008938598195e-15
5.740305295436557 6.690169655101482e-22 1.0193927838101907e-13 9.187799669196192e-14 1.0061281689057104e-14
5.7835210386641895 6.805796357689032e-22 1.0448181368222416e-13 9.41986947645319e-14 1.028311891769226e-14
5.827062130521658 6.926303559228287e-22 1.0713234303767306e-13 9.662356496054893e-14 1.0508778077124157e-14
5.8489554468988025 6.997678603872037e-22 1.0864299718721176e-13 9.801243450766127e-14 1.0630562679550519e-14
5.870931020387893 7.070637680768754e-22 1.1018817602571605e-13 9.943516860709651e-14 1.0753007418619572e-14
5.892989160043636 7.145304797343649e-22 1.1177015018789242e-13 1.0089404437887337e-13 1.0876105809019054e-14
5.915130176081913 7.225123584083798e-22 1.1344334398105728e-13 1.0243965291348258e-13 1.100369106757465e-14
5.95966208400165 7.422743500029797e-22 1.1742363546459424e-13 1.0612955470004031e-13 1.1294080764553967e-14
6.004529249263818 7.674708774162372e-22 1.2232361364973084e-13 1.1070291500531564e-13 1.1620698644415195e-14
6.027089341400364 7.836628123720524e-22 1.2537365895241995e-13 1.1356440479276477e-13 1.1809254159655194e-14
6.049734195844842 8.018712002046024e-22 1.2876870926483597e-13 1.1675975028968864e-13 1.2008958975147346e-14
6.095279466722835 8.513653325370063e-22 1.3774600674970813e-13 1.2524672461637416e-13 1.2499282133333977e-14
6.141167624020661 9.226005548895073e-22 1.5039524177196024e-13 1.3726025985313613e-13 1.3134981918824218e-14
6.164241091010745 9.672899068656907e-22 1.5827258858017307e-13 1.4473894861938166e-13 1.353363996079138e-14
6.187401249150058 1.0161485650847516e-21 1.668917704857177e-13 1.5294861397032432e-13 1.3943156515393341e-14
6.1990139391386085 1.0399166597435985e-21 1.7111598506784867e-13 1.5696442243523033e-13 1.4151562632618306e-14
6.204828454712694 1.0522591459832966e-21 1.7330932121530449e-13 1.5905247837376274e-13 1.425684284154174e-14
6.210648424152782 1.0614148038850797e-21 1.7498125166904695e-13 1.6063463349621508e-13 1.4346618172831864e-14
6.233982942956859 1.0923075440100714e-21 1.8075069497992176e-13 1.6609074778351003e-13 1.4659947196411782e-14
6.239830258556775 1.0962248196556701e-21 1.81569057637368e-13 1.6686538319488836e-13 1.4703674442479593e-14
6.245683058788269 1.096783529553684e-21 1.8183199134535742e-13 1.6708451388628108e-13 1.474747745907634e-14
6.257405133728602 1.0964042230723898e-21 1.82110256832069e-13 1.6728596269209824e-13 1.482429413997074e-14
6.269149208991335 1.0909997557218686e-21 1.815526919706597e-13 1.6669946295596108e-13 1.485322901469859e-14
6.280915325867298 1.0768942582853691e-21 1.795417413865594e-13 1.6471880502081317e-13 1.4822936365746295e-14
6.304513850009849 1.041929028092473e-21 1.7436494366421306e-13 1.5965620718194453e-13 1.470873648226857e-14
6.32820103803542 9.993811892988389e-22 1.6787300765367674e-13 1.5333551733212516e-13 1.4537490321551542e-14
6.3519772230701035 9.609734008717252e-22 1.62027873420195e-13 1.476435007467743e-13 1.4384372673420697e-14
6.375842739491607 9.283668181407603e-22 1.5711825211613464e-13 1.4286842906580847e-13 1.424982305032619e-14
6.399797922933955 9.039893387381425e-22 1.5356738987232792e-13 1.393843677677519e-13 1.4183022104576029e-14
6.42384311029221 8.836684305987745e-22 1.5067933630089219e-13 1.3654963045039541e-13 1.4129705850496761e-14
6.447978639727206 8.701205147153524e-22 1.489266536934085e-13 1.3479736995790643e-13 1.4129283735502084e-14
6.472204850670314 8.590554560646586e-22 1.4758522717871735e-13 1.3344584789614992e-13 1.4139379282567417e-14
6.496522083828205 8.531829093636765e-22 1.4712704059553675e-13 1.3293465065714827e-13 1.4192389938388483e-14
6.520930681187647 8.485920524293375e-22 1.4688517894008e-13 1.326332249625979e-13 1.4251953977482134e-14
6.57002334288761 8.468891382086766e-22 1.4769401898511147e-13 1.3326332567058229e-13 1.4430693314529208e-14
6.619489833774732 8.518790980069812e-22 1.4968280564007832e-13 1.3502462551625338e-13 1.4658180123824912e-14
6.6693287637831435 8.601123446834257e-22 1.5226733277103915e-13 1.3736111470734403e-13 1.4906218063695128e-14
6.719538636694507 8.685424698903977e-22 1.5491731022146274e-13 1.3977164727764037e-13 1.5145662943822352e-14
6.770126513364129 8.818472357527091e-22 1.584745675665444e-13 1.4306774815084297e-13 1.5406819415701427e-14
6.8210952395837445 8.992874329111854e-22 1.628253689298736e-13 1.4712489988409663e-13 1.5700469045776935e-14
6.872447682569556 9.197785102186555e-22 1.6778925043075736e-13 1.5176354078227276e-13 1.602570964848459e-14
6.924186731123532 9.439670097877333e-22 1.7349821902382839e-13 1.571171467967232e-13 1.6381072227105174e-14
6.976315295795916 9.649454722647921e-22 1.786892006621867e-13 1.6194711177294228e-13 1.6742088889244442e-14
7.028836309048954 9.747208164200417e-22 1.8185829015679307e-13 1.647769305343426e-13 1.7081359622450508e-14
7.081752725421856 9.769473479829683e-22 1.836459476965903e-13 1.6623476660914736e-13 1.741118108744298e-14
7.135067521697011 9.81230506157244e-22 1.8583972846377606e-13 1.6806220210304524e-13 1.7777526360730875e-14
7.1887836970674375 9.938653538647813e-22 1.896498051163148e-13 1.7144303654840417e-13 1.820676856791065e-14
7.242904273305506 1.016785299921367e-21 1.9548409912020558e-13 1.7676774755325945e-13 1.871635156694612e-14
7.297432294932914 1.0481883649814143e-21 2.030387083933055e-13 1.8369692260318355e-13 1.93417857901219e-14
7.352370829391971 1.083801148617995e-21 2.1151756748051217e-13 1.9134420091709604e-13 2.0173366563416084e-14
7.379995003818881 1.1052813871359483e-21 2.1652016902815664e-13 1.9585521032809069e-13 2.0664958700065962e-14
7.407722967218148 1.1283297819320613e-21 2.218657257338691e-13 2.0068688225191208e-13 2.1178843481956938e-14
7.463496598684601 1.1844359295523596e-21 2.346515057507026e-13 2.1231243126696013e-13 2.233907448374246e-14
7.519690156487492 1.2543829026127032e-21 2.5037992506010903e-13 2.266774863340777e-13 2.3702438726031314e-14
7.533803324048627 1.2745077553391635e-21 2.548743868118357e-13 2.3078534750872325e-13 2.4089039303112436e-14
7.547942979602549 1.2952346863348148e-21 2.595054660673237e-13 2.3502343275755313e-13 2.448203330977064e-14
7.57630195363571 1.338229999106703e-21 2.691271234183517e-13 2.438346779599417e-13 2.5292445458409982e-14
7.590521371821866 1.3599669402129955e-21 2.740118794742399e-13 2.482945014468723e-13 2.5717378027367628e-14
7.604767477414989 1.3823276927203245e-21 2.7903994728038727e-13 2.5289043886401204e-13 2.6149508416375207e-14
7.633339951266878 1.4265967270953423e-21 2.890581777510319e-13 2.6204308077879586e-13 2.7015096972236132e-14
7.662019777021956 1.4608315739747235e-21 2.9710697575251706e-13 2.693109011985313e-13 2.77960745539858e-14
7.690807358020558 1.4839257322045994e-21 3.029378452486353e-13 2.744834344501968e-13 2.8454410798438506e-14
7.719703099118437 1.4954361336819702e-21 3.0643467072340804e-13 2.77454452849102e-13 2.898021787430598e-14
7.748707406692464 1.493820450297831e-21 3.072536818480917e-13 2.777743514654284e-13 2.947933038266326e-14
7.777823177463063 1.4848988312448743e-21 3.0656626592423596e-13 2.760675974794167e-13 3.04986684448192e-14
7.807048350752435 1.4705604573237165e-21 3.0474682240286177e-13 2.730792816078011e-13 3.1667540795060746e-14
7.836380830085272 1.4494229153782218e-21 3.0149498309242906e-13 2.6867442451568564e-13 3.282055857674344e-14
7.851088371676256 1.4338622019807688e-21 2.988179729184359e-13 2.6549752049932414e-13 3.332045241911162e-14
7.86582351679805 1.4171927957908477e-21 2.958983660893969e-13 2.6211129665609236e-13 3.378706943330453e-14
7.89537682495964 1.3797482242066725e-21 2.8916261220338527e-13 2.545727552913685e-13 3.4589856912016754e-14
7.9250411701946435 1.3398451625463804e-21 2.8185488917242945e-13 2.464167179500669e-13 3.5438171222362515e-14
7.939915112024199 1.319325157506811e-21 2.7805911500734693e-13 2.4217086505373865e-13 3.588824995360828e-14
7.954816969689239 1.2998882461439821e-21 2.7447679970608575e-13 2.3811480693318316e-13 3.636199277290256e-14
7.9847046421970465 1.2645263645214032e-21 2.680131959702042e-13 2.3061911338431426e-13 3.739408258588994e-14
8.044817289139356 1.2097630567923532e-21 2.583365980192832e-13 2.1845806611207317e-13 3.987853190721012e-14
8.07504310897143 1.192869965137278e-21 2.5568625745478367e-13 2.1430784270685852e-13 4.137841474792512e-14
8.105382492623747 1.1788438855736874e-21 2.5362919441934223e-13 2.106516768924882e-13 4.2977517526854e-14
8.135835866775926 1.1695349005544972e-21 2.525717642401255e-13 2.0800395901661664e-13 4.456780522350884e-14
8.166403659710703 1.1651894508288582e-21 2.5257875608862265e-13 2.0628775383944122e-13 4.6291002249181533e-14
8.197086301319933 1.164570418462392e-21 2.533930475724565e-13 2.0529604117579635e-13 4.809700639666026e-14
8.227884223110665 1.165460592340905e-21 2.5453950684942767e-13 2.0453115098202413e-13 5.0008355867403594e-14
8.258797858211198 1.1727596566408397e-21 2.570959807152531e-13 2.045660741938803e-13 5.25299065213727e-14
8.289827641377162 1.194647438092621e-21 2.62878271275762e-13 2.0534449250345637e-13 5.753377877230568e-14
8.320974008997652 1.223724567003931e-21 2.702883190535956e-13 2.0674328525254958e-13 6.354503380104599e-14
8.35223739910135 1.256244630270232e-21 2.7851364778555367e-13 2.0840320796647334e-13 7.01104398190803e-14
8.383618251362687 1.2941544079201502e-21 2.879963763633221e-13 2.1126695470179037e-13 7.672942166153168e-14
8.415117007108037 1.3377650520370837e-21 2.988198464165905e-13 2.1490475531798189e-13 8.391509109860861e-14
8.446734109321913 1.385494817913709e-21 3.106441376915652e-13 2.1938423106519411e-13 9.125990662637104e-14
8.478470002653195 1.4376151793660084e-21 3.235411841858719e-13 2.247623945866759e-13 9.877878959919589e-14
8.542299949622933 1.5460213703280823e-21 3.5055788721949274e-13 2.360392303386817e-13 1.14518656880811e-13
8.558332380220154 1.5713266962483883e-21 3.5696453574001e-13 2.384221861463569e-13 1.185423495936531e-13
8.574394900937412 1.5929467708038184e-21 3.625552333056681e-13 2.400157994145718e-13 1.2253943389109631e-13
8.606610438733982 1.6238294258948472e-21 3.709727300468005e-13 2.405890766023255e-13 1.3038365344447504e-13
8.622764948673899 1.6347292671357763e-21 3.7416384404277957e-13 2.3985486551551546e-13 1.343089785272641e-13
8.638949780445296 1.63988266372776e-21 3.760478907998622e-13 2.379256288049857e-13 1.3812226199487657e-13
8.655163606183647 1.6452066534387669e-21 3.7797682434013596e-13 2.359490827409736e-13 1.4202774159916247e-13
8.671407862489573 1.6489236167405184e-21 3.795417757456206e-13 2.336009677612418e-13 1.4594080798437893e-13
8.703987895363145 1.6523428526456711e-21 3.817577634319348e-13 2.2799205391950465e-13 1.5376570951243015e-13
8.736690337257128 1.6598457881923127e-21 3.849320891059193e-13 2.2295927437677613e-13 1.6197281472914313e-13
8.802464289484785 1.687149052989451e-21 3.942095647549941e-13 2.148863773572105e-13 1.793231873977837e-13
8.868733419248175 1.7419984530252564e-21 4.1008964090678234e-13 2.1018799878396833e-13 1.999016421228142e-13
8.935501454478851 1.8346072228715034e-21 4.3514245927622286e-13 2.0765256853697915e-13 2.2748989073924383e-13
9.002772151174003 1.9386821948436755e-21 4.632893465178151e-13 2.0651597472570656e-13 2.5677337179210867e-13
9.07054929360775 2.048204634445067e-21 4.93146965780737e-13 2.0625355705379313e-13 2.86893408726944e-13
9.13883669454403 2.16193701569069e-21 5.244491516685988e-13 2.0651661760761892e-13 3.1793253406097983e-13
