Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 5.370257785106198e-25 2.995835848535097e-17 2.994081891901076e-17 1.753956634021849e-20
2.1656225393682647 5.416411743261806e-25 3.113607515657758e-17 3.111165586640959e-17 2.4419290167984423e-20
2.231578038680979 5.469979243242435e-25 3.240165475162729e-17 3.236802883624646e-17 3.3625915380819885e-20
2.299542257339062 5.533133736847373e-25 3.37739608115716e-17 3.372814902302688e-17 4.581178854472313e-20
2.369576372248914 5.609736567736351e-25 3.528438978881818e-17 3.522261867109908e-17 6.177111771911093e-20
2.4417434235010123 5.704282774484757e-25 3.6971792427321275e-17 3.68893345288312e-17 8.245789849007199e-20
2.5161083711144245 5.823839033681979e-25 3.889628633815034e-17 3.878727772406289e-17 1.0900861408746543e-19
2.5927381535095444 5.979313759847332e-25 4.115090918621803e-17 4.100814778626978e-17 1.427613999482466e-19
2.6717017477616296 6.183514889574177e-25 4.385234462812038e-17 4.366707811458921e-17 1.8526651353117741e-19
2.753070231689431 6.455076503637897e-25 4.717241573194177e-17 4.693411309775815e-17 2.3830263418361647e-19
2.836916847834745 6.834464825154668e-25 5.146601618078374e-17 5.1162116510014425e-17 3.0389967076934155e-19
2.9233170693905177 7.408756130274018e-25 5.748978111043212e-17 5.710549727611241e-17 3.8428383431968445e-19
2.967498994190263 7.853077532478423e-25 6.185857321856496e-17 6.142848509697034e-17 4.300881215946238e-19
3.0123486681368425 8.36414060672703e-25 6.687995873031922e-17 6.639924669389819e-17 4.807120364210363e-19
3.0578761833420214 9.410895587282168e-25 7.638714606168504e-17 7.585041774412303e-17 5.367283175619933e-19
3.1040917844459814 1.073892157471287e-24 8.848398189029354e-17 8.788583179164062e-17 5.981500986529311e-19
3.127460860933648 1.2093614277743922e-24 1.0039623563424916e-16 9.976501415975106e-17 6.312214744980516e-19
3.1510058709225794 1.3883037057703582e-24 1.1611895754573748e-16 1.1545312777807816e-16 6.6582976765929e-19
3.162844764501044 1.5528304983707102e-24 1.303681078063217e-16 1.2968431558138157e-16 6.837922249401127e-19
3.1747281389236908 1.7436651479538564e-24 1.4693967042902663e-16 1.4623751357239649e-16 7.021568566301761e-19
3.1986289994194426 2.2737649269966936e-24 1.930540276019622e-16 1.9231381608412784e-16 7.402115178343623e-19
3.2227097969389145 3.516278424098988e-24 3.0079726852823757e-16 3.0001658859822825e-16 7.8067993000934815e-19
3.2348180950136065 4.6920426527397704e-24 4.02885139138092e-16 4.0208282507975507e-16 8.023140583369812e-19
3.240889293275058 5.5704549140412115e-24 4.792082570605133e-16 4.783945303162451e-16 8.137267442682421e-19
3.2469718861334385 6.586540803750038e-24 5.676822929412961e-16 5.668567562431538e-16 8.255366981421087e-19
3.2714166318528037 1.2001976382925667e-23 1.0422167728796772e-15 1.0413423126741525e-15 8.744602055243584e-19
3.2744851364798273 1.23409204010386e-23 1.072654866882175e-15 1.0717746084968092e-15 8.802583853655743e-19
3.2775565192852394 1.268956262567563e-23 1.103992888931195e-15 1.1031068002526318e-15 8.860886785634344e-19
3.283707930232385 1.235659543963726e-23 1.0770423559220078e-15 1.0761457753674034e-15 8.96580554604619e-19
3.2898708863219004 1.1297148340545586e-23 9.865454967640185e-16 9.856393074899506e-16 9.061892740677328e-19
3.29141343181113 1.104730110272114e-23 9.651794383264591e-16 9.642708345927252e-16 9.086037337340335e-19
3.292184975758714 1.0924534589591832e-23 9.546773210927262e-16 9.537675082831468e-16 9.098128095795287e-19
3.295272960557952 1.0149529210892592e-23 8.877827978247197e-16 8.868682705566423e-16 9.145272680773778e-19
3.3076538914384823 7.464240974193558e-24 6.553527768460621e-16 6.544192818921226e-16 9.3349495393951e-19
3.310756385682612 6.917620818443325e-24 6.07929770448809e-16 6.069914878133993e-16 9.382826354097523e-19
3.313861789986515 6.4132436994254874e-24 5.641330810390049e-16 5.631899923427264e-16 9.430886962789278e-19
3.3200813396944477 5.706474691680404e-24 5.029051144090986e-16 5.019517157932334e-16 9.533986158653102e-19
3.345076488085796 4.450162640787624e-24 3.951403400769094e-16 3.941410618240938e-16 9.992782528153756e-19
3.3482140837626964 4.4984637187580144e-24 3.9980375988431086e-16 3.9879826863760385e-16 1.005491246707098e-18
3.3513546224236106 4.5472909551790016e-24 4.045223869061093e-16 4.0351065110941483e-16 1.0117357966944466e-18
3.3576445397418455 4.89930587995034e-24 4.366552689954874e-16 4.3563048756761993e-16 1.0247814278675365e-18
3.3702598118196083 6.194149265333765e-24 5.541335961403796e-16 5.530814422500339e-16 1.052153890345723e-18
3.382922481734668 6.492274533848271e-24 5.829863085965205e-16 5.819074289958288e-16 1.0788796006919706e-18
3.389271646505754 6.646665045740847e-24 5.979702874543523e-16 5.968778372062384e-16 1.0924502481139067e-18
3.395632727569191 6.813074670346105e-24 6.140917919085251e-16 6.129853548622438e-16 1.1064370462810433e-18
3.421196662673239 7.611342726608357e-24 6.912079916122063e-16 6.900435163181717e-16 1.164475294034658e-18
3.4276182099114902 7.45438467307073e-24 6.782248132441604e-16 6.77047254550766e-16 1.1775586933941605e-18
3.4340518103208963 6.759653497833225e-24 6.161702284605707e-16 6.14980231504533e-16 1.1899969560376358e-18
3.4469541582030403 5.770857346560296e-24 5.280138076582238e-16 5.267998065543098e-16 1.2140011039140094e-18
3.472904465399547 5.500088553603705e-24 5.070280095695452e-16 5.057588885149956e-16 1.2691210545494462e-18
3.4990501388274233 5.0824333225796284e-24 4.720535722102968e-16 4.707277355137128e-16 1.3258366965839658e-18
3.5253949054701885 3.577257652509435e-24 3.347552732835965e-16 3.333738499922721e-16 1.3814232913244381e-18
3.5519380250092896 2.162142895137847e-24 2.0385398494148814e-16 2.024162906979135e-16 1.4376942435747325e-18
3.578680990867387 1.6061532861160795e-24 1.5257360578779335e-16 1.5107415697419706e-16 1.4994488135963033e-18
3.605625307711299 1.38654839043489e-24 1.327043189325333e-16 1.3113957206410031e-16 1.5647468684329913e-18
3.660119384959845 1.2380162523183971e-24 1.2027933835129846e-16 1.185762691581878e-16 1.7030691931106424e-18
3.715437065384467 1.1388142985758002e-24 1.1231357563552446e-16 1.1046300735911721e-16 1.850568276407269e-18
3.8285932144167436 1.1195342593588562e-24 1.1377479102496872e-16 1.1160124029756595e-16 2.1735507274027534e-18
3.94519561050918 1.1529193020208957e-24 1.2073602805699656e-16 1.1820104698305253e-16 2.5349810739440126e-18
4.06534921144712 1.210886772198045e-24 1.3066847579300535e-16 1.2773148766522254e-16 2.9369881277827813e-18
4.189162171576248 1.2855302452017288e-24 1.4294827045189988e-16 1.3956526779115178e-16 3.3830026607481095e-18
4.316745939156006 1.3741980549449261e-24 1.5746181449456305e-16 1.5358722173829029e-16 3.874592756272743e-18
4.448215356677963 1.4763217437343474e-24 1.743155997066615e-16 1.69906775294916e-16 4.408824411745573e-18
4.58368876423945 1.5926263915159957e-24 1.9377531978625545e-16 1.8878560784570625e-16 4.989711940549236e-18
4.723288106065518 1.724789377585795e-24 2.1624692416597454e-16 2.1062259319262336e-16 5.624330973351115e-18
4.867139040275056 1.8754292061219898e-24 2.4229467022474335e-16 2.3599192219055157e-16 6.302748034191791e-18
4.940699165968905 1.960495674685078e-24 2.5711282046288365e-16 2.5045141555552536e-16 6.661404907358204e-18
5.015371051989984 2.049156233992634e-24 2.7280201485602973e-16 2.6576922284472405e-16 7.032792011305715e-18
5.091171501069577 2.1489972121683402e-24 2.9041765346498117e-16 2.829935394658695e-16 7.424113999111676e-18
5.129500256944802 2.2004606973657896e-24 2.9961124202658966e-16 2.919865247189259e-16 7.624717307663714e-18
5.168117569889187 2.2536187849970795e-24 3.0915926917459537e-16 3.0132917827513276e-16 7.830090899462598e-18
5.20702561229733 2.3134605664693504e-24 3.197578743253484e-16 3.1170617657618564e-16 8.051697749162756e-18
5.246226572918644 2.3747600648031817e-24 3.3070153664554275e-16 3.224241162235721e-16 8.277420421970567e-18
5.265937586045735 2.4059687461023468e-24 3.363063920853651e-16 3.279145598229598e-16 8.391832262405351e-18
5.285722656980489 2.4375567717365527e-24 3.42001920091083e-16 3.334946386114994e-16 8.507281479583617e-18
5.305582063971359 2.4695292923640594e-24 3.4778964823992613e-16 3.3916587742355193e-16 8.623770816374268e-18
5.3255160863122235 2.5029634242395456e-24 3.538226551708446e-16 3.4508067862151655e-16 8.74197654932812e-18
5.365609099470188 2.579514655598588e-24 3.673892653106342e-16 3.5840246291148865e-16 8.986802399145716e-18
5.406003951863644 2.6584972713846678e-24 3.8148899203415535e-16 3.722527784156959e-16 9.2362136184596e-18
5.446702915881641 2.7400082560136778e-24 3.9614574204111415e-16 3.86655500023205e-16 9.490242017909297e-18
5.487708281020852 2.8262537164216952e-24 4.1169121171469426e-16 4.019414813716893e-16 9.749730343004937e-18
5.529022354014368 2.934395844341807e-24 4.3066192549804214e-16 4.206408423224378e-16 1.0021083175604339e-17
5.570647458961463 3.047614818038539e-24 4.506456511555044e-16 4.403480525338754e-16 1.0297598621628754e-17
5.612585937458331 3.1662320063028094e-24 4.717100960103372e-16 4.611307751314236e-16 1.057932087891374e-17
5.654840148729818 3.2938981258677188e-24 4.94424438448403e-16 4.835571017502205e-16 1.0867336698182574e-17
5.67608639626678 3.37486737508375e-24 5.084814816438002e-16 4.974635952955981e-16 1.1017886348202074e-17
5.686739436050992 3.4163752890525345e-24 5.157014285917463e-16 5.046077173528829e-16 1.109371123886344e-17
5.6974124697621304 3.458585589307577e-24 5.230529097377822e-16 5.118830056442557e-16 1.1169904093526537e-17
5.718818669136295 3.5451762130028025e-24 5.381626905995102e-16 5.268392931343372e-16 1.1323397465172916e-17
5.740305295436557 3.6389480061133915e-24 5.54472835418133e-16 5.429935494550702e-16 1.1479285963062923e-17
5.7835210386641895 3.871982017043248e-24 5.944222871561268e-16 5.82619548162441e-16 1.1802738993685861e-17
5.827062130521658 4.135075304442793e-24 6.395912368177145e-16 6.274563221898318e-16 1.213491462788261e-17
5.8489554468988025 4.3125974587890976e-24 6.695556342435418e-16 6.572424519707508e-16 1.2313182272791104e-17
5.870931020387893 4.5015443526558115e-24 7.01516587205579e-16 6.890231778150528e-16 1.249340939052624e-17
5.892989160043636 4.702808948521275e-24 7.356350462146808e-16 7.229594359493673e-16 1.2675610265313629e-17
5.915130176081913 4.929089699728393e-24 7.739278253337752e-16 7.610635599064757e-16 1.2864265427299361e-17
5.95966208400165 5.54710469329485e-24 8.775208241895729e-16 8.642340738195007e-16 1.3286750370072555e-17
6.004529249263818 6.420061543393365e-24 1.0232637497404664e-15 1.009505097552899e-15 1.37586521875675e-17
6.027089341400364 7.019300993005248e-24 1.122977171926357e-15 1.1089496057484265e-15 1.402756617793043e-17
6.049734195844842 7.722689917880268e-24 1.2401503040940573e-15 1.2258384754968075e-15 1.4311828597249713e-17
6.095279466722835 9.73667777853034e-24 1.5753383791239538e-15 1.5603411986921698e-15 1.4997180431783987e-17
6.141167624020661 1.2810317928678014e-23 2.0882394356352226e-15 2.0723692064429027e-15 1.5870229192319962e-17
6.164241091010745 1.4769887112117675e-23 2.416719382347892e-15 2.4003093195189833e-15 1.6410062828908528e-17
6.187401249150058 1.6993213364846282e-23 2.7909575057700524e-15 2.7739906687727847e-15 1.6966836997268042e-17
6.1990139391386085 1.8079719457677654e-23 2.9749778270824615e-15 2.9577271432564554e-15 1.725068382600637e-17
6.204828454712694 1.865122153881379e-23 3.0718958890183853e-15 3.0545015795657943e-15 1.7394309452590693e-17
6.210648424152782 1.9070523312901926e-23 3.1439019194578874e-15 3.1263832338753955e-15 1.7518685582491415e-17
6.233982942956859 2.049821101400333e-23 3.3919621877041876e-15 3.3740012256985633e-15 1.7960962005623988e-17
6.239830258556775 2.0683345474620732e-23 3.425807808105106e-15 3.407779048184245e-15 1.8028759920860067e-17
6.245683058788269 2.070476273811904e-23 3.4325718225704498e-15 3.41447505663738e-15 1.809676593307014e-17
6.257405133728602 2.0677923220178612e-23 3.434556187523827e-15 3.416336579829039e-15 1.821960769478824e-17
6.269149208991335 2.041373789367849e-23 3.397039319526317e-15 3.3787563198177652e-15 1.8282999708551136e-17
6.280915325867298 1.973331106640004e-23 3.289972998672328e-15 3.2717004253024763e-15 1.8272573369851132e-17
6.304513850009849 1.8048907502480475e-23 3.020452118156449e-15 3.0022674644578264e-15 1.818465369862129e-17
6.32820103803542 1.5957788822188578e-23 2.6805407523854947e-15 2.662515364110323e-15 1.802538827517106e-17
6.3519772230701035 1.404242038806727e-23 2.367665443275511e-15 2.3497766598922924e-15 1.7888783383218552e-17
6.375842739491607 1.2430989426042308e-23 2.103840090499424e-15 2.0860649484769468e-15 1.7775142022477104e-17
6.399797922933955 1.1149432087740308e-23 1.8940369215670876e-15 1.876289217407761e-15 1.7747704159327705e-17
6.42384311029221 1.0085398461488e-23 1.7197187246774532e-15 1.7019812438789682e-15 1.773748079848504e-17
6.447978639727206 9.319460414537508e-24 1.595084853526633e-15 1.5772895561404542e-15 1.779529738617861e-17
6.472204850670314 8.684500635082252e-24 1.4919921526764146e-15 1.4741250287185186e-15 1.7867123957895927e-17
6.496522083828205 8.283100537116702e-24 1.4283784351589886e-15 1.410383592758232e-15 1.7994842400756535e-17
6.520930681187647 7.948945075279858e-24 1.3759052025349655e-15 1.3577732321576168e-15 1.8131970377348888e-17
6.57002334288761 7.636365131304921e-24 1.3317509999783314e-15 1.3132644128198975e-15 1.8486587158433888e-17
6.619489833774732 7.657056369694775e-24 1.345413548755429e-15 1.3265029748701784e-15 1.89105738852509e-17
6.6693287637831435 7.857718662323992e-24 1.3910669574422488e-15 1.3716988267661302e-15 1.9368130676118456e-17
6.719538636694507 8.09599743121643e-24 1.4440400890956908e-15 1.4242188022899065e-15 1.982128680578508e-17
6.770126513364129 8.605305946516736e-24 1.5464380715419885e-15 1.526127163766318e-15 2.0310907775670858e-17
6.8210952395837445 9.348063882236626e-24 1.6925644623742108e-15 1.671712176911859e-15 2.08522854623522e-17
6.872447682569556 1.0271301895411592e-23 1.8737272363206524e-15 1.852281969618907e-15 2.144526670174531e-17
6.924186731123532 1.1423674595522442e-23 2.099636085244737e-15 2.0775479901668523e-15 2.2088095077884668e-17
6.976315295795916 1.2378857193443733e-23 2.292324447946454e-15 2.2695765368252142e-15 2.2747911121240182e-17
7.028836309048954 1.259524765394572e-23 2.349955150091765e-15 2.3265672855285916e-15 2.338786456317507e-17
7.081752725421856 1.231217777618178e-23 2.3144354305112653e-15 2.290410298675619e-15 2.4025131835646124e-17
7.135067521697011 1.216256563486162e-23 2.3035238721403162e-15 2.278798794189938e-15 2.472507795037849e-17
7.1887836970674375 1.2480634668584567e-23 2.3815599602308073e-15 2.3560331597230195e-15 2.552680050778682e-17
7.242904273305506 1.3341868138354696e-23 2.565067643885627e-15 2.5386102077798997e-15 2.6457436105727508e-17
7.297432294932914 1.4648542689392913e-23 2.837487313219004e-15 2.8099214569011692e-15 2.7565856317835145e-17
7.352370829391971 1.6139619910004808e-23 3.149851933426506e-15 3.1208832101055505e-15 2.896872332095662e-17
7.379995003818881 1.70589071291404e-23 3.341771152600435e-15 3.311985913899119e-15 2.9785238701315696e-17
7.407722967218148 1.8067626007451768e-23 3.5526731817425145e-15 3.522032830391083e-15 3.0640351351432674e-17
7.463496598684601 2.0602053073549356e-23 4.081523242115175e-15 4.048956360212413e-15 3.2566881902762005e-17
7.519690156487492 2.3859256989697035e-23 4.762404657005031e-15 4.727577902968823e-15 3.482675403620813e-17
7.533803324048627 2.4805029658939244e-23 4.96047724910793e-15 4.925011553288052e-15 3.546569581987669e-17
7.547942979602549 2.5791416160021163e-23 5.167413706377895e-15 5.131297101149565e-15 3.6116605228330905e-17
7.57630195363571 2.786736763905251e-23 5.604316518794365e-15 5.566854190550296e-15 3.746232824407066e-17
7.590521371821866 2.891874257393604e-23 5.826670318526181e-15 5.788501913215661e-15 3.81684053105218e-17
7.604767477414989 3.0012448690724213e-23 6.058384089762567e-15 6.019496075457876e-15 3.8888014304692003e-17
7.633339951266878 3.221018681944519e-23 6.526453993768966e-15 6.486117174567076e-15 4.033681920189237e-17
7.662019777021956 3.393542912391021e-23 6.901858432889613e-15 6.8601935354955665e-15 4.1664897394048155e-17
7.690807358020558 3.5137314040814786e-23 7.173150227360184e-15 7.13033707996702e-15 4.281314739316612e-17
7.719703099118437 3.5779345717083184e-23 7.331661832002415e-15 7.287897360971878e-15 4.3764471030537445e-17
7.748707406692464 3.574223430719993e-23 7.351575007675674e-15 7.306925470616368e-15 4.4649537059307045e-17
7.777823177463063 3.5186304031146525e-23 7.264423414934058e-15 7.218220101297837e-15 4.620331363622021e-17
7.807048350752435 3.430394365651659e-23 7.108866400661679e-15 7.060920986481953e-15 4.7945414179727363e-17
7.836380830085272 3.3060045910284226e-23 6.876832066750581e-15 6.8271770053253984e-15 4.965506142518336e-17
7.851088371676256 3.2185152675708846e-23 6.707410284851544e-15 6.6570132167154994e-15 5.0397068136044725e-17
7.86582351679805 3.1255709187190473e-23 6.525938677450014e-15 6.474842651382485e-15 5.109602606752902e-17
7.89537682495964 2.91967560923241e-23 6.11894990071531e-15 6.066627006686974e-15 5.2322894028332476e-17
7.9250411701946435 2.6969565174276213e-23 5.673419597811998e-15 5.619810462700151e-15 5.360913511184621e-17
7.939915112024199 2.5788986337738308e-23 5.43525049697315e-15 5.380962018130967e-15 5.428847884218284e-17
7.954816969689239 2.4671263816878578e-23 5.209439778572561e-15 5.154437957868785e-15 5.500182070377596e-17
7.9847046421970465 2.261006844708206e-23 4.79214738073179e-15 4.735595130110917e-15 5.655225062087297e-17
8.044817289139356 1.9157226836965145e-23 4.0908943125337555e-15 4.0306147966059585e-15 6.027951592779772e-17
8.07504310897143 1.78953233328799e-23 3.8357812524861085e-15 3.773248350343663e-15 6.253290214244577e-17
8.105382492623747 1.6781683365856253e-23 3.610592450086167e-15 3.5456441246213904e-15 6.494832546477617e-17
8.135835866775926 1.5913179752436695e-23 3.436596789747443e-15 3.3691722908731805e-15 6.742449887426228e-17
8.166403659710703 1.5275755238759115e-23 3.3113338382658812e-15 3.241215914622246e-15 7.011792364363548e-17
8.197086301319933 1.4821948509970445e-23 3.2250335783578306e-15 3.152064353412694e-15 7.296922494513611e-17
8.227884223110665 1.4431855349566e-23 3.151953285887069e-15 3.075958761567719e-15 7.599452431935019e-17
8.258797858211198 1.4243563648554775e-23 3.1225178529711343e-15 3.0425840528871322e-15 7.993380008400144e-17
8.289827641377162 1.425793148314864e-23 3.1374113070904072e-15 3.0499365091513958e-15 8.747479793901043e-17
8.320974008997652 1.4434432833948506e-23 3.1881835932508794e-15 3.0916452854494576e-15 9.653830780142168e-17
8.35223739910135 1.4680165693857647e-23 3.2546419693854754e-15 3.1481741365119845e-15 1.064678328734901e-16
8.383618251362687 1.522771832154532e-23 3.3887205962806647e-15 3.2721098472416093e-15 1.1661074903905488e-16
8.415117007108037 1.5973996746198852e-23 3.5681506607529e-15 3.4404932968839756e-15 1.2765736386892346e-16
8.446734109321913 1.6937426633683052e-23 3.79756908745242e-15 3.658505113037166e-15 1.390639744152541e-16
8.478470002653195 1.8137698482757563e-23 4.08196333048292e-15 3.931112775452096e-15 1.5085055503082358e-16
8.542299949622933 2.0737881162373285e-23 4.702281575931749e-15 4.526495379877551e-15 1.7578619605419724e-16
8.558332380220154 2.1295971292028315e-23 4.837890505864474e-15 4.6556797801939785e-15 1.8221072567049728e-16
8.574394900937412 2.1666299503086414e-23 4.931257224149518e-15 4.742651452397474e-15 1.8860577175204424e-16
8.606610438733982 2.1774034931443828e-23 4.974397589944393e-15 4.773201273975516e-15 2.0119631596887743e-16
8.622764948673899 2.157358874296836e-23 4.937855494573852e-15 4.73034114884518e-15 2.0751434572867057e-16
8.638949780445296 2.1074821848646732e-23 4.832749610969804e-15 4.619083634870901e-15 2.1366597609890312e-16
8.655163606183647 2.056668713157294e-23 4.72507880571759e-15 4.505100232183519e-15 2.199785735340705e-16
8.671407862489573 1.9953897813770796e-23 4.592897895571229e-15 4.366572606297737e-15 2.2632528927349197e-16
8.703987895363145 1.8480563966937537e-23 4.2697547640809e-15 4.0306682003391266e-15 2.390865637417733e-16
8.736690337257128 1.7174768859511212e-23 3.982972215872478e-15 3.730433028122174e-15 2.525391877503051e-16
8.802464289484785 1.5003943763438347e-23 3.5057353884135e-15 3.2244179679994105e-15 2.8131742041409067e-16
8.868733419248175 1.3654415908118822e-23 3.214431394487076e-15 2.8986712172861666e-15 3.15760177200911e-16
8.935501454478851 1.288656885195815e-23 3.056508876650265e-15 2.694557776935007e-15 3.619510997152585e-16
9.002772151174003 1.2479664573246067e-23 2.9822812941070526e-15 2.5704867861206182e-15 4.117945079864341e-16
9.07054929360775 1.2300782884547267e-23 2.961663914936719e-15 2.497642134073695e-15 4.640217808630242e-16
9.13883669454403 1.2266445307159804e-23 2.9756310145205513e-15 2.456805013283029e-15 5.188260012375225e-16
9.207638195451068 1.2349150668239976e-23 3.018246934509162e-15 2.4438123214263147e-15 5.744346130828468e-16
