Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.1612377425451116e-25 6.0358275602755455e-18 6.035827556359138e-18 3.916407594267318e-27
1.0531058218030118 2.165078102141869e-25 6.0522242902951084e-18 6.0522242862910484e-18 4.0040611865465534e-27
1.0540936079674168 2.1688968541621556e-25 6.06858601131646e-18 6.0685860072228475e-18 4.093613001062398e-27
1.058054026499678 2.184149494483283e-25 6.134224097551367e-18 6.134224093079964e-18 4.471402480794765e-27
1.0590464539527713 2.187956951630274e-25 6.150681185522634e-18 6.1506811809516854e-18 4.5709469296793915e-27
1.06003981227728 2.191762083353604e-25 6.167157206027119e-18 6.167157201354505e-18 4.672613553676225e-27
1.0620293250338977 2.1993652823679827e-25 6.200165855709099e-18 6.200165850826611e-18 4.882486468163046e-27
1.0660195594769086 2.214542807944627e-25 6.2664082613236494e-18 6.266408255993998e-18 5.329650110407604e-27
1.070024785945596 2.2296806723997437e-25 6.332948262878965e-18 6.332948257063067e-18 5.815898147002389e-27
1.0740450607676866 2.2447774882076297e-25 6.39978278248256e-18 6.399782776138092e-18 6.3444710868007286e-27
1.07808044048254 2.2598318793535457e-25 6.466908716537838e-18 6.466908709618976e-18 6.918862486070003e-27
1.0861967418109137 2.289781167192513e-25 6.601945090136441e-18 6.601945081915989e-18 8.220453182274685e-27
1.0902777775684922 2.3046124887511007e-25 6.669672422437326e-18 6.669672413481248e-18 8.956080067000197e-27
1.0943741465085532 2.3193949437499654e-25 6.737673532714533e-18 6.737673522960115e-18 9.754418761545191e-27
1.1026131145906286 2.348808036903412e-25 6.8744840874303e-18 6.87448407587044e-18 1.1559861688711286e-26
1.1109141095355224 2.3780101426984123e-25 7.012350548239928e-18 7.012350534557881e-18 1.3682045875458267e-26
1.1192775983109025 2.4069638735504305e-25 7.151165296078616e-18 7.151165279905324e-18 1.6173289357389232e-26
1.1277040513999907 2.4355339876113066e-25 7.2905244070049e-18 7.290524387910917e-18 1.9093982995902124e-26
1.1361939428280308 2.463859633310892e-25 7.430839227198011e-18 7.430839204684277e-18 2.251373250316532e-26
1.1447477501889525 2.491931458273538e-25 7.572082278887769e-18 7.572082252375103e-18 2.651266808369563e-26
1.1533659546722406 2.5197557642838586e-25 7.714273072185483e-18 7.714273041002528e-18 3.1182956223111855e-26
1.1707974979042381 2.574753154264922e-25 8.001783883633028e-18 8.001783840656265e-18 4.297676147658037e-26
1.1884924949847024 2.6286430352341087e-25 8.292729328473782e-18 8.292729269533848e-18 5.893993218069369e-26
1.2064549276569216 2.6818514546861287e-25 8.588459136772638e-18 8.588459056332178e-18 8.044045682595435e-26
1.2246888378427687 2.733794057713223e-25 8.887118842858983e-18 8.88711873360374e-18 1.0925524634110326e-25
1.2431983285522175 2.7843500735440423e-25 9.188268726576624e-18 9.18826857889207e-18 1.4768455654450445e-25
1.2619875648066055 2.8335018251751922e-25 9.491787468254205e-18 9.49178726956331e-18 1.9869089410373198e-25
1.3004222497298317 2.926776063964642e-25 1.0102836372742663e-17 1.0102836018091842e-17 3.5465082098338387e-25
1.3400274889804893 3.013262414621938e-25 1.0718156524229021e-17 1.0718155902630466e-17 6.215985543688328e-25
1.3808389325824078 3.0926519273103953e-25 1.1335573574940271e-17 1.1335572504643192e-17 1.070297077970142e-24
1.4228933163050095 3.1653493276761803e-25 1.1955380921525016e-17 1.1955379110200226e-17 1.8113247888700353e-24
1.466228494730424 3.2331332784213792e-25 1.2583304211763865e-17 1.2583301197356449e-17 3.0144074168411882e-24
1.5108834753276823 3.2946913527224103e-25 1.3213416980947136e-17 1.3213412045660628e-17 4.9352865077384926e-24
1.5568984535646726 3.348967065839826e-25 1.3840143624052022e-17 1.3840135666543055e-17 7.957508959635784e-24
1.6043148490894465 3.3960788993090052e-25 1.4462281404370355e-17 1.4462268745750828e-17 1.2658619526719064e-23
1.6531753430134553 3.436190654989781e-25 1.507875915936563e-17 1.5078739314387375e-17 1.984497825931771e-23
1.7035239163302658 3.46980092077676e-25 1.5689974080219074e-17 1.5689943412799566e-17 3.0667419505846306e-23
1.755405889504358 3.499691904305401e-25 1.6307102350795648e-17 1.6307055611094675e-17 4.6739700976283807e-23
1.8088679632656115 3.5252059568527354e-25 1.6926251728110773e-17 1.6926181447811937e-17 7.028029884008378e-23
1.8639582606462262 3.54590805351999e-25 1.754418046988743e-17 1.7544076167166336e-17 1.0430272109819392e-22
1.9207263702978936 3.562160830542645e-25 1.8161363707621585e-17 1.816121086671777e-17 1.528409038113969e-22
1.979223391128241 3.574774131288458e-25 1.878074666631314e-17 1.8780525440007173e-17 2.212263059666984e-22
2.039501978296691 3.5847131323216656e-25 1.9406533702624554e-17 1.9406217295227093e-17 3.164073974616736e-22
2.1016163906111602 3.5946247665623885e-25 2.0052865558085594e-17 2.0052418202101086e-17 4.473559845012001e-22
2.1656225393682647 3.606063522926786e-25 2.0729344479566142e-17 2.072871900248118e-17 6.254770849528096e-22
2.231578038680979 3.6191816532704848e-25 2.143837649065399e-17 2.143751139969641e-17 8.650909575732624e-22
2.299542257339062 3.634934779587471e-25 2.218745301254089e-17 2.218626903575581e-17 1.1839767850784132e-21
2.369576372248914 3.655381225286206e-25 2.299179193574354e-17 2.2990187941927428e-17 1.6039938161160556e-21
2.4417434235010123 3.6829491261564953e-25 2.387070136524595e-17 2.3868549683342638e-17 2.1516819033088926e-21
2.5161083711144245 3.721762410160495e-25 2.4856926084484256e-17 2.4854067065248584e-17 2.859019235677787e-21
2.5927381535095444 3.77853647771603e-25 2.6004691791800976e-17 2.6000927663285733e-17 3.764128515248654e-21
2.6717017477616296 3.861283193294462e-25 2.7383506682358526e-17 2.737859489094642e-17 4.911791412110451e-21
2.753070231689431 3.982030232769109e-25 2.909988525952913e-17 2.90935310909553e-17 6.354168573834053e-21
2.836916847834745 4.167916548002165e-25 3.138593379106043e-17 3.137778205072727e-17 8.151740333156057e-21
2.9233170693905177 4.478581672207436e-25 3.4752484154297e-17 3.474211178968681e-17 1.0372364610190018e-20
2.967498994190263 4.739465778779175e-25 3.7332700419801965e-17 3.7321052714106424e-17 1.1647705695547511e-20
3.0123486681368425 5.043649596164651e-25 4.0329197308135565e-17 4.031613457847054e-17 1.3062729665012275e-20
3.0578761833420214 5.7174620293196e-25 4.6407974999317105e-17 4.639334062904968e-17 1.4634370267422984e-20
3.1040917844459814 6.584523579146087e-25 5.4253572957017436e-17 5.4237207293887685e-17 1.6365663129746336e-20
3.127460860933648 7.498148238313497e-25 6.224655756878374e-17 6.222925652999938e-17 1.7301038784351147e-20
3.1510058709225794 8.714470480618786e-25 7.288860669078543e-17 7.287032443500454e-17 1.828225578087997e-20
3.162844764501044 9.845114849300623e-25 8.265480330183676e-17 8.263601084929379e-17 1.8792452543000683e-20
3.1747281389236908 1.115971626628495e-24 9.404357437399175e-17 9.402425965344579e-17 1.9314720545947455e-20
3.1986289994194426 1.4825282443631234e-24 1.2587407132979458e-16 1.258536723731465e-16 2.0398956648031388e-20
3.2227097969389145 2.3460682293279867e-24 2.00692559020995e-16 2.0067100444947535e-16 2.1554571519634004e-20
3.2348180950136065 3.164803650965195e-24 2.7174781936803744e-16 2.717256462856776e-16 2.217308235980308e-20
3.240889293275058 3.776865776082258e-24 3.2491157250832963e-16 3.24889073088166e-16 2.2499420163592266e-20
3.2469718861334385 4.484924042005333e-24 3.865476643496331e-16 3.86524827190303e-16 2.2837159330108547e-20
3.2714166318528037 8.26145479533422e-24 7.174007414590236e-16 7.173765030429e-16 2.4238416123886282e-20
3.2744851364798273 8.497555319330667e-24 7.385951593297246e-16 7.385707542981989e-16 2.440503152584509e-20
3.2775565192852394 8.740433944138581e-24 7.604184009445376e-16 7.603938283189697e-16 2.4572625567753716e-20
3.283707930232385 8.506985883784186e-24 7.414974588125831e-16 7.414725835449912e-16 2.48752675921098e-20
3.2898708863219004 7.766463575499278e-24 6.782215684193239e-16 6.781964150124617e-16 2.515340686238223e-20
3.29141343181113 7.591829914469994e-24 6.632821957675504e-16 6.632569724408579e-16 2.5223326692563675e-20
3.292184975758714 7.50602111130959e-24 6.559389846627983e-16 6.559137263182797e-16 2.525834451857604e-20
3.295272960557952 6.964391535457979e-24 6.091777139633388e-16 6.091523188969709e-16 2.5395066367980958e-20
3.3076538914384823 5.087999984226577e-24 4.467212312389021e-16 4.46695285538351e-16 2.594570055105401e-20
3.310756385682612 4.706099694557393e-24 4.135783359784228e-16 4.1355225117064313e-16 2.608480777977967e-20
3.313861789986515 4.353734125495467e-24 3.829708586406031e-16 3.8294463414298045e-16 2.622449762241511e-20
3.3200813396944477 3.85962002961317e-24 3.401439167684594e-16 3.4011739302078257e-16 2.6523747676828412e-20
3.345076488085796 2.9785025898044722e-24 2.6446820515463075e-16 2.6444035048494825e-16 2.78546696824168e-20
3.3482140837626964 3.01162558751898e-24 2.6766009654209574e-16 2.676320616401788e-16 2.803490191691468e-20
3.3513546224236106 3.0451142443524062e-24 2.70890271739548e-16 2.7086205562584965e-16 2.821611369837649e-20
3.3576445397418455 3.2895211903734e-24 2.9318168643583695e-16 2.9315309188756313e-16 2.859454827374737e-20
3.3702598118196083 4.1907408575495374e-24 3.749070618757865e-16 3.748776730574085e-16 2.938881837795538e-20
3.382922481734668 4.3962080122067035e-24 3.9476597415846906e-16 3.947358078620576e-16 3.016629641144471e-20
3.389271646505754 4.502649413771606e-24 4.050829319260624e-16 4.0505237041823365e-16 3.0561507828641996e-20
3.395632727569191 4.617347337568671e-24 4.161814213974496e-16 4.1615045250690237e-16 3.0968890547328554e-20
3.421196662673239 5.168022665915697e-24 4.693230479592036e-16 4.692903861131663e-16 3.266184603725723e-20
3.4276182099114902 5.057314368051081e-24 4.601313513078357e-16 4.60098305676626e-16 3.3045631209769716e-20
3.4340518103208963 4.571713019465245e-24 4.167304517255249e-16 4.1669704020861e-16 3.3411516915040726e-20
3.4469541582030403 3.880173686541118e-24 3.550226871969027e-16 3.549885674429227e-16 3.4119753980012237e-20
3.472904465399547 3.6868492388013936e-24 3.3987376983369816e-16 3.398380260417597e-16 3.5743791938581687e-20
3.4990501388274233 3.390908964890041e-24 3.1494573333700336e-16 3.1490831298494576e-16 3.742035205758169e-20
3.5253949054701885 2.336290087990352e-24 2.1862708891721514e-16 2.1858801708736696e-16 3.9071829848154214e-20
3.5519380250092896 1.3450742925199602e-24 1.2681805406532364e-16 1.2677730342282793e-16 4.0750642495697697e-20
3.578680990867387 9.524776271103453e-25 9.047887723832351e-17 9.043628214785091e-17 4.259509047259967e-20
3.605625307711299 7.941159854681215e-25 7.600356520693186e-17 7.595901488255871e-17 4.45503243731772e-20
3.660119384959845 6.795638055879122e-25 6.602294982035742e-17 6.597423675000975e-17 4.871307034768167e-20
3.715437065384467 5.989918885398478e-25 5.907453117046367e-17 5.902134780094972e-17 5.31833695139335e-20
3.8285932144167436 5.6089874165061805e-25 5.700239772386575e-17 5.693931246182107e-17 6.308526204467503e-20
3.94519561050918 5.571615903071432e-25 5.834708229942087e-17 5.827273762544784e-17 7.434467397304932e-20
4.06534921144712 5.68072229269253e-25 6.130146438399405e-17 6.121437875135717e-17 8.708563263689782e-20
4.189162171576248 5.879817663027905e-25 6.538234076091116e-17 6.528085954728836e-17 1.0148121362280062e-19
4.316745939156006 6.149234166444834e-25 7.046070005092323e-17 7.034303896990308e-17 1.176610810201457e-19
4.448215356677963 6.484073204122243e-25 7.656021554349247e-17 7.642458953512302e-17 1.356260083694636e-19
4.58368876423945 6.888029500317872e-25 8.380685678897666e-17 8.365125224727242e-17 1.5560454170427516e-19
4.723288106065518 7.371306972995702e-25 9.2418383410077e-17 9.224044081864704e-17 1.7794259142998222e-19
4.867139040275056 7.951526781124701e-25 1.0272915410119222e-16 1.0252668777653645e-16 2.02466324655742e-19
4.940699165968905 8.296807912176078e-25 1.0881001731773913e-16 1.0859432455944517e-16 2.1569275829394054e-19
5.015371051989984 8.65899873951171e-25 1.1527633977288565e-16 1.1504675867269085e-16 2.2958110019482094e-19
5.091171501069577 9.089366996957054e-25 1.228346235067861e-16 1.2259022912102068e-16 2.4439438576548273e-19
5.129500256944802 9.312212106108718e-25 1.267936045604581e-16 1.2654153217050732e-16 2.520723899508075e-19
5.168117569889187 9.544611336735903e-25 1.3093630054315754e-16 1.3067631886655753e-16 2.599816765999342e-19
5.20702561229733 9.819930814287396e-25 1.3572741410460194e-16 1.3545892835796954e-16 2.684857466324149e-19
5.246226572918644 1.0103283435324385e-24 1.4069511302415073e-16 1.404179020740485e-16 2.7721095010225837e-19
5.265937586045735 1.0248055959403766e-24 1.4324736059765078e-16 1.4296570268910265e-16 2.8165790854808827e-19
5.285722656980489 1.0394938555799307e-24 1.458464059805054e-16 1.455602440988191e-16 2.8616188168628974e-19
5.305582063971359 1.0543966469771293e-24 1.4849317239986522e-16 1.4820244893911123e-16 2.9072346075404094e-19
5.3255160863122235 1.0702405957254143e-24 1.5129081215649095e-16 1.5099544714114894e-16 2.9536501534199773e-19
5.365609099470188 1.10833385230708e-24 1.5785526119583645e-16 1.5755026457804103e-16 3.0499661779545563e-19
5.406003951863644 1.1479039677906872e-24 1.6472190223328373e-16 1.6440701963794237e-16 3.1488259534133195e-19
5.446702915881641 1.1890184912471772e-24 1.719062749106431e-16 1.7158124634894193e-16 3.2502856170117253e-19
5.487708281020852 1.2331676259558185e-24 1.7963152820542246e-16 1.792960606760462e-16 3.3546752937626813e-19
5.529022354014368 1.2919517792887605e-24 1.8961124212058037e-16 1.8926482126598938e-16 3.464208545910387e-19
5.570647458961463 1.3540524871218409e-24 2.0022145224719662e-16 1.9986378263962393e-16 3.5766960757269335e-19
5.612585937458331 1.419695285482924e-24 2.1150837907249882e-16 2.11139158346566e-16 3.6922072593284117e-19
5.654840148729818 1.4913537675178089e-24 2.2385687743110086e-16 2.23475759996559e-16 3.8111743454192496e-19
5.67608639626678 1.5387321716772518e-24 2.3183631460125607e-16 2.3144897210356405e-16 3.8734249769199e-19
5.686739436050992 1.5631138018403055e-24 2.3595183563222575e-16 2.355613484872426e-16 3.9048714498314407e-19
5.6974124697621304 1.58797123868791e-24 2.4015394603604697e-16 2.397602926571971e-16 3.936533788498075e-19
5.718818669136295 1.6391577063717037e-24 2.4882642457728257e-16 2.4842637343706454e-16 4.000511402181584e-19
5.740305295436557 1.6951994549968507e-24 2.583004887215441e-16 2.5789391851893827e-16 4.065702026057699e-19
5.7835210386641895 1.838094711102922e-24 2.8218221504492477e-16 2.8176207334359127e-16 4.2014170133343907e-19
5.827062130521658 2.0015382870110702e-24 3.095871911091892e-16 3.0915301064180264e-16 4.341804673864695e-19
5.8489554468988025 2.1144027583331303e-24 3.282732259225374e-16 3.2783152331817455e-16 4.417026043628557e-19
5.870931020387893 2.2351756508003585e-24 3.483277452169018e-16 3.4787840667280715e-16 4.4933854409469645e-19
5.892989160043636 2.3644837975601436e-24 3.6986345112721334e-16 3.694063612333049e-16 4.570898939085459e-19
5.915130176081913 2.5108978869806765e-24 3.9424191071491434e-16 3.9377679116870423e-16 4.651195462101686e-19
5.95966208400165 2.9164209554017975e-24 4.6136142401664505e-16 4.608784605733463e-16 4.829634432987637e-19
6.004529249263818 3.4963463314731116e-24 5.57266380291347e-16 5.567635275297622e-16 5.028527615848281e-19
6.027089341400364 3.897475251442501e-24 6.235344145918997e-16 6.230202994664866e-16 5.141151254130066e-19
6.049734195844842 4.370306505372238e-24 7.018068832561984e-16 7.012808657777084e-16 5.260174784900675e-19
6.095279466722835 5.731434385177369e-24 9.273130691774259e-16 9.267586399809336e-16 5.544291964924762e-19
6.141167624020661 7.819635024119244e-24 1.27469671873517e-15 1.2741064469428823e-15 5.902717922874507e-19
6.164241091010745 9.152602727762326e-24 1.4975925166662958e-15 1.4969802699216747e-15 6.122467446209941e-19
6.187401249150058 1.0668910815651616e-23 1.7522569793028386e-15 1.751621984484747e-15 6.349948180919871e-19
6.1990139391386085 1.1409763201462582e-23 1.8774512854621845e-15 1.876804674150509e-15 6.4661131167564195e-19
6.204828454712694 1.179980737337928e-23 1.9434533918360176e-15 1.9428008938907134e-15 6.524979453042998e-19
6.210648424152782 1.2085300166145503e-23 1.9923416765319975e-15 1.991684027153179e-15 6.576493788181153e-19
6.233982942956859 1.305668162323341e-23 2.160567589661591e-15 2.1598913853000573e-15 6.762043615337455e-19
6.239830258556775 1.31819318434088e-23 2.183339493626442e-15 2.182660276830124e-15 6.792167963185078e-19
6.245683058788269 1.3194833120470492e-23 2.1875262685072907e-15 2.1868440269895308e-15 6.822415177591791e-19
6.257405133728602 1.3172875206864784e-23 2.1879847201031365e-15 2.1872969232599003e-15 6.877968432373683e-19
6.269149208991335 1.2988100263339921e-23 2.1613428912584777e-15 2.160651808844885e-15 6.910824135924363e-19
6.280915325867298 1.2517812835660749e-23 2.0869921977706318e-15 2.086300657803193e-15 6.915399674387462e-19
6.304513850009849 1.135551704164561e-23 1.9003252965026518e-15 1.899635413799761e-15 6.898827028906504e-19
6.32820103803542 9.912915652339988e-24 1.6651413724757566e-15 1.6644558843681131e-15 6.854881076429032e-19
6.3519772230701035 8.590403947307893e-24 1.4484114566960229e-15 1.4477294841009808e-15 6.819725950421089e-19
6.375842739491607 7.477843540871537e-24 1.2655619349823881e-15 1.2648825908523034e-15 6.793441300847473e-19
6.399797922933955 6.589001813648024e-24 1.1193227254188505e-15 1.1186426408541432e-15 6.800845647070797e-19
6.42384311029221 5.8505448399459575e-24 9.97609717577353e-16 9.969282063771698e-16 6.815112001827679e-19
6.447978639727206 5.31536054658476e-24 9.097577243490178e-16 9.09072097645858e-16 6.85626703159616e-19
6.472204850670314 4.870574882352794e-24 8.367619289631607e-16 8.360716067976678e-16 6.903221654929039e-19
6.496522083828205 4.5851498693691444e-24 7.906857059178861e-16 7.89988452753291e-16 6.972531645948219e-19
6.520930681187647 4.346052532398849e-24 7.522704249667128e-16 7.515658248836144e-16 7.04600083098551e-19
6.57002334288761 4.111250206179147e-24 7.169853037533568e-16 7.162626808615463e-16 7.226228918103699e-19
6.619489833774732 4.104880978412391e-24 7.212644412861519e-16 7.20520780968033e-16 7.4366031811901035e-19
6.6693287637831435 4.2224449961365945e-24 7.475075102785341e-16 7.46741186231773e-16 7.663240467608648e-19
6.719538636694507 4.366818981580249e-24 7.78886323124541e-16 7.780972155820371e-16 7.891075425036748e-19
6.770126513364129 4.698265315838643e-24 8.44313543269091e-16 8.434998456901579e-16 8.136975789328623e-19
6.8210952395837445 5.190194730311604e-24 9.397388875380128e-16 9.388981339195545e-16 8.407536184579999e-19
6.872447682569556 5.8059695221879345e-24 1.0591455044107827e-15 1.0582751900504883e-15 8.703143602948308e-19
6.924186731123532 6.580088020909937e-24 1.209399842166748e-15 1.208497513878037e-15 9.023282887110847e-19
6.976315295795916 7.216361361427898e-24 1.3363302698716542e-15 1.3353948227051051e-15 9.354471665490521e-19
7.028836309048954 7.337020178925869e-24 1.368902686910864e-15 1.3679345371413536e-15 9.681497695103843e-19
7.081752725421856 7.108612203989006e-24 1.336272448770563e-15 1.3352712726581631e-15 1.0011761123998745e-18
7.135067521697011 6.971117791693455e-24 1.3202918471938558e-15 1.3192544836661526e-15 1.0373635277031501e-18
7.1887836970674375 7.155415532655329e-24 1.365399403467849e-15 1.364320927949768e-15 1.0784755180807119e-18
7.242904273305506 7.712594269735039e-24 1.4828002950233557e-15 1.481674511911928e-15 1.125783111427901e-18
7.297432294932914 8.57453519323976e-24 1.6609252772417603e-15 1.659743931982525e-15 1.1813452592351824e-18
7.352370829391971 9.559824213556012e-24 1.8657211848973444e-15 1.864471432313006e-15 1.2497525843386505e-18
7.379995003818881 1.0170166748306472e-23 1.992294676285005e-15 1.991005452033692e-15 1.289224251313e-18
7.407722967218148 1.084174993089806e-23 2.1318348191829055e-15 2.1305041678704055e-15 1.3306513125008233e-18
7.463496598684601 1.2537558450981163e-23 2.4838464416323873e-15 2.4824224630369683e-15 1.4239785954193055e-18
7.519690156487492 1.4725993280688863e-23 2.939368103929709e-15 2.9378345929688877e-15 1.5335109608202403e-18
7.533803324048627 1.5362310319513188e-23 3.072134638880328e-15 3.070570195121169e-15 1.5644437591596586e-18
7.547942979602549 1.6026710978344054e-23 3.211015845885377e-15 3.209419827040095e-15 1.5960188452833596e-18
7.57630195363571 1.7426696789681484e-23 3.5046268435332304e-15 3.5029653857670795e-15 1.6614577661510097e-18
7.590521371821866 1.8135550387087867e-23 3.654027241344141e-15 3.652331422221294e-15 1.695819122846488e-18
7.604767477414989 1.8873673306783703e-23 3.809884466792424e-15 3.8081535573719725e-15 1.7309094204501697e-18
7.633339951266878 2.0358141881535066e-23 4.124983103427663e-15 4.123181251415431e-15 1.8018520122311643e-18
7.662019777021956 2.1521371123404692e-23 4.377061396013443e-15 4.375193778883495e-15 1.8676171299493514e-18
7.690807358020558 2.2329316237468535e-23 4.55844574971049e-15 4.556520273594827e-15 1.925476115663649e-18
7.719703099118437 2.2756625915501463e-23 4.663134059776222e-15 4.661159492316617e-15 1.9745674596064335e-18
7.748707406692464 2.272132894841734e-23 4.6733942988201654e-15 4.671374613233623e-15 2.019685586542626e-18
7.777823177463063 2.2330227351551604e-23 4.610209310128748e-15 4.6081186945362214e-15 2.090615592526977e-18
7.807048350752435 2.171609531724481e-23 4.500264514776908e-15 4.498095912226193e-15 2.1686025507147838e-18
7.836380830085272 2.085570388154175e-23 4.338202482127401e-15 4.3359577702358654e-15 2.2447118915369303e-18
7.851088371676256 2.0253299370396386e-23 4.220802985399606e-15 4.218525271356334e-15 2.277714043271074e-18
7.86582351679805 1.961379219297487e-23 4.095200794101943e-15 4.0928917991357175e-15 2.3089949662273554e-18
7.89537682495964 1.8198756079823077e-23 3.814029077601934e-15 3.8116644216603314e-15 2.364655941603079e-18
7.9250411701946435 1.6668277229309404e-23 3.506401756329589e-15 3.5039791494737477e-15 2.422606855840562e-18
7.939915112024199 1.5855916750226744e-23 3.3417707182434704e-15 3.33931762710363e-15 2.4530911398416988e-18
7.954816969689239 1.508711263492671e-23 3.185706467555249e-15 3.183221427533656e-15 2.485040021593122e-18
7.9847046421970465 1.3668816264629717e-23 2.8970713739127526e-15 2.8945170174244836e-15 2.5543564882700005e-18
8.044817289139356 1.1283496923698962e-23 2.409513327972095e-15 2.4067924435078457e-15 2.7208844642499236e-18
8.07504310897143 1.040443813818748e-23 2.230144044381924e-15 2.2273223003713938e-15 2.8217440105302175e-18
8.105382492623747 9.627239654834289e-24 2.071308226660805e-15 2.0683779024552663e-15 2.9303242055380023e-18
8.135835866775926 9.016144340733855e-24 1.9471188775154137e-15 1.9440744912159376e-15 3.0443862994755995e-18
8.166403659710703 8.56139674681331e-24 1.855858666719856e-15 1.8526897963465364e-15 3.16887037332042e-18
8.197086301319933 8.231189568135959e-24 1.790983333210897e-15 1.7876815940926187e-15 3.301739118277771e-18
8.227884223110665 7.944191001370303e-24 1.7350311740227221e-15 1.7315881782350822e-15 3.442995787640309e-18
8.258797858211198 7.791671706581571e-24 1.708114247852547e-15 1.7044892270734895e-15 3.625020779057121e-18
8.289827641377162 7.766653592816346e-24 1.7090267847868228e-15 1.7050638629268659e-15 3.962921859957025e-18
8.320974008997652 7.847683258695251e-24 1.7333452099037325e-15 1.7289761449679754e-15 4.3690649357572605e-18
8.35223739910135 7.973472492775113e-24 1.7677455934700123e-15 1.7629304922345459e-15 4.815101235466738e-18
8.383618251362687 8.304214792802677e-24 1.8479895090056578e-15 1.8427137045659337e-15 5.275804439724996e-18
8.415117007108037 8.767867857025294e-24 1.958500053838026e-15 1.952721230669041e-15 5.778823168984555e-18
8.446734109321913 9.3788160440868e-24 2.1028402162992547e-15 2.0965375175503632e-15 6.302698748890987e-18
8.478470002653195 1.0150631782347666e-23 2.2844412567651294e-15 2.2775929907264074e-15 6.848266038721003e-18
8.542299949622933 1.1830550855260427e-23 2.6825585933412793e-15 2.6745462294560724e-15 8.012363885206742e-18
8.558332380220154 1.2188415104177062e-23 2.7688907401986452e-15 2.7605766455682352e-15 8.314094630408758e-18
8.574394900937412 1.2419142092096068e-23 2.8266010146616888e-15 2.817986226669281e-15 8.614787992407035e-18
8.606610438733982 1.2451468953310358e-23 2.844606309654128e-15 2.835398485425012e-15 9.207824229116008e-18
8.622764948673899 1.2294525535472714e-23 2.8140237209397846e-15 2.804517853015547e-15 9.505867924236705e-18
8.638949780445296 1.1935035528953604e-23 2.7368695557046913e-15 2.7270732288775036e-15 9.796326827187858e-18
8.655163606183647 1.1568894504695255e-23 2.657887382640295e-15 2.6477925531572745e-15 1.0094829483021704e-17
8.671407862489573 1.1130709722324858e-23 2.5620163908326246e-15 2.551620709143682e-15 1.0395681688942511e-17
8.703987895363145 1.008453043532188e-23 2.3299327848851228e-15 2.3189298010216696e-15 1.10029838634533e-17
8.736690337257128 9.152251575149182e-24 2.1224835125689e-15 2.1108376578186677e-15 1.1645854750232787e-17
8.802464289484785 7.579705600192026e-24 1.771030508732042e-15 1.7579960523042506e-15 1.3034456427791409e-17
8.868733419248175 6.549349143220882e-24 1.5418040318303624e-15 1.527094358909986e-15 1.4709672920376115e-17
8.935501454478851 5.8843914670955674e-24 1.3956930630242744e-15 1.3787341809144912e-15 1.695888210978302e-17
9.002772151174003 5.4569985730639554e-24 1.3040658802085433e-15 1.2846474378204875e-15 1.9418442388056148e-17
9.07054929360775 5.180439008832821e-24 1.2472961615528426e-15 1.225262224607804e-15 2.2033936945038397e-17
9.13883669454403 4.9977064853268774e-24 1.212358596710076e-15 1.1875405685768613e-15 2.4818028133214763e-17
