Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.385733692982541e-22 8.486040585921577e-15 8.484851973875539e-15 1.1886120460392703e-18
1.3808389325824078 2.494176466707545e-22 9.141966671896444e-15 9.139938663232815e-15 2.0280086636312417e-18
1.4228933163050095 2.60746050327291e-22 9.848260121528052e-15 9.844860093361825e-15 3.4000281662273003e-18
1.466228494730424 2.7285047393790626e-22 1.0619297821093863e-14 1.0613693855369797e-14 5.603965724065413e-18
1.5108834753276823 2.858492403003227e-22 1.1464033505457626e-14 1.1454949026643845e-14 9.084478813779343e-18
1.5568984535646726 2.9991756405075306e-22 1.2394574447083475e-14 1.2380074908962139e-14 1.449953812133523e-17
1.6043148490894465 3.1536621888741756e-22 1.3429944174471604e-14 1.3407116113452388e-14 2.282806101921273e-17
1.6531753430134553 3.3257463276988353e-22 1.459410519835215e-14 1.4558694862444164e-14 3.5410335907987407e-17
1.7035239163302658 3.5201513938411496e-22 1.5917652161856735e-14 1.5863522086001952e-14 5.4130075854780313e-17
1.755405889504358 3.744185387545552e-22 1.7446339850643794e-14 1.7364754683862427e-14 8.158516678136934e-17
1.8088679632656115 4.0036907679631713e-22 1.9223693199633593e-14 1.910241004754814e-14 1.2128315208545137e-16
1.8639582606462262 4.305657371138661e-22 2.1303211707864414e-14 2.1125310914476162e-14 1.779007933882613e-16
1.9207263702978936 4.65895226060479e-22 2.3753258352571284e-14 2.3495682260819057e-14 2.575760917522379e-16
1.979223391128241 5.07418235950632e-22 2.6658169140945234e-14 2.6289913373375674e-14 3.682557675695542e-16
2.039501978296691 5.563415552283082e-22 3.0118619658461173e-14 2.959854833041404e-14 5.20071328047139e-16
2.1016163906111602 6.1417531766261065e-22 3.426219946167248e-14 3.3536389397204316e-14 7.2581006446816205e-16
2.1656225393682647 6.825028127611743e-22 3.923346281630784e-14 3.823213308629996e-14 1.001329730007875e-15
2.231578038680979 7.629149695753513e-22 4.519159278267331e-14 4.382556887358114e-14 1.3660239090921764e-15
2.299542257339062 8.572353300532486e-22 5.232519910138526e-14 5.0481894470063214e-14 1.8433046313220577e-15
2.369576372248914 9.674904385234842e-22 6.085367706240151e-14 5.839256451065627e-14 2.4611125517452496e-15
2.4417434235010123 1.0958401074131663e-21 7.102588456174948e-14 6.777359299517494e-14 3.2522915665745525e-15
2.5161083711144245 1.2446747064834294e-21 8.312939884024341e-14 7.887431147288668e-14 4.255087367356713e-15
2.5927381535095444 1.4165785136109822e-21 9.749194658458877e-14 9.19785185233623e-14 5.513428061226454e-15
2.6717017477616296 1.6141068499404225e-21 1.1446947426218874e-13 1.0739266015182884e-13 7.076814110359907e-15
2.753070231689431 1.839888131641366e-21 1.3445536671352951e-13 1.254550173112718e-13 9.000349402257742e-15
2.836916847834745 2.097267350748768e-21 1.579318910411143e-13 1.4658692403403048e-13 1.1344967007083844e-14
2.9233170693905177 2.390623287608962e-21 1.8550537648356589e-13 1.7133115928705127e-13 1.4174217196514569e-14
2.967498994190263 2.5512407383689174e-21 2.0096084797315486e-13 1.8519980689149856e-13 1.5761041081656345e-14
3.0123486681368425 2.7223470370662744e-21 2.1767981439977874e-13 2.0017721169582976e-13 1.7502602703949044e-14
3.0578761833420214 2.920626548711875e-21 2.370638635812546e-13 2.1764682749564768e-13 1.9417036085606928e-14
3.1040917844459814 3.1350032838845297e-21 2.5831045684367647e-13 2.368122642593232e-13 2.14981925843532e-14
3.127460860933648 3.2674138516925477e-21 2.7124732394750234e-13 2.4863568680595384e-13 2.261163714154846e-14
3.1510058709225794 3.414869921137765e-21 2.856227594500154e-13 2.6185113941269744e-13 2.3771620037318085e-14
3.162844764501044 3.513820967116176e-21 2.9500334462374417e-13 2.706316711752104e-13 2.4371673448533824e-14
3.1747281389236908 3.620450870857487e-21 3.0509748869647066e-13 2.801137300672055e-13 2.4983758629265124e-14
3.1986289994194426 3.8789380881872285e-21 3.2934126648365206e-13 3.030934644511298e-13 2.6247802032522252e-14
3.2227097969389145 4.35902525966734e-21 3.7288938286777043e-13 3.453027912719935e-13 2.758659159577676e-14
3.2348180950136065 4.769171866896634e-21 4.095078867294966e-13 3.8120700117799065e-13 2.8300885551505913e-14
3.240889293275058 5.063973935844874e-21 4.3563733322375763e-13 4.069596754268244e-13 2.867765779693332e-14
3.2469718861334385 5.4016726614480335e-21 4.65560605109022e-13 4.3649309932898024e-13 2.906750578004169e-14
3.2714166318528037 7.139910296904872e-21 6.200090744118455e-13 5.893310362433064e-13 3.067803816853934e-14
3.2744851364798273 7.254740150826298e-21 6.305714709977744e-13 5.997037761201909e-13 3.086769487758344e-14
3.2775565192852394 7.372329930798759e-21 6.41393250385814e-13 6.103349638713405e-13 3.105828651447368e-14
3.283707930232385 7.296391440297949e-21 6.359779815546318e-13 6.045791382200152e-13 3.1398843334616643e-14
3.2898708863219004 7.000338715228872e-21 6.113182218335226e-13 5.796097126173372e-13 3.1708509216185225e-14
3.29141343181113 6.930678210365737e-21 6.055187633705875e-13 5.737325021368505e-13 3.178626123373675e-14
3.292184975758714 6.896473771016308e-21 6.026716333502032e-13 5.708464457210857e-13 3.182518762911763e-14
3.295272960557952 6.6769420301853996e-21 5.840344072422403e-13 5.520578523699255e-13 3.1976554872314944e-14
3.3076538914384823 5.9162718792506934e-21 5.194426624285282e-13 4.868582750233028e-13 3.258438740522539e-14
3.310756385682612 5.761808175149452e-21 5.063554093554537e-13 4.736178398935008e-13 3.273756946195273e-14
3.313861789986515 5.619482356708471e-21 4.943108424241337e-13 4.614196006059881e-13 3.2891241818145426e-14
3.3200813396944477 5.429068123022221e-21 4.784575895033502e-13 4.452356935878561e-13 3.322189591549413e-14
3.345076488085796 5.160922848789556e-21 4.582503998596483e-13 4.235546626411873e-13 3.469573721846108e-14
3.3482140837626964 5.190648794814782e-21 4.613221388787532e-13 4.2642673418554673e-13 3.4895404693206455e-14
3.3513546224236106 5.220561341426038e-21 4.644158369541342e-13 4.29319879469836e-13 3.509595748429827e-14
3.3576445397418455 5.358891064948639e-21 4.776162331604371e-13 4.4210092173853704e-13 3.5515311421900036e-14
3.3702598118196083 5.813164829960693e-21 5.200504208400476e-13 4.836555232585223e-13 3.639489758152524e-14
3.382922481734668 5.9664359179280735e-21 5.35767616285444e-13 4.985181302870713e-13 3.724948599837264e-14
3.389271646505754 6.044797203959749e-21 5.438229693809081e-13 5.061403933504436e-13 3.768257603046446e-14
3.395632727569191 6.129012725519086e-21 5.524343397594038e-13 5.143054381740192e-13 3.812890158538477e-14
3.421196662673239 6.5161115684695616e-21 5.917468904162595e-13 5.517707976295417e-13 3.997609278671773e-14
3.4276182099114902 6.49619956408604e-21 5.910459319419733e-13 5.506579947281762e-13 4.038793721379717e-14
3.4340518103208963 6.3069879781299626e-21 5.74907903878225e-13 5.341306219220603e-13 4.077728195616482e-14
3.4469541582030403 6.049653010789991e-21 5.535226621296081e-13 5.119984652315204e-13 4.152419689808772e-14
3.472904465399547 6.07743975659949e-21 5.602513765071074e-13 5.170060488587221e-13 4.324532764838512e-14
3.4990501388274233 6.062682227623318e-21 5.630985437646394e-13 5.180928375139189e-13 4.500570625072056e-14
3.5253949054701885 5.7155718416369104e-21 5.34856026508744e-13 4.881415214908574e-13 4.671450501788682e-14
3.5519380250092896 5.39033055331502e-21 5.082181968250841e-13 4.597873335161317e-13 4.843086330895257e-14
3.578680990867387 5.3409582443767e-21 5.073545998072952e-13 4.570427265093161e-13 5.0311873297979e-14
3.605625307711299 5.4009106709643875e-21 5.169124836537298e-13 4.646202766252348e-13 5.2292207028495e-14
3.660119384959845 5.617589591751052e-21 5.457763239857563e-13 4.893269444704434e-13 5.6449379515312835e-14
3.715437065384467 5.855013065283622e-21 5.774404602902391e-13 5.166135701079951e-13 6.082689018224402e-14
3.8285932144167436 6.405609427235842e-21 6.509821989625406e-13 5.807646248778467e-13 7.021757408469401e-14
3.94519561050918 6.99508365726118e-21 7.325392290889211e-13 6.521083948158626e-13 8.043083427305844e-14
4.06534921144712 7.611288344524171e-21 8.213447116898371e-13 7.298969644564272e-13 9.144774723340977e-14
4.189162171576248 8.24814264990398e-21 9.17176185192985e-13 8.138949297811375e-13 1.0328125541184739e-13
4.316745939156006 8.900206388807317e-21 1.019825812090724e-12 9.039475383788185e-13 1.158782737119054e-13
4.448215356677963 9.561333958015947e-21 1.128947446558184e-12 9.998939300909426e-13 1.2905351646724124e-13
4.58368876423945 1.0227340452933345e-20 1.2443635101033437e-12 1.1015496794115035e-12 1.4281383069184008e-13
4.723288106065518 1.0894612165456195e-20 1.3659211967427134e-12 1.2086850101225144e-12 1.5723618662019915e-13
4.867139040275056 1.1556050102914723e-20 1.4929752291615994e-12 1.3210542942807106e-12 1.7192093488088887e-13
4.940699165968905 1.1884630277233173e-20 1.5586317532829294e-12 1.3792275642013344e-12 1.794041890815953e-13
5.015371051989984 1.2209311354970454e-20 1.6254127832658537e-12 1.43845640901748e-12 1.8695637424837358e-13
5.091171501069577 1.2534193710225959e-20 1.6938835959337672e-12 1.4991405646128e-12 1.9474303132096663e-13
5.129500256944802 1.269468224818616e-20 1.7284878207846002e-12 1.5298345152834784e-12 1.9865330550112185e-13
5.168117569889187 1.2854359294493271e-20 1.7634057506306941e-12 1.5607917061785933e-12 2.0261404445210104e-13
5.20702561229733 1.30177446703758e-20 1.7992640223222262e-12 1.5923173452646237e-12 2.069466770576028e-13
5.246226572918644 1.3179711150592071e-20 1.83536467310706e-12 1.6240631185680437e-12 2.1130155453901642e-13
5.265937586045735 1.3260137188197758e-20 1.853502421236384e-12 1.6400156999864212e-12 2.134867212499623e-13
5.285722656980489 1.3340178515093656e-20 1.871696577253273e-12 1.6560198689104294e-12 2.156767083428434e-13
5.305582063971359 1.3419825300363953e-20 1.8899457216751205e-12 1.6720744570718705e-12 2.1787126460325005e-13
5.3255160863122235 1.3499703060730492e-20 1.9083382260836847e-12 1.6882498574167973e-12 2.2008836866688747e-13
5.365609099470188 1.3663099922145275e-20 1.9459770198893866e-12 1.7213009865590739e-12 2.246760333303127e-13
5.406003951863644 1.3824973717653398e-20 1.9838558215631732e-12 1.7545700226460886e-12 2.2928579891708444e-13
5.446702915881641 1.3985257159047603e-20 2.021964737787659e-12 1.7880490829442383e-12 2.3391565484342096e-13
5.487708281020852 1.4145009483782016e-20 2.060457651150657e-12 1.8218733884763964e-12 2.3858426267426037e-13
5.529022354014368 1.4312933349430284e-20 2.1006148327521907e-12 1.8571641499449724e-12 2.434506828072184e-13
5.570647458961463 1.447958974669765e-20 2.1410724581214484e-12 1.8927329031243054e-12 2.483395549971423e-13
5.612585937458331 1.4644955156624686e-20 2.1818278601337063e-12 1.928579029245615e-12 2.5324883088809216e-13
5.654840148729818 1.481065988187909e-20 2.2231264949092228e-12 1.964924626472844e-12 2.582018684363791e-13
5.67608639626678 1.4900246161556885e-20 2.2449768844317256e-12 1.9841815975880333e-12 2.6079528684369294e-13
5.686739436050992 1.494501289060435e-20 2.255947852890647e-12 1.9938535012960567e-12 2.620943515945893e-13
5.6974124697621304 1.4989764104203496e-20 2.2669497482513616e-12 2.0035548047132467e-12 2.633949435381148e-13
5.718818669136295 1.5079226720028947e-20 2.2890476343733696e-12 2.023047055643946e-12 2.660005787294244e-13
5.740305295436557 1.5170670674828073e-20 2.311581470835813e-12 2.042949184594128e-12 2.6863228624168496e-13
5.7835210386641895 1.5369808621979965e-20 2.3595555852312318e-12 2.085484973673774e-12 2.7407061155745795e-13
5.827062130521658 1.5574742438196226e-20 2.409017501678991e-12 2.1294315692959114e-12 2.7958593238307916e-13
5.8489554468988025 1.569546693050248e-20 2.4368117858957024e-12 2.1542406234970216e-12 2.8257116239867976e-13
5.870931020387893 1.5817939720935745e-20 2.465053372873622e-12 2.179486206258083e-12 2.855671666155399e-13
5.892989160043636 1.5942325471855696e-20 2.4937720123513944e-12 2.205198320683159e-12 2.8857369166823557e-13
5.915130176081913 1.6074628298634307e-20 2.5239147347828387e-12 2.2322223163979514e-12 2.91692418384887e-13
5.95966208400165 1.6401216889615143e-20 2.5945804448371194e-12 2.2957394422288617e-12 2.9884100260825737e-13
6.004529249263818 1.681378925265404e-20 2.6798716681651844e-12 2.3729627931383317e-12 3.069088750268527e-13
6.027089341400364 1.7077929011390145e-20 2.7321986110413337e-12 2.4206070253223755e-12 3.11591585718958e-13
6.049734195844842 1.7372876453676323e-20 2.789828187602393e-12 2.473271858807364e-12 3.165563287950293e-13
6.095279466722835 1.8171755779503657e-20 2.9400854117450887e-12 2.61125348999295e-12 3.2883192175213957e-13
6.141167624020661 1.9311597752249493e-20 3.148028036142078e-12 2.8031745958699953e-12 3.4485344027208277e-13
6.164241091010745 2.0025642284705807e-20 3.27669111388862e-12 2.9217389979448264e-12 3.54952115943793e-13
6.187401249150058 2.0797222772816645e-20 3.415726252048359e-12 3.05041229868946e-12 3.653139533588994e-13
6.1990139391386085 2.117117777153879e-20 3.483670451357726e-12 3.11308559963275e-12 3.705848517249759e-13
6.204828454712694 2.1364588779248167e-20 3.5187932492766258e-12 3.145546968784921e-12 3.732462804917048e-13
6.210648424152782 2.1507138593732192e-20 3.545594066689111e-12 3.1700899262819816e-12 3.755041404071288e-13
6.233982942956859 2.19823690347273e-20 3.637554736411705e-12 3.254219637424056e-12 3.8333509898764873e-13
6.239830258556775 2.2039022468659825e-20 3.6503502467133225e-12 3.2659593684268177e-12 3.843908782865054e-13
6.245683058788269 2.204321391156827e-20 3.654469066309915e-12 3.2690210265357766e-12 3.8544803977413803e-13
6.257405133728602 2.202750611545073e-20 3.65871884806654e-12 3.2714384818602777e-12 3.8728036620626144e-13
6.269149208991335 2.1931196123993248e-20 3.649558740563576e-12 3.261692397251453e-12 3.8786634331212424e-13
6.280915325867298 2.169679330759946e-20 3.6173282780363584e-12 3.2304160372520183e-12 3.869122407843405e-13
6.304513850009849 2.1121262846358093e-20 3.5346052437608154e-12 3.150993073309798e-12 3.8361217045101843e-13
6.32820103803542 2.043160829663991e-20 3.432039318615921e-12 3.053207977366405e-12 3.7883134124951594e-13
6.3519772230701035 1.9811150428117354e-20 3.3403198995555948e-12 2.9657967171894116e-12 3.7452318236618317e-13
6.375842739491607 1.9280137625437278e-20 3.2630006427135426e-12 2.892299996198517e-12 3.707006465150254e-13
6.399797922933955 1.8887628690812303e-20 3.208581909798308e-12 2.8399505367839812e-12 3.686313730143271e-13
6.42384311029221 1.8556926107967395e-20 3.1642471462271815e-12 2.7973350107717013e-12 3.669121354554802e-13
6.447978639727206 1.8336588791156952e-20 3.1384236581439655e-12 2.7718657394579688e-12 3.66557918685997e-13
6.472204850670314 1.8154199095696898e-20 3.11888083460869e-12 2.7524070338979668e-12 3.664738007107239e-13
6.496522083828205 1.8055572986667593e-20 3.113591459264428e-12 2.7460977397384785e-12 3.6749371952595e-13
6.520930681187647 1.7976441041881606e-20 3.111592609880649e-12 2.7429138076478016e-12 3.6867880223284685e-13
6.57002334288761 1.7936059082506398e-20 3.127975706776683e-12 2.7554052806965158e-12 3.7257042608016787e-13
6.619489833774732 1.7998837152255207e-20 3.1625572801486414e-12 2.7848686696647328e-12 3.7768861048390855e-13
6.6693287637831435 1.8109003018775508e-20 3.2058714258153557e-12 2.8225669089544397e-12 3.8330451686091605e-13
6.719538636694507 1.821856237405651e-20 3.2495482684306025e-12 2.860877961067499e-12 3.886703073631036e-13
6.770126513364129 1.840005449693886e-20 3.306627907172956e-12 2.912070438263968e-12 3.945574689089876e-13
6.8210952395837445 1.864045926084789e-20 3.3750495615672525e-12 2.973812631252653e-12 4.0123693031459924e-13
6.872447682569556 1.8922221471611157e-20 3.451858596317554e-12 3.0431776641757793e-12 4.086809321417743e-13
6.924186731123532 1.925449100382126e-20 3.5389159395777066e-12 3.1220637792917223e-12 4.168521602859826e-13
6.976315295795916 1.95400521067263e-20 3.6184389607563916e-12 3.193310703336683e-12 4.251282574197076e-13
7.028836309048954 1.9672465561715683e-20 3.670385293875056e-12 3.2375731687354584e-12 4.328121251395971e-13
7.081752725421856 1.9700818461501695e-20 3.703347456984994e-12 3.263133006195795e-12 4.4021445078919967e-13
7.135067521697011 1.9753119412897613e-20 3.741133530776269e-12 3.2926449967926436e-12 4.484885339836269e-13
7.1887836970674375 1.9926243763931438e-20 3.802334221466308e-12 3.344045542114188e-12 4.582886793521201e-13
7.242904273305506 2.0253472753002922e-20 3.893872064714737e-12 3.4238299667202193e-12 4.700420979945175e-13
7.297432294932914 2.0706785805078057e-20 4.010995719184907e-12 3.5263454800412103e-12 4.846502391436969e-13
7.352370829391971 2.1226293273307246e-20 4.142580883516293e-12 3.638140395247396e-12 5.044404882688984e-13
7.379995003818881 2.154249669017377e-20 4.2200882770056224e-12 3.703881935391152e-12 5.162063416144695e-13
7.407722967218148 2.1880782064876203e-20 4.30246162973361e-12 3.7739603348898574e-12 5.285012948437527e-13
7.463496598684601 2.2705840372093687e-20 4.498309701446243e-12 3.9420215733456076e-12 5.562881281006354e-13
7.519690156487492 2.3734217480270743e-20 4.737446262774291e-12 4.148475534618686e-12 5.889707281556049e-13
7.533803324048627 2.4030672621339297e-20 4.8056223458679e-12 4.207373547043639e-12 5.982487988242606e-13
7.547942979602549 2.4334889592844417e-20 4.875592764858628e-12 4.2679178907364845e-12 6.076748741221433e-13
7.57630195363571 2.4963188847326497e-20 5.020266479091522e-12 4.393166550675226e-12 6.270999284162967e-13
7.590521371821866 2.5280473970395674e-20 5.093616603314489e-12 4.456332304377106e-12 6.372842989373842e-13
7.604767477414989 2.5605772286684416e-20 5.168841937101826e-12 4.5212068337979355e-12 6.476351033038893e-13
7.633339951266878 2.624549692602971e-20 5.317883723913406e-12 4.649545421582228e-12 6.683383023311791e-13
7.662019777021956 2.6730511399673412e-20 5.436507222161509e-12 4.749579654976418e-12 6.869275671850912e-13
7.690807358020558 2.7043999403293548e-20 5.520930548166779e-12 4.818457114076009e-12 7.024734340907704e-13
7.719703099118437 2.7181112227582695e-20 5.569769907088962e-12 4.855028066025854e-12 7.147418410631067e-13
7.748707406692464 2.7127177484002876e-20 5.5796030630352924e-12 4.853121934738985e-12 7.264811282963066e-13
7.777823177463063 2.6996935937600343e-20 5.573679275407214e-12 4.822067920539714e-12 7.516113548674973e-13
7.807048350752435 2.6797521631665174e-20 5.5532974008998666e-12 4.772689145074245e-12 7.806082558256224e-13
7.836380830085272 2.6500696646142975e-20 5.512419461908087e-12 4.7031683900229375e-12 8.092510718851505e-13
7.851088371676256 2.627766647197178e-20 5.476285669106904e-12 4.6546194112773805e-12 8.216662578295228e-13
7.86582351679805 2.6037504168372122e-20 5.4364197753120755e-12 4.603195427073226e-12 8.332243482388488e-13
7.89537682495964 2.549338497609697e-20 5.342810857997904e-12 4.489817999091701e-12 8.52992858906203e-13
7.9250411701946435 2.492011730151011e-20 5.242290002250864e-12 4.368363442016264e-12 8.739265602345992e-13
7.939915112024199 2.4629923426402417e-20 5.190968027613633e-12 4.3059221621091114e-12 8.850458655045234e-13
7.954816969689239 2.435574760052693e-20 5.1428172196129965e-12 4.246060749455089e-12 8.967564701579064e-13
7.9847046421970465 2.386193478193168e-20 5.057477315119942e-12 4.135195414336087e-12 9.22281900783855e-13
8.044817289139356 2.3132459312125768e-20 4.939777925074949e-12 3.956044274549516e-12 9.837336505254327e-13
8.07504310897143 2.293326989483259e-20 4.9156422091115325e-12 3.8948313017323386e-12 1.0208109073791945e-12
8.105382492623747 2.2778113646039416e-20 4.900729167904805e-12 3.8404539301283826e-12 1.0602752377764214e-12
8.135835866775926 2.268879621575663e-20 4.8998531689660395e-12 3.800679145384557e-12 1.099174023581482e-12
8.166403659710703 2.267612096382806e-20 4.915515173849683e-12 3.774239365783491e-12 1.1412758080661907e-12
8.197086301319933 2.271903635292307e-20 4.943321389682469e-12 3.758050435236663e-12 1.1852709544458064e-12
8.227884223110665 2.2787193300317472e-20 4.976779981462284e-12 3.7449832305613525e-12 1.2317967509009318e-12
8.258797858211198 2.2974701831044312e-20 5.0365848325747795e-12 3.743182366003039e-12 1.2934024665717402e-12
8.289827641377162 2.3488654754314685e-20 5.168601848145202e-12 3.751736005925931e-12 1.4168658422192718e-12
8.320974008997652 2.4149611768332314e-20 5.334009095396795e-12 3.768857881067967e-12 1.5651512143288272e-12
8.35223739910135 2.4882153717200952e-20 5.5164569300867665e-12 3.789494593056638e-12 1.726962337030129e-12
8.383618251362687 2.5686521118796098e-20 5.716184219070139e-12 3.8266904121536754e-12 1.8894938069164647e-12
8.415117007108037 2.6592978207956525e-20 5.940138480789843e-12 3.8743603966492774e-12 2.0657780841405653e-12
8.446734109321913 2.755763134175971e-20 6.178743156812128e-12 3.933288825777255e-12 2.245454331034875e-12
8.478470002653195 2.8584034524957866e-20 6.4329540420498e-12 4.00404735454905e-12 2.4289066875007485e-12
8.542299949622933 3.0704051910319934e-20 6.96209494470005e-12 4.150300045303238e-12 2.811794899396811e-12
8.558332380220154 3.120852922707968e-20 7.089765720439345e-12 4.180310829527078e-12 2.9094548909122665e-12
8.574394900937412 3.165926487042907e-20 7.205659581200138e-12 4.199252076605375e-12 3.0064075045947622e-12
8.606610438733982 3.237970675759695e-20 7.397321431936178e-12 4.200838497205199e-12 3.1964829347309804e-12
8.622764948673899 3.267674440829571e-20 7.479193371287349e-12 4.187678149082901e-12 3.291515222204446e-12
8.638949780445296 3.288946713946457e-20 7.542012011525397e-12 4.158247042077818e-12 3.3837649694475806e-12
8.655163606183647 3.310809492418092e-20 7.60639555720071e-12 4.128203117352334e-12 3.4781924398483734e-12
8.671407862489573 3.3305465570092285e-20 7.666101337971598e-12 4.093394368406603e-12 3.572706969564996e-12
8.703987895363145 3.3645389157705015e-20 7.773440296653062e-12 4.012040212000672e-12 3.7614000846523905e-12
8.736690337257128 3.405452878133304e-20 7.897529397349886e-12 3.93850158996608e-12 3.959027807383804e-12
8.802464289484785 3.507705310953203e-20 8.195902913672735e-12 3.820467311022658e-12 4.375435602650078e-12
8.868733419248175 3.660624961018268e-20 8.617598788054845e-12 3.749470478755033e-12 4.8681283092998135e-12
8.935501454478851 3.894303080489357e-20 9.236727068798845e-12 3.707975747870974e-12 5.528751320927872e-12
9.002772151174003 4.147800309947094e-20 9.912051083941222e-12 3.685309466524252e-12 6.22674161741697e-12
9.07054929360775 4.4088160584996423e-20 1.0615122265474005e-11 3.67420189181751e-12 6.940920373656492e-12
9.13883669454403 4.675919887730728e-20 1.1342986407988676e-11 3.669851485053412e-12 7.67313492293526e-12
9.207638195451068 4.936863890560045e-20 1.2066153133991602e-11 3.6712309543603e-12 8.3949221796313e-12
