Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 6.349295336121332e-23 3.3357214424710763e-15 3.2975405314275683e-15 3.8180911043508917e-17
2.039501978296691 6.902428243538107e-23 3.736762228764865e-15 3.682753977391834e-15 5.400825137303082e-17
2.1016163906111602 7.555585163031108e-23 4.214936003788294e-15 4.139438304152902e-15 7.549769963539118e-17
2.1656225393682647 8.327009343322816e-23 4.786755531755202e-15 4.68242415896293e-15 1.0433137279227375e-16
2.231578038680979 9.234885704217985e-23 5.470323834015829e-15 5.327750851679475e-15 1.4257298233635388e-16
2.299542257339062 1.0300323743771149e-22 6.287264089641203e-15 6.094541885903453e-15 1.9272220373774904e-16
2.369576372248914 1.1547101812537016e-22 7.262951412514061e-15 7.005178655687558e-15 2.5777275682650447e-16
2.4417434235010123 1.3000808758845776e-22 8.42635650829499e-15 8.085099354633134e-15 3.4125715366185965e-16
2.5161083711144245 1.4690219391775065e-22 9.811311345112527e-15 9.3640060247711e-15 4.473053203414247e-16
2.5927381535095444 1.6647087640142095e-22 1.1456879822810824e-14 1.087619842216679e-14 5.806814006440368e-16
2.6717017477616296 1.8903389184584941e-22 1.3405934197062925e-14 1.2659154258920801e-14 7.467799381421253e-16
2.753070231689431 2.149300207838573e-22 1.5706658608890354e-14 1.4755020707183906e-14 9.51637901706446e-16
2.836916847834745 2.4460876664173036e-22 1.8419933475420225e-14 1.7217965924256108e-14 1.2019675511641214e-15
2.9233170693905177 2.7869612008137813e-22 2.1626003958119954e-14 2.012116884157022e-14 1.5048351165497363e-15
2.967498994190263 2.9757047183088107e-22 2.3439581162041785e-14 2.17644022933503e-14 1.6751788686914805e-15
3.0123486681368425 3.177451436483845e-22 2.540701202090259e-14 2.354466441907019e-14 1.8623476018323933e-15
3.0578761833420214 3.4164218050958265e-22 2.773069884941184e-14 2.5662386775248417e-14 2.0683120741634228e-15
3.1040917844459814 3.6772595214588723e-22 3.0298998147900715e-14 2.800646050113121e-14 2.292537646769509e-15
3.127460860933648 3.84430056068264e-22 3.1913809724314314e-14 2.950118033265846e-14 2.412629391655852e-15
3.1510058709225794 4.0333980620314087e-22 3.373570036465466e-14 3.119786614840618e-14 2.5378342162484845e-15
3.162844764501044 4.165154997627556e-22 3.4968618682495543e-14 3.2365980665146074e-14 2.6026380173494707e-15
3.1747281389236908 4.308529553445843e-22 3.6308227721358774e-14 3.363946127819145e-14 2.6687664431673243e-15
3.1986289994194426 4.663172378124785e-22 3.959266845532264e-14 3.6787260250115306e-14 2.805408205207353e-15
3.2227097969389145 5.349315244165141e-22 4.576029596841844e-14 4.281006971880185e-14 2.9502262496165948e-15
3.2348180950136065 5.947507537851485e-22 5.1068640659372167e-14 4.804112433091538e-14 3.0275163284567875e-15
3.240889293275058 6.381034121397036e-22 5.4893977004473324e-14 5.182569198211875e-14 3.0682850223545768e-15
3.2469718861334385 6.878814755771453e-22 5.928728675075487e-14 5.617681786832559e-14 3.1104688824292775e-15
3.2714166318528037 9.459240316954222e-22 8.2141295754043e-14 7.885647869949183e-14 3.284817054551176e-15
3.2744851364798273 9.627853106277453e-22 8.368390003719686e-14 8.037852924354505e-14 3.305370793651802e-15
3.2775565192852394 9.800673425973992e-22 8.526593144447434e-14 8.193990352109248e-14 3.3260279233818665e-15
3.283707930232385 9.678185220789744e-22 8.435831262882993e-14 8.099532814809232e-14 3.362984480737574e-15
3.2898708863219004 9.224652885251669e-22 8.055607918765046e-14 7.715944840004593e-14 3.3966307876045536e-15
3.29141343181113 9.11786281655683e-22 7.966084775089859e-14 7.625576784707028e-14 3.405079903828312e-15
3.292184975758714 9.0654155920153e-22 7.922119336985642e-14 7.581188326980829e-14 3.409310100048141e-15
3.295272960557952 8.730281268446598e-22 7.636406939920166e-14 7.293830203775008e-14 3.4257673614515933e-15
3.3076538914384823 7.568454329553243e-22 6.645026036074891e-14 6.295838582089606e-14 3.491874539852846e-15
3.310756385682612 7.332232004548586e-22 6.443663560625317e-14 6.092809680525272e-14 3.5085388010004407e-15
3.313861789986515 7.114436304768791e-22 6.2581262471353e-14 5.905600431535677e-14 3.5252581559962197e-15
3.3200813396944477 6.819784268557787e-22 6.010198192633127e-14 5.654076859097454e-14 3.561213335356733e-15
3.345076488085796 6.378297781466134e-22 5.663439649105183e-14 5.2912970062982655e-14 3.721426428069167e-15
3.3482140837626964 6.417924352731e-22 5.703970171361882e-14 5.329657270904785e-14 3.7431290045709866e-15
3.3513546224236106 6.457824767715544e-22 5.744815352715539e-14 5.368322341351269e-14 3.764930113642684e-15
3.3576445397418455 6.655319512553653e-22 5.931616443663419e-14 5.5505655931475744e-14 3.810508505158448e-15
3.3702598118196083 7.317965469342958e-22 6.546711014300409e-14 6.156099781108605e-14 3.9061123319180185e-15
3.382922481734668 7.527727800298996e-22 6.759668309673918e-14 6.359760653551154e-14 3.999076561227658e-15
3.389271646505754 7.635189639414541e-22 6.869033586061075e-14 6.46441315410139e-14 4.046204319596883e-15
3.395632727569191 7.750805060508651e-22 6.986134746266663e-14 6.57665749016709e-14 4.094772560995719e-15
3.421196662673239 8.286103289090943e-22 7.524849449652898e-14 7.095262941969864e-14 4.295865076830323e-15
3.4276182099114902 8.247187774620309e-22 7.503566871774056e-14 7.069488385078739e-14 4.340784866953175e-15
3.4340518103208963 7.955403865806413e-22 7.251677943346238e-14 6.813348757185433e-14 4.383291861608042e-15
3.4469541582030403 7.554071203130226e-22 6.911718068483459e-14 6.465226003067032e-14 4.464920654164269e-15
3.472904465399547 7.559750510306212e-22 6.968988256691786e-14 6.5036987689957e-14 4.652894876960858e-15
3.4990501388274233 7.500965191749271e-22 6.966854632523045e-14 6.482320120827762e-14 4.845345116952836e-15
3.5253949054701885 6.943029564627772e-22 6.497199768914131e-14 5.993953751160343e-14 5.0324601775378654e-15
3.5519380250092896 6.419229786767331e-22 6.052262203531147e-14 5.530197343654426e-14 5.220648598767224e-15
3.578680990867387 6.305946101804823e-22 5.990218635871265e-14 5.447526101478929e-14 5.42692534392335e-15
3.605625307711299 6.3552345573411415e-22 6.082492896796299e-14 5.518068536455569e-14 5.644243603407271e-15
3.660119384959845 6.597630910577588e-22 6.409921348966725e-14 5.799809461451705e-14 6.101118875150178e-15
3.715437065384467 6.870376440057751e-22 6.775789036983106e-14 6.117469699113458e-14 6.583193378696482e-15
3.8285932144167436 7.526977660030538e-22 7.649433710139619e-14 6.887354204650978e-14 7.620795054886377e-15
3.94519561050918 8.240432282862537e-22 8.629546418049643e-14 7.754097263129695e-14 8.754491549199472e-15
4.06534921144712 8.994427786731704e-22 9.706012126873442e-14 8.707666864552109e-14 9.983452623213324e-15
4.189162171576248 9.78176827576874e-22 1.0877121422864551e-13 9.746082392882932e-14 1.1310390299816188e-14
4.316745939156006 1.0596536610435874e-21 1.2141989839333385e-13 1.0868906046133845e-13 1.273083793199543e-14
4.448215356677963 1.1432207725909225e-21 1.3498494851618106e-13 1.2075931628689238e-13 1.4225632229288664e-14
4.58368876423945 1.228449131032164e-21 1.4946576577844834e-13 1.3366885940666884e-13 1.579690637177949e-14
4.723288106065518 1.3149751895584633e-21 1.6486612440448094e-13 1.4741139943381974e-13 1.7454724970661246e-14
4.867139040275056 1.4020501568830546e-21 1.8113681886344287e-13 1.6198077244723569e-13 1.915604641620717e-14
4.940699165968905 1.4458378568358757e-21 1.8961707189830833e-13 1.6958887398404986e-13 2.0028197914258466e-14
5.015371051989984 1.4894693532554647e-21 1.982914889035537e-13 1.773794405663012e-13 2.0912048337252476e-14
5.091171501069577 1.5335126098450278e-21 2.0724044274621664e-13 1.8541397867480466e-13 2.1826464071411986e-14
5.129500256944802 1.5554205424970569e-21 2.1178359657552511e-13 1.8949639384589816e-13 2.228720272962693e-14
5.168117569889187 1.5773161987922234e-21 2.1638172636925666e-13 1.9362707349869186e-13 2.275465287056479e-14
5.20702561229733 1.5997761571525316e-21 2.2111508223723383e-13 1.9785061964836708e-13 2.3264462588866722e-14
5.246226572918644 1.6221507552097675e-21 2.2589555693200442e-13 2.021175784115013e-13 2.3777978520503166e-14
5.265937586045735 1.6333031309763333e-21 2.283031664689027e-13 2.0426710164266835e-13 2.4036064826234282e-14
5.285722656980489 1.6444306824588586e-21 2.3072219583913875e-13 2.0642719248053278e-13 2.429500335860588e-14
5.305582063971359 1.6555322609152865e-21 2.3315252200243833e-13 2.0859775321055918e-13 2.455476879187917e-14
5.3255160863122235 1.6666942919782488e-21 2.356063992125665e-13 2.1078903007843324e-13 2.4817369134133228e-14
5.365609099470188 1.6896094085510479e-21 2.4064385830188606e-13 2.152831806715354e-13 2.5360677630350615e-14
5.406003951863644 1.7124360838033104e-21 2.457311213235834e-13 2.198233193179757e-13 2.590780200560773e-14
5.446702915881641 1.735166837910527e-21 2.5086747569484997e-13 2.2440893469484192e-13 2.645854100000795e-14
5.487708281020852 1.757953310666769e-21 2.5607535671729293e-13 2.2906033809308116e-13 2.7015018624211847e-14
5.529022354014368 1.782033455747352e-21 2.615372976464348e-13 2.3394211773843467e-13 2.7595179908000186e-14
5.570647458961463 1.806081118203117e-21 2.6706216177152496e-13 2.388828207734378e-13 2.8179340998087153e-14
5.612585937458331 1.8300958739180047e-21 2.7265048760656815e-13 2.4388319005059005e-13 2.8767297555978173e-14
5.654840148729818 1.854314404085472e-21 2.783384072345058e-13 2.489766853399514e-13 2.936172189455449e-14
5.67608639626678 1.8674515137851206e-21 2.8136350472256756e-13 2.516907477037841e-13 2.967275701878348e-14
5.686739436050992 1.8740333795160656e-21 2.828851075412963e-13 2.5305641527572267e-13 2.98286922655736e-14
5.6974124697621304 1.88062454049636e-21 2.8441283658613604e-13 2.544279348775803e-13 2.9984901708555676e-14
5.718818669136295 1.8938360863709972e-21 2.8748695764620285e-13 2.571888273430126e-13 3.029813030319031e-14
5.740305295436557 1.907381986075116e-21 2.906311099438073e-13 2.6001635618573594e-13 3.061475375807146e-14
5.7835210386641895 1.9369923412035295e-21 2.9736486703554917e-13 2.66095535268715e-13 3.126933176683421e-14
5.827062130521658 1.9676787369406008e-21 3.0434997777854077e-13 2.724155283031759e-13 3.1934449475364947e-14
5.8489554468988025 1.985768565292077e-21 3.083020253803954e-13 2.760082675876247e-13 3.229375779277061e-14
5.870931020387893 2.0041977559687417e-21 3.1233235967624666e-13 2.7967758344055167e-13 3.2654776235694994e-14
5.892989160043636 2.022994243179953e-21 3.1644608145131103e-13 2.8342860017687845e-13 3.3017481274432453e-14
5.915130176081913 2.043028775490673e-21 3.207806945361429e-13 2.873871862133763e-13 3.33935083227666e-14
5.95966208400165 2.0924423309250858e-21 3.3101263097161694e-13 2.9676116755084823e-13 3.425146342076879e-14
6.004529249263818 2.1550577198671944e-21 3.4348462681136167e-13 3.0826704480496473e-13 3.521758200639689e-14
6.027089341400364 2.1951561123745807e-21 3.511902688697567e-13 3.154138943620525e-13 3.5776374507704167e-14
6.049734195844842 2.2400799182398665e-21 3.5972385546235685e-13 3.233554384144114e-13 3.6368417047945396e-14
6.095279466722835 2.361810676044549e-21 3.821273628261391e-13 3.4430170789931214e-13 3.782565492682703e-14
6.141167624020661 2.5361262324400407e-21 4.1341977941657603e-13 3.737003382257899e-13 3.9719441190786186e-14
6.164241091010745 2.645352408373796e-21 4.328451795147812e-13 3.919359383087634e-13 4.090924120601775e-14
6.187401249150058 2.7641536439400168e-21 4.5398331639942987e-13 4.1185239128372357e-13 4.213092511570613e-14
6.1990139391386085 2.8218660094272552e-21 4.643318071773936e-13 4.2157926269374326e-13 4.2752544483650404e-14
6.204828454712694 2.8517818641183194e-21 4.696945434126996e-13 4.2662803183516106e-13 4.306651157753849e-14
6.210648424152782 2.8739383677460925e-21 4.737877509972594e-13 4.3045401049987444e-13 4.3333740497385e-14
6.233982942956859 2.9483915406244206e-21 4.878880705010243e-13 4.4362378641362206e-13 4.426428408740215e-14
6.239830258556775 2.957649851824797e-21 4.898791623654439e-13 4.4548660900730046e-13 4.43925533581433e-14
6.245683058788269 2.958793094026131e-21 4.905281906308287e-13 4.4600716568749163e-13 4.452102494333713e-14
6.257405133728602 2.9574220283580647e-21 4.912210969380279e-13 4.4647570388770816e-13 4.4745393050319634e-14
6.269149208991335 2.943793327508311e-21 4.89875089716014e-13 4.4504966585560357e-13 4.482542386041029e-14
6.280915325867298 2.9090225299801886e-21 4.84997451464705e-13 4.4027046569482105e-13 4.472698576988408e-14
6.304513850009849 2.823094609258688e-21 4.724397912239056e-13 4.280711450499642e-13 4.436864617394131e-14
6.32820103803542 2.7191411681397185e-21 4.567530498055541e-13 4.129145349793e-13 4.383851482625404e-14
6.3519772230701035 2.625467697894987e-21 4.426750495252507e-13 3.993119960770397e-13 4.3363053448210985e-14
6.375842739491607 2.545709771207815e-21 4.308399027532797e-13 3.8789625069133195e-13 4.294365206194773e-14
6.399797922933955 2.4864665929117773e-21 4.2239456630230117e-13 3.7966654708116776e-13 4.272801922113345e-14
6.42384311029221 2.436907116250312e-21 4.155309097720157e-13 3.7297792849958004e-13 4.255298127243564e-14
6.447978639727206 2.403998229518226e-21 4.1145956882093377e-13 3.689227037256193e-13 4.253686509531467e-14
6.472204850670314 2.3770259566240422e-21 4.0837167535743175e-13 3.658193933162097e-13 4.255228204122206e-14
6.496522083828205 2.362765887020351e-21 4.074469246420568e-13 3.647504396580708e-13 4.269648498398604e-14
6.520930681187647 2.3515658955239233e-21 4.070391377866261e-13 3.641789432635811e-13 4.286019452304505e-14
6.57002334288761 2.3472983065604316e-21 4.093592714934936e-13 3.659933170877908e-13 4.3365954405702775e-14
6.619489833774732 2.359110958747412e-21 4.1451697541083917e-13 3.705002088666514e-13 4.4016766544187807e-14
6.6693287637831435 2.3785480138340935e-21 4.210789022772053e-13 3.763510492233212e-13 4.4727853053884044e-14
6.719538636694507 2.3982196950939382e-21 4.2775771751377063e-13 3.823458921442854e-13 4.541182536948536e-14
6.770126513364129 2.4293881107341515e-21 4.3657927891703577e-13 3.904200036997573e-13 4.6159275217278484e-14
6.8210952395837445 2.4701948997549253e-21 4.4725454972638375e-13 4.0025227583138254e-13 4.7002273895001146e-14
6.872447682569556 2.517988440521079e-21 4.593403611135754e-13 4.1140245258680435e-13 4.793790852677103e-14
6.924186731123532 2.574249479955498e-21 4.731390985747763e-13 4.2417731540699523e-13 4.8961783167781104e-14
6.976315295795916 2.6229998287734372e-21 4.857287341226685e-13 4.357279641632693e-13 5.0000769959399294e-14
7.028836309048954 2.6461471697911336e-21 4.937042399165058e-13 4.42731266154486e-13 5.097297376201968e-14
7.081752725421856 2.6520012459469383e-21 4.98521525351389e-13 4.466064795976708e-13 5.191504575371826e-14
7.135067521697011 2.6623410394251264e-21 5.042329327717061e-13 4.5126927085132884e-13 5.296366192037717e-14
7.1887836970674375 2.6922459524351693e-21 5.137355057393257e-13 4.595386054937716e-13 5.419690024555394e-14
7.242904273305506 2.7465748417111218e-21 5.280482601780749e-13 4.723821090647412e-13 5.566615111333355e-14
7.297432294932914 2.8209948302735246e-21 5.464391380962183e-13 4.889617020509044e-13 5.747743604531403e-14
7.352370829391971 2.9056194345814182e-21 5.670685582963761e-13 5.071666363169553e-13 5.990192197942066e-14
7.379995003818881 2.956759703971095e-21 5.792173091219532e-13 5.178791997794745e-13 6.133810934247866e-14
7.407722967218148 3.011537374523742e-21 5.921645744644643e-13 5.293253689262888e-13 6.283920553817533e-14
7.463496598684601 3.1448006402942733e-21 6.230241645993598e-13 5.567946493964741e-13 6.622951520288585e-14
7.519690156487492 3.310726241960022e-21 6.608344123870968e-13 5.906197094413729e-13 7.021470294572382e-14
7.533803324048627 3.358475001787199e-21 6.716234194083822e-13 6.002782034831588e-13 7.134521592522343e-14
7.547942979602549 3.4075722790384545e-21 6.827207777551608e-13 6.102266036918348e-13 7.249417406332615e-14
7.57630195363571 3.5092190762769815e-21 7.05727741923028e-13 6.308648450915595e-13 7.486289683146868e-14
7.590521371821866 3.560583086368087e-21 7.174013093046995e-13 6.412964453098728e-13 7.610486399482695e-14
7.604767477414989 3.613342230080029e-21 7.293978343176568e-13 6.520302464027955e-13 7.736758791486142e-14
7.633339951266878 3.717510658192908e-21 7.532450034532185e-13 6.733494702222508e-13 7.989553323096777e-14
7.662019777021956 3.7975157333036186e-21 7.723466791072812e-13 6.901744009545969e-13 8.217227815268398e-14
7.690807358020558 3.850707832006566e-21 7.861074904180419e-13 7.020216342197098e-13 8.408585619833214e-14
7.719703099118437 3.876151947092502e-21 7.94274873281744e-13 7.086673732344826e-13 8.560750004726136e-14
7.748707406692464 3.870677919881541e-21 7.961331911707349e-13 7.09077177720484e-13 8.705601345025111e-14
7.777823177463063 3.849747304756396e-21 7.948034109378546e-13 7.047371542383508e-13 9.006625669950411e-14
7.807048350752435 3.816626423202513e-21 7.909261866638984e-13 6.97399992233991e-13 9.352619442990725e-14
7.836380830085272 3.767591793458684e-21 7.8369812703809e-13 6.867571592529553e-13 9.694096778513474e-14
7.851088371676256 3.731214093777372e-21 7.775878536215204e-13 6.791665451165587e-13 9.842130850496186e-14
7.86582351679805 3.69217301609734e-21 7.708957920385859e-13 6.710940537443467e-13 9.980173829423916e-14
7.89537682495964 3.6042065263513285e-21 7.553564888111992e-13 6.531850096752308e-13 1.0217147913596863e-13
7.9250411701946435 3.5108657043708305e-21 7.385589705933424e-13 6.338813597531854e-13 1.0467761084015681e-13
7.939915112024199 3.463166918704773e-21 7.298921900022954e-13 6.238843496529012e-13 1.0600784034939446e-13
7.954816969689239 3.418018615473198e-21 7.21728820684323e-13 6.143205007954817e-13 1.0740831988884146e-13
7.9847046421970465 3.33617854630649e-21 7.070946874731597e-13 5.966346916894089e-13 1.1045999578375088e-13
8.044817289139356 3.2116779610844e-21 6.858317864325913e-13 5.680253469755878e-13 1.1780643945700332e-13
8.07504310897143 3.1749178028861536e-21 6.805292064278807e-13 5.582885700659724e-13 1.2224063636190818e-13
8.105382492623747 3.1450254449927547e-21 6.76654712132351e-13 5.496894523810633e-13 1.2696525975128777e-13
8.135835866775926 3.1261052055811162e-21 6.751110262716533e-13 5.434627598972982e-13 1.316482663743555e-13
8.166403659710703 3.1191397537702644e-21 6.761376345395539e-13 5.394171232476858e-13 1.3672051129186805e-13
8.197086301319933 3.12103427983766e-21 6.790902252096928e-13 5.37059558476473e-13 1.4203066673321985e-13
8.227884223110665 3.126673000786484e-21 6.828731996000575e-13 5.352242301016971e-13 1.476489694983602e-13
8.258797858211198 3.148943369108758e-21 6.903210552251674e-13 5.352498759954165e-13 1.550711792297507e-13
8.289827641377162 3.2122825744858766e-21 7.068523006070617e-13 5.369974142482148e-13 1.69854886358847e-13
8.320974008997652 3.2950563225143272e-21 7.277905981570925e-13 5.401771670748897e-13 1.8761343108220268e-13
8.35223739910135 3.387213881371434e-21 7.509566777035209e-13 5.439540703217545e-13 2.0700260738176641e-13
8.383618251362687 3.4916925293841965e-21 7.770284516927417e-13 5.505054557970391e-13 2.265229958957026e-13
8.415117007108037 3.6107267350977785e-21 8.06536847999738e-13 5.588295185480543e-13 2.477073294516839e-13
8.446734109321913 3.739366414229819e-21 8.384096715788435e-13 5.690719583676051e-13 2.693377132112381e-13
8.478470002653195 3.878216956792698e-21 8.728086102177849e-13 5.813496920352856e-13 2.9145891818249966e-13
8.542299949622933 4.166086512707893e-21 9.446534917939582e-13 6.069384508385006e-13 3.377150409554577e-13
8.558332380220154 4.2338568302902e-21 9.618220968450385e-13 6.12292254895788e-13 3.495298419492504e-13
8.574394900937412 4.292944706922005e-21 9.770756928689146e-13 6.158119442579574e-13 3.612637486109569e-13
8.606610438733982 4.38197242214429e-21 1.001085610661871e-12 6.168028840315519e-13 3.8428272663031913e-13
8.622764948673899 4.4159849426738235e-21 1.0107495685086035e-12 6.149516610189773e-13 3.95797907489626e-13
8.638949780445296 4.436446050003648e-21 1.0173387502974495e-12 6.103574661296664e-13 4.069812841677831e-13
8.655163606183647 4.457516977296767e-21 1.024089045591489e-12 6.056563907513976e-13 4.1843265484009123e-13
8.671407862489573 4.4749575563846786e-21 1.0300254784960102e-12 6.001235727884875e-13 4.2990190570752275e-13
8.703987895363145 4.500660969304434e-21 1.0398339925978474e-12 5.870110741925184e-13 4.52822918405329e-13
8.736690337257128 4.536559159740931e-21 1.052065925120355e-12 5.752153103174656e-13 4.768506148028894e-13
8.802464289484785 4.638970912024485e-21 1.0839153190999568e-12 5.563321214533154e-13 5.27583197646641e-13
8.868733419248175 4.812696533598072e-21 1.132972873672199e-12 5.452731266060186e-13 5.876997470661806e-13
8.935501454478851 5.0908712066696514e-21 1.207481464758139e-12 5.391838020802063e-13 6.682976626779326e-13
9.002772151174003 5.398103981141588e-21 1.2899917647719251e-12 5.362920040992081e-13 7.536997606727167e-13
9.07054929360775 5.718117920558196e-21 1.3767533063236811e-12 5.353845998174865e-13 8.413687065061941e-13
9.13883669454403 6.048223514835949e-21 1.467196161792163e-12 5.356570958164292e-13 9.315390659757335e-13
9.207638195451068 6.37342408070873e-21 1.557723944805317e-12 5.36940312747609e-13 1.020783632057708e-12
9.276957666717493 6.7249024346083806e-21 1.656002529379631e-12 5.383755816767236e-13 1.1176269477029075e-12
