Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.1300459219820057e-25 6.37607681159135e-18 6.376076810028941e-18 1.5624070616487535e-27
1.1361939428280308 2.154787324196562e-25 6.498697392672637e-18 6.498697390829746e-18 1.842890519550791e-27
1.1447477501889525 2.179305621882237e-25 6.622124948479853e-18 6.6221249463088385e-18 2.1710147565967296e-27
1.1533659546722406 2.20360632615084e-25 6.746376448256431e-18 6.74637644570204e-18 2.554387514819151e-27
1.1707974979042381 2.2516348702618683e-25 6.997601143567235e-18 6.99760114004408e-18 3.523155194280064e-27
1.1884924949847024 2.2986901929230282e-25 7.251808375810959e-18 7.2518083709754e-18 4.835560154475363e-27
1.2064549276569216 2.345144930923414e-25 7.510177856365447e-18 7.510177849760627e-18 6.604817213831679e-27
1.2246888378427687 2.390487809528224e-25 7.771086192737472e-18 7.771086183759315e-18 8.978158161729764e-27
1.2431983285522175 2.434613190585706e-25 8.03414787993818e-18 8.034147867791771e-18 1.2146411648719609e-26
1.2619875648066055 2.4775054469386006e-25 8.299255340105305e-18 8.299255323749656e-18 1.635564790209635e-26
1.3004222497298317 2.5588761824547027e-25 8.832895583555163e-18 8.832895554308893e-18 2.924627180086321e-26
1.3400274889804893 2.634289234432986e-25 9.37015117161201e-18 9.370151120255815e-18 5.135619316801272e-26
1.3808389325824078 2.7034732411502e-25 9.90910731412051e-18 9.909107225520594e-18 8.859991528005134e-26
1.4228933163050095 2.766780658328197e-25 1.0450005124996828e-17 1.0450004974750417e-17 1.5024640638579612e-25
1.466228494730424 2.8257647706572564e-25 1.0997832343437075e-17 1.0997832092871508e-17 2.5056557161924995e-25
1.5108834753276823 2.8792750264310623e-25 1.1547382578226787e-17 1.1547382167098907e-17 4.1112787900221364e-25
1.5568984535646726 2.926384366869045e-25 1.2093752831962077e-17 1.2093752167578318e-17 6.6438375941244935e-25
1.6043148490894465 2.967192341912553e-25 1.2635857970897955e-17 1.2635856911561806e-17 1.0593361485568535e-24
1.6531753430134553 3.0018370697369974e-25 1.3172720246034967e-17 1.3172718581326537e-17 1.664708425271755e-24
1.7035239163302658 3.030748433296091e-25 1.3704637657262199e-17 1.3704635078320388e-17 2.5789418142553842e-24
1.755405889504358 3.0563511120137383e-25 1.4241319455081613e-17 1.4241315514454908e-17 3.9406267088973325e-24
1.8088679632656115 3.0780610891481797e-25 1.4779288775495897e-17 1.4779282834377057e-17 5.941118838957464e-24
1.8639582606462262 3.095487977501986e-25 1.5315625475892085e-17 1.5315616634356528e-17 8.841535560890053e-24
1.9207263702978936 3.108936679506271e-25 1.5850640233972108e-17 1.585062724084815e-17 1.299312395530165e-23
1.979223391128241 3.119100983145735e-25 1.63867822804219e-17 1.6386763417907734e-17 1.8862514167258762e-23
2.039501978296691 3.1268084634905184e-25 1.6927578745772682e-17 1.692755168451569e-17 2.7061256992346026e-23
2.1016163906111602 3.134353029791378e-25 1.7485207497218715e-17 1.7485169113614343e-17 3.8383604373884777e-23
2.1656225393682647 3.143071254821177e-25 1.8067847765512923e-17 1.806779391982349e-17 5.384568943490529e-23
2.231578038680979 3.1530724793011265e-25 1.8677358969393906e-17 1.8677284237218862e-17 7.473217504115575e-23
2.299542257339062 3.165164067765689e-25 1.9319996998269136e-17 1.931989434842304e-17 1.0264984609735587e-22
2.369576372248914 3.181113680013076e-25 2.00087212104892e-17 2.0008581620574917e-17 1.395899142864086e-22
2.4417434235010123 3.203008210552693e-25 2.0760007767016137e-17 2.0759819776075733e-17 1.8799094040516427e-22
2.5161083711144245 3.2344115242507382e-25 2.1602004460472166e-17 2.1601753642104845e-17 2.5081836732456816e-22
2.5927381535095444 3.2811481756025645e-25 2.2581559694601746e-17 2.258122805139853e-17 3.316432032147741e-22
2.6717017477616296 3.3501752612831473e-25 2.3758823702373086e-17 2.3758388994883795e-17 4.347074892809053e-22
2.753070231689431 3.451958443212464e-25 2.522622600690083e-17 2.5225660994022165e-17 5.650128786656578e-22
2.836916847834745 3.6101729771413487e-25 2.7185921006299147e-17 2.7185192572364347e-17 7.284339347924232e-22
2.9233170693905177 3.8769205602276095e-25 3.0083769862428395e-17 3.008283818333165e-17 9.316790967515007e-22
2.967498994190263 4.1023859227460536e-25 3.2314432007512366e-17 3.2313382851746763e-17 1.0491557656032335e-21
3.0123486681368425 4.3655472568832005e-25 3.4907067456611844e-17 3.4905887522765094e-17 1.1799338467508914e-21
3.0578761833420214 4.951821818619526e-25 4.0193362366223795e-17 4.019203670548531e-17 1.3256607384894576e-21
3.1040917844459814 5.7070071612631665e-25 4.702322433325783e-17 4.7021737513311787e-17 1.4868199460444047e-21
3.127460860933648 6.504475482189396e-25 5.399749307275785e-17 5.399591892960701e-17 1.5741431508285898e-21
3.1510058709225794 7.56673364771036e-25 6.328883367136384e-17 6.328716773684356e-17 1.6659345202693508e-21
3.162844764501044 8.55483522168677e-25 7.182224213243951e-17 7.182052839510589e-17 1.7137373336193332e-21
3.1747281389236908 9.703924798804875e-25 8.177553548499217e-17 8.177377276207963e-17 1.76272291254306e-21
3.1986289994194426 1.2908870012670022e-24 1.0960277019611908e-16 1.0960090561626707e-16 1.8645798520233725e-21
3.2227097969389145 2.046154719407008e-24 1.7503669401307452e-16 1.7503472064997412e-16 1.973363100338865e-21
3.2348180950136065 2.7623283941015692e-24 2.371890329583576e-16 2.3718700130391836e-16 2.031654439224941e-21
3.240889293275058 3.2977371919023743e-24 2.8369368684625116e-16 2.8369162442641833e-16 2.062419832860431e-21
3.2469718861334385 3.9171188260424795e-24 3.376095378662596e-16 3.3760744359903795e-16 2.094267221691066e-21
3.2714166318528037 7.220900659799556e-24 6.270420423129101e-16 6.270398157262918e-16 2.226586618377974e-21
3.2744851364798273 7.427424806670764e-24 6.455809703307293e-16 6.45578727970991e-16 2.2423597382697595e-21
3.2775565192852394 7.639879623547212e-24 6.64670093484596e-16 6.646678352544561e-16 2.2582301401022992e-21
3.283707930232385 7.435567635081558e-24 6.481090460901881e-16 6.48106759133267e-16 2.286956921131867e-21
3.2898708863219004 6.787633616256103e-24 5.927433345075591e-16 5.927410210861084e-16 2.313421450743208e-21
3.29141343181113 6.634835603873694e-24 5.796716177092192e-16 5.796692976326408e-16 2.3200765785279677e-21
3.292184975758714 6.55975621560943e-24 5.732464334824673e-16 5.732441100724571e-16 2.3234100104485044e-21
3.295272960557952 6.085848831688421e-24 5.323312826309401e-16 5.323289461949896e-16 2.336435950523651e-21
3.3076538914384823 4.4441176731031174e-24 3.9018901824956865e-16 3.9018662930977457e-16 2.3889397939732692e-21
3.310756385682612 4.109989164173993e-24 3.611913452182604e-16 3.6118894300472085e-16 2.402213539570846e-21
3.313861789986515 3.8017052416556914e-24 3.3441231796157757e-16 3.344099024147971e-16 2.415546780486516e-21
3.3200813396944477 3.369382822198463e-24 2.969398701016214e-16 2.96937426014759e-16 2.4440868625309256e-21
3.345076488085796 2.5982687682931327e-24 2.307063556070057e-16 2.3070378459285995e-16 2.571014145685735e-21
3.3482140837626964 2.6272086375226318e-24 2.334948011033605e-16 2.3349221289522436e-16 2.588208136143488e-21
3.3513546224236106 2.656468286583699e-24 2.363167218946779e-16 2.3631411639383625e-16 2.605500841695976e-21
3.3576445397418455 2.8702014251591673e-24 2.5580941588133923e-16 2.558067742709543e-16 2.641610384953027e-21
3.3702598118196083 3.6584648904420306e-24 3.272892239520037e-16 3.2728650652035883e-16 2.7174316448395358e-21
3.382922481734668 3.838037008443142e-24 3.4464393274552684e-16 3.4464114095551927e-16 2.7917900076047794e-21
3.389271646505754 3.9310657374370506e-24 3.53660142769415e-16 3.536573131458023e-16 2.8296236128341372e-21
3.395632727569191 4.031304382749403e-24 3.633588433877404e-16 3.633559747582054e-16 2.868629535012964e-21
3.421196662673239 4.512570210409879e-24 4.097995195042777e-16 4.0979648856256923e-16 3.0309417084655727e-21
3.4276182099114902 4.4156387202864076e-24 4.0174955784596885e-16 4.0174648995055086e-16 3.0678954178615164e-21
3.4340518103208963 3.9907822309210835e-24 3.637762201496351e-16 3.63773116951187e-16 3.1031984479920917e-21
3.4469541582030403 3.385735579798534e-24 3.09783283116314e-16 3.097801114267307e-16 3.171689583204439e-21
3.472904465399547 3.2163431628041375e-24 2.964999665070299e-16 2.964966378481069e-16 3.3286589230331225e-21
3.4990501388274233 2.957174013472547e-24 2.7466067297045297e-16 2.7465718181563523e-16 3.4911548177667355e-21
3.5253949054701885 2.0343335941631514e-24 1.903703798876117e-16 1.9036672804037332e-16 3.651847238361458e-21
3.5519380250092896 1.1670366537645926e-24 1.100320765004407e-16 1.1002826074342749e-16 3.815757013240421e-21
3.578680990867387 8.233359017021025e-25 7.821129426631527e-17 7.820729818885193e-17 3.9960774633262004e-21
3.605625307711299 6.844973569231813e-25 6.551214237327798e-17 6.550795469974166e-17 4.187673536318882e-21
3.660119384959845 5.8362040861119885e-25 5.670157921159164e-17 5.669698184087818e-17 4.597370713477738e-21
3.715437065384467 5.12441912084126e-25 5.053869056934958e-17 5.05336505608995e-17 5.0400084500741736e-21
3.8285932144167436 4.775661003232018e-25 4.8533560103822584e-17 4.852752988649458e-17 6.030217328012488e-21
3.94519561050918 4.725481277487366e-25 4.948619032585041e-17 4.9479018537147624e-17 7.171788702765911e-21
4.06534921144712 4.80127608792612e-25 5.181123806744336e-17 5.180275525557453e-17 8.482811868833465e-21
4.189162171576248 4.953389698315481e-25 5.5080655853207296e-17 5.5070668427565595e-17 9.987425641706345e-21
4.316745939156006 5.164360067762674e-25 5.917556818298403e-17 5.916386110652976e-17 1.1707076454281248e-20
4.448215356677963 5.429624876550365e-25 6.410989478106572e-17 6.409624303060805e-17 1.36517504576621e-20
4.58368876423945 5.752094951773045e-25 6.998590784746097e-17 6.997005166690068e-17 1.5856180560266118e-20
4.723288106065518 6.140336571248079e-25 7.698498808792635e-17 7.696661824700366e-17 1.836984092267938e-20
4.867139040275056 6.609398425410959e-25 8.538962743255473e-17 8.53684357778798e-17 2.1191654674957313e-20
4.940699165968905 6.890525815951669e-25 9.036707144463513e-17 9.034433234228192e-17 2.2739102353229662e-20
5.015371051989984 7.185329161713425e-25 9.565753163193196e-17 9.563314866876746e-17 2.438296316453219e-20
5.091171501069577 7.538443789036059e-25 1.018752906515179e-16 1.0184913621338942e-16 2.6154438128497068e-20
5.129500256944802 7.721250693029974e-25 1.0513132604034952e-16 1.0510424501922787e-16 2.7081021121658923e-20
5.168117569889187 7.912088302515572e-25 1.0854078132179526e-16 1.0851274076442508e-16 2.8040557370218735e-20
5.20702561229733 8.140006408937957e-25 1.125081267449041e-16 1.124790559886134e-16 2.907075629066967e-20
5.246226572918644 8.374624338772866e-25 1.1662235603119272e-16 1.165922218885406e-16 3.013414265209006e-20
5.265937586045735 8.49451698007319e-25 1.1873638685889907e-16 1.187057082642457e-16 3.06785946533544e-20
5.285722656980489 8.616171148636618e-25 1.2088937213010252e-16 1.208581404061225e-16 3.123172398006639e-20
5.305582063971359 8.739616844359676e-25 1.2308209007481953e-16 1.2305029641288463e-16 3.17936619349268e-20
5.3255160863122235 8.871180659687172e-25 1.25404337319248e-16 1.2537197047492665e-16 3.236684432129008e-20
5.365609099470188 9.189857539056845e-25 1.3088721951068013e-16 1.3085366070589443e-16 3.355880478569935e-20
5.406003951863644 9.521091657506339e-25 1.3662574336948956e-16 1.3659095349093765e-16 3.478987855188584e-20
5.446702915881641 9.865467158074461e-25 1.4263324934660852e-16 1.42597188046158e-16 3.606130045051077e-20
5.487708281020852 1.0235952051294237e-24 1.4910379342680603e-16 1.4906641607195548e-16 3.73773548506295e-20
5.529022354014368 1.073354454727077e-24 1.5752915446155448e-16 1.5749039119411589e-16 3.876326743865473e-20
5.570647458961463 1.1259741148126711e-24 1.664958888999542e-16 1.6645569316779754e-16 4.019573215661048e-20
5.612585937458331 1.1816508251677454e-24 1.7604415061214668e-16 1.7600247433009384e-16 4.1676282052868976e-20
5.654840148729818 1.2425379969393924e-24 1.8650884997413982e-16 1.8646563935246175e-16 4.321062167812517e-20
5.67608639626678 1.2830259526870553e-24 1.9330980003134868e-16 1.9326578498612778e-16 4.401504522086271e-20
5.686739436050992 1.3038712696271355e-24 1.9681920736317213e-16 1.9677478494927794e-16 4.4422413894146626e-20
5.6974124697621304 1.325129879183938e-24 2.0040361043266783e-16 2.0035877717330703e-16 4.4833259360790805e-20
5.718818669136295 1.3689255852757522e-24 2.0780481193021185e-16 2.0775914643132427e-16 4.5665498887676353e-20
5.740305295436557 1.4169435396735808e-24 2.15902151047589e-16 2.1585563502207262e-16 4.651602551636622e-20
5.7835210386641895 1.53979318074326e-24 2.3638730247609843e-16 2.363390093858637e-16 4.8293090234748355e-20
5.827062130521658 1.680537448542574e-24 2.599365056488783e-16 2.598863626913794e-16 5.014295749880573e-20
5.8489554468988025 1.778016263921028e-24 2.760472820988126e-16 2.7599614716039814e-16 5.113493841450253e-20
5.870931020387893 1.8823953736773094e-24 2.9335078694372796e-16 2.932986414989425e-16 5.2145444785350165e-20
5.892989160043636 1.9942231128505443e-24 3.119455686681629e-16 3.118923938414376e-16 5.317482672523127e-20
5.915130176081913 2.1209575819986102e-24 3.330164774951885e-16 3.3296223493101996e-16 5.424256416864695e-20
5.95966208400165 2.4725958847862986e-24 3.911507892267013e-16 3.9109418110214626e-16 5.66081245551158e-20
6.004529249263818 2.9762400394607994e-24 4.74369057418204e-16 4.743098086564444e-16 5.924876175955334e-20
6.027089341400364 3.3249343186796964e-24 5.319369181849563e-16 5.318761765406356e-16 6.074164432076673e-20
6.049734195844842 3.7361767789499334e-24 5.99974985119654e-16 5.999126636163344e-16 6.232150331966865e-20
6.095279466722835 4.9207860435027255e-24 7.961548370102716e-16 7.960887581040884e-16 6.607890618320511e-20
6.141167624020661 6.739332225773247e-24 1.0985940709716108e-15 1.0985232654299063e-15 7.080554170444451e-20
6.164241091010745 7.900292129321555e-24 1.2926834829683685e-15 1.2926097906755656e-15 7.369229280323191e-20
6.187401249150058 9.221357002070776e-24 1.5145114102760206e-15 1.5144347154082696e-15 7.669486775071488e-20
6.1990139391386085 9.866766917357014e-24 1.6235546615001705e-15 1.6234764307711565e-15 7.823072901440249e-20
6.204828454712694 1.0206601957950693e-23 1.6810490685678598e-15 1.6809700580327146e-15 7.901053514596798e-20
6.210648424152782 1.0455243066670848e-23 1.7236159808717612e-15 1.7235362836872497e-15 7.969718451168328e-20
6.233982942956859 1.1301087957500651e-23 1.8700589532215423e-15 1.8699767605944223e-15 8.219262711994973e-20
6.239830258556775 1.141002729838682e-23 1.8898567766742158e-15 1.8897741645268396e-15 8.26121473767585e-20
6.245683058788269 1.1421001758905853e-23 1.893448831991266e-15 1.89336579824203e-15 8.303374923546582e-20
6.257405133728602 1.1401306673608325e-23 1.8937312013754507e-15 1.8936473857605404e-15 8.381561491101134e-20
6.269149208991335 1.123963945970938e-23 1.870382454246948e-15 1.870298143528049e-15 8.431071889900793e-20
6.280915325867298 1.0829030552569917e-23 1.8054353879017933e-15 1.805350940404106e-15 8.444749768681938e-20
6.304513850009849 9.814539599992525e-24 1.6424455008954823e-15 1.6423611059352387e-15 8.439496024366281e-20
6.32820103803542 8.555558352797978e-24 1.4371366283653957e-15 1.437052635190835e-15 8.39931745603694e-20
6.3519772230701035 7.401287596239782e-24 1.2479168400521366e-15 1.2478331369378796e-15 8.37031142569797e-20
6.375842739491607 6.430278707933617e-24 1.0882704244357658e-15 1.0881868962829424e-15 8.352815282335132e-20
6.399797922933955 5.654072287619967e-24 9.60499295900186e-16 9.604155115176605e-16 8.378438252569838e-20
6.42384311029221 5.00914208542234e-24 8.541373423930845e-16 8.540532103305441e-16 8.413206254021421e-20
6.447978639727206 4.541310246620504e-24 7.772740982138876e-16 7.771892692266033e-16 8.482898728405292e-20
6.472204850670314 4.152368124346574e-24 7.133744261036715e-16 7.132888208783694e-16 8.560522530237971e-20
6.496522083828205 3.902263595192734e-24 6.729254513696304e-16 6.728387759688225e-16 8.667540080793406e-20
6.520930681187647 3.692574371388048e-24 6.391580568521192e-16 6.390702515396999e-16 8.780531241921443e-20
6.57002334288761 3.485303005546672e-24 6.078226594792365e-16 6.077321417637889e-16 9.0517715447544e-20
6.619489833774732 3.4771292871740036e-24 6.109628332179426e-16 6.108691753383131e-16 9.365787962949116e-20
6.6693287637831435 3.5770236428961686e-24 6.332473341761132e-16 6.331502853413102e-16 9.704883480304906e-20
6.719538636694507 3.7003974914613144e-24 6.600202592278242e-16 6.599197652942138e-16 1.0049393361046429e-19
6.770126513364129 3.98697828301503e-24 7.164899244240441e-16 7.163856996014975e-16 1.042248225466669e-19
6.8210952395837445 4.4134294719809086e-24 7.990974361722678e-16 7.9898910201651e-16 1.0833415575746835e-19
6.872447682569556 4.947746807639459e-24 9.025854800387131e-16 9.024726469151716e-16 1.1283312354160953e-19
6.924186731123532 5.620159459306433e-24 1.0329679392491197e-15 1.032850219791209e-15 1.1771945791066175e-19
6.976315295795916 6.172022418359367e-24 1.1429389370750793e-15 1.1428161331836257e-15 1.2280389145347072e-19
7.028836309048954 6.273298886956506e-24 1.1704391555056213e-15 1.1703112869001885e-15 1.278686054327645e-19
7.081752725421856 6.0694538409122374e-24 1.140932113605031e-15 1.1407990926171615e-15 1.330209878692181e-19
7.135067521697011 5.944635117340634e-24 1.1258816038540211e-15 1.1257429269348741e-15 1.3867691914718681e-19
7.1887836970674375 6.100320544415371e-24 1.1640657337501173e-15 1.1639206291347224e-15 1.4510461539470227e-19
7.242904273305506 6.580957550327313e-24 1.2652352056757103e-15 1.265082705502408e-15 1.5250017330232974e-19
7.297432294932914 7.326966537030597e-24 1.4192657272493582e-15 1.4191045845336407e-15 1.6114271571758187e-19
7.352370829391971 8.179892687690245e-24 1.5964100109675245e-15 1.596238410998969e-15 1.7159996855577089e-19
7.379995003818881 8.708659730141386e-24 1.7059913418654055e-15 1.7058137323944963e-15 1.7760947091031063e-19
7.407722967218148 9.290729943258178e-24 1.826854678894293e-15 1.826670743388443e-15 1.8393550585014571e-19
7.463496598684601 1.0761724067516341e-23 2.132031538312646e-15 2.1318333130323888e-15 1.982252802573722e-19
7.519690156487492 1.2661251117281997e-23 2.527237177188375e-15 2.5270221189592134e-15 2.1505822916103426e-19
7.533803324048627 1.3213672353390921e-23 2.642452840710093e-15 2.642233024604893e-15 2.1981610520032944e-19
7.547942979602549 1.3790569798898888e-23 2.7629959888768167e-15 2.7627713046922408e-15 2.2468418457552036e-19
7.57630195363571 1.5006368671181465e-23 3.0178824537831355e-15 3.0176476519753034e-15 2.348018078311463e-19
7.590521371821866 1.5621903591642583e-23 3.147567075006208e-15 3.1473269567536673e-15 2.4011825254055214e-19
7.604767477414989 1.626294577105154e-23 3.2828768131292574e-15 3.282631252990973e-15 2.455601382858504e-19
7.633339951266878 1.75522785089094e-23 3.556456807169494e-15 3.5562002037992784e-15 2.566033702154935e-19
7.662019777021956 1.8562074851232803e-23 3.775193541125539e-15 3.7749266332558725e-15 2.6690786966591776e-19
7.690807358020558 1.926283518060909e-23 3.932435199653745e-15 3.932159131001358e-15 2.7606865238761265e-19
7.719703099118437 1.9632467523769164e-23 4.0229526260822745e-15 4.022668681193213e-15 2.8394488906187323e-19
7.748707406692464 1.9599643313599446e-23 4.03131619319585e-15 4.031025130840502e-15 2.9106235534975797e-19
7.777823177463063 1.9257181873541174e-23 3.975760647778326e-15 3.9754594050984445e-15 3.0124267988020695e-19
7.807048350752435 1.8720695122066363e-23 3.879522479480498e-15 3.879210279214179e-15 3.1220026631811677e-19
7.836380830085272 1.7970028780190356e-23 3.737952164113661e-15 3.737629381890418e-15 3.2278222324275775e-19
7.851088371676256 1.744490941213533e-23 3.635532383152909e-15 3.635205062104365e-15 3.2732104854386985e-19
7.86582351679805 1.6887529020833962e-23 3.5259791465165676e-15 3.525647522293777e-15 3.3162422279035927e-19
7.89537682495964 1.5654501717231349e-23 3.2808135063190665e-15 3.2804742117379133e-15 3.3929458115246367e-19
7.9250411701946435 1.4321050100006526e-23 3.0126301916102353e-15 3.0122829675923267e-15 3.4722401790864935e-19
7.939915112024199 1.361318254439506e-23 2.869095210676608e-15 2.8687438302857154e-15 3.513803908921593e-19
7.954816969689239 1.2943328725288304e-23 2.7330375950391314e-15 2.7326818574454413e-15 3.5573759369049373e-19
7.9847046421970465 1.1707562114526823e-23 2.4813884687343785e-15 2.4810232631793694e-15 3.652055550086626e-19
8.044817289139356 9.628196438711192e-24 2.0560352699420844e-15 2.055647193124659e-15 3.88076817425445e-19
8.07504310897143 8.861009342986401e-24 1.899317094398743e-15 1.89891506094827e-15 4.0203345047273935e-19
8.105382492623747 8.182601908876157e-24 1.7604932729429724e-15 1.760076131887984e-15 4.171410549882711e-19
8.135835866775926 7.64853627143894e-24 1.6517713999095042e-15 1.6513380031361312e-15 4.333967733731186e-19
8.166403659710703 7.25033778920564e-24 1.5716596976716639e-15 1.5712084770504278e-15 4.512206212357134e-19
8.197086301319933 6.960394388805553e-24 1.5144773716769642e-15 1.5140069566588174e-15 4.704150181469935e-19
8.227884223110665 6.708039066155721e-24 1.4650525011715965e-15 1.4645616400826485e-15 4.908610889482099e-19
8.258797858211198 6.572417343235986e-24 1.44082555446114e-15 1.44030853429226e-15 5.170201688804424e-19
8.289827641377162 6.5470985821727935e-24 1.440667683430917e-15 1.440103375396424e-15 5.643080344928148e-19
8.320974008997652 6.613721897829746e-24 1.4607958544372475e-15 1.4601747061835122e-15 6.211482537351653e-19
8.35223739910135 6.719101870803743e-24 1.4896474196094576e-15 1.4889637183307474e-15 6.83701278710144e-19
8.383618251362687 7.00255606723691e-24 1.5583231493112975e-15 1.5575741547570042e-15 7.489945542931698e-19
8.415117007108037 7.40137243171297e-24 1.6532626337850748e-15 1.6524422047160963e-15 8.204290689787222e-19
8.446734109321913 7.928152509103566e-24 1.7775844902734854e-15 1.7766890636654432e-15 8.954266080425718e-19
8.478470002653195 8.59469557783576e-24 1.9342714412603586e-15 1.9332973487348195e-15 9.740925255390258e-19
8.542299949622933 1.0046314840953178e-23 2.2779859144113986e-15 2.276842773753324e-15 1.1431406580740272e-18
8.558332380220154 1.0355281483742297e-23 2.35245048412063e-15 2.3512633449116386e-15 1.1871392089915378e-18
8.574394900937412 1.055382395236192e-23 2.402053964040938e-15 2.4008229951783256e-15 1.2309688626123273e-18
8.606610438733982 1.0578108169520553e-23 2.4166267736002454e-15 2.4153094408070677e-15 1.3173327931780171e-18
8.622764948673899 1.0439808660728244e-23 2.3895081700061977e-15 2.388147465915645e-15 1.3607040905538814e-18
8.638949780445296 1.0125526132974164e-23 2.3219238972185022e-15 2.3205209988958356e-15 1.4028983226656919e-18
8.655163606183647 9.805468357878633e-24 2.2527503054597857e-15 2.2513039989691416e-15 1.4463064906444032e-18
8.671407862489573 9.422698496214547e-24 2.1688740965686836e-15 2.1673839895129847e-15 1.4901070556989299e-18
8.703987895363145 8.509478244338524e-24 1.9660322779439556e-15 1.9644535749266994e-15 1.5787030172548257e-18
8.736690337257128 7.695430349273245e-24 1.7846345136320796e-15 1.782961670588838e-15 1.672843043241554e-18
8.802464289484785 6.3204069575127355e-24 1.476790015310586e-15 1.4749120758523237e-15 1.877939458262461e-18
8.868733419248175 5.415367270141698e-24 1.274849593197976e-15 1.272722238040908e-15 2.1273551570684447e-18
8.935501454478851 4.8260895821026154e-24 1.1446790698646333e-15 1.1422161751292096e-15 2.4628947354237653e-18
9.002772151174003 4.442627121799299e-24 1.061660246096541e-15 1.0588263502980107e-15 2.833895798530261e-18
9.07054929360775 4.1898057582506155e-24 1.0087810378633174e-15 1.0055478665225537e-15 3.2331713407633317e-18
9.13883669454403 4.01808920476279e-24 9.747201049209892e-16 9.710570165553949e-16 3.66308836559419e-18
