Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.0728791924573241e-24 6.167412810120413e-17 6.139784656852333e-17 2.762815326808031e-19
2.231578038680979 1.1084494959706064e-24 6.565947745126216e-17 6.527998257324802e-17 3.7949487801414645e-19
2.299542257339062 1.150214083120849e-24 7.020846994812641e-17 6.969278046969625e-17 5.15689478430156e-19
2.369576372248914 1.1995151018096058e-24 7.544767548131547e-17 7.475418558753193e-17 6.93489893783499e-19
2.4417434235010123 1.2578676134585573e-24 8.152755069201566e-17 8.060435640808384e-17 9.231942839318299e-19
2.5161083711144245 1.3272999621074459e-24 8.864777869746067e-17 8.743078510944053e-17 1.2169935880201352e-18
2.5927381535095444 1.4105456875996802e-24 9.707675466575278e-17 9.548761127745651e-17 1.5891433882962397e-18
2.6717017477616296 1.5106640758557126e-24 1.0713350392903752e-16 1.0507747127974544e-16 2.0560326492920792e-18
2.753070231689431 1.631693433098591e-24 1.1924091206328448e-16 1.166046037609017e-16 2.6363083023827867e-18
2.836916847834745 1.7813474718078283e-24 1.3414197037086246e-16 1.3079090557424956e-16 3.3510647966129393e-18
2.9233170693905177 1.974956155180409e-24 1.5325082249646539e-16 1.4902769011975411e-16 4.223132376711275e-18
2.967498994190263 2.1017266126135515e-24 1.6555268812013234e-16 1.6083479881273805e-16 4.717889307394307e-18
3.0123486681368425 2.242900019618266e-24 1.79343064400014e-16 1.7407947701844983e-16 5.263587381564242e-18
3.0578761833420214 2.476379295472665e-24 2.0100483019175957e-16 1.9513859632222902e-16 5.86623386953054e-18
3.1040917844459814 2.7592462760393084e-24 2.2734973509334895e-16 2.2082433281761065e-16 6.525402275738267e-18
3.127460860933648 3.0159098813399754e-24 2.5036849377269345e-16 2.4348882323532496e-16 6.879670537368402e-18
3.1510058709225794 3.3446965287051734e-24 2.7975339445239124e-16 2.7250346973120596e-16 7.249924721185284e-18
3.162844764501044 3.633425160089831e-24 3.0504473184536167e-16 2.976028219389026e-16 7.441909906459108e-18
3.1747281389236908 3.965111055834127e-24 3.341422018112017e-16 3.265041378797628e-16 7.638063931438922e-18
3.1986289994194426 4.8719364739721e-24 4.136518016238113e-16 4.0560767225582006e-16 8.044129367991148e-18
3.2227097969389145 6.950064402749007e-24 5.945377857778497e-16 5.860623447559656e-16 8.475441021883879e-18
3.2348180950136065 8.899628217839475e-24 7.641720713531645e-16 7.554661907887296e-16 8.70588056443493e-18
3.240889293275058 1.0351831088852007e-23 8.90534617014747e-16 8.817071787857283e-16 8.82743822901896e-18
3.2469718861334385 1.2030626778642301e-23 1.0368984264596388e-15 1.0279452046811148e-15 8.95322177852414e-18
3.2714166318528037 2.095173264052243e-23 1.819387614352243e-15 1.8099137436896712e-15 9.473870662570645e-18
3.2744851364798273 2.1512644614986038e-23 1.8698478067996743e-15 1.860312342486663e-15 9.535464313011501e-18
3.2775565192852394 2.2089386556724436e-23 1.9217782676081557e-15 1.9121808793980045e-15 9.597388210150301e-18
3.283707930232385 2.1553418301503232e-23 1.87866832243761e-15 1.8689597183206445e-15 9.708604116965598e-18
3.2898708863219004 1.982564654910107e-23 1.7313132247058897e-15 1.7215029682264819e-15 9.810256479408356e-18
3.29141343181113 1.9418214411191212e-23 1.6965285099434646e-15 1.6866927161996562e-15 9.8357937438085e-18
3.292184975758714 1.9218020052492383e-23 1.679431535499876e-15 1.6695829544627037e-15 9.848581037172762e-18
3.295272960557952 1.7953128773219275e-23 1.5703663254538666e-15 1.5604679214783737e-15 9.89840397549297e-18
3.3076538914384823 1.356915122531963e-23 1.1913576967439921e-15 1.181258950163404e-15 1.0098746580587771e-17
3.310756385682612 1.267654996624906e-23 1.1140321670303454e-15 1.103882874686495e-15 1.0149292343850754e-17
3.313861789986515 1.1852874781863093e-23 1.0426235276948783e-15 1.0324235049187801e-15 1.0200022776098414e-17
3.3200813396944477 1.0702309744424666e-23 9.431823669188255e-16 9.328734291197023e-16 1.0308937799123316e-17
3.345076488085796 8.685646603636296e-24 7.712188586755267e-16 7.60425049193826e-16 1.0793809481700522e-17
3.3482140837626964 8.770936683263636e-24 7.795224509767046e-16 7.686629758683748e-16 1.0859475108330045e-17
3.3513546224236106 8.857104323275187e-24 7.879190087555459e-16 7.769935468398037e-16 1.0925461915741954e-17
3.3576445397418455 9.447541796040899e-24 8.42021095514486e-16 8.309577467757067e-16 1.1063348738779397e-17
3.3702598118196083 1.1597222735213158e-23 1.0374969126867427e-15 1.0261442840100704e-15 1.1352628676672456e-17
3.382922481734668 1.2112344567966199e-23 1.0876513325665163e-15 1.0760166536592239e-15 1.1634678907292548e-17
3.389271646505754 1.2378728195662195e-23 1.1136579933755889e-15 1.1018801781319567e-15 1.1777815243631911e-17
3.395632727569191 1.2665925561975708e-23 1.141634475017214e-15 1.1297091409849358e-15 1.192533403227824e-17
3.421196662673239 1.4037719882761723e-23 1.2748058411636068e-15 1.2622688507366733e-15 1.2536990426933526e-17
3.4276182099114902 1.379180106131017e-23 1.2548241215534801e-15 1.242149673976761e-15 1.2674447576719382e-17
3.4340518103208963 1.266018069171793e-23 1.1540275594996782e-15 1.1412226374622147e-15 1.2804922037463182e-17
3.4469541582030403 1.1054149102839131e-23 1.011417023103301e-15 9.98360723629231e-16 1.3056299474069898e-17
3.472904465399547 1.0654830108250229e-23 9.822200587203536e-16 9.685860121507042e-16 1.3634046569649464e-17
3.4990501388274233 1.001553369312062e-23 9.30237183127571e-16 9.160097002424293e-16 1.422748288514173e-17
3.5253949054701885 7.59002599239333e-24 7.102650891055798e-16 6.954575787762144e-16 1.4807510329365315e-17
3.5519380250092896 5.3086977399013245e-24 5.005215851192673e-16 4.851282261142861e-16 1.5393359004981275e-17
3.578680990867387 4.4449411486677515e-24 4.222390879059358e-16 4.0620310048202967e-16 1.603598742390607e-17
3.605625307711299 4.13729259324943e-24 3.9597362746176873e-16 3.792590199534188e-16 1.671460750834977e-17
3.660119384959845 4.004447375129816e-24 3.8905166215809514e-16 3.7090332672268636e-16 1.814833543540877e-17
3.715437065384467 3.95647389492566e-24 3.902003431142674e-16 3.705288117923133e-16 1.9671531321954083e-17
3.8285932144167436 4.170105473667749e-24 4.237948726020585e-16 4.008080520916464e-16 2.2986820510412112e-17
3.94519561050918 4.489052948488215e-24 4.701026531414539e-16 4.4343695030019645e-16 2.6665702841257642e-17
4.06534921144712 4.867201870022491e-24 5.252265235156817e-16 4.945057872958646e-16 3.072073621981716e-17
4.189162171576248 5.2915810336366335e-24 5.884127266066257e-16 5.532359357565451e-16 3.51767908500805e-17
4.316745939156006 5.7575263863346705e-24 6.597233554001175e-16 6.196854640548017e-16 4.0037891345315866e-17
4.448215356677963 6.2633494017660656e-24 7.395403554644604e-16 6.942792351254736e-16 4.526112033898684e-17
4.58368876423945 6.80990866906348e-24 8.285635834571788e-16 7.776903332996838e-16 5.087325015749519e-17
4.723288106065518 7.399653534875101e-24 9.277378082246604e-16 8.708081360872913e-16 5.692967213736913e-17
4.867139040275056 8.035343040767897e-24 1.0381201198371996e-15 9.748078079386565e-16 6.3312311898543e-17
4.940699165968905 8.375165694312829e-24 1.0983765490095555e-15 1.0317260312857972e-15 6.665051772375824e-17
5.015371051989984 8.724280025054866e-24 1.1614542266335248e-15 1.0913729230252237e-15 7.008130360830137e-17
5.091171501069577 9.096243248517805e-24 1.229275498647916e-15 1.1556025676504245e-15 7.367293099749159e-17
5.129500256944802 9.285890966627443e-24 1.2643522009574213e-15 1.1888490999548633e-15 7.550310100255766e-17
5.168117569889187 9.479213623485404e-24 1.3003915194957938e-15 1.2230207865999118e-15 7.737073289588211e-17
5.20702561229733 9.68566824917063e-24 1.3387168710214322e-15 1.2593250054048188e-15 7.939186561661398e-17
5.246226572918644 9.895219730187951e-24 1.3779768401527585e-15 1.2965343433284444e-15 8.144249682431456e-17
5.265937586045735 1.0001168525663596e-23 1.3979636722016493e-15 1.3154848573413685e-15 8.247881486028113e-17
5.285722656980489 1.0107905824141279e-23 1.4181918714834253e-15 1.3346694370100564e-15 8.352243447336879e-17
5.305582063971359 1.021543661058363e-23 1.4386640872808022e-15 1.3540907576592325e-15 8.457332962156933e-17
5.3255160863122235 1.0325706937332368e-23 1.4596573844034303e-15 1.3740191622966845e-15 8.56382221067456e-17
5.365609099470188 1.0563975273790824e-23 1.5045819205462482e-15 1.4167395701680864e-15 8.784235037816168e-17
5.406003951863644 1.0806834554474545e-23 1.5507589440252042e-15 1.4606802648415506e-15 9.007867918365358e-17
5.446702915881641 1.1054411444008842e-23 1.5982280398985798e-15 1.5058809912843257e-15 9.23470486142544e-17
5.487708281020852 1.1310626425821973e-23 1.6475822646221733e-15 1.552927000035416e-15 9.465526458675755e-17
5.529022354014368 1.160612517132923e-23 1.703354448069387e-15 1.6062888111430428e-15 9.706563692634395e-17
5.570647458961463 1.1910407992766411e-23 1.7611718953651801e-15 1.6616603192928114e-15 9.951157607236931e-17
5.612585937458331 1.2223955119887808e-23 1.821143564890384e-15 1.7191505951375786e-15 1.0199296975280516e-16
5.654840148729818 1.2553196552004361e-23 1.8842741696275636e-15 1.779754368071345e-15 1.0451980155621894e-16
5.67608639626678 1.2748145327595429e-23 1.9207260920069054e-15 1.814885539283519e-15 1.0584055272338677e-16
5.686739436050992 1.2847320733439902e-23 1.9393014804438363e-15 1.832796799063014e-15 1.0650468138082229e-16
5.6974124697621304 1.294766157301687e-23 1.9581160810371583e-15 1.8509447697503847e-15 1.0717131128677327e-16
5.718818669136295 1.3151937424536827e-23 1.9964824329536187e-15 1.88797036075194e-15 1.0851207220167877e-16
5.740305295436557 1.3368656494014374e-23 2.0370054366026044e-15 1.9271340030761555e-15 1.0987143352644933e-16
5.7835210386641895 1.3881501332915175e-23 2.131072338443688e-15 2.018384572595159e-15 1.1268776584852953e-16
5.827062130521658 1.444478320519776e-23 2.2342414770173385e-15 2.1186724292473357e-15 1.1556904777000334e-16
5.8489554468988025 1.48070617347713e-23 2.2988817541741542e-15 2.1817637790252297e-15 1.171179751489241e-16
5.870931020387893 1.5187942715440442e-23 2.3668752111980505e-15 2.248194702369241e-15 1.1868050882880984e-16
5.892989160043636 1.5588845897618812e-23 2.4384791085196417e-15 2.3182224273106233e-15 1.202566812090187e-16
5.915130176081913 1.6032402179101782e-23 2.5172847136525898e-15 2.395395784272594e-15 1.2188892937999614e-16
5.95966208400165 1.7205887572071676e-23 2.7218748298383566e-15 2.596310161163665e-15 1.2556466867469214e-16
6.004529249263818 1.881496122344922e-23 2.9988291611534925e-15 2.869149832151841e-15 1.2967932900165148e-16
6.027089341400364 1.9899075753730538e-23 3.183537482740905e-15 3.0515027094912785e-15 1.32034773249627e-16
6.049734195844842 2.1158013285022782e-23 3.3976654363262656e-15 3.2631393827795436e-15 1.3452605354672177e-16
6.095279466722835 2.471374308555068e-23 3.998541274553067e-15 3.857968892634673e-15 1.40572381918394e-16
6.141167624020661 3.006536462078521e-23 4.901024345955071e-15 4.752699786846397e-15 1.483245591086744e-16
6.164241091010745 3.34646075375219e-23 5.4756387130570894e-15 5.322495248007092e-15 1.5314346504999995e-16
6.187401249150058 3.7293257292307615e-23 6.125027334141354e-15 5.96692210581832e-15 1.5810522832303576e-16
6.1990139391386085 3.916388612858345e-23 6.4443307943830305e-15 6.283697972025741e-15 1.606328223572921e-16
6.204828454712694 4.014534368803374e-23 6.612023560058161e-15 6.450112654723568e-15 1.6191090533459287e-16
6.210648424152782 4.086874466056343e-23 6.7374829036418295e-15 6.574471855042147e-15 1.630110485996806e-16
6.233982942956859 4.333269529624576e-23 7.170521556040259e-15 7.003626788552992e-15 1.6689476748726548e-16
6.239830258556775 4.3654497826528536e-23 7.23054786743928e-15 7.0630782677634585e-15 1.6746959967582285e-16
6.245683058788269 4.3698788277347787e-23 7.24467269770428e-15 7.076626808146433e-15 1.6804588955784715e-16
6.257405133728602 4.36686236885177e-23 7.253259434858877e-15 7.084183630800237e-15 1.6907580405864074e-16
6.269149208991335 4.323501687468342e-23 7.194716277275454e-15 7.025160081121951e-15 1.6955619615350228e-16
6.280915325867298 4.209452783660367e-23 7.018075147565772e-15 6.84871978382104e-15 1.69355363744732e-16
6.304513850009849 3.92635006444707e-23 6.570676018564018e-15 6.402340510916304e-15 1.683355076477129e-16
6.32820103803542 3.5753574292504056e-23 6.0057764896123855e-15 5.839118585765786e-15 1.6665790384659832e-16
6.3519772230701035 3.25474783986411e-23 5.487767617020121e-15 5.322578892472881e-15 1.6518872454724025e-16
6.375842739491607 2.984841941576305e-23 5.0515931799739565e-15 4.887661504390438e-15 1.639316755835196e-16
6.399797922933955 2.7728662261846135e-23 4.7104740130530505e-15 4.54701123298913e-15 1.6346278006392112e-16
6.42384311029221 2.5970624755925195e-23 4.4283991212526576e-15 4.2652484506381245e-15 1.631506706145326e-16
6.447978639727206 2.4727134594342046e-23 4.2322061694713244e-15 4.068748476306976e-15 1.634576931643491e-16
6.472204850670314 2.3702276801388017e-23 4.072037354154701e-15 3.908147371753468e-15 1.6388998240123229e-16
6.496522083828205 2.307932742129861e-23 3.979912285120195e-15 3.815084172695525e-15 1.648281124246687e-16
6.520930681187647 2.2568963442612423e-23 3.906525195787518e-15 3.7406775066067475e-15 1.658476891807717e-16
6.57002334288761 2.2154765249798847e-23 3.863700892817703e-15 3.69509794213437e-15 1.6860295068333368e-16
6.619489833774732 2.2304991487858335e-23 3.9191872573135265e-15 3.747225016301956e-15 1.7196224101156997e-16
6.6693287637831435 2.275516818032633e-23 4.0283909270596454e-15 3.852793346544857e-15 1.7559758051478864e-16
6.719538636694507 2.3261279734638887e-23 4.1489909978196194e-15 3.9698261494869146e-15 1.7916484833270469e-16
6.770126513364129 2.42175937758398e-23 4.352083383073257e-15 4.169054751178221e-15 1.8302863189503567e-16
6.8210952395837445 2.5563377065333597e-23 4.628516033279753e-15 4.441193622662944e-15 1.8732241061680898e-16
6.872447682569556 2.720982490423991e-23 4.963712539825731e-15 4.77167196709106e-15 1.920405727346698e-16
6.924186731123532 2.9232768239171363e-23 5.372892457092386e-15 5.175726244390511e-15 1.9716621270187448e-16
6.976315295795916 3.0936399312541914e-23 5.7288216001985535e-15 5.526416304317439e-15 2.0240529588111607e-16
7.028836309048954 3.144792335563933e-23 5.867388357872001e-15 5.6599599431442085e-15 2.0742841472779298e-16
7.081752725421856 3.115548156632139e-23 5.8565878191938e-15 5.64420150508019e-15 2.123863141136114e-16
7.135067521697011 3.1086120560211803e-23 5.887542394626882e-15 5.66969316474722e-15 2.178492298796624e-16
7.1887836970674375 3.1796216244443885e-23 6.067367365957509e-15 5.843215175710607e-15 2.241521902468999e-16
7.242904273305506 3.341871050855217e-23 6.424981279753438e-15 6.193458236640214e-15 2.315230431132237e-16
7.297432294932914 3.579293488717935e-23 6.933249320342758e-15 6.692855926644185e-15 2.4039339369857473e-16
7.352370829391971 3.8492308132743143e-23 7.512263105949048e-15 7.260440081044179e-15 2.5182302490487014e-16
7.379995003818881 4.014183019551738e-23 7.863622748189768e-15 7.605109077325757e-15 2.585136708640087e-16
7.407722967218148 4.19409236673711e-23 8.246927109799873e-15 7.981412518417932e-15 2.6551459138193907e-16
7.463496598684601 4.641619459610637e-23 9.195626104748714e-15 8.914328536184461e-15 2.81297568564253e-16
7.519690156487492 5.2117418109381563e-23 1.0402848455103914e-14 1.0103028634974746e-14 2.9981982012916837e-16
7.533803324048627 5.376794183500087e-23 1.0752442382497278e-14 1.0447380274706977e-14 3.0506210779030307e-16
7.547942979602549 5.548459747481389e-23 1.1116561715934034e-14 1.0806164023254086e-14 3.1039769267995115e-16
7.57630195363571 5.908643894095244e-23 1.1882683362222767e-14 1.1561266789087295e-14 3.214165731354721e-16
7.590521371821866 6.091062253416677e-23 1.22725293292196e-14 1.1945333192692556e-14 3.271961365270464e-16
7.604767477414989 6.280369395238794e-23 1.2677702647337144e-14 1.2344621649460748e-14 3.330809978763946e-16
7.633339951266878 6.65979125983062e-23 1.3494122685171645e-14 1.3149218534462894e-14 3.4490415070874797e-16
7.662019777021956 6.95790340447327e-23 1.4151129226051112e-14 1.3795455791566912e-14 3.5567343448419954e-16
7.690807358020558 7.165790942541551e-23 1.4628692127406437e-14 1.4263800518799402e-14 3.648916086070347e-16
7.719703099118437 7.277638160973917e-23 1.4912844509188676e-14 1.4540423576149705e-14 3.72420933038972e-16
7.748707406692464 7.273970280182558e-23 1.496133052532579e-14 1.458185465394926e-14 3.794758713765319e-16
7.777823177463063 7.184801772340823e-23 1.483345399972993e-14 1.444082370084242e-14 3.9263029888751293e-16
7.807048350752435 7.040997749481999e-23 1.4591183109910045e-14 1.4183664190290983e-14 4.07518919619061e-16
7.836380830085272 6.835883154628825e-23 1.4219345190832944e-14 1.3797182620953243e-14 4.2216256987970396e-16
7.851088371676256 6.690245606945889e-23 1.3942522704290205e-14 1.3514007377709782e-14 4.2851532658041963e-16
7.86582351679805 6.535295234090977e-23 1.3645166609813436e-14 1.3210689351433015e-14 4.344772583804216e-16
7.89537682495964 6.191192737266696e-23 1.2975276453731475e-14 1.2530419346914328e-14 4.448571068171472e-16
7.9250411701946435 5.819425842877483e-23 1.2241964010782673e-14 1.1786188125215056e-14 4.557758855676222e-16
7.939915112024199 5.623247022468458e-23 1.1851476352426074e-14 1.1389922306285084e-14 4.615540461409897e-16
7.954816969689239 5.437400157092643e-23 1.1481296167323345e-14 1.1013668365712685e-14 4.676278016106617e-16
7.9847046421970465 5.0952318520670413e-23 1.0799216301026017e-14 1.0318373378402527e-14 4.808429226234904e-16
8.044817289139356 4.528698399025813e-23 9.670724620751187e-15 9.158090746217613e-15 5.126338745335755e-16
8.07504310897143 4.326489032240144e-23 9.273632675002802e-15 8.741788845423766e-15 5.31843829579036e-16
8.105382492623747 4.1491873060919437e-23 8.927009308165763e-15 8.37461866111837e-15 5.52390647047395e-16
8.135835866775926 4.0138868650565795e-23 8.66835599764444e-15 8.095162337140149e-15 5.7319366050429115e-16
8.166403659710703 3.91858121868101e-23 8.494329991939328e-15 7.898543614657118e-15 5.957863772822101e-16
8.197086301319933 3.8547964956678714e-23 8.38745872575546e-15 7.767853425596898e-15 6.196053001585637e-16
8.227884223110665 3.802104104061492e-23 8.303890410349571e-15 7.659038653939403e-15 6.448517564101689e-16
8.258797858211198 3.786503501461519e-23 8.300889493235048e-15 7.622984671896121e-15 6.779048213389288e-16
8.289827641377162 3.8165230956153405e-23 8.398134559776254e-15 7.655987785616698e-15 7.421467741595568e-16
8.320974008997652 3.878486436471998e-23 8.56654845095399e-15 7.747200148314202e-15 8.19348302639787e-16
8.35223739910135 3.9545422391364163e-23 8.767352773535934e-15 7.863533331289187e-15 9.038194422467465e-16
8.383618251362687 4.0817829756956546e-23 9.083450157938015e-15 8.093816677896945e-15 9.896334800410677e-16
8.415117007108037 4.244928863155669e-23 9.48200126028084e-15 8.399031241327378e-15 1.0829700189534592e-15
8.446734109321913 4.445108309092343e-23 9.966452560991128e-15 8.787512732119124e-15 1.178939828872004e-15
8.478470002653195 4.685500121164486e-23 1.0544909927656316e-14 9.267189318117252e-15 1.2777206095390645e-15
8.542299949622933 5.200188741266675e-23 1.1791345276774446e-14 1.0305558057294667e-14 1.4857872194797787e-15
8.558332380220154 5.313038420932213e-23 1.2069840713742337e-14 1.0530618425394022e-14 1.5392222883483148e-15
8.574394900937412 5.39371680092451e-23 1.2276118003347412e-14 1.0683748396396489e-14 1.5923696069509212e-15
8.606610438733982 5.44689096416982e-23 1.2443720867613943e-14 1.0746846072708983e-14 1.6968747949049573e-15
8.622764948673899 5.430572751871063e-23 1.2429727766201951e-14 1.0680468635068115e-14 1.7492591311338354e-15
8.638949780445296 5.363447737419378e-23 1.2299131234713034e-14 1.04989109594305e-14 1.8002202752825304e-15
8.655163606183647 5.295097763891447e-23 1.2165184435541397e-14 1.0312711223578918e-14 1.8524732119624778e-15
8.671407862489573 5.2095874770227885e-23 1.1991192689931165e-14 1.0086257564697138e-14 1.9049351252340292e-15
8.703987895363145 4.997565022437939e-23 1.15463884660304e-14 9.536203271721703e-15 2.010185194308698e-15
8.736690337257128 4.8147398016946706e-23 1.1165783373081747e-14 9.044879701611817e-15 2.120903671469929e-15
8.802464289484785 4.5297776210080494e-23 1.0584018414084136e-14 8.22742399596312e-15 2.3565944181210176e-15
8.868733419248175 4.398896138566539e-23 1.0355587484696976e-14 7.717992733656209e-15 2.6375947510407697e-15
8.935501454478851 4.3969160266940107e-23 1.042885272244825e-14 7.414519448943205e-15 3.014333273505043e-15
9.002772151174003 4.462686176942775e-23 1.0664537839821743e-14 7.246449893147818e-15 3.4180879466739272e-15
9.07054929360775 4.569842967894929e-23 1.1002827333814748e-14 7.164910790973515e-15 3.837916542841236e-15
9.13883669454403 4.704555330989596e-23 1.1412451123268411e-14 7.137276393311101e-15 4.27517472995731e-15
