Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.02325701255013e-21 1.7043783199003073e-13 1.7043726533968922e-13 5.666503415173136e-19
1.070024785945596 6.067960645163374e-21 1.7234791197990797e-13 1.7234729424185732e-13 6.177380506486629e-19
1.0740450607676866 6.1127412977171996e-21 1.7427213483923817e-13 1.7427146163121184e-13 6.732080263099486e-19
1.07808044048254 6.157598826977798e-21 1.7621058403033543e-13 1.7620985061469594e-13 7.334156394926953e-19
1.0861967418109137 6.247476456313593e-21 1.8012855161645597e-13 1.8012768201402568e-13 8.696024302827944e-19
1.0902777775684922 6.2923423574970775e-21 1.8210377015302674e-13 1.8210282371751007e-13 9.464355166253147e-19
1.0943741465085532 6.3372827251311286e-21 1.8409345161980318e-13 1.8409242190197777e-13 1.0297178253824852e-18
1.1026131145906286 6.427388065388109e-21 1.881165948218652e-13 1.8811537711021864e-13 1.217711646533519e-18
1.1109141095355224 6.517795788446396e-21 1.9219879701002794e-13 1.9219735886835578e-13 1.4381416721010673e-18
1.1192775983109025 6.6084409328995165e-21 1.9633885651481613e-13 1.9633716025556772e-13 1.6962592484740357e-18
1.1277040513999907 6.69900924087062e-21 2.0052805923360825e-13 2.0052606112730228e-13 1.9981063059182884e-18
1.1361939428280308 6.78988880397777e-21 2.0477859773655459e-13 2.047762471115935e-13 2.350624961072742e-18
1.1447477501889525 6.881089444069807e-21 2.0909152724040626e-13 2.0908876545983768e-13 2.761780568553443e-18
1.1533659546722406 6.972653943580122e-21 2.1346892949331318e-13 2.1346568878854154e-13 3.2407047716144726e-18
1.1707974979042381 7.157185410544814e-21 2.2243006392828864e-13 2.2242561874248756e-13 4.445185801024797e-18
1.1884924949847024 7.343346243257407e-21 2.316647104393731e-13 2.316586437580858e-13 6.066681287347453e-18
1.2064549276569216 7.532468165918742e-21 2.4122251412916195e-13 2.412142754978997e-13 8.238631262172847e-18
1.2246888378427687 7.723508661826893e-21 2.5107867641984145e-13 2.510675432654905e-13 1.1133154350827865e-17
1.2431983285522175 7.91647145567974e-21 2.6124109820886765e-13 2.6122612674036673e-13 1.4971468500914504e-17
1.2619875648066055 8.111818503504151e-21 2.717332190585503e-13 2.7171318260475547e-13 2.003645379486505e-17
1.3004222497298317 8.50942600391476e-21 2.9373391289478183e-13 2.936985330151848e-13 3.5379879597006454e-17
1.3400274889804893 8.919649933147799e-21 3.172714187151265e-13 3.172100943830038e-13 6.132433212277644e-17
1.3808389325824078 9.346834215751057e-21 3.4259182551318964e-13 3.424874362858775e-13 1.0438922731212675e-16
1.4228933163050095 9.798138586385862e-21 3.700712527932376e-13 3.6989665404333977e-13 1.7459874989793207e-16
1.466228494730424 1.0285594386017026e-20 4.003137266931884e-13 4.000266438742246e-13 2.870828189636855e-16
1.5108834753276823 1.0815216358707211e-20 4.3374613336291916e-13 4.3328188983378557e-13 4.642435291335318e-16
1.5568984535646726 1.1395455902929837e-20 4.709354952063405e-13 4.701963702714509e-13 7.391249348895787e-16
1.6043148490894465 1.2040178422062897e-20 5.12733813499242e-13 5.115730595807713e-13 1.1607539184705502e-15
1.6531753430134553 1.2766281721517232e-20 5.602124758701508e-13 5.584165325249125e-13 1.7959433452384217e-15
1.7035239163302658 1.3594636491469322e-20 6.147312167218059e-13 6.119929485419643e-13 2.7382681798419235e-15
1.755405889504358 1.455629066041626e-20 6.782623389085183e-13 6.741460430589055e-13 4.1162958496126e-15
1.8088679632656115 1.5677664992090146e-20 7.527619872798062e-13 7.466590768669507e-13 6.102910412855502e-15
1.8639582606462262 1.699011639780045e-20 8.406243585236392e-13 8.316966793178879e-13 8.927679205751613e-15
1.9207263702978936 1.853272935999305e-20 9.448749071514481e-13 9.319843091905325e-13 1.289059796091553e-14
1.979223391128241 2.0351833544792044e-20 1.0692217632836803e-12 1.0508434237563299e-12 1.8378339527350308e-14
2.039501978296691 2.2499829895334417e-20 1.2180715472881683e-12 1.1921899727455943e-12 2.5881574542574028e-14
2.1016163906111602 2.504107206116853e-20 1.396933710978566e-12 1.3609170708495796e-12 3.601664012898641e-14
2.1656225393682647 2.8043164936327387e-20 1.6120526512261984e-12 1.5625087167582463e-12 4.9543934467951905e-14
2.231578038680979 3.157413115080313e-20 1.8703070910091577e-12 1.802918713548225e-12 6.738837746093331e-14
2.299542257339062 3.571075518642653e-20 2.1797659402051534e-12 2.0891057521643315e-12 9.066018804082187e-14
2.369576372248914 4.053698042631508e-20 2.549714413418455e-12 2.4290379752901897e-12 1.2067643812826426e-13
2.4417434235010123 4.614094263211837e-20 2.990583427992325e-12 2.831608051998602e-12 1.589753759937228e-13
2.5161083711144245 5.26182903188543e-20 3.5142731023802573e-12 3.3069368518235567e-12 2.073362505567006e-13
2.5927381535095444 6.00698529823805e-20 4.134135059957991e-12 3.866347250525329e-12 2.6778780943266163e-13
2.6717017477616296 6.859268076495196e-20 4.8644661322687595e-12 4.521868534192709e-12 3.4259759807605075e-13
2.753070231689431 7.828284127325013e-20 5.720754403357131e-12 5.28648684748638e-12 4.3426755587074933e-13
2.836916847834745 8.925785938143111e-20 6.721442794290618e-12 6.175903742313169e-12 5.455390519774518e-13
2.9233170693905177 1.0166143841360443e-19 7.88863034361158e-12 7.209405628253596e-12 6.792247153579852e-13
2.967498994190263 1.0837222833369829e-19 8.536464072223952e-12 7.782616898470157e-12 7.538471737537939e-13
3.0123486681368425 1.1549482430748388e-19 9.235006256395994e-12 8.399410919643353e-12 8.355953367526447e-13
3.0578761833420214 1.2360126936373386e-19 1.0032571426099417e-11 9.107263734726387e-12 9.253076913730292e-13
3.1040917844459814 1.3228801261715552e-19 1.0899949339682444e-11 9.877348419531818e-12 1.0226009201506238e-12
3.127460860933648 1.3748890275306944e-19 1.1413765943646883e-11 1.033920341988826e-11 1.0745625237586257e-12
3.1510058709225794 1.4319597577921256e-19 1.1977038859087553e-11 1.0848409316436915e-11 1.1286295426506418e-12
3.162844764501044 1.4689372906552222e-19 1.2332484148772065e-11 1.1175911424143928e-11 1.156572724628139e-12
3.1747281389236908 1.5084196331677665e-19 1.2711539484885685e-11 1.152648109966457e-11 1.1850583852211147e-12
3.1986289994194426 1.6022605699715793e-19 1.3603994530314031e-11 1.2360163451669442e-11 1.2438310786445935e-12
3.2227097969389145 1.7692645951930275e-19 1.513503464032855e-11 1.3829022707928174e-11 1.3060119324003783e-12
3.2348180950136065 1.9087881933759148e-19 1.638992766667107e-11 1.505075652286564e-11 1.3391711438054256e-12
3.240889293275058 2.0081298123045068e-19 1.7275292631487565e-11 1.5918630654595862e-11 1.3566619768917018e-12
3.2469718861334385 2.1215906824178842e-19 1.8285614545834986e-11 1.6910854775215167e-11 1.3747597706198157e-12
3.2714166318528037 2.701046787495376e-19 2.345510586294148e-11 2.200563599243405e-11 1.4494698705074308e-12
3.2744851364798273 2.7397871994031184e-19 2.3813832179112903e-11 2.2355580396369516e-11 1.458251782743391e-12
3.2775565192852394 2.7794194499821927e-19 2.41809698147419e-11 2.2713894269685014e-11 1.4670755450568871e-12
3.283707930232385 2.75658329600662e-19 2.4027305756911476e-11 2.2544496157784916e-11 1.4828095991265546e-12
3.2898708863219004 2.6614883325440226e-19 2.3241965582922297e-11 2.1744879079473054e-11 1.4970865034492412e-12
3.29141343181113 2.639134869753532e-19 2.3057565712851426e-11 2.1556895260237288e-11 1.5006704526141375e-12
3.292184975758714 2.628162358614462e-19 2.2967083671548337e-11 2.1464619034203524e-11 1.5024646373448114e-12
3.295272960557952 2.5573318705393796e-19 2.2369069498880823e-11 2.0859633754054216e-11 1.509435744826604e-12
3.3076538914384823 2.3121650876606077e-19 2.0300574646018984e-11 1.8763160315769947e-11 1.5374143302490417e-12
3.310756385682612 2.262485247691254e-19 1.988302298393792e-11 1.8338560668684374e-11 1.5444623152535483e-12
3.313861789986515 2.21675493413897e-19 1.949941167862155e-11 1.7947880027522277e-11 1.5515316510992745e-12
3.3200813396944477 2.156408423634323e-19 1.9004181803901345e-11 1.7437425049231464e-11 1.56675675466988e-12
3.345076488085796 2.0781833041291948e-19 1.845267519010109e-11 1.6818015689340445e-11 1.634659500760642e-12
3.3482140837626964 2.0892388295052608e-19 1.85682399937887e-11 1.6924379640035635e-11 1.6438603537530669e-12
3.3513546224236106 2.100356679941233e-19 1.868455979392181e-11 1.7031459377992043e-11 1.6531004159297692e-12
3.3576445397418455 2.148441969956182e-19 1.9148192199053314e-11 1.7475765403861343e-11 1.6724267951919724e-12
3.3702598118196083 2.302770997363331e-19 2.0600775331621797e-11 1.8887814138108143e-11 1.712961193513654e-12
3.382922481734668 2.3582852035231763e-19 2.117667665240944e-11 1.942438720276468e-11 1.7522894496447688e-12
3.389271646505754 2.3866067472941397e-19 2.147121771443057e-11 1.9699007815301074e-11 1.7722098991294971e-12
3.395632727569191 2.4170020431033843e-19 2.178548140909371e-11 1.999274219058813e-11 1.7927392185055785e-12
3.421196662673239 2.5556497092583185e-19 2.3208592310859112e-11 2.1330946739152387e-11 1.877645571706719e-12
3.4276182099114902 2.5513032218980135e-19 2.3212608781137775e-11 2.131609211902942e-11 1.8965166621083617e-12
3.4340518103208963 2.4909840172727034e-19 2.2706344215817375e-11 2.0792016328099724e-11 1.914327887717657e-12
3.4469541582030403 2.410058789794365e-19 2.2051217728298032e-11 2.0102779448087876e-11 1.9484382802101594e-12
3.472904465399547 2.4280788268070335e-19 2.238334824313504e-11 2.0356217469760195e-11 2.0271307733748548e-12
3.4990501388274233 2.432195435409308e-19 2.2590095545332247e-11 2.048260637219668e-11 2.1074891731355594e-12
3.5253949054701885 2.3270099112519253e-19 2.1775866164639418e-11 1.9590581447179955e-11 2.1852847174594583e-12
3.5519380250092896 2.228761863723052e-19 2.1013504168816542e-11 1.875024654850218e-11 2.263257620314365e-12
3.578680990867387 2.22206347796425e-19 2.11080872574866e-11 1.8759395643723657e-11 2.3486916137629407e-12
3.605625307711299 2.2516028826392134e-19 2.154972946551457e-11 1.9111190640837818e-11 2.4385388246767505e-12
3.660119384959845 2.3426105596417003e-19 2.2759608171606034e-11 2.013290889758252e-11 2.6266992740235114e-12
3.715437065384467 2.4403455561268e-19 2.4067482779030114e-11 2.124329975832569e-11 2.8241830207044264e-12
3.8285932144167436 2.660299244766412e-19 2.70357952967441e-11 2.3790228085432343e-11 3.245567211311764e-12
3.94519561050918 2.891915827109454e-19 3.028472416311678e-11 2.6584225243912508e-11 3.7004989192042625e-12
4.06534921144712 3.1305884155853632e-19 3.378261502165244e-11 2.9595244348656674e-11 4.187370672995753e-12
4.189162171576248 3.3737296137101053e-19 3.751516660555403e-11 3.280914909981579e-11 4.706017505738244e-12
4.316745939156006 3.618897077821971e-19 4.146695582142685e-11 3.6213693256235476e-11 5.2532625651913925e-12
4.448215356677963 3.863316278445129e-19 4.561582167246397e-11 3.979573661766116e-11 5.820085054802796e-12
4.58368876423945 4.105102161604882e-19 4.994689830318848e-11 4.35408313759e-11 6.406066927288482e-12
4.723288106065518 4.34264973412875e-19 5.4446337618914127e-11 4.7432482715868374e-11 7.013854903045755e-12
4.867139040275056 4.572833260894825e-19 5.907837647640749e-11 5.145335953714197e-11 7.625016939265506e-12
4.940699165968905 4.685114942356647e-19 6.144380385922647e-11 5.3510263854793176e-11 7.933540004433283e-12
5.015371051989984 4.794621071155407e-19 6.383028619217877e-11 5.558742233754631e-11 8.242863854632466e-12
5.091171501069577 4.902825376747191e-19 6.62572772640686e-11 5.7697180243875546e-11 8.560097020193022e-12
5.129500256944802 4.955691698203631e-19 6.74759129566416e-11 5.875735304277924e-11 8.718559913862362e-12
5.168117569889187 5.007927923744152e-19 6.87004983846812e-11 5.982183054793956e-11 8.878667836741646e-12
5.20702561229733 5.0613044433238065e-19 6.995545865648977e-11 6.090067458900064e-11 9.054784067489137e-12
5.246226572918644 5.113807203587019e-19 7.121325330504212e-11 6.198203638273117e-11 9.23121692231096e-12
5.265937586045735 5.139721519572782e-19 7.184304465181543e-11 6.252352239982491e-11 9.319522251990526e-12
5.285722656980489 5.16540620762163e-19 7.247334140236083e-11 6.306547058910101e-11 9.407870813259826e-12
5.305582063971359 5.19085764152023e-19 7.310407529038175e-11 6.360782478464283e-11 9.496250505738913e-12
5.3255160863122235 5.216297900633191e-19 7.373836770806526e-11 6.415291115373225e-11 9.58545655433303e-12
5.365609099470188 5.268185364228256e-19 7.50325161473029e-11 6.526238464359188e-11 9.770131503711025e-12
5.406003951863644 5.319145763166221e-19 7.63286679852837e-11 6.637360628464593e-11 9.955061700637772e-12
5.446702915881641 5.36915420675977e-19 7.762632001935841e-11 6.748617006767875e-11 1.0140149951679657e-11
5.487708281020852 5.418572933159309e-19 7.893059436437215e-11 6.860439131376509e-11 1.0326203050607075e-11
5.529022354014368 5.470373834840316e-19 8.028506901852124e-11 6.976491927158446e-11 1.0520149746936787e-11
5.570647458961463 5.521301291862652e-19 8.164254882769465e-11 7.09282441790085e-11 1.0714304648686143e-11
5.612585937458331 5.571344285886649e-19 8.300274088477186e-11 7.209417185974471e-11 1.0908569025027164e-11
5.654840148729818 5.621049521316473e-19 8.437371609164249e-11 7.326977187556016e-11 1.1103944216082313e-11
5.67608639626678 5.647994289371952e-19 8.509669226644215e-11 7.389030282249647e-11 1.1206389443945716e-11
5.686739436050992 5.661410117882008e-19 8.54589159156813e-11 7.420127977421086e-11 1.1257636141470431e-11
5.6974124697621304 5.674788773237186e-19 8.582163729489369e-11 7.451274049344755e-11 1.130889680144615e-11
5.718818669136295 5.701436298889391e-19 8.654859771534867e-11 7.513714400703123e-11 1.1411453708317461e-11
5.740305295436557 5.728611363678319e-19 8.728784749029135e-11 7.577293727483175e-11 1.151491021545957e-11
5.7835210386641895 5.787916854222747e-19 8.885544300600378e-11 7.712684509731845e-11 1.1728597908685343e-11
5.827062130521658 5.84853344356668e-19 9.04619738054478e-11 7.851728783362852e-11 1.194468597181927e-11
5.8489554468988025 5.884645568992156e-19 9.136251722764089e-11 7.930045406380471e-11 1.2062063163836144e-11
5.870931020387893 5.921129734984034e-19 9.227434850523779e-11 8.009469119591141e-11 1.2179657309326374e-11
5.892989160043636 5.9580332165034e-19 9.319830102707505e-11 8.090084549603232e-11 1.229745553104277e-11
5.915130176081913 5.997352297156255e-19 9.416582176125585e-11 8.174603093319142e-11 1.2419790828064451e-11
5.95966208400165 6.095753871967014e-19 9.643140444511793e-11 8.372895652287164e-11 1.2702447922246284e-11
6.004529249263818 6.221007011639279e-19 9.915373737254073e-11 8.613100168900368e-11 1.3022735683537038e-11
6.027089341400364 6.301918096605986e-19 1.0082072515326357e-10 8.761098642812498e-11 1.3209738725138545e-11
6.049734195844842 6.392267367896427e-19 1.026504029611898e-10 8.924215237227554e-11 1.3408250588914274e-11
6.095279466722835 6.63879459071925e-19 1.0741187238363273e-10 9.350912179589356e-11 1.3902750587739204e-11
6.141167624020661 6.991574252016157e-19 1.1397126247387878e-10 9.941860283348551e-11 1.4552659640393295e-11
6.164241091010745 7.213179599526818e-19 1.1802548532839443e-10 1.0306103590775579e-10 1.4964449420638643e-11
6.187401249150058 7.451277353465459e-19 1.2237943472333345e-10 1.0699290197678328e-10 1.5386532746550196e-11
6.1990139391386085 7.566329657520433e-19 1.2450228011674631e-10 1.0890111700913326e-10 1.5601163107613056e-11
6.204828454712694 7.625722782937652e-19 1.2559727747027695e-10 1.0988778813751234e-10 1.570948933276457e-11
6.210648424152782 7.669060865634694e-19 1.2642954144628233e-10 1.1062861302760817e-10 1.5800928418674177e-11
6.233982942956859 7.811727536767124e-19 1.2926535104580693e-10 1.1314923888934296e-10 1.6116112156463923e-11
6.239830258556775 7.827472458261862e-19 1.2964738367951503e-10 1.1349026825460564e-10 1.6157115424909418e-11
6.245683058788269 7.826986701794447e-19 1.297609363991871e-10 1.1356278052579137e-10 1.619815587339576e-11
6.257405133728602 7.818372132958095e-19 1.2986138936530558e-10 1.1359299381247963e-10 1.626839555282593e-11
6.269149208991335 7.784176260147989e-19 1.295360651908569e-10 1.1324958824269852e-10 1.6286476948158392e-11
6.280915325867298 7.706565276413993e-19 1.2848523791366552e-10 1.1224507126451669e-10 1.624016664914885e-11
6.304513850009849 7.517918878888236e-19 1.258110165324168e-10 1.0972156317945705e-10 1.608945335295974e-11
6.32820103803542 7.29452845396042e-19 1.2253126675726222e-10 1.0665431651011485e-10 1.5876950247147364e-11
6.3519772230701035 7.093560329231019e-19 1.1960315385218254e-10 1.0391886257104627e-10 1.5684291281136224e-11
6.375842739491607 6.920329996700584e-19 1.1712074709068198e-10 1.0160867059168494e-10 1.5512076498997092e-11
6.399797922933955 6.791989419510824e-19 1.1538057391812645e-10 9.996768477903025e-11 1.541288913909618e-11
6.42384311029221 6.682673488767111e-19 1.1395007121853294e-10 9.862172250924438e-11 1.5328348709288557e-11
6.447978639727206 6.608507660223322e-19 1.1310880678020532e-10 9.780827832923229e-11 1.530052845097302e-11
6.472204850670314 6.546030727103554e-19 1.1246042675802841e-10 9.717651721926779e-11 1.5283909538760597e-11
6.496522083828205 6.510070477140171e-19 1.1226284456217739e-10 9.694979897216449e-11 1.531304559001292e-11
6.520930681187647 6.4800861775714945e-19 1.1216562952891751e-10 9.681670161314278e-11 1.5348927915774737e-11
6.57002334288761 6.456940867795869e-19 1.1260642085115538e-10 9.712306369450594e-11 1.5483357156649432e-11
6.619489833774732 6.465560770140981e-19 1.1360570747366746e-10 9.793801179035039e-11 1.5667695683317047e-11
6.6693287637831435 6.488302154546867e-19 1.1486365349738896e-10 9.899201293806169e-11 1.5871640559327267e-11
6.719538636694507 6.5102339408002e-19 1.1611958723774444e-10 1.0005528238140508e-10 1.606430485633938e-11
6.770126513364129 6.553794819906126e-19 1.1777661230836281e-10 1.014992654271238e-10 1.627734688123901e-11
6.8210952395837445 6.614467292654197e-19 1.1976182895323167e-10 1.0324006711184698e-10 1.6521761841384674e-11
6.872447682569556 6.686623760867173e-19 1.2197975667877685e-10 1.0518350824363806e-10 1.679624843513878e-11
6.924186731123532 6.773123840941603e-19 1.2448792293021408e-10 1.0738862240448092e-10 1.7099300525733176e-11
6.976315295795916 6.845625368376536e-19 1.2676771488827918e-10 1.0936229543204554e-10 1.740541945623361e-11
7.028836309048954 6.874267913772295e-19 1.2825647999084119e-10 1.1057045057614036e-10 1.768602941470084e-11
7.081752725421856 6.872802175910026e-19 1.291945028083733e-10 1.1124069885085629e-10 1.7953803957517004e-11
7.135067521697011 6.876877756745877e-19 1.3024432964250232e-10 1.1198887610133382e-10 1.8255453541168513e-11
7.1887836970674375 6.9165968468068e-19 1.319827921321717e-10 1.13365566781183e-10 1.861722535098867e-11
7.242904273305506 7.002964734500193e-19 1.3463690440845368e-10 1.155808361357066e-10 1.9056068272747105e-11
7.297432294932914 7.12724846000728e-19 1.3805794550521582e-10 1.184490112622847e-10 1.960893424293112e-11
7.352370829391971 7.272313041097592e-19 1.4192843090923337e-10 1.2155598682699733e-10 2.037244408223603e-11
7.379995003818881 7.362122593301128e-19 1.4422101438242214e-10 1.2339205066862194e-10 2.082896371380022e-11
7.407722967218148 7.458315689827364e-19 1.4665434253117014e-10 1.2534844354086812e-10 2.130589899030201e-11
7.463496598684601 7.695078251553178e-19 1.524490817564831e-10 1.300641457152666e-10 2.238493604121652e-11
7.519690156487492 7.992152641888246e-19 1.5952661467060612e-10 1.358711958895376e-10 2.365541878106856e-11
7.533803324048627 8.078198536501834e-19 1.6154675323943134e-10 1.375302545346222e-10 2.4016498704809128e-11
7.547942979602549 8.166356358460977e-19 1.6361622609653126e-10 1.392330674510711e-10 2.4383158645460207e-11
7.57630195363571 8.348084614189292e-19 1.6788563996992159e-10 1.4274729535756125e-10 2.5138344612360354e-11
7.590521371821866 8.439822583414456e-19 1.7004910782230723e-10 1.4451484312325046e-10 2.553426469905679e-11
7.604767477414989 8.533737013564133e-19 1.7226403977218201e-10 1.4632758630380438e-10 2.593645346837757e-11
7.633339951266878 8.717621767664973e-19 1.7663715432844656e-10 1.4989729595971347e-10 2.6739858368733092e-11
7.662019777021956 8.854409188829478e-19 1.800828228959092e-10 1.5262476676639694e-10 2.7458056129512212e-11
7.690807358020558 8.938997721659195e-19 1.8248626934036693e-10 1.5443199515703137e-10 2.8054274183335543e-11
7.719703099118437 8.970236681562534e-19 1.838120306119491e-10 1.5529251427303922e-10 2.8519516338909927e-11
7.748707406692464 8.945889551782995e-19 1.8400186592998411e-10 1.5503343496735695e-10 2.8968430962627124e-11
7.777823177463063 8.907631538555736e-19 1.8390339338570446e-10 1.5393136450485272e-10 2.9972028880851796e-11
7.807048350752435 8.851843110131867e-19 1.8343829706469057e-10 1.5230190623326112e-10 3.1136390831429476e-11
7.836380830085272 8.767975452066026e-19 1.8238297343226892e-10 1.500950669154267e-10 3.2287906516842194e-11
7.851088371676256 8.703623932977416e-19 1.8138418441492456e-10 1.485972306630442e-10 3.278695375188035e-11
7.86582351679805 8.633927929943196e-19 1.8026941535348017e-10 1.4701896124037855e-10 3.32504541131016e-11
7.89537682495964 8.474556057609558e-19 1.7760666213514458e-10 1.4356760806712123e-10 3.403905406802336e-11
7.9250411701946435 8.308156290506745e-19 1.7477351383182238e-10 1.3989786853269856e-10 3.4875645299123825e-11
7.939915112024199 8.224818503790996e-19 1.7334511824075246e-10 1.3802467825602923e-10 3.532043998472322e-11
7.954816969689239 8.146368529219588e-19 1.7201395348865207e-10 1.362248571062227e-10 3.578909638242941e-11
7.9847046421970465 8.006429475843316e-19 1.6969426754047676e-10 1.328832812007799e-10 3.681098633969683e-11
8.044817289139356 7.8079499879374015e-19 1.667334132963748e-10 1.2746237931984174e-10 3.92710339765331e-11
8.07504310897143 7.760118286538546e-19 1.6633460981332772e-10 1.255802264085817e-10 4.075438340474601e-11
8.105382492623747 7.7259212085050885e-19 1.6622380590342985e-10 1.2389300584573385e-10 4.233080005769601e-11
8.135835866775926 7.709811864129976e-19 1.665004424886781e-10 1.226282613562949e-10 4.3872181132383166e-11
8.166403659710703 7.717168191202827e-19 1.6728547798593065e-10 1.2174673192764108e-10 4.553874605828959e-11
8.197086301319933 7.741043201524246e-19 1.684334838947843e-10 1.2115785434472684e-10 4.7275629550057434e-11
8.227884223110665 7.773177106742459e-19 1.6976813119261085e-10 1.2065699005331063e-10 4.9111141139300173e-11
8.258797858211198 7.8470626199241725e-19 1.7202572143230344e-10 1.2047625193201694e-10 5.154946950028652e-11
8.289827641377162 8.046744050312694e-19 1.770659776178019e-10 1.2058770691295795e-10 5.647827070484398e-11
8.320974008997652 8.3005015890541e-19 1.8333607760282265e-10 1.2093948994887453e-10 6.239658765394808e-11
8.35223739910135 8.580726484813708e-19 1.902375840143089e-10 1.2138796895851042e-10 6.884961505579844e-11
8.383618251362687 8.879895552888815e-19 1.9760993943734644e-10 1.222996540936919e-10 7.531028534365445e-11
8.415117007108037 9.213890584255329e-19 2.058129239580496e-10 1.2350102131286535e-10 8.23119026451843e-11
8.446734109321913 9.56426456759006e-19 2.1444199435743026e-10 1.250116447257686e-10 8.94303496316616e-11
8.478470002653195 9.932078126941803e-19 2.2352548614814148e-10 1.2684388071161864e-10 9.668160543652281e-11
8.542299949622933 1.0689231654160842e-18 2.4237662794319284e-10 1.3060064076285683e-10 1.11775987180336e-10
8.558332380220154 1.0871222412628044e-18 2.4696588371567554e-10 1.3134759549233775e-10 1.1561828822333779e-10
8.574394900937412 1.1037434926480377e-18 2.512123988202652e-10 1.3178184203666158e-10 1.1943055678360363e-10
8.606610438733982 1.131634857426503e-18 2.5852818392195874e-10 1.316305920750311e-10 1.2689759184692767e-10
8.622764948673899 1.1437847633559684e-18 2.6179436094924e-10 1.3116644411774602e-10 1.3062791683149408e-10
8.638949780445296 1.1534273558077894e-18 2.644969264791179e-10 1.302504626633156e-10 1.3424646381580236e-10
8.655163606183647 1.1633238723855086e-18 2.6726700991895167e-10 1.293183976969912e-10 1.3794861222196042e-10
8.671407862489573 1.1726234269894877e-18 2.699091536091097e-10 1.282583537257653e-10 1.4165079988334447e-10
8.703987895363145 1.1896408357336516e-18 2.74854957619601e-10 1.2582364600386938e-10 1.490313116157316e-10
8.736690337257128 1.2089267101674951e-18 2.8036019215226225e-10 1.2360854274613552e-10 1.5675164940612672e-10
8.802464289484785 1.2539328696264034e-18 2.929867576854196e-10 1.2001560029952635e-10 1.729711573858932e-10
8.868733419248175 1.3162744381851418e-18 3.0986853676746367e-10 1.1774581351309343e-10 1.9212272325437027e-10
8.935501454478851 1.4086202342434547e-18 3.34104469487242e-10 1.1629625187519698e-10 2.178082176120451e-10
9.002772151174003 1.507308928879111e-18 3.602035292417692e-10 1.1536573610676727e-10 2.44837793135002e-10
9.07054929360775 1.6078328032628778e-18 3.8711848175592567e-10 1.147504084327142e-10 2.723680733232114e-10
9.13883669454403 1.709865695726704e-18 4.147843378798068e-10 1.1431634699176148e-10 3.004679908880454e-10
