Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 1.6416241618793934e-20 1.6190232217924112e-12 1.4429265060377864e-12 1.7609671575462446e-13
3.8285932144167436 1.7943666450289187e-20 1.8235591126729416e-12 1.6205290911358944e-12 2.0303002153704697e-13
3.94519561050918 1.9570481316783253e-20 2.0494601636127737e-12 1.8171975386014768e-12 2.322626250112974e-13
4.06534921144712 2.126381908287112e-20 2.294608292774838e-12 2.0308819994930896e-12 2.637262932817489e-13
4.189162171576248 2.3006540785918504e-20 2.558279143336736e-12 2.2608349380744242e-12 2.9744420526231156e-13
4.316745939156006 2.4782981421616264e-20 2.8397458497269802e-12 2.5064967602739088e-12 3.332490894530715e-13
4.448215356677963 2.6575379458205413e-20 3.13786830502901e-12 2.7672724530085585e-12 3.705958520204518e-13
4.58368876423945 2.837158995230635e-20 3.451979663993568e-12 3.0424897249900954e-12 4.0948993900347187e-13
4.723288106065518 3.016113243166828e-20 3.781477438619287e-12 3.331341252989028e-12 4.5013618563025886e-13
4.867139040275056 3.192359053322618e-20 4.124344344957721e-12 3.632966557138046e-12 4.913777878196746e-13
4.940699165968905 3.279458146820841e-20 4.3009058607310255e-12 3.788566881839304e-12 5.123389788917223e-13
5.015371051989984 3.365208095833957e-20 4.4800661546660125e-12 3.946611776818312e-12 5.33454377847699e-13
5.091171501069577 3.4507003476349185e-20 4.663311297457494e-12 4.108118616309744e-12 5.551926811477485e-13
5.129500256944802 3.492803388013652e-20 4.75574575128842e-12 4.189652803848745e-12 5.660929474396759e-13
5.168117569889187 3.534611893875782e-20 4.848903626475078e-12 4.2717775826536886e-12 5.771260438213901e-13
5.20702561229733 3.5773638247388637e-20 4.944498596025894e-12 4.355286014382053e-12 5.892125816438414e-13
5.246226572918644 3.6196527230257785e-20 5.040613303925743e-12 4.4392634760499145e-12 6.013498278758281e-13
5.265937586045735 3.640616620501737e-20 5.088855134092716e-12 4.481419481978232e-12 6.074356521144836e-13
5.285722656980489 3.661456512212722e-20 5.137214328816007e-12 4.523682363841825e-12 6.135319649741825e-13
5.305582063971359 3.6821697021605743e-20 5.185686638477623e-12 4.566048612676579e-12 6.196380258010438e-13
5.3255160863122235 3.702922394392258e-20 5.234506508514044e-12 4.608701333320041e-12 6.258051751940037e-13
5.365609099470188 3.745328164180899e-20 5.334311086774354e-12 4.695743508785538e-12 6.385675779888151e-13
5.406003951863644 3.787237568320702e-20 5.4346094618334416e-12 4.783230355423027e-12 6.513791064104147e-13
5.446702915881641 3.8286320384196653e-20 5.535371203839798e-12 4.871137381253342e-12 6.642338225864557e-13
5.487708281020852 3.8697895299699715e-20 5.636996888910823e-12 4.959812254735047e-12 6.771846341757753e-13
5.529022354014368 3.9129956153419393e-20 5.742845599437339e-12 5.052161811456161e-12 6.906837879811775e-13
5.570647458961463 3.9557620995841626e-20 5.849318544561649e-12 5.1450868133263575e-12 7.0423173123529e-13
5.612585937458331 3.998081545572925e-20 5.9564031503855495e-12 5.238580735493316e-12 7.178224148922314e-13
5.654840148729818 4.040379325683614e-20 6.064736075264652e-12 5.333214167950016e-12 7.315219073146345e-13
5.67608639626678 4.063246579866355e-20 6.121975804051491e-12 5.383278301094448e-12 7.386975029570436e-13
5.686739436050992 4.07466148745479e-20 6.150696490639244e-12 5.408406037710806e-12 7.422904529284367e-13
5.6974124697621304 4.086064404427979e-20 6.1794852864691274e-12 5.4335985766325086e-12 7.458867098366187e-13
5.718818669136295 4.108835850159174e-20 6.23727009180302e-12 5.484181332781397e-12 7.530887590216239e-13
5.740305295436557 4.132091056225225e-20 6.29613899484695e-12 5.53577868647256e-12 7.603603083743922e-13
5.7835210386641895 4.1827245847175877e-20 6.421271336612765e-12 5.645887063513238e-12 7.753842730995278e-13
5.827062130521658 4.2347124006415666e-20 6.550025676639098e-12 5.759417319723612e-12 7.906083569154834e-13
5.8489554468988025 4.265396817898442e-20 6.622274624514271e-12 5.8234183797669786e-12 7.98856244747292e-13
5.870931020387893 4.296482609498895e-20 6.6955995122553e-12 5.888469739506397e-12 8.071297727489053e-13
5.892989160043636 4.328010526325345e-20 6.7700734994817876e-12 5.954645321799696e-12 8.15428177682093e-13
5.915130176081913 4.3615449143181843e-20 6.848163000198311e-12 6.0241242267190404e-12 8.240387734792702e-13
5.95966208400165 4.4445429935151016e-20 7.031017524384868e-12 6.187199618233391e-12 8.438179061514766e-13
6.004529249263818 4.5494924809864324e-20 7.251224468869543e-12 6.385060122776638e-12 8.661643460929052e-13
6.027089341400364 4.616794045862169e-20 7.386140480590824e-12 6.506985056057839e-12 8.791554245329854e-13
6.049734195844842 4.6919093401986186e-20 7.53451563755933e-12 6.641582190636274e-12 8.929334469230537e-13
6.095279466722835 4.895634108176283e-20 7.920853987552276e-12 6.99378369860789e-12 9.270702889443854e-13
6.141167624020661 5.1863183591295743e-20 8.454337030190307e-12 7.482626992066673e-12 9.717100381236345e-13
6.164241091010745 5.3685017628570847e-20 8.784198664471263e-12 7.784310393835276e-12 9.998882706359864e-13
6.187401249150058 5.564963951728955e-20 9.139871063202056e-12 8.111079009935637e-12 1.0287920532664196e-12
6.1990139391386085 5.660093331104196e-20 9.313558320785594e-12 8.270064982215938e-12 1.0434933385696568e-12
6.204828454712694 5.709260915527198e-20 9.403274256993661e-12 8.352358749106938e-12 1.0509155078867228e-12
6.210648424152782 5.745402728818164e-20 9.471676456287764e-12 8.414473215045593e-12 1.0572032412421708e-12
6.233982942956859 5.865460665696586e-20 9.7059303262697e-12 8.62695739056946e-12 1.0789729357002394e-12
6.239830258556775 5.879479592122979e-20 9.738253958482925e-12 8.656374982153629e-12 1.081878976329299e-12
6.245683058788269 5.880142000038027e-20 9.748486373564324e-12 8.663697887648303e-12 1.08478848591602e-12
6.257405133728602 5.87528694859171e-20 9.758718478590684e-12 8.668904495587943e-12 1.0898139830027435e-12
6.269149208991335 5.849759376993827e-20 9.73455362115211e-12 8.643217721088697e-12 1.0913359000634135e-12
6.280915325867298 5.788913585778837e-20 9.651380513272488e-12 8.562850809986311e-12 1.0885297032861774e-12
6.304513850009849 5.639958743500081e-20 9.438369236907355e-12 8.359361627835326e-12 1.0790076090720271e-12
6.32820103803542 5.462129630944462e-20 9.175118955203044e-12 8.109792622688186e-12 1.0653263325148579e-12
6.3519772230701035 5.302180431875668e-20 8.939904258407897e-12 7.886929483832913e-12 1.0529747745749819e-12
6.375842739491607 5.164995325343038e-20 8.74131886069695e-12 7.6993283842408e-12 1.041990476456151e-12
6.399797922933955 5.063611365459471e-20 8.601933091455555e-12 7.566005405556691e-12 1.035927685898867e-12
6.42384311029221 4.9779182363705376e-20 8.488131860817666e-12 7.4572832652619e-12 1.030848595555765e-12
6.447978639727206 4.920581370215644e-20 8.421887604064476e-12 7.392289137676238e-12 1.029598466388235e-12
6.472204850670314 4.8728812607448947e-20 8.371581634280666e-12 7.342476284463784e-12 1.0291053498168827e-12
6.496522083828205 4.846658563322394e-20 8.357815462225647e-12 7.326108784696595e-12 1.0317066775290512e-12
6.520930681187647 4.825378889910412e-20 8.352383688594535e-12 7.317614913058652e-12 1.034768775535883e-12
6.57002334288761 4.812907613683772e-20 8.393514999761935e-12 7.34836575770003e-12 1.045149242061907e-12
6.619489833774732 4.8266421558047844e-20 8.480843600832376e-12 7.421895011150486e-12 1.0589485896818917e-12
6.6693287637831435 4.8522818580606904e-20 8.5900873408827e-12 7.51596549013344e-12 1.0741218507492608e-12
6.719538636694507 4.877588315326726e-20 8.699895380745228e-12 7.611320572127382e-12 1.0885748086178486e-12
6.770126513364129 4.9210179428037265e-20 8.843438623554486e-12 7.738974932884924e-12 1.1044636906695623e-12
6.8210952395837445 4.9791382941420834e-20 9.015249185369355e-12 7.892705965589065e-12 1.1225432197802902e-12
6.872447682569556 5.047432574186252e-20 9.207705103059733e-12 8.06497262061205e-12 1.142732482447684e-12
6.924186731123532 5.1282207016925085e-20 9.42551115959921e-12 8.260583624066502e-12 1.1649275355327062e-12
6.976315295795916 5.1972526619080925e-20 9.62430469377792e-12 8.436915075162986e-12 1.1873896186149337e-12
7.028836309048954 5.228306536528038e-20 9.754699716383565e-12 8.546528788904196e-12 1.2081709274793687e-12
7.081752725421856 5.23347937093993e-20 9.837861588049203e-12 8.609723365983508e-12 1.2281382220656956e-12
7.135067521697011 5.244256566229432e-20 9.932337102718169e-12 8.68183460347833e-12 1.2505024992398402e-12
7.1887836970674375 5.285301790508417e-20 1.0085435121095938e-11 8.808354838029451e-12 1.2770802830664886e-12
7.242904273305506 5.365270223849575e-20 1.0315107981270073e-11 9.006054261848425e-12 1.3090537194216495e-12
7.297432294932914 5.477014170585157e-20 1.0609217963101123e-11 9.260276882049766e-12 1.3489410810513546e-12
7.352370829391971 5.605652461497149e-20 1.0940143164721274e-11 9.536874248913752e-12 1.4032689158075224e-12
7.379995003818881 5.684284412300339e-20 1.1135284065034227e-11 9.6996638216425e-12 1.435620243391725e-12
7.407722967218148 5.768411613593073e-20 1.134254230877481e-11 9.873118602554013e-12 1.4694237062207978e-12
7.463496598684601 5.974032239686786e-20 1.183530172860885e-11 1.0289458966245037e-11 1.5458427623638127e-12
7.519690156487492 6.230695149578054e-20 1.2436720728370831e-11 1.080096890125479e-11 1.63575182711604e-12
7.533803324048627 6.304771253006886e-20 1.2608198736863667e-11 1.0946914976848179e-11 1.6612837600154892e-12
7.547942979602549 6.380741428772748e-20 1.2784071456689847e-11 1.1096852280068089e-11 1.6872191766217531e-12
7.57630195363571 6.537529835282617e-20 1.3147415616192403e-11 1.1406758215475333e-11 1.7406574007170722e-12
7.590521371821866 6.616692235051418e-20 1.3331590802825625e-11 1.1562916729212795e-11 1.7686740736128297e-12
7.604767477414989 6.697808721801464e-20 1.352035557464398e-11 1.1723211236321113e-11 1.7971443383228622e-12
7.633339951266878 6.8571022733218e-20 1.3893915849747988e-11 1.2039848224532995e-11 1.8540676252149917e-12
7.662019777021956 6.977194315603847e-20 1.4190363483905505e-11 1.2285250534882887e-11 1.9051129490226165e-12
7.690807358020558 7.053834019993848e-20 1.4400136289730635e-11 1.2452426066690717e-11 1.947710223039918e-12
7.719703099118437 7.085887424387932e-20 1.4519921852692309e-11 1.2538704166475515e-11 1.9812176862167914e-12
7.748707406692464 7.070202356888399e-20 1.454221426097028e-11 1.2528859628397227e-11 2.013354632573055e-12
7.777823177463063 7.037512069523551e-20 1.4529365578002735e-11 1.2446343312726143e-11 2.0830222652765915e-12
7.807048350752435 6.988189205292421e-20 1.4481747037714937e-11 1.2318207866995539e-11 2.1635391707193922e-12
7.836380830085272 6.914605136503927e-20 1.438309506909565e-11 1.2139994146100995e-11 2.243100922994655e-12
7.851088371676256 6.859004982190506e-20 1.4294218525212989e-11 1.2016633468696323e-11 2.277585056516663e-12
7.86582351679805 6.799041277076176e-20 1.4195846964763403e-11 1.1886180668348305e-11 2.3096662964150974e-12
7.89537682495964 6.66284477939936e-20 1.3963747641165404e-11 1.1599295378496892e-11 2.364452262668515e-12
7.9250411701946435 6.519755080138213e-20 1.3715203046681362e-11 1.1292704415388178e-11 2.4224986312931827e-12
7.939915112024199 6.447571370046472e-20 1.3588810756021487e-11 1.1135470892718154e-11 2.453339863303334e-12
7.954816969689239 6.379437450075262e-20 1.3470447020473015e-11 1.0984621394911313e-11 2.485825625561702e-12
7.9847046421970465 6.257061462938282e-20 1.32616850633936e-11 1.0705042555000836e-11 2.5566425083927645e-12
8.044817289139356 6.078435578681539e-20 1.2980082007459491e-11 1.0252949590472067e-11 2.7271324169874214e-12
8.07504310897143 6.031313593324227e-20 1.2927846666302509e-11 1.0097865983618502e-11 2.829980682684007e-12
8.105382492623747 5.995389477244438e-20 1.2899127882431194e-11 9.959726306539673e-12 2.939401575891521e-12
8.135835866775926 5.975671449205886e-20 1.2905009330886142e-11 9.858008122260467e-12 3.0470012086256736e-12
8.166403659710703 5.975396188741773e-20 1.2952899079334108e-11 9.789473556783898e-12 3.163425522550213e-12
8.197086301319933 5.989098888213665e-20 1.3031380459594602e-11 9.7463894974597e-12 3.2849909621349034e-12
8.227884223110665 6.009336643027026e-20 1.3124541453057316e-11 9.711018588777152e-12 3.4135228642801656e-12
8.258797858211198 6.061158288335938e-20 1.3287457712124777e-11 9.703580310982365e-12 3.5838774011424083e-12
8.289827641377162 6.202276208972373e-20 1.364790645173623e-11 9.721753955195844e-12 3.92615249654039e-12
8.320974008997652 6.382972089339679e-20 1.4098293383269938e-11 9.761079498647857e-12 4.337213884622081e-12
8.35223739910135 6.582982272412592e-20 1.4594692481215765e-11 9.809027092547308e-12 4.7856653886684575e-12
8.383618251362687 6.800462516700173e-20 1.5133499916380058e-11 9.897818564216469e-12 5.23568135216359e-12
8.415117007108037 7.044739675646831e-20 1.5736007041865017e-11 1.0012348518494592e-11 5.723658523370426e-12
8.446734109321913 7.30342688356771e-20 1.6375137005965972e-11 1.015447985891307e-11 6.2206571470528995e-12
8.478470002653195 7.57740867609013e-20 1.7053268574999767e-11 1.0325513822252181e-11 6.727754752747582e-12
8.542299949622933 8.142660409840069e-20 1.8463352993714394e-11 1.0678045057340307e-11 7.785307936374085e-12
8.558332380220154 8.277634788530296e-20 1.8804632202633864e-11 1.0749742076786984e-11 8.054890125846883e-12
8.574394900937412 8.399157588618734e-20 1.911651158045989e-11 1.079403705971404e-11 8.322474520745852e-12
8.606610438733982 8.596808703184506e-20 1.9639880540734637e-11 1.079294886451444e-11 8.846931676220199e-12
8.622764948673899 8.679984165931839e-20 1.9867119938740096e-11 1.0758035795283199e-11 9.109084143456897e-12
8.638949780445296 8.741986693352505e-20 2.0046590711330424e-11 1.0683081996161516e-11 9.363508715168909e-12
8.655163606183647 8.805679679474614e-20 2.023054571562465e-11 1.0606644066101954e-11 9.623901649522697e-12
8.671407862489573 8.864141878913105e-20 2.0403080621976586e-11 1.051861569282297e-11 9.884464929153622e-12
8.703987895363145 8.96746721508904e-20 2.071846180228376e-11 1.0314017876822535e-11 1.040444392546122e-11
8.736690337257128 9.088739323651363e-20 2.1077544914593545e-11 1.012870207215668e-11 1.0948842842436862e-11
8.802464289484785 9.383689172898499e-20 2.1925389568218532e-11 9.830472025931184e-12 1.2094917542287349e-11
8.868733419248175 9.811945484846014e-20 2.3098626715135707e-11 9.648506836274501e-12 1.3450119878861206e-11
8.935501454478851 1.0458687402203257e-19 2.4806502995626393e-11 9.539160222030948e-12 1.5267342773595445e-11
9.002772151174003 1.1156610378371446e-19 2.666109352681375e-11 9.476023554519023e-12 1.7185069972294724e-11
9.07054929360775 1.1872625961465285e-19 2.8585764187241624e-11 9.441145824315914e-12 1.9144618362925708e-11
9.13883669454403 1.2603393313415502e-19 3.05736887032056e-11 9.422690521460239e-12 2.1150998181745365e-11
