Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.297432294932914 4.0035899989755876e-22 7.755130370510952e-14 7.10887283694302e-14 6.462575335679341e-15
7.352370829391971 4.1628956314499556e-22 8.124419860251525e-14 7.449779655088148e-14 6.746402051633815e-15
7.379995003818881 4.258989427303492e-22 8.343188634329729e-14 7.651807014058525e-14 6.91381620271203e-15
7.407722967218148 4.362396859081476e-22 8.57786757539951e-14 7.868982229203867e-14 7.088853461956407e-15
7.463496598684601 4.614794065975316e-22 9.142481659770062e-14 8.39409142156753e-14 7.483902382025332e-15
7.519690156487492 4.930461157728394e-22 9.841400840305998e-14 9.0466046854681e-14 7.94796154837901e-15
7.533803324048627 5.02133491825182e-22 1.0041599612908726e-13 9.233650150778645e-14 8.079494621300816e-15
7.547942979602549 5.1151297457608145e-22 1.0248367671689737e-13 9.42704403725206e-14 8.213236344376747e-15
7.57630195363571 5.310195593171747e-22 1.0679163265904115e-13 9.83025204556496e-14 8.489112203391563e-15
7.590521371821866 5.408869775008684e-22 1.0898019128681286e-13 1.0034641804989333e-13 8.633773236919543e-15
7.604767477414989 5.510575466888837e-22 1.1123778362127925e-13 1.0245686157024248e-13 8.78092205103673e-15
7.633339951266878 5.712571066092233e-22 1.1574857500199025e-13 1.0667272087795672e-13 9.075854124033534e-15
7.662019777021956 5.86978987217412e-22 1.193810120409255e-13 1.1003852044710355e-13 9.342491593821973e-15
7.690807358020558 5.977271369399242e-22 1.2202374214658516e-13 1.1245574862191549e-13 9.56799352466967e-15
7.719703099118437 6.0327345144562e-22 1.2361872050981676e-13 1.1386974394888749e-13 9.74897656092927e-15
7.748707406692464 6.028187695852762e-22 1.239896577967483e-13 1.140694049867212e-13 9.920252810027137e-15
7.777823177463063 5.986760752108604e-22 1.2360026488922731e-13 1.1333692688659364e-13 1.0263338002633627e-14
7.807048350752435 5.919431712354388e-22 1.2266942142954884e-13 1.1201371512444827e-13 1.065570630510061e-14
7.836380830085272 5.820794376843204e-22 1.2107855365132696e-13 1.1003602986382554e-13 1.1042523787501445e-14
7.851088371676256 5.748827249694167e-22 1.1980599691091643e-13 1.0859574771347966e-13 1.1210249197436729e-14
7.86582351679805 5.671880361925745e-22 1.1842426356759805e-13 1.0705727894698951e-13 1.1366984620608567e-14
7.89537682495964 5.499589302407461e-22 1.1525839141009306e-13 1.0362108466751502e-13 1.163730674257809e-14
7.9250411701946435 5.315160642983038e-22 1.118117268949564e-13 9.988902905450578e-14 1.1922697840450604e-14
7.939915112024199 5.219633525529903e-22 1.1000826221749885e-13 9.793422528415951e-14 1.207403693333938e-14
7.954816969689239 5.129106018876649e-22 1.0830320295538291e-13 9.606991132849227e-14 1.2233291626890654e-14
7.9847046421970465 4.963789524420806e-22 1.0520627579536108e-13 9.262611746079587e-14 1.2580158334565219e-14
8.044817289139356 4.70276275746985e-22 1.0042427111948684e-13 8.700921091085543e-14 1.3415060208631415e-14
8.07504310897143 4.618543092247064e-22 9.899637283720154e-14 8.507716653303727e-14 1.3919206304164266e-14
8.105382492623747 4.547264755953317e-22 9.78347609024278e-14 8.337769062801219e-14 1.4457070274415606e-14
8.135835866775926 4.497755748649638e-22 9.713315130818283e-14 8.213918158528368e-14 1.4993969722899174e-14
8.166403659710703 4.470391343076607e-22 9.690491823972763e-14 8.132890146583969e-14 1.5576016773887927e-14
8.197086301319933 4.459886279128416e-22 9.7040432950979e-14 8.0853646073615e-14 1.6186786877363992e-14
8.227884223110665 4.455911304382892e-22 9.731821680081729e-14 8.04848275184393e-14 1.6833389282377997e-14
8.258797858211198 4.4781466625208955e-22 9.817130913978394e-14 8.048622475038025e-14 1.768508438940366e-14
8.289827641377162 4.55365793358816e-22 1.0020175722086188e-13 8.083366070461926e-14 1.9368096516242614e-14
8.320974008997652 4.657005008390666e-22 1.0286089611029648e-13 8.147079226112859e-14 2.1390103849167906e-14
8.35223739910135 4.773511677994497e-22 1.058303548648163e-13 8.223101506110468e-14 2.3599339803711585e-14
8.383618251362687 4.915362035799235e-22 1.0938466431521554e-13 8.355456663151013e-14 2.5830097683705412e-14
8.415117007108037 5.081003622697317e-22 1.1349561867119724e-13 8.524283258003244e-14 2.8252786091164824e-14
8.446734109321913 5.265651149109458e-22 1.1806205548013704e-13 8.732991988137473e-14 3.0732135598762333e-14
8.478470002653195 5.470640075098759e-22 1.2311899551121205e-13 8.98459143610407e-14 3.3273081150171355e-14
8.542299949622933 5.899046708331176e-22 1.3375994603766938e-13 9.516094058647045e-14 3.859900545119895e-14
8.558332380220154 5.997886143345696e-22 1.3625636525444678e-13 9.629455773552045e-14 3.9961807518926395e-14
8.574394900937412 6.079884004336412e-22 1.3837836920007544e-13 9.706241587878868e-14 4.131595332128675e-14
8.606610438733982 6.187430763840798e-22 1.4135524617511276e-13 9.738069006394903e-14 4.397455611116371e-14
8.622764948673899 6.220000304806025e-22 1.4236603398379016e-13 9.706060454580484e-14 4.530542943798532e-14
8.638949780445296 6.2262845906573145e-22 1.4277736082129002e-13 9.617864687108503e-14 4.659871395020502e-14
8.655163606183647 6.23291860855138e-22 1.4319774218676743e-13 9.5274162108041e-14 4.792358007872641e-14
8.671407862489573 6.231820536422849e-22 1.4344122483959536e-13 9.418963639860159e-14 4.9251588440993816e-14
8.703987895363145 6.210552518523147e-22 1.4348878232817874e-13 9.157978539916046e-14 5.190899692901825e-14
8.736690337257128 6.206814114026501e-22 1.4394119867040983e-13 8.924329763801714e-14 5.469790103239265e-14
8.802464289484785 6.251809674300119e-22 1.4607619678119343e-13 8.547398265970975e-14 6.060221412148369e-14
8.868733419248175 6.409303808281442e-22 1.5088354944494902e-13 8.327116706980635e-14 6.761238237514265e-14
8.935501454478851 6.707558548454388e-22 1.5909364610182422e-13 8.208342852515166e-14 7.701021757667255e-14
9.002772151174003 7.053608198285216e-22 1.6856097102804215e-13 8.155575015814797e-14 8.700522086989421e-14
9.07054929360775 7.424185356916061e-22 1.787523775986812e-13 8.144361485944794e-14 9.730876273923329e-14
9.13883669454403 7.813165553128088e-22 1.8953410836879772e-13 8.158418077573851e-14 1.0794992759305922e-13
9.207638195451068 8.202630472593501e-22 2.004798948845059e-13 8.194361638442678e-14 1.1853627850007917e-13
