Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.922719999186787e-21 8.55420784105998e-14 8.554156177573431e-14 5.166348655348375e-19
1.1109141095355224 2.963785875868204e-21 8.739704317630382e-14 8.739643295215813e-14 6.102241456823193e-19
1.1192775983109025 3.004951390719363e-21 8.927804998592658e-14 8.927733015741281e-14 7.198285137590981e-19
1.1277040513999907 3.046072942549332e-21 9.118110954778142e-14 9.118026152968502e-14 8.480180964080923e-19
1.1361939428280308 3.087326880488345e-21 9.311175596430941e-14 9.311075821791346e-14 9.97746395929794e-19
1.1447477501889525 3.1287172111847732e-21 9.507044855429904e-14 9.506927615149835e-14 1.1724028006887062e-18
1.1533659546722406 3.1702630192047037e-21 9.705811566124952e-14 9.70567397876468e-14 1.3758736027360412e-18
1.1707974979042381 3.2539613274151615e-21 1.0112618083231105e-13 1.0112429313080459e-13 1.887701506474526e-18
1.1884924949847024 3.3383541610891357e-21 1.0531695285141978e-13 1.0531437593197781e-13 2.5769194419876727e-18
1.2064549276569216 3.424044468433694e-21 1.0965285175750665e-13 1.0964935139681302e-13 3.50036069364382e-18
1.2246888378427687 3.510551069393148e-21 1.1412229267818303e-13 1.141175613211924e-13 4.731356990638512e-18
1.2431983285522175 3.597870630286025e-21 1.187286128588267e-13 1.1872224866716488e-13 6.364191661797611e-18
1.2619875648066055 3.686206473238284e-21 1.234821452988383e-13 1.234736258289919e-13 8.51946984641647e-18
1.3004222497298317 3.86578932491649e-21 1.3344183547893895e-13 1.3342678403940244e-13 1.5051439536499455e-17
1.3400274889804893 4.050746504233761e-21 1.4408481273211078e-13 1.4405870977313412e-13 2.6102958976660666e-17
1.3808389325824078 4.242976936782477e-21 1.555188827392577e-13 1.5547442445437503e-13 4.4458284882724036e-17
1.4228933163050095 4.445645604687968e-21 1.6791001922422044e-13 1.678356175237267e-13 7.440170049370198e-17
1.466228494730424 4.664116021007423e-21 1.8152666691165355e-13 1.8140426222777142e-13 1.224046838820858e-16
1.5108834753276823 4.900977839901709e-21 1.965545687898584e-13 1.9635651186812124e-13 1.9805692173714527e-16
1.5568984535646726 5.159898982857971e-21 2.1324110271728133e-13 2.1292558851811402e-13 3.1551419916730974e-16
1.6043148490894465 5.446974648820833e-21 2.31960689104563e-13 2.3146489627246956e-13 4.957928320934487e-16
1.6531753430134553 5.7696361828323364e-21 2.531843054510291e-13 2.5241674037937273e-13 7.675650716563577e-16
1.7035239163302658 6.137074899504594e-21 2.7751029035992725e-13 2.763392694816948e-13 1.1710208782324375e-15
1.755405889504358 6.5630598862648564e-21 3.058111748867331e-13 3.040497468140156e-13 1.761428072717463e-15
1.8088679632656115 7.059185553282815e-21 3.389463002524347e-13 3.3633312460176335e-13 2.613175650671306e-15
1.8639582606462262 7.639233441327561e-21 3.7796831763081246e-13 3.7414318006850116e-13 3.825137562311191e-15
1.9207263702978936 8.320437259926579e-21 4.242101759929615e-13 4.1868352446562123e-13 5.526651527340156e-15
1.979223391128241 9.123263006573352e-21 4.793077408637387e-13 4.714231433615646e-13 7.884597502173922e-15
2.039501978296691 1.0070889905543332e-20 5.452069863140465e-13 5.3409601602503e-13 1.1110970289016525e-14
2.1016163906111602 1.1191886133755128e-20 6.243471921443981e-13 6.088748374200736e-13 1.5472354724324515e-14
2.1656225393682647 1.2516267029532601e-20 7.194937338287289e-13 6.981956936973237e-13 2.129804013140519e-14
2.231578038680979 1.4074244255994378e-20 8.336938459797216e-13 8.04704781660758e-13 2.8989064318963805e-14
2.299542257339062 1.5900028686561946e-20 9.705294888982372e-13 9.31502045136255e-13 3.902744376198237e-14
2.369576372248914 1.8031147936694564e-20 1.1341317804427726e-12 1.0821459886896668e-12 5.198579175310624e-14
2.4417434235010123 2.0507135263539378e-20 1.329151408190948e-12 1.260617533385349e-12 6.853387480559952e-14
2.5161083711144245 2.3371068695268713e-20 1.5609081479455495e-12 1.4714605580259677e-12 8.944758991958153e-14
2.5927381535095444 2.66685982597192e-20 1.8353896603971794e-12 1.7197765413991812e-12 1.1561311899799776e-13
2.6717017477616296 3.0443926548512056e-20 2.1590269978802792e-12 2.0110041896799022e-12 1.4802280820037701e-13
2.753070231689431 3.4741167980374504e-20 2.538815485858077e-12 2.3510416736696026e-12 1.8777381218847375e-13
2.836916847834745 3.961467729271804e-20 2.983129878786688e-12 2.7470590740811462e-12 2.3607080470554246e-13
2.9233170693905177 4.5131814628045954e-20 3.502096841169743e-12 3.2079423046004804e-12 2.941545365692617e-13
2.967498994190263 4.8123740773788455e-20 3.7906997987668376e-12 3.4640875098355456e-12 3.266122889312923e-13
3.0123486681368425 5.1301575740351887e-20 4.102091810311738e-12 3.739907627169908e-12 3.621841831418315e-13
3.0578761833420214 5.492939523067892e-20 4.458555190258633e-12 4.057319006452472e-12 4.012361838061603e-13
3.1040917844459814 5.882323512684983e-20 4.846775381942225e-12 4.40316431423639e-12 4.436110677058361e-13
3.127460860933648 6.11670289208075e-20 5.077836375087301e-12 4.61158501836319e-12 4.662513567241091e-13
3.1510058709225794 6.374556141852053e-20 5.33173549081542e-12 4.841919931953792e-12 4.898155588616261e-13
3.162844764501044 6.542660438392606e-20 5.4928999801811966e-12 4.990903345532478e-12 5.019966346487183e-13
3.1747281389236908 6.722443133554091e-20 5.66504170643922e-12 5.1506257578619016e-12 5.144159485773188e-13
3.1986289994194426 7.151259102115567e-20 6.0717770588191046e-12 5.5317317574800445e-12 5.400453013390599e-13
3.2227097969389145 7.920411470915695e-20 6.775453615228545e-12 6.208286133831593e-12 5.6716748139695e-13
3.2348180950136065 8.56569654549613e-20 7.354988221455713e-12 6.773355668131699e-12 5.81632553324014e-13
3.240889293275058 9.025972942335502e-20 7.764753200082988e-12 7.175490634956557e-12 5.892625651264304e-13
3.2469718861334385 9.551977195997933e-20 8.232680064260425e-12 7.635522716149962e-12 5.971573481104644e-13
3.2714166318528037 1.2242293842757172e-19 1.063085243160001e-11 1.0001098936534922e-11 6.297534950650877e-13
3.2744851364798273 1.2421758527778924e-19 1.0796811993808717e-11 1.0163225346268507e-11 6.335866475402094e-13
3.2775565192852394 1.2605388794363552e-19 1.0966697593684312e-11 1.032925938467556e-11 6.374382090087501e-13
3.283707930232385 1.2497187813774896e-19 1.0892968594060446e-11 1.0248659230240038e-11 6.443093638204051e-13
3.2898708863219004 1.2052506634788973e-19 1.0525086319876792e-11 9.87453914910904e-12 6.505471707677524e-13
3.29141343181113 1.1947956361829595e-19 1.0438677920726916e-11 9.786564791736645e-12 6.521131289902746e-13
3.292184975758714 1.1896633100350108e-19 1.0396274299031383e-11 9.743377214140688e-12 6.528970848906977e-13
3.295272960557952 1.1565710524602222e-19 1.0116566625910693e-11 9.460622997379813e-12 6.559436285308767e-13
3.3076538914384823 1.0420004124045364e-19 9.148657795280163e-12 8.480485387939652e-12 6.681724073405087e-13
3.310756385682612 1.0187735233409331e-19 8.953117993005996e-12 8.281864781932844e-12 6.712532110731509e-13
3.313861789986515 9.973885532380099e-20 8.77340553239227e-12 8.099062065498236e-12 6.743434668940347e-13
3.3200813396944477 9.690922785935379e-20 8.54049986324468e-12 7.859502396477186e-12 6.809974667674919e-13
3.345076488085796 9.317880203203649e-20 8.273563573932988e-12 7.562893831579114e-12 7.106697423538743e-13
3.3482140837626964 9.368201448362312e-20 8.326047283188901e-12 7.611357124256037e-12 7.146901589328613e-13
3.3513546224236106 9.418812294519706e-20 8.37887979624505e-12 7.660151931381746e-12 7.187278648633069e-13
3.3576445397418455 9.640341848389756e-20 8.592045824784777e-12 7.864873311284761e-12 7.271725135000163e-13
3.3702598118196083 1.0354360251473969e-19 9.263094310616529e-12 8.518210120559783e-12 7.448841900567417e-13
3.382922481734668 1.0608265994481691e-19 9.525896972608542e-12 8.763822755273162e-12 7.620742173353799e-13
3.389271646505754 1.0737851946544984e-19 9.660358045622107e-12 8.889575753691147e-12 7.707822919309594e-13
3.395632727569191 1.087696387186214e-19 9.803876454882288e-12 9.024119946214439e-12 7.797565086678504e-13
3.421196662673239 1.1512418224238377e-19 1.045475912095927e-11 9.637880880627945e-12 8.168782403313262e-13
3.4276182099114902 1.1490270945445984e-19 1.0454232251056737e-11 9.629097500849153e-12 8.251347502075835e-13
3.4340518103208963 1.1207817387313725e-19 1.021638668653521e-11 9.383456248572284e-12 8.329304379629273e-13
3.4469541582030403 1.0827875523062378e-19 9.907137606146527e-12 9.05927175051681e-12 8.478658556297168e-13
3.472904465399547 1.0904004930164092e-19 1.0051903459727384e-11 9.16959102122361e-12 8.823124385037761e-13
3.4990501388274233 1.0915366099477237e-19 1.0138131151371684e-11 9.220630222144637e-12 9.17500929227049e-13
3.5253949054701885 1.0417951869492966e-19 9.748988370130482e-12 8.797400513676892e-12 9.515878564535922e-13
3.5519380250092896 9.953033121080028e-20 9.38404889218677e-12 8.398279861828103e-12 9.85769030358669e-13
3.578680990867387 9.913588763752578e-20 9.417233068959823e-12 8.394010496769895e-12 1.0232225721899283e-12
3.605625307711299 1.0042629446100383e-19 9.611639306137418e-12 8.549018909054564e-12 1.0626203970828498e-12
3.660119384959845 1.0449377280116848e-19 1.0152081469705177e-11 9.006908817057452e-12 1.145172652647726e-12
3.715437065384467 1.0887670580823864e-19 1.0737775375698296e-11 9.50589616627426e-12 1.2318792094240345e-12
3.8285932144167436 1.1879128972355855e-19 1.2072389970115365e-11 1.0655277127029171e-11 1.4171128430861914e-12
3.94519561050918 1.2926586269198428e-19 1.353698112039104e-11 1.1919557655458651e-11 1.617423464932389e-12
4.06534921144712 1.4009184976286544e-19 1.511750635966348e-11 1.328533017400542e-11 1.8321761856580624e-12
4.189162171576248 1.5115430283283246e-19 1.680804185040815e-11 1.4746674092430396e-11 2.0613677579777584e-12
4.316745939156006 1.6234551751356755e-19 1.8602282015142072e-11 1.6298607431980798e-11 2.303674583161269e-12
4.448215356677963 1.7354312455289064e-19 2.0490976279252352e-11 1.7935782120102027e-11 2.5551941591503246e-12
4.58368876423945 1.8466365087885195e-19 2.2468080519427695e-11 1.9652274082673502e-11 2.815806436754191e-12
4.723288106065518 1.9563563335577765e-19 2.45279826744207e-11 2.1441237616014746e-11 3.086745058405958e-12
4.867139040275056 2.0632026679077422e-19 2.6655392184129197e-11 2.329544543804173e-11 3.3599467460874533e-12
4.940699165968905 2.1155290743201728e-19 2.774449615437516e-11 2.4246343914981407e-11 3.4981522393937574e-12
5.015371051989984 2.166710241885603e-19 2.884518563252278e-11 2.520826645880636e-11 3.636919173716419e-12
5.091171501069577 2.217420340791937e-19 2.996644241657899e-11 2.6187040982036584e-11 3.779401434542407e-12
5.129500256944802 2.242257301778838e-19 3.053022014587116e-11 2.6679562446860413e-11 3.8506576990107566e-12
5.168117569889187 2.2668357620402857e-19 3.1097242009017075e-11 2.717454920700479e-11 3.922692802012277e-12
5.20702561229733 2.291953045383442e-19 3.167851851323213e-11 2.7676693238668276e-11 4.001825274563858e-12
5.246226572918644 2.3167021869542313e-19 3.226165811573687e-11 2.8180499822000695e-11 4.0811582937361726e-12
5.265937586045735 2.3289343689896224e-19 3.2553852426692686e-11 2.843296538249057e-11 4.120887044202121e-12
5.285722656980489 2.3410693532654295e-19 3.284642323685334e-11 2.8685772924568065e-11 4.160650312285271e-12
5.305582063971359 2.3531054619689657e-19 3.313934049780806e-11 2.8938897668305207e-11 4.20044282950286e-12
5.3255160863122235 2.3651446913015914e-19 3.34340392846055e-11 2.9193424098677184e-11 4.2406151859283114e-12
5.365609099470188 2.3897109245492497e-19 3.403563298116686e-11 2.97118642432938e-11 4.323768737873045e-12
5.406003951863644 2.4138851482643315e-19 3.463876461373781e-11 3.023166445637014e-11 4.407100157367669e-12
5.446702915881641 2.4376558085738295e-19 3.524321384831226e-11 3.0752646709885025e-11 4.49056713842724e-12
5.487708281020852 2.4611904003494415e-19 3.585136225714746e-11 3.1276835322202936e-11 4.574526934944531e-12
5.529022354014368 2.4858648478016563e-19 3.648339892337498e-11 3.182135450606127e-11 4.662044417313713e-12
5.570647458961463 2.5101741406639826e-19 3.711752067347129e-11 3.2367796692279237e-11 4.7497239811920474e-12
5.612585937458331 2.5341132028075856e-19 3.775360680512013e-11 3.291608420577744e-11 4.8375225993426936e-12
5.654840148729818 2.5579358849911837e-19 3.839541980948851e-11 3.346953529228141e-11 4.925884517207109e-12
5.67608639626678 2.570834399428622e-19 3.8734016457457836e-11 3.3761815977773214e-11 4.9722004796846255e-12
5.686739436050992 2.5772615937561104e-19 3.890373197621584e-11 3.3908355780406266e-11 4.99537619580957e-12
5.6974124697621304 2.5836743347183516e-19 3.907372952594237e-11 3.4055166702466176e-11 5.0185628234761855e-12
5.718818669136295 2.5964572893074126e-19 3.94145835604839e-11 3.434961749265202e-11 5.064966067831869e-12
5.740305295436557 2.6094975846537483e-19 3.9761368460031995e-11 3.464957982630924e-11 5.1117886337227625e-12
5.7835210386641895 2.637925258716498e-19 4.0497129344381034e-11 3.5288621714124656e-11 5.208507630256379e-12
5.827062130521658 2.6670170667206376e-19 4.1251987418102515e-11 3.594561317787277e-11 5.306374240229742e-12
5.8489554468988025 2.684288663533668e-19 4.167513002963369e-11 3.6315640481506895e-11 5.359489548126788e-12
5.870931020387893 2.7017512635363965e-19 4.2103846533383926e-11 3.6691123096047444e-11 5.4127234373364876e-12
5.892989160043636 2.7194274248534973e-19 4.253853688843986e-11 3.7072466547175067e-11 5.46607034126478e-12
5.915130176081913 2.7382465082953824e-19 4.2993844593853144e-11 3.7472388391228735e-11 5.5214562026244046e-12
5.95966208400165 2.785156893050171e-19 4.4059618619437995e-11 3.841042908926783e-11 5.649189530170156e-12
6.004529249263818 2.8447155449082694e-19 4.534059799509738e-11 3.954680582159606e-11 5.793792173501324e-12
6.027089341400364 2.8830882472940326e-19 4.612485330927809e-11 4.024674780665136e-11 5.878105502626722e-12
6.049734195844842 2.9259217433681117e-19 4.6985995532361796e-11 4.1018413881011885e-11 5.9675816513498946e-12
6.095279466722835 3.0425438420770863e-19 4.9226606791487646e-11 4.303651132593576e-11 6.1900954655518965e-12
6.141167624020661 3.2092250908769593e-19 5.23143174893153e-11 4.583223479845551e-11 6.482082690859796e-12
6.164241091010745 3.313842468194948e-19 5.422267118320613e-11 4.7555796481220494e-11 6.666874701985626e-12
6.187401249150058 3.4263513640440423e-19 5.6274236376426974e-11 4.941790892917079e-11 6.856327447256192e-12
6.1990139391386085 3.4807492385163563e-19 5.72749584442415e-11 5.0322286941684344e-11 6.9526715025571684e-12
6.204828454712694 3.508839423821683e-19 5.779133221291946e-11 5.079003037658939e-11 7.001301836330081e-12
6.210648424152782 3.529383601336919e-19 5.8184223351854445e-11 5.114182702758451e-11 7.04239632426994e-12
6.233982942956859 3.597199734556277e-19 5.952502622252713e-11 5.2340787941556083e-11 7.18423828097106e-12
6.239830258556775 3.6048179289399296e-19 5.97070402508767e-11 5.25042014268778e-11 7.2028388239988996e-12
6.245683058788269 3.6047753949313753e-19 5.976233876158297e-11 5.254088091307821e-11 7.22145784850474e-12
6.257405133728602 3.601101459628516e-19 5.981347917956612e-11 5.2560063605100604e-11 7.253415574465512e-12
6.269149208991335 3.585419213977804e-19 5.966477139220767e-11 5.240267293888045e-11 7.262098453327208e-12
6.280915325867298 3.549317151822678e-19 5.917485187320595e-11 5.193280987313136e-11 7.242042000074587e-12
6.304513850009849 3.461380319074282e-19 5.792557535715738e-11 5.074958452842924e-11 7.175990828728143e-12
6.32820103803542 3.3570080091331706e-19 5.638999785517791e-11 4.930764866493715e-11 7.082349190240761e-12
6.3519772230701035 3.2631257601535463e-19 5.501893466985896e-11 4.8021379266549906e-11 6.997555403309061e-12
6.375842739491607 3.18231915119895e-19 5.3858066977601685e-11 4.693619526869155e-11 6.921871708910129e-12
6.399797922933955 3.1225165791128245e-19 5.3044510630708645e-11 4.61657042329543e-11 6.87880639775436e-12
6.42384311029221 3.071694208576341e-19 5.2377207178710233e-11 4.5534931304511065e-11 6.842275874199158e-12
6.447978639727206 3.0373684145041065e-19 5.198648995813281e-11 4.515539742703544e-11 6.831092531097389e-12
6.472204850670314 3.00855961510186e-19 5.168687901821585e-11 4.486196316369121e-11 6.824915854524646e-12
6.496522083828205 2.9922088532206914e-19 5.1599115334654613e-11 4.4759918060574624e-11 6.839197274079991e-12
6.520930681187647 2.97868118320319e-19 5.1558828219957034e-11 4.470232492598037e-11 6.856503293976673e-12
6.57002334288761 2.9689662472491393e-19 5.1777563024940087e-11 4.485839447160845e-11 6.9191685533316366e-12
6.619489833774732 2.9742489629573756e-19 5.226022454232174e-11 4.52559917876822e-11 7.0042327546395445e-12
6.6693287637831435 2.986237418832593e-19 5.286593194451492e-11 4.576777717029481e-11 7.0981547742201144e-12
6.719538636694507 2.9978931545163334e-19 5.3471828946673475e-11 4.6284715899514056e-11 7.187113047159412e-12
6.770126513364129 3.0198026050994023e-19 5.426811953103998e-11 4.69828265435365e-11 7.285292987503451e-12
6.8210952395837445 3.0498817486058044e-19 5.5221289960834206e-11 4.78236573499359e-11 7.397632610898302e-12
6.872447682569556 3.085493739273435e-19 5.6286668580505366e-11 4.876310491750432e-11 7.523563663001055e-12
6.924186731123532 3.127978858110515e-19 5.749128469525619e-11 4.9828876619608893e-11 7.662408075647316e-12
6.976315295795916 3.1638220077074753e-19 5.858785204388704e-11 5.078511609121841e-11 7.802735952668642e-12
7.028836309048954 3.178681530303219e-19 5.930617037369305e-11 5.137443053349938e-11 7.931739840193664e-12
7.081752725421856 3.1791675016987166e-19 5.976179063703652e-11 5.170668536811874e-11 8.055105268917777e-12
7.135067521697011 3.1824348253766235e-19 6.027358710216045e-11 5.207976711438449e-11 8.19381998777596e-12
7.1887836970674375 3.2026655810300328e-19 6.1113399409002e-11 5.275369858023024e-11 8.359700828771753e-12
7.242904273305506 3.244988501992705e-19 6.238717790437433e-11 5.382678205578456e-11 8.560395848589755e-12
7.297432294932914 3.305288032183934e-19 6.402488668478738e-11 5.5212422730615204e-11 8.812463954172182e-12
7.352370829391971 3.3753500036840107e-19 6.587424483586913e-11 5.6715154323493484e-11 9.15909051237563e-12
7.379995003818881 3.418547265566403e-19 6.696796312558718e-11 5.7601875954756404e-11 9.366087170830756e-12
7.407722967218148 3.4647937706458198e-19 6.81289279740743e-11 5.854657803731131e-11 9.58234993676299e-12
7.463496598684601 3.578359280054081e-19 7.08917529628665e-11 6.082023925224253e-11 1.0071513710623983e-11
7.519690156487492 3.720604511056796e-19 7.426477806070105e-11 6.361744870266914e-11 1.064732935803193e-11
7.533803324048627 3.761757586006947e-19 7.522713408779131e-11 6.441619482161128e-11 1.0810939266180017e-11
7.547942979602549 3.803930978105984e-19 7.621328333590896e-11 6.523618900890113e-11 1.0977094327007841e-11
7.57630195363571 3.890891236004989e-19 7.824846002396366e-11 6.692910806856779e-11 1.1319351955395874e-11
7.590521371821866 3.934790227284626e-19 7.927981435683057e-11 6.778102666284889e-11 1.1498787693981688e-11
7.604767477414989 3.9797409768932586e-19 8.03359954539066e-11 6.865491217761072e-11 1.1681083276295848e-11
7.633339951266878 4.067825495786355e-19 8.242260779717942e-11 7.037727631268422e-11 1.2045331484495173e-11
7.662019777021956 4.1336071096208306e-19 8.407016449863495e-11 7.169891203903483e-11 1.2371252459600117e-11
7.690807358020558 4.174670993218014e-19 8.522433487480472e-11 7.258209299586779e-11 1.264224187893691e-11
7.719703099118437 4.1904462286842303e-19 8.586779343825086e-11 7.301358073495301e-11 1.2854212703297837e-11
7.748707406692464 4.1796605550387735e-19 8.596857099893503e-11 7.291020786447507e-11 1.305836313445996e-11
7.777823177463063 4.161382396569976e-19 8.591423439466116e-11 7.240366435753468e-11 1.3510570037126467e-11
7.807048350752435 4.134465886177883e-19 8.567926159518542e-11 7.164464503999848e-11 1.4034616555186902e-11
7.836380830085272 4.0941116843914413e-19 8.516176472496389e-11 7.060901227645582e-11 1.4552752448508078e-11
7.851088371676256 4.0633004678065567e-19 8.467949064220973e-11 6.990218126330278e-11 1.4777309378906963e-11
7.86582351679805 4.029975184361015e-19 8.414261460931295e-11 6.915664004418053e-11 1.4985974565132383e-11
7.89537682495964 3.9539329766716166e-19 8.28650885685222e-11 6.752369867037894e-11 1.534138989814328e-11
7.9250411701946435 3.8743969075224816e-19 8.150327675955999e-11 6.578498307286457e-11 1.57182936866954e-11
7.939915112024199 3.8344827602304615e-19 8.081501946309292e-11 6.489637440326405e-11 1.5918645059828906e-11
7.954816969689239 3.7968773473050417e-19 8.017264147562621e-11 6.40429154495699e-11 1.6129726026056306e-11
7.9847046421970465 3.7296566276019106e-19 7.904913813429018e-11 6.245918793586841e-11 1.6589950198421805e-11
8.044817289139356 3.6334920157741563e-19 7.759072828477337e-11 5.989283018010116e-11 1.7697898104672203e-11
8.07504310897143 3.6096507698032664e-19 7.737122427619865e-11 5.900516507892476e-11 1.836605919727393e-11
8.105382492623747 3.592237144576989e-19 7.728726630319779e-11 5.821089082461783e-11 1.9076375478579953e-11
8.135835866775926 3.5835839467601956e-19 7.739077468373837e-11 5.761868830462022e-11 1.9772086379118144e-11
8.166403659710703 3.586024976650507e-19 7.773446002800733e-11 5.720999383622037e-11 2.0524466191786976e-11
8.197086301319933 3.5963246983323654e-19 7.825062880900941e-11 5.694159597987084e-11 2.1309032829138538e-11
8.227884223110665 3.610477827075625e-19 7.885373831033887e-11 5.671546521546946e-11 2.2138273094869424e-11
8.258797858211198 3.6438707971818514e-19 7.988205689855548e-11 5.664295089831706e-11 2.3239106000238405e-11
8.289827641377162 3.734259089611394e-19 8.217115298385934e-11 5.671081896410275e-11 2.5460334019756596e-11
8.320974008997652 3.849349226150977e-19 8.5021920768815e-11 5.6894279668076853e-11 2.8127641100738148e-11
8.35223739910135 3.9765222741662985e-19 8.816083248374343e-11 5.712441226927781e-11 3.10364202144656e-11
8.383618251362687 4.1129504248598623e-19 9.152809056419111e-11 5.75774570031482e-11 3.395063356104292e-11
8.415117007108037 4.2655032738006904e-19 9.527958823753552e-11 5.8170194581337416e-11 3.710939365619809e-11
8.446734109321913 4.425941792619671e-19 9.923478990067421e-11 5.891224149703505e-11 4.032254840363916e-11
8.478470002653195 4.594765759341701e-19 1.0340708530148539e-10 5.980985017717844e-11 4.359723512430695e-11
8.542299949622933 4.94250286645214e-19 1.1207046653385296e-10 6.165280202732086e-11 5.0417664506532114e-11
8.558332380220154 5.025940975233883e-19 1.1417630026680688e-10 6.202175594067436e-11 5.2154544326132495e-11
8.574394900937412 5.1018600580012165e-19 1.1611851051922587e-10 6.224045212558597e-11 5.387805839363989e-11
8.606610438733982 5.22823692202463e-19 1.1944193727282263e-10 6.218739630367074e-11 5.725454096915186e-11
8.622764948673899 5.282815320367908e-19 1.2091534221444696e-10 6.197371903270424e-11 5.89416231817427e-11
8.638949780445296 5.325481386628768e-19 1.2212069114648165e-10 6.154229281332503e-11 6.05783983331566e-11
8.655163606183647 5.369281854534885e-19 1.2335618143303033e-10 6.110302056372074e-11 6.22531608693096e-11
8.671407862489573 5.410219504943633e-19 1.2452998412012138e-10 6.060172252852897e-11 6.392826159159243e-11
8.703987895363145 5.484551576207695e-19 1.2671523587297116e-10 5.944655366707529e-11 6.726868220589586e-11
8.736690337257128 5.569472263615173e-19 1.2916070932021246e-10 5.839689283773911e-11 7.076381648247335e-11
8.802464289484785 5.76961994724273e-19 1.3480962835940436e-10 5.669847468592151e-11 7.81111536734829e-11
8.868733419248175 6.050066675739869e-19 1.4242662880713145e-10 5.56362675314707e-11 8.679036127566074e-11
8.935501454478851 6.467472626077498e-19 1.5339915316631927e-10 5.4969201107551377e-11 9.842995205876791e-11
9.002772151174003 6.914697052079741e-19 1.6524139372337913e-10 5.455254008299127e-11 1.1068885364038781e-10
9.07054929360775 7.371128521423267e-19 1.774749262641231e-10 5.4288203063751576e-11 1.2318672320037152e-10
9.13883669454403 7.835120776527561e-19 1.9006670474894107e-10 5.4111689352378476e-11 1.3595501539656262e-10
9.207638195451068 8.2850488608432405e-19 2.0249427671824403e-10 5.400892319471016e-11 1.4848535352353382e-10
9.276957666717493 8.76920843966843e-19 2.1594114558472096e-10 5.3913363202789797e-11 1.6202778238193116e-10
