Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.030929085590147e-21 1.1406168005483628e-13 1.1406166587807814e-13 1.417675812274465e-20
1.070024785945596 4.0607633931265376e-21 1.1533761221863725e-13 1.1533759676211806e-13 1.5456519160025284e-20
1.0740450607676866 4.09063994689694e-21 1.1662272647962772e-13 1.1662270963340237e-13 1.684622531268205e-20
1.07808044048254 4.120558263758932e-21 1.179170645230806e-13 1.17917046168272e-13 1.835480864248048e-20
1.0861967418109137 4.180472803657999e-21 1.2053226874251096e-13 1.2053224697472055e-13 2.1767790428755136e-20
1.0902777775684922 4.210364499245075e-21 1.2185021180824151e-13 1.2185018811458155e-13 2.369365995908687e-20
1.0943741465085532 4.240294606744577e-21 1.2317747272736564e-13 1.2317744694592185e-13 2.578144376372679e-20
1.1026131145906286 4.300268941462016e-21 1.258601381861971e-13 1.2586010769108165e-13 3.049511543377206e-20
1.1109141095355224 4.360393971009601e-21 1.2858065869498301e-13 1.2858062267150288e-13 3.6023480147131086e-20
1.1192775983109025 4.420621617038515e-21 1.313380572190728e-13 1.3133801472036762e-13 4.2498705148529505e-20
1.1277040513999907 4.480735844744285e-21 1.3412629100482636e-13 1.3412624093192132e-13 5.0072904999895497e-20
1.1361939428280308 4.540992232795439e-21 1.3695335057912395e-13 1.369532916582118e-13 5.89209121979161e-20
1.1447477501889525 4.60139168513578e-21 1.398197222542289e-13 1.3981965301083373e-13 6.92433951850722e-20
1.1533659546722406 4.6619570092249426e-21 1.4272656870048506e-13 1.4272648743000515e-13 8.127047989099917e-20
1.1707974979042381 4.783768716447842e-21 1.4866933303836875e-13 1.4866922150757489e-13 1.115307938087183e-19
1.1884924949847024 4.9062710091230956e-21 1.5478091526859673e-13 1.5478076297854956e-13 1.5229004723578563e-19
1.2064549276569216 5.030288868396832e-21 1.610918096037674e-13 1.610916026875199e-13 2.0691624752994388e-19
1.2246888378427687 5.1550326560669165e-21 1.6758170837348257e-13 1.6758142861684207e-13 2.797566405177596e-19
1.2431983285522175 5.2804053555277505e-21 1.7425173598982044e-13 1.7425135958729958e-13 3.7640252087765944e-19
1.2619875648066055 5.406595141294206e-21 1.8111247203762595e-13 1.8111196802894688e-13 5.040086790767206e-19
1.3004222497298317 5.660676542114727e-21 1.953989222753829e-13 1.9539803135205528e-13 8.909233275666926e-19
1.3400274889804893 5.9180636285563064e-21 2.1050517201360853e-13 2.1050362606713398e-13 1.5459464745573629e-18
1.3808389325824078 6.1797094927935955e-21 2.265064199715482e-13 2.2650378543008728e-13 2.6345414608906624e-18
1.4228933163050095 6.447780288682e-21 2.435297386468424e-13 2.4352532713207964e-13 4.411514762780476e-18
1.466228494730424 6.726841317583027e-21 2.6180761321642515e-13 2.6180035115082235e-13 7.262065602822272e-18
1.5108834753276823 7.016293627819623e-21 2.813896764215475e-13 2.813779189491465e-13 1.175747240107265e-17
1.5568984535646726 7.31580315468417e-21 3.0233730101114233e-13 3.0231855933023233e-13 1.8741680910062986e-17
1.6043148490894465 7.62694814926064e-21 3.2479537037137815e-13 3.247659018742994e-13 2.946849707868373e-17
1.6531753430134553 7.95134678503681e-21 3.4892255757130814e-13 3.4887690714330377e-13 4.565042800432857e-17
1.7035239163302658 8.290846069977016e-21 3.7490093210276973e-13 3.7483124215293486e-13 6.968994983480195e-17
1.755405889504358 8.651242351554236e-21 4.0311175482269505e-13 4.0300686091915574e-13 1.048939035393041e-16
1.8088679632656115 9.032024057526928e-21 4.336720029502652e-13 4.3351628533511827e-13 1.5571761514699607e-16
1.8639582606462262 9.432388024313449e-21 4.666886880958069e-13 4.664605992729537e-13 2.2808882285311006e-16
1.9207263702978936 9.852720659677702e-21 5.023322975081536e-13 5.020025276838772e-13 3.297698242765224e-16
1.979223391128241 1.029384994878804e-20 5.408067223524077e-13 5.403359354390937e-13 4.707869133140802e-16
2.039501978296691 1.075620587362974e-20 5.823078837657822e-13 5.816439922571038e-13 6.638915086783134e-16
2.1016163906111602 1.1243300774154278e-20 6.272153938026964e-13 6.26290256526663e-13 9.251372760332437e-16
2.1656225393682647 1.1755989086149712e-20 6.757893917160622e-13 6.745150128793304e-13 1.2743788367317885e-15
2.231578038680979 1.2291372428154215e-20 7.280846747868954e-13 7.263488459891546e-13 1.7358287977409517e-15
2.299542257339062 1.2848160062469192e-20 7.842450139256475e-13 7.819063847292881e-13 2.3386291963595075e-15
2.369576372248914 1.3426125478474169e-20 8.444828719064556e-13 8.4136542218065e-13 3.1174497258058883e-15
2.4417434235010123 1.4025313567279664e-20 9.090380025635987e-13 9.049250966687274e-13 4.1129058948713636e-15
2.5161083711144245 1.4648132731470348e-20 9.783202484603828e-13 9.729481226385413e-13 5.372125821841681e-15
2.5927381535095444 1.5300106531114692e-20 1.052985877124197e-12 1.046036845476236e-12 6.949031647961236e-15
2.6717017477616296 1.5985573602998322e-20 1.1336673319875208e-12 1.124763207223698e-12 8.904124763822803e-15
2.753070231689431 1.6712078238737733e-20 1.221285451811737e-12 1.2099810113120243e-12 1.1304440499712684e-14
2.836916847834745 1.7504298895315155e-20 1.3181376350988497e-12 1.3039138880484808e-12 1.4223747050368496e-14
2.9233170693905177 1.8419210780120156e-20 1.42927689527939e-12 1.4115385685007063e-12 1.7738326778684045e-14
2.967498994190263 1.897916911779621e-20 1.494986287408019e-12 1.4752817000033878e-12 1.9704587404630173e-14
3.0123486681368425 1.957716558839002e-20 1.5653969584814286e-12 1.543536501919963e-12 2.1860456561465465e-14
3.0578761833420214 2.0564484673986543e-20 1.6691953278048783e-12 1.644967136655036e-12 2.4228191149842304e-14
3.1040917844459814 2.1719913363484508e-20 1.7896251568116081e-12 1.7628262862967821e-12 2.6798870514826434e-14
3.127460860933648 2.2794833553020175e-20 1.8923337788638548e-12 1.8641608480609926e-12 2.8172930802862338e-14
3.1510058709225794 2.416049954664558e-20 2.020805685009681e-12 1.991202197132916e-12 2.960348787676504e-14
3.162844764501044 2.5397308306419972e-20 2.132234671302358e-12 2.101891521367829e-12 3.034314993452875e-14
3.1747281389236908 2.67960035425399e-20 2.2581147154178484e-12 2.2270173233434666e-12 3.1097392074381516e-14
3.1986289994194426 3.0581770606388767e-20 2.5965454549256664e-12 2.5638912103408544e-12 3.2654244584812526e-14
3.2227097969389145 3.9349358940865424e-20 3.3661099208269926e-12 3.3318077133638007e-12 3.4302207463191453e-14
3.2348180950136065 4.75740055295145e-20 4.084971355902514e-12 4.04979013501037e-12 3.518122089214403e-14
3.240889293275058 5.37183040432612e-20 4.6212123156998375e-12 4.5855674357167815e-12 3.5644879983054774e-14
3.2469718861334385 6.083955608736662e-20 5.24365364616628e-12 5.2075290173935686e-12 3.6124628772710784e-14
3.2714166318528037 9.818159268972988e-20 8.525804369591128e-12 8.487698591699915e-12 3.8105777891212305e-14
3.2744851364798273 1.0051400280459184e-19 8.736531052341953e-12 8.698192198307247e-12 3.8338854034706183e-14
3.2775565192852394 1.029085756574059e-19 8.9530537093484e-12 8.91448065058896e-12 3.85730587594387e-14
3.283707930232385 1.006035153757038e-19 8.768940258957346e-12 8.729949171252677e-12 3.8991087704668866e-14
3.2898708863219004 9.328401550377792e-20 8.14620846262806e-12 8.106837684915809e-12 3.9370777712250735e-14
3.29141343181113 9.15540508326866e-20 7.998884663100063e-12 7.959418562055016e-12 3.946610104504758e-14
3.292184975758714 9.07034317481103e-20 7.926425471498109e-12 7.886911648607083e-12 3.95138228910287e-14
3.295272960557952 8.540263325668335e-20 7.470197594273337e-12 7.43049828217619e-12 3.9699312097145174e-14
3.3076538914384823 6.689548305651026e-20 5.873355473264209e-12 5.8329115160364315e-12 4.044395722777681e-14
3.310756385682612 6.308819395346132e-20 5.544274870617773e-12 5.503643295261196e-12 4.063157535657809e-14
3.313861789986515 5.955949697430642e-20 5.239077775300929e-12 5.198257998445283e-12 4.081977685564704e-14
3.3200813396944477 5.463169798801583e-20 4.814629313450245e-12 4.773404388925058e-12 4.122492452518875e-14
3.345076488085796 4.602965481519126e-20 4.087080613772432e-12 4.044049263585321e-12 4.3031350187111746e-14
3.3482140837626964 4.6379094807721904e-20 4.1219708868247954e-12 4.078694788505838e-12 4.3276098318958175e-14
3.3513546224236106 4.673167415865887e-20 4.157202290574584e-12 4.1136803814462404e-12 4.352190912834325e-14
3.3576445397418455 4.920620149206256e-20 4.385549233962203e-12 4.341513260143446e-12 4.4035973818757005e-14
3.3702598118196083 5.816608649691777e-20 5.2035850773468e-12 5.158470898198731e-12 4.511417914806946e-14
3.382922481734668 6.030612498776395e-20 5.415304760924417e-12 5.369143784127877e-12 4.6160976796541706e-14
3.389271646505754 6.140902467491141e-20 5.524691237552086e-12 5.4779999103519495e-12 4.6691327200135534e-14
3.395632727569191 6.262325848832673e-20 5.644504262903334e-12 5.597266377232287e-12 4.723788567104947e-14
3.421196662673239 6.851559275090991e-20 6.222098644161228e-12 6.172599558126233e-12 4.949908603499555e-14
3.4276182099114902 6.745236195171897e-20 6.137041163551455e-12 6.0870387653818686e-12 5.000239816958412e-14
3.4340518103208963 6.262640942319242e-20 5.7086548910122524e-12 5.658177085539404e-12 5.04778054728465e-14
3.4469541582030403 5.569970933940011e-20 5.096333845660363e-12 5.044944850436258e-12 5.138899522410576e-14
3.472904465399547 5.377629827842184e-20 4.957390996961569e-12 4.903901057328709e-12 5.348993963286093e-14
3.4990501388274233 5.087139233491167e-20 4.724906545909796e-12 4.669269585789884e-12 5.563696011991345e-14
3.5253949054701885 4.0581356797689505e-20 3.797552344461401e-12 3.739834232369391e-12 5.771811209201008e-14
3.5519380250092896 3.0785480319995015e-20 2.9025569289066964e-12 2.8427508349995193e-12 5.980609390717781e-14
3.578680990867387 2.697539026290936e-20 2.5624780620394416e-12 2.5003839754046183e-12 6.209408663482264e-14
3.605625307711299 2.5521072869325564e-20 2.44258088424101e-12 2.3780794021618155e-12 6.45014820791939e-14
3.660119384959845 2.462821356728018e-20 2.3927514902163706e-12 2.3232027760382668e-12 6.954871417810379e-14
3.715437065384467 2.4037430305416093e-20 2.3706496749007072e-12 2.2957955504436772e-12 7.485412445702979e-14
3.8285932144167436 2.4072338318657918e-20 2.44639700731994e-12 2.36019421094562e-12 8.620279637432093e-14
3.94519561050918 2.4402256417375288e-20 2.555453369804758e-12 2.4569564582258532e-12 9.849691157890442e-14
4.06534921144712 2.4827174872967186e-20 2.679134972304772e-12 2.567432572613088e-12 1.1170239969168407e-13
4.189162171576248 2.5287750029327394e-20 2.811944832729378e-12 2.6861210577845277e-12 1.2582377494485057e-13
4.316745939156006 2.5758514716088706e-20 2.9515268569076704e-12 2.8107419145987007e-12 1.4078494230897043e-13
4.448215356677963 2.6227466151263467e-20 3.0967886982272387e-12 2.9404374995039725e-12 1.563511987232666e-13
4.58368876423945 2.6692177067988628e-20 3.2476450061947263e-12 3.0751253344118975e-12 1.725196717828294e-13
4.723288106065518 2.715641107292989e-20 3.4047579618838354e-12 3.2153870516640325e-12 1.8937091021980278e-13
4.867139040275056 2.762499897797093e-20 3.568991031747299e-12 3.3625771778151125e-12 2.0641385393218598e-13
4.940699165968905 2.7876997084611735e-20 3.655980188587488e-12 3.4409252729379886e-12 2.1505491564949946e-13
5.015371051989984 2.811788897922042e-20 3.743304995385265e-12 3.5195602373221046e-12 2.2374475806315961e-13
5.091171501069577 2.8398832309623387e-20 3.837846877513888e-12 3.6051682658464738e-12 2.3267861166741356e-13
5.129500256944802 2.85346337313584e-20 3.8852305170733676e-12 3.648078339338507e-12 2.3715217773486146e-13
5.168117569889187 2.8671943397319194e-20 3.933316994667338e-12 3.691639672057312e-12 2.416773226100254e-13
5.20702561229733 2.8846088856098857e-20 3.9869986067248975e-12 3.740357088447136e-12 2.4664151827776157e-13
5.246226572918644 2.9018322403949924e-20 4.040999321191364e-12 3.789377070087891e-12 2.5162225110347295e-13
5.265937586045735 2.910373918461901e-20 4.068121640078995e-12 3.814003602765308e-12 2.541180373136883e-13
5.285722656980489 2.9188699109533587e-20 4.095326622201961e-12 3.838709606577333e-12 2.5661701562462863e-13
5.305582063971359 2.9273210014677984e-20 4.12261536857991e-12 3.863496500855441e-12 2.591188677244686e-13
5.3255160863122235 2.9364518688282646e-20 4.151012303848869e-12 3.889367159199046e-12 2.616451446498225e-13
5.365609099470188 2.9601866847589144e-20 4.216067580525264e-12 3.949193915888612e-12 2.668736646366517e-13
5.406003951863644 2.984049175902932e-20 4.2820503317749886e-12 4.0099326757414034e-12 2.7211765603358525e-13
5.446702915881641 3.00806594228575e-20 4.349010672504496e-12 4.0716361082212e-12 2.7737456428329514e-13
5.487708281020852 3.033636200082862e-20 4.418999454496699e-12 4.13633299098039e-12 2.8266646351631066e-13
5.529022354014368 3.071607448050911e-20 4.507995676528932e-12 4.219813237276239e-12 2.8818243925269336e-13
5.570647458961463 3.110710579216241e-20 4.599755146975703e-12 4.306041858511517e-12 2.9371328846418735e-13
5.612585937458331 3.151059707157308e-20 4.694497036346757e-12 4.3952406259026484e-12 2.992564104441089e-13
5.654840148729818 3.19483254702048e-20 4.795543843910363e-12 4.490704533610701e-12 3.048393102996621e-13
5.67608639626678 3.226381809643939e-20 4.861095920474932e-12 4.553331321666719e-12 3.077645988082121e-13
5.686739436050992 3.242487810076855e-20 4.894531350833231e-12 4.585302518135937e-12 3.0922883269729346e-13
5.6974124697621304 3.258822601396183e-20 4.928421170923741e-12 4.6177270996313754e-12 3.1069407129236797e-13
5.718818669136295 3.292203098141812e-20 4.997610191554787e-12 4.683982794836111e-12 3.1362739671867433e-13
5.740305295436557 3.3291312734890246e-20 5.0726552113125176e-12 4.756067126777816e-12 3.1658808453470096e-13
5.7835210386641895 3.427461861815009e-20 5.261800571574602e-12 4.9390961148838e-12 3.227044566908024e-13
5.827062130521658 3.5389036986449915e-20 5.4737861512781754e-12 5.144888509369809e-12 3.288976419083658e-13
5.8489554468988025 3.619872280921606e-20 5.620060541457578e-12 5.2878046062118505e-12 3.3225593524572706e-13
5.870931020387893 3.705567827609322e-20 5.7747232781337044e-12 5.43910014570062e-12 3.3562313243308383e-13
5.892989160043636 3.796366761424728e-20 5.9384518243436005e-12 5.599452923764001e-12 3.3899890057960076e-13
5.915130176081913 3.899576342543138e-20 6.122815412902195e-12 5.780312728988617e-12 3.425026839135802e-13
5.95966208400165 4.193227610529556e-20 6.6334506959174555e-12 6.282883122846829e-12 3.5056757307062637e-13
6.004529249263818 4.6165424837115244e-20 7.358092349722166e-12 6.998403744969674e-12 3.5968860475249033e-13
6.027089341400364 4.9121288120061096e-20 7.858629409027354e-12 7.49363023839101e-12 3.6499917063634604e-13
6.049734195844842 5.2585575608533026e-20 8.44446925557556e-12 8.07383604696484e-12 3.706332086107185e-13
6.095279466722835 6.260568314748919e-20 1.012923891052293e-11 9.744619827833787e-12 3.846190826891371e-13
6.141167624020661 7.790811846587496e-20 1.2699981861681239e-11 1.2297040962279433e-11 4.029408994018099e-13
6.164241091010745 8.765904522241756e-20 1.4343191117102088e-11 1.392866923427671e-11 4.145218828253804e-13
6.187401249150058 9.862062947956577e-20 1.6197406585805628e-11 1.577100874245709e-11 4.2639784334853654e-13
6.1990139391386085 1.0393917036152297e-19 1.7102960469863194e-11 1.6670522745367613e-11 4.3243772449558333e-13
6.204828454712694 1.0672856764712378e-19 1.7578422277261302e-11 1.714293557059873e-11 4.354867066625692e-13
6.210648424152782 1.0873941748129598e-19 1.792641228197937e-11 1.748834598175948e-11 4.380663002198928e-13
6.233982942956859 1.1545713588211564e-19 1.9105386267378237e-11 1.8658403093033067e-11 4.469831743451651e-13
6.239830258556775 1.1624967770034254e-19 1.9254576298800524e-11 1.880641373433432e-11 4.481625644662036e-13
6.245683058788269 1.1621253748101647e-19 1.9266479245972215e-11 1.881713600714447e-11 4.4934323882774704e-13
6.257405133728602 1.1578443567565511e-19 1.9231532380423488e-11 1.8780156424676076e-11 4.5137595574741864e-13
6.269149208991335 1.1415661611387256e-19 1.8996742073531996e-11 1.8544783092345267e-11 4.519589811867319e-13
6.280915325867298 1.104361306584293e-19 1.841210969216047e-11 1.7961358119398795e-11 4.50751572761677e-13
6.304513850009849 1.0141286387491135e-19 1.6971259864741996e-11 1.6524539724175786e-11 4.4672014056621244e-13
6.32820103803542 9.044627377844796e-20 1.5192889532880438e-11 1.475192050588931e-11 4.409690269911227e-13
6.3519772230701035 8.044819217161865e-20 1.3564214666339645e-11 1.3128446109365133e-11 4.357685569745173e-13
6.375842739491607 7.201688881796837e-20 1.2188250886198275e-11 1.1757116201446485e-11 4.311346847517921e-13
6.399797922933955 6.531483098365539e-20 1.1095515936187005e-11 1.0666981258638995e-11 4.2853467754801094e-13
6.42384311029221 5.971751425765899e-20 1.018277342756936e-11 9.756431760801205e-12 4.263416667681566e-13
6.447978639727206 5.56383579751008e-20 9.5228584202941e-12 9.097128401090988e-12 4.257300192031109e-13
6.472204850670314 5.222057070880547e-20 8.971463643065721e-12 8.546032802196951e-12 4.2543084086876965e-13
6.496522083828205 4.997155156307423e-20 8.617339159929724e-12 8.190930375122976e-12 4.264087848067487e-13
6.520930681187647 4.8060222175827785e-20 8.318878681443107e-12 7.891302524598187e-12 4.275761568449188e-13
6.57002334288761 4.59834144027284e-20 8.01932032587171e-12 7.587655683230419e-12 4.3166464264129334e-13
6.619489833774732 4.5505822823905924e-20 7.995781618751176e-12 7.558624271862115e-12 4.371573468890603e-13
6.6693287637831435 4.585848396954196e-20 8.11841509092128e-12 7.675205539365746e-12 4.432095515555319e-13
6.719538636694507 4.6353681015532927e-20 8.267860042233995e-12 7.818902346142952e-12 4.4895769609104353e-13
6.770126513364129 4.805537860446866e-20 8.635912247419375e-12 8.180622848841145e-12 4.552893985782313e-13
6.8210952395837445 5.0765620587237483e-20 9.191645072045926e-12 8.72913063162266e-12 4.62514440423265e-13
6.872447682569556 5.421805272524632e-20 9.890649026385405e-12 9.420050710407782e-12 4.705983159776239e-13
6.924186731123532 5.859814463880976e-20 1.0770157884246757e-11 1.0290659476705111e-11 4.794984075416443e-13
6.976315295795916 6.20340642317298e-20 1.1487506465394079e-11 1.0999007233365032e-11 4.884992320290484e-13
7.028836309048954 6.223579197054966e-20 1.1611627169190018e-11 1.1114827985630249e-11 4.967991835597683e-13
7.081752725421856 6.029260470452408e-20 1.1333765891190335e-11 1.082901138473682e-11 5.047545064535144e-13
7.135067521697011 5.891033030074247e-20 1.115729659657251e-11 1.0643614101565545e-11 5.136824950069644e-13
7.1887836970674375 5.948363673614613e-20 1.135069259709259e-11 1.082636610379243e-11 5.24326493300159e-13
7.242904273305506 6.227964863377451e-20 1.1973698879830267e-11 1.1436530034419722e-11 5.37168845410546e-13
7.297432294932914 6.682384630980649e-20 1.294407369696041e-11 1.2390827815342775e-11 5.53245881617634e-13
7.352370829391971 7.199652017557606e-20 1.40510358694656e-11 1.3475783460629115e-11 5.752524088364853e-13
7.379995003818881 7.5233802367721e-20 1.4737998662494688e-11 1.414962235691991e-11 5.883763055747765e-13
7.407722967218148 7.878517651991737e-20 1.5491685715971766e-11 1.488959731153714e-11 6.02088404434627e-13
7.463496598684601 8.780054651747789e-20 1.7394381521208352e-11 1.6761285781159228e-11 6.330957400491233e-13
7.519690156487492 9.941412946140874e-20 1.9843464250523836e-11 1.9173877702581365e-11 6.695865479424707e-13
7.533803324048627 1.0278401663038592e-19 2.0554612636119862e-11 1.9874660551926328e-11 6.799520841935276e-13
7.547942979602549 1.0628987046448517e-19 2.129560199717475e-11 2.0605121928247877e-11 6.904800689268652e-13
7.57630195363571 1.1363145911445841e-19 2.285205662832092e-11 2.2139887508425698e-11 7.121691198952213e-13
7.590521371821866 1.1731655685754018e-19 2.363743506363945e-11 2.291389491199924e-11 7.235401516402031e-13
7.604767477414989 1.2114019320374214e-19 2.445364677501778e-11 2.37185530159333e-11 7.350937590844806e-13
7.633339951266878 1.287494659080432e-19 2.6087320470426372e-11 2.5329134288295297e-11 7.581861821310697e-13
7.662019777021956 1.3445162782258795e-19 2.7345052803509073e-11 2.6566182622991115e-11 7.788701805179545e-13
7.690807358020558 1.3808906023350156e-19 2.8190361182966697e-11 2.739426334300725e-11 7.960978399594491e-13
7.719703099118437 1.3956201181736056e-19 2.8598104709060295e-11 2.7788495243409772e-11 8.096094656505249e-13
7.748707406692464 1.384813614106277e-19 2.848328134232491e-11 2.7660684857846177e-11 8.225964844787453e-13
7.777823177463063 1.355523710126663e-19 2.7985599654416317e-11 2.71345284924176e-11 8.510711619987115e-13
7.807048350752435 1.3147296307576339e-19 2.7245372694261086e-11 2.636134533384005e-11 8.840273604210381e-13
7.836380830085272 1.2611946263359723e-19 2.623415488392517e-11 2.5317552096390024e-11 9.16602787535156e-13
7.851088371676256 1.225387842731262e-19 2.553717579681077e-11 2.4606454556839252e-11 9.30721239971529e-13
7.86582351679805 1.1877806451128824e-19 2.479989689514208e-11 2.3856049106727915e-11 9.438477884141626e-13
7.89537682495964 1.1059037881260153e-19 2.3177129175434036e-11 2.221089565966027e-11 9.66233515773768e-13
7.9250411701946435 1.0190748414597984e-19 2.1437643283510364e-11 2.0447680569970852e-11 9.89962713539513e-13
7.939915112024199 9.736777124756075e-20 2.0521094552989125e-11 1.9518520854776637e-11 1.0025736982124946e-12
7.954816969689239 9.308527962710957e-20 1.9655343240148904e-11 1.8639484541154655e-11 1.0158586989942495e-12
7.9847046421970465 8.522892809349816e-20 1.8064057854656563e-11 1.7019235921919034e-11 1.0448219327375334e-12
8.044817289139356 7.218130060083496e-20 1.541382135380216e-11 1.429927181256976e-11 1.1145495412323957e-12
8.07504310897143 6.740674123295309e-20 1.4448328733881228e-11 1.3291722739906756e-11 1.1566059939744707e-12
8.105382492623747 6.321716530080274e-20 1.3601223117778777e-11 1.2399891012043842e-11 1.2013321057349325e-12
8.135835866775926 5.990722678441217e-20 1.2937513837764456e-11 1.1692292489137975e-11 1.2452213486264811e-12
8.166403659710703 5.74307859369718e-20 1.2449302954840171e-11 1.1156605747714376e-11 1.2926972071257962e-12
8.197086301319933 5.560746614506185e-20 1.209935019033326e-11 1.075711516298227e-11 1.3422350273509922e-12
8.227884223110665 5.403007486331971e-20 1.1800303417487217e-11 1.0405701284745107e-11 1.394602132742108e-12
8.258797858211198 5.320110478493262e-20 1.1662909900051286e-11 1.0198842040416731e-11 1.4640678596345549e-12
8.289827641377162 5.331185435038085e-20 1.1731099622587384e-11 1.0127146693524482e-11 1.6039529290629017e-12
8.320974008997652 5.405311127755089e-20 1.1938899471958751e-11 1.016695941011381e-11 1.7719400618449382e-12
8.35223739910135 5.506388787132983e-20 1.2207848617032353e-11 1.0252679430828229e-11 1.9551691862041206e-12
8.383618251362687 5.70280804952608e-20 1.2690819915365397e-11 1.0551939314377971e-11 2.138880600987428e-12
8.415117007108037 5.965364653676854e-20 1.3324980697591593e-11 1.0986934366716999e-11 2.338046330874593e-12
8.446734109321913 6.294039807870201e-20 1.4111973162457518e-11 1.157121247313746e-11 2.5407606893200584e-12
8.478470002653195 6.693557082393431e-20 1.5064124363296943e-11 1.2316655569688279e-11 2.7474687936086665e-12
8.542299949622933 7.543701854559879e-20 1.710522399432996e-11 1.3926963274023868e-11 3.1782607203060928e-12
8.558332380220154 7.724841742550106e-20 1.7548830252028992e-11 1.4260813382112304e-11 3.2880168699166857e-12
8.574394900937412 7.846882717692607e-20 1.7859532073376667e-11 1.4462588885945243e-11 3.396943187431421e-12
8.606610438733982 7.893901448624829e-20 1.8034050402202653e-11 1.4423666667445e-11 3.610383734757659e-12
8.622764948673899 7.839925545356932e-20 1.7944357747993342e-11 1.422730700566167e-11 3.717050742331673e-12
8.638949780445296 7.695068563081968e-20 1.764586190654242e-11 1.3825307644569014e-11 3.820554261973407e-12
8.655163606183647 7.549476650738148e-20 1.7344491063852953e-11 1.3418018930027138e-11 3.9264721338258155e-12
8.671407862489573 7.373224557854891e-20 1.6971354605201454e-11 1.2938920602434068e-11 4.032434002767388e-12
8.703987895363145 6.950592536983198e-20 1.60586687998608e-11 1.1814858013519208e-11 4.243810786341602e-12
8.736690337257128 6.58889339578061e-20 1.5280193604589046e-11 1.0815151551517143e-11 4.465042053071901e-12
8.802464289484785 6.017719788397874e-20 1.4060658685718824e-11 9.130235159466976e-12 4.9304235262518505e-12
8.868733419248175 5.728885349864702e-20 1.3486559255216973e-11 8.006131409506912e-12 5.4804278457100635e-12
8.935501454478851 5.680418038856096e-20 1.347313498131794e-11 7.2551476340555546e-12 6.217987347262384e-12
9.002772151174003 5.749865555257202e-20 1.3740526749280847e-11 6.745008380628575e-12 6.995518368652274e-12
9.07054929360775 5.887515950301854e-20 1.4175393308118803e-11 6.386341027032135e-12 7.789052281086667e-12
9.13883669454403 6.068713035142568e-20 1.472166570950669e-11 6.121065768190704e-12 8.600599941315988e-12
