Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 7.119755030017005e-23 6.221838196538725e-15 6.207573215329202e-15 1.4264981209522237e-17
3.295272960557952 6.668197400531427e-23 5.832695114900499e-15 5.818360711343416e-15 1.433440355708301e-17
3.3076538914384823 5.0959995107748976e-23 4.474235815455202e-15 4.45962249959809e-15 1.461331585711084e-17
3.310756385682612 4.773826692877853e-23 4.195302751816199e-15 4.180619117636234e-15 1.4683634179965195e-17
3.313861789986515 4.4757166788498466e-23 3.937009036664883e-15 3.9222548475430565e-15 1.4754189121826482e-17
3.3200813396944477 4.058884354930807e-23 3.577048547793855e-15 3.562142674233656e-15 1.490587356020034e-17
3.345076488085796 3.3262909956331204e-23 2.9534915042489523e-15 2.937909853710394e-15 1.5581650538558924e-17
3.3482140837626964 3.3555643275029266e-23 2.982278658990128e-15 2.9666054717829285e-15 1.5673187207199265e-17
3.3513546224236106 3.38512416300488e-23 3.0113720892055286e-15 2.995606944305421e-15 1.5765144900107626e-17
3.3576445397418455 3.594283208634982e-23 3.2034388947529434e-15 3.1874815160197364e-15 1.5957378733207967e-17
3.3702598118196083 4.356124218934256e-23 3.8970239096137954e-15 3.880663296414789e-15 1.63606131990063e-17
3.382922481734668 4.536140365316748e-23 4.073314695896203e-15 4.0565618002888685e-15 1.675289560733277e-17
3.389271646505754 4.629109406155599e-23 4.164599634865422e-15 4.1476478378179735e-15 1.6951797047448313e-17
3.395632727569191 4.730641823904968e-23 4.263931418751995e-15 4.246774639746138e-15 1.7156779005857154e-17
3.421196662673239 5.2213133890109665e-23 4.741625322664169e-15 4.723619632149962e-15 1.8005690514205507e-17
3.4276182099114902 5.1306348787758564e-23 4.668022962448364e-15 4.649827445353785e-15 1.819551709458045e-17
3.4340518103208963 4.721153889379291e-23 4.3035260188245245e-15 4.285150775387339e-15 1.8375243437185854e-17
3.4469541582030403 4.135329922788622e-23 3.7836861445831545e-15 3.764965566183757e-15 1.8720578399397374e-17
3.472904465399547 3.9745347428606597e-23 3.663941807477386e-15 3.644426276038223e-15 1.9515531439162572e-17
3.4990501388274233 3.728834879895671e-23 3.463321038403109e-15 3.442991175703192e-15 2.0329862699917194e-17
3.5253949054701885 2.848956864661937e-23 2.66601801280393e-15 2.64489567995216e-15 2.112233285176949e-17
3.5519380250092896 2.0143216013268556e-23 1.899169043394885e-15 1.877249114691716e-15 2.1919928703167936e-17
3.578680990867387 1.688100056362492e-23 1.6035798996036072e-15 1.5807856186797184e-15 2.2794280923888784e-17
3.605625307711299 1.5617259812828763e-23 1.4947028472650939e-15 1.4709870530369074e-15 2.3715794228186843e-17
3.660119384959845 1.4806791905479606e-23 1.4385523050778318e-15 1.4128975762535333e-15 2.565472882429826e-17
3.715437065384467 1.4264320460872165e-23 1.4067937476505873e-15 1.37909078908032e-15 2.7702958570267145e-17
3.8285932144167436 1.4223937895264474e-23 1.44553464805324e-15 1.413414877666654e-15 3.2119770386586306e-17
3.94519561050918 1.4454552734108133e-23 1.5137098332880424e-15 1.4767516657655807e-15 3.69581675224614e-17
4.06534921144712 1.4786641613561477e-23 1.5956470630480169e-15 1.5534292893787243e-15 4.221777366929291e-17
4.189162171576248 1.5170167650127436e-23 1.6868908655749164e-15 1.6389774633592136e-15 4.791340221570345e-17
4.316745939156006 1.558480928052703e-23 1.7857777771064026e-15 1.7317481243962801e-15 5.402965271012246e-17
4.448215356677963 1.6022226023130316e-23 1.8918125061227875e-15 1.8313240829618646e-15 6.048842316092292e-17
4.58368876423945 1.6481516384507317e-23 2.0053109285287378e-15 1.938008436661877e-15 6.730249186686063e-17
4.723288106065518 1.696708416240307e-23 2.1272624993322558e-15 2.052743566158769e-15 7.451893317348684e-17
4.867139040275056 1.7486896824389105e-23 2.2592065248256934e-15 2.1772487639935916e-15 8.19577608321018e-17
4.940699165968905 1.7774376818185917e-23 2.3310534242458735e-15 2.2452694502832504e-15 8.578397396262322e-17
5.015371051989984 1.8060617382299654e-23 2.4043910023567727e-15 2.314720367126358e-15 8.967063523041504e-17
5.091171501069577 1.8390900378199726e-23 2.4853648495690143e-15 2.391665283034796e-15 9.369956653421861e-17
5.129500256944802 1.8555557166128575e-23 2.5264952633303057e-15 2.430761830473032e-15 9.573343285727241e-17
5.168117569889187 1.872387215631695e-23 2.5686059552316905e-15 2.470807078368172e-15 9.779887686351908e-17
5.20702561229733 1.8926423498585165e-23 2.615939529812207e-15 2.5158915111255863e-15 1.0004801868662082e-16
5.246226572918644 1.913015421908799e-23 2.6640044568220134e-15 2.5616882110509934e-15 1.0231624577102077e-16
5.265937586045735 1.9232484952185985e-23 2.688317392145627e-15 2.584860117609016e-15 1.0345727453661101e-16
5.285722656980489 1.9335138925896636e-23 2.7128207697798704e-15 2.6082179876810645e-15 1.0460278209880513e-16
5.305582063971359 1.9438126314179918e-23 2.737517280785211e-15 2.6317646123119383e-15 1.0575266847327296e-16
5.3255160863122235 1.9547972658754028e-23 2.7633306672984292e-15 2.6564151287774076e-15 1.0691553852102164e-16
5.365609099470188 1.9819603673759823e-23 2.8228215787209252e-15 2.7135001522378343e-15 1.0932142648309122e-16
5.406003951863644 2.0096219307678896e-23 2.8837669046734413e-15 2.77201966712937e-15 1.1174723754407139e-16
5.446702915881641 2.037813209417151e-23 2.9462357429543156e-15 2.832043560160637e-15 1.1419218279367863e-16
5.487708281020852 2.0678262513315805e-23 3.0121354288884805e-15 2.895469951568992e-15 1.166654773194881e-16
5.529022354014368 2.1097273866377466e-23 3.0963077471545468e-15 2.9770632759555e-15 1.1924447119904784e-16
5.570647458961463 2.153265004820095e-23 3.183996561717863e-15 3.06215195876894e-15 1.2184460294892258e-16
5.612585937458331 2.1985680148290463e-23 3.2754603178030087e-15 3.1509952418747766e-15 1.2446507592823044e-16
5.654840148729818 2.2477017860499432e-23 3.3738708694108704e-15 3.24675335214159e-15 1.271175172692821e-16
5.67608639626678 2.281613495148392e-23 3.4376408955114984e-15 3.3091358929319324e-15 1.2850500257956631e-16
5.686739436050992 2.2989702881795827e-23 3.470292815029078e-15 3.3410918621207816e-15 1.292009529082958e-16
5.6974124697621304 2.3166031134620825e-23 3.503472641966731e-15 3.3735742833729224e-15 1.2989835859380764e-16
5.718818669136295 2.3527240914624092e-23 3.571467964429494e-15 3.4401704781173633e-15 1.3129748631212986e-16
5.740305295436557 2.3924516561157296e-23 3.645420190502059e-15 3.5127077322436607e-15 1.3271245825839876e-16
5.7835210386641895 2.4960792329744957e-23 3.831952524719172e-15 3.6963139416435e-15 1.3563858307567216e-16
5.827062130521658 2.613730743524091e-23 4.04277831932815e-15 3.904163198566731e-15 1.3861512076141854e-16
5.8489554468988025 2.6973650119331256e-23 4.187814788209625e-15 4.047593278135153e-15 1.4022151007447134e-16
5.870931020387893 2.7861838874638714e-23 4.341963688323286e-15 4.2001270814537835e-15 1.4183660686950267e-16
5.892989160043636 2.880596239753043e-23 4.505961375749429e-15 4.362501050146586e-15 1.4346032560284248e-16
5.915130176081913 2.9876732894597164e-23 4.6910152433354486e-15 4.5458720153429055e-15 1.451432279925428e-16
5.95966208400165 3.288947258968582e-23 5.2029299409019444e-15 5.0539563525296305e-15 1.4897358837231482e-16
6.004529249263818 3.7216318589493147e-23 5.931735927143782e-15 5.778454113579355e-15 1.532818135644283e-16
6.027089341400364 4.0226600205536365e-23 6.43561998267933e-15 6.2798510436875645e-15 1.5576893899176697e-16
6.049734195844842 4.3760996212901557e-23 7.0273717238390564e-15 6.868968595500673e-15 1.5840312833838145e-16
6.095279466722835 5.396821830521673e-23 8.731746852773074e-15 8.566876158486729e-15 1.6487069428634375e-16
6.141167624020661 6.958815228657183e-23 1.1343725008767593e-14 1.117046917028153e-14 1.7325583848606259e-16
6.164241091010745 7.955830578270757e-23 1.3017709489064769e-14 1.283919518536973e-14 1.7851430369504258e-16
6.187401249150058 9.081726200266549e-23 1.491578511949776e-14 1.4731869122204638e-14 1.839159972931213e-16
6.1990139391386085 9.630003202210072e-23 1.5845957161211418e-14 1.5659292200585774e-14 1.8666496062564352e-16
6.204828454712694 9.917973210458217e-23 1.6335112994716357e-14 1.6147059344353438e-14 1.8805365036292256e-16
6.210648424152782 1.0127207501502234e-22 1.6695371480016463e-14 1.650613365570789e-14 1.8923782430857872e-16
6.233982942956859 1.0832326195381403e-22 1.7924901267974288e-14 1.773153050355238e-14 1.9337076442190607e-16
6.239830258556775 1.0919229455358631e-22 1.8085653296541856e-14 1.78917057515624e-14 1.939475449794575e-16
6.245683058788269 1.092168518884862e-22 1.810668845057849e-14 1.7912163125595625e-14 1.9452532498287073e-16
6.257405133728602 1.0890641025432034e-22 1.808910794460109e-14 1.7893569375655365e-14 1.9553856894571681e-16
6.269149208991335 1.0737412044439936e-22 1.7868070558608103e-14 1.767215032664735e-14 1.959202319607547e-16
6.280915325867298 1.0370433576291396e-22 1.728977277848579e-14 1.709425211919416e-14 1.955206592916289e-16
6.304513850009849 9.472588852265906e-23 1.5852206599939425e-14 1.5658192284686683e-14 1.9401431525274305e-16
6.32820103803542 8.37087549491228e-23 1.4061141645174415e-14 1.386938613814148e-14 1.9175550703293684e-16
6.3519772230701035 7.363541501313528e-23 1.241552543719616e-14 1.2225789615786405e-14 1.897358214097532e-16
6.375842739491607 6.514160526326543e-23 1.1024667145580407e-14 1.083670608980132e-14 1.879610557790873e-16
6.399797922933955 5.837543327088888e-23 9.916668854292106e-15 9.729588930950945e-15 1.870799233411615e-16
6.42384311029221 5.2730266019047804e-23 8.991337940335637e-15 8.804961280724333e-15 1.8637665961130318e-16
6.447978639727206 4.862447834857185e-23 8.322388365259202e-15 8.136017273683376e-15 1.8637109157582937e-16
6.472204850670314 4.5191417642697815e-23 7.763859238935851e-15 7.577354983048803e-15 1.8650425588704978e-16
6.496522083828205 4.2953538892162616e-23 7.407118674027941e-15 7.219915185684381e-15 1.8720348834355936e-16
6.520930681187647 4.105973309791968e-23 7.107144388230136e-15 6.919155225571989e-15 1.8798916265814531e-16
6.57002334288761 3.907239886638556e-23 6.8140673431849616e-15 6.623720534554477e-15 1.903468086304812e-16
6.619489833774732 3.875054574997625e-23 6.808818788382954e-15 6.615471334258355e-15 1.9334745412459868e-16
6.6693287637831435 3.9307060122975583e-23 6.958604002131002e-15 6.76198482447022e-15 1.9661917766078253e-16
6.719538636694507 4.0024361724923677e-23 7.138932955735006e-15 6.939155400514083e-15 1.9977755522091905e-16
6.770126513364129 4.203714477381662e-23 7.554390454120495e-15 7.351168136272333e-15 2.0322231784816233e-16
6.8210952395837445 4.5152018185495377e-23 8.175243809626022e-15 7.968148130723878e-15 2.0709567890214414e-16
6.872447682569556 4.909847969934781e-23 8.956718399612199e-15 8.745332661420876e-15 2.1138573819131973e-16
6.924186731123532 5.408863530340115e-23 9.94132400525277e-15 9.725250886189694e-15 2.1607311906307403e-16
6.976315295795916 5.8091499880347e-23 1.0757419955060676e-14 1.0536584875393812e-14 2.2083507966686251e-16
7.028836309048954 5.857647776276279e-23 1.0928891545035868e-14 1.0703581342842354e-14 2.2531020219351153e-16
7.081752725421856 5.670433228469439e-23 1.065924469975285e-14 1.0429584014975068e-14 2.296606847777848e-16
7.135067521697011 5.545099024927734e-23 1.050211637969784e-14 1.0267623447942476e-14 2.344929317553649e-16
7.1887836970674375 5.636079558158442e-23 1.0754790733657256e-14 1.0514635917787948e-14 2.401548158693077e-16
7.242904273305506 5.975165658954598e-23 1.1487674694205947e-14 1.1240798265209549e-14 2.4687642899639733e-16
7.297432294932914 6.51318362546493e-23 1.261632388818087e-14 1.2361197719732975e-14 2.551261684478947e-16
7.352370829391971 7.127092643129275e-23 1.3909427029167187e-14 1.3643331962474905e-14 2.660950666922842e-16
7.379995003818881 7.509477054659914e-23 1.4710762889088968e-14 1.443818351644138e-14 2.725793726475848e-16
7.407722967218148 7.92957339680773e-23 1.55920776409025e-14 1.531271991285059e-14 2.7935772805191034e-16
7.463496598684601 8.993315696550775e-23 1.7816878205346436e-14 1.752221654413677e-14 2.946616612096639e-16
7.519690156487492 1.0364994486931997e-22 2.0688950219913457e-14 2.0376305212207695e-14 3.1264500770575713e-16
7.533803324048627 1.0763410830065869e-22 2.1524527597612587e-14 2.120678316595912e-14 3.1774443165346587e-16
7.547942979602549 1.1178648492447576e-22 2.239687075740893e-14 2.2073942569708922e-14 3.2292818770000477e-16
7.57630195363571 1.2050766100411366e-22 2.4234907435612682e-14 2.390128957102637e-14 3.336178645863058e-16
7.590521371821866 1.2490199314174626e-22 2.516578078397135e-14 2.4826557880182477e-14 3.3922290378886845e-16
7.604767477414989 1.2946954954869176e-22 2.6135030406130883e-14 2.5790107520781218e-14 3.449228853496764e-16
7.633339951266878 1.3860369885261617e-22 2.8083993085743588e-14 2.7727652723142597e-14 3.563403626009992e-16
7.662019777021956 1.4558693650635601e-22 2.9609775134300044e-14 2.924313334889115e-14 3.666417854088929e-16
7.690807358020558 1.5022044806131304e-22 3.066693828428354e-14 3.02916127669434e-14 3.7532551734013063e-16
7.719703099118437 1.5236666070272454e-22 3.122194686222162e-14 3.083968572856259e-14 3.8226113365902493e-16
7.748707406692464 1.5153583483544867e-22 3.116836643643017e-14 3.0779521800437376e-14 3.8884463599278793e-16
7.777823177463063 1.4847379153480377e-22 3.065330438726167e-14 3.025101426067674e-14 4.022901265849299e-16
7.807048350752435 1.4402339332470828e-22 2.9846220363669603e-14 2.942851232848151e-14 4.1770803518809727e-16
7.836380830085272 1.380434818974695e-22 2.871447442918146e-14 2.8281557614772444e-14 4.329168144090101e-16
7.851088371676256 1.3397782109677702e-22 2.79210797668441e-14 2.748156914766823e-14 4.3951061917586755e-16
7.86582351679805 1.2969039360930566e-22 2.707830274078517e-14 2.6632637252222593e-14 4.456654885625722e-16
7.89537682495964 1.2029909806051177e-22 2.5211847227337463e-14 2.4755592644690026e-14 4.562545826474327e-16
7.9250411701946435 1.10255482375176e-22 2.3193759722539765e-14 2.2726315528425847e-14 4.674441941139177e-16
7.939915112024199 1.0496826326662577e-22 2.212296356338182e-14 2.1649582647358776e-14 4.733809160230384e-16
7.954816969689239 9.997248733113173e-23 2.110960573934356e-14 2.0629975962275722e-14 4.796297770678314e-16
7.9847046421970465 9.077992725569242e-23 1.9240578224677237e-14 1.874733476137325e-14 4.932434633039845e-16
8.044817289139356 7.53944356380729e-23 1.6099964288847235e-14 1.55739499214934e-14 5.260143673538381e-16
8.07504310897143 6.972041574402435e-23 1.4944254353599765e-14 1.439845591578412e-14 5.457984378156426e-16
8.105382492623747 6.471565179276857e-23 1.3923623671793273e-14 1.3356732411243843e-14 5.668912605494249e-16
8.135835866775926 6.075468617814853e-23 1.3120530448980054e-14 1.2532662639122877e-14 5.878678098571815e-16
8.166403659710703 5.77751146447951e-23 1.2523943277618366e-14 1.1913345789073889e-14 6.105974885444792e-16
8.197086301319933 5.557127506256774e-23 1.20914755538641e-14 1.1457056125789713e-14 6.3441942807439e-16
8.227884223110665 5.364769529674052e-23 1.1716790764252957e-14 1.1057159848226686e-14 6.596309160262698e-16
8.258797858211198 5.2575597239883915e-23 1.1525784211229662e-14 1.0832893001215609e-14 6.928912100140536e-16
8.289827641377162 5.241265130044602e-23 1.153323292505345e-14 1.0774338574671913e-14 7.588943503815338e-16
8.320974008997652 5.2934946064324e-23 1.1691926416046952e-14 1.0853741130309193e-14 8.381852857377547e-16
8.35223739910135 5.374574321289753e-23 1.1915611525399929e-14 1.0990825823799571e-14 9.247857016003583e-16
8.383618251362687 5.5754418740727e-23 1.2407383898941522e-14 1.1395291092663508e-14 1.0120928062780098e-15
8.415117007108037 5.855346578655784e-23 1.3079230636840758e-14 1.1972355882346519e-14 1.1068747544942375e-15
8.446734109321913 6.219353135728397e-23 1.3944516910982833e-14 1.2740761004210475e-14 1.2037559067723589e-15
8.478470002653195 6.674221436401335e-23 1.5020608700057773e-14 1.3717675618268825e-14 1.3029330817889457e-15
8.542299949622933 7.653814773217498e-23 1.7354903286356793e-14 1.5844354846636914e-14 1.5105484397198788e-15
8.558332380220154 7.860670906331253e-23 1.7857398766169647e-14 1.62937761561301e-14 1.5636226100395463e-15
8.574394900937412 7.993570095100917e-23 1.8193393049236082e-14 1.6577047245741676e-14 1.6163458034944036e-15
8.606610438733982 8.01150305124627e-23 1.8302717707318848e-14 1.6582903409702953e-14 1.7198142976158954e-15
8.622764948673899 7.92167281088964e-23 1.8131464394498155e-14 1.6359873439895873e-14 1.771590954602283e-15
8.638949780445296 7.716426622247769e-23 1.7694838905193177e-14 1.5872949170292286e-14 1.821889734900889e-15
8.655163606183647 7.508809512633897e-23 1.725106063866279e-14 1.5377656018519916e-14 1.8734046201428714e-15
8.671407862489573 7.261097029343559e-23 1.6713264534508662e-14 1.4788244956906406e-14 1.9250195776022513e-15
8.703987895363145 6.672970487643072e-23 1.54172500261131e-14 1.3389016775717494e-14 2.028233250395611e-15
8.736690337257128 6.15661166522973e-23 1.4277696199065053e-14 1.2141207851233726e-14 2.136488347831335e-15
8.802464289484785 5.303826933040552e-23 1.239261761197103e-14 1.0027270701515045e-14 2.365346910455983e-15
8.868733419248175 4.780916338358867e-23 1.1254913923706747e-14 8.618128712887903e-15 2.6367852108188464e-15
8.935501454478851 4.503788072667013e-23 1.0682337851759938e-14 7.681652265256303e-15 3.000685586503638e-15
9.002772151174003 4.3684203426190327e-23 1.043926957822137e-14 7.052322798960575e-15 3.3869467792607897e-15
9.07054929360775 4.3200489321118044e-23 1.040139733631868e-14 6.617154845711773e-15 3.7842424906069075e-15
9.13883669454403 4.326620531162206e-23 1.0495645574739543e-14 6.301984216713441e-15 4.193661358026104e-15
