Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0439368607999261e-25 2.9762277922168408e-18 2.976227760358257e-18 3.1858583820694866e-26
1.07808044048254 1.0510704195645324e-25 3.0078239536656936e-18 3.007823918937452e-18 3.4728240317624055e-26
1.0861967418109137 1.0652780657180817e-25 3.071432063624027e-18 3.071432022398013e-18 4.122601268473811e-26
1.0902777775684922 1.0723229645485691e-25 3.1033603000527077e-18 3.1033602551570766e-18 4.489563055870683e-26
1.0943741465085532 1.079350186294786e-25 3.1354337484978347e-18 3.135433699621799e-18 4.8876034978508974e-26
1.1026131145906286 1.093349448469852e-25 3.200011779343113e-18 3.2000117214725012e-18 5.787061250696166e-26
1.1109141095355224 1.1072716172273601e-25 3.2651571129566536e-18 3.2651570445246052e-18 6.843204830638038e-26
1.1192775983109025 1.1210999631312383e-25 3.330823215868741e-18 3.330823135051806e-18 8.081693589294064e-26
1.1277040513999907 1.1347725779830795e-25 3.396826822482362e-18 3.3968267271613173e-18 9.532104369652075e-26
1.1361939428280308 1.1483542320985803e-25 3.4633611262708856e-18 3.4633610139860795e-18 1.12284806335239e-25
1.1447477501889525 1.161841163096365e-25 3.530416879146214e-18 3.530416747046644e-18 1.3209956867321484e-25
1.1533659546722406 1.17523664509675e-25 3.5980060183698586e-18 3.598005863155048e-18 1.552148120211854e-25
1.1707974979042381 1.2017960809669037e-25 3.734926004912407e-18 3.734925791427886e-18 2.1348452306411244e-25
1.1884924949847024 1.2279431155078444e-25 3.873861818123382e-18 3.873861525953645e-18 2.921697370775075e-25
1.2064549276569216 1.253877413905612e-25 4.015462867279065e-18 4.015462469382529e-18 3.9789653529535245e-25
1.2246888378427687 1.279336499027654e-25 4.158914412293522e-18 4.1589138730482736e-18 5.392452475233688e-25
1.2431983285522175 1.3042680585368566e-25 4.3040440665829416e-18 4.304043339294688e-18 7.272882544446429e-25
1.2619875648066055 1.3286715694961631e-25 4.450841725499708e-18 4.450840749258925e-18 9.762407822526036e-25
1.3004222497298317 1.3755393537417012e-25 4.74817639320713e-18 4.7481746588560066e-18 1.7343511231024185e-24
1.3400274889804893 1.4198250129043652e-25 5.050309143830013e-18 5.0503061188038846e-18 3.025026128305162e-24
1.3808389325824078 1.4614397939978e-25 5.356651411015687e-18 5.35664622856927e-18 5.182446417562954e-24
1.4228933163050095 1.500627128660235e-25 5.667800639709611e-18 5.667791914666044e-18 8.725043566456158e-24
1.466228494730424 1.5382716524131324e-25 5.986929240386346e-18 5.986914797841882e-18 1.444254446274215e-23
1.5108834753276823 1.57383688115487e-25 6.311900188619809e-18 6.311876673135768e-18 2.3515484037507296e-23
1.5568984535646726 1.6069016433980815e-25 6.640778812429907e-18 6.6407411115099545e-18 3.770091995180623e-23
1.6043148490894465 1.6375898611828599e-25 6.973714716165488e-18 6.97365508970703e-18 5.962645845945972e-23
1.6531753430134553 1.6660503800973462e-25 7.310994921768148e-18 7.310902001353503e-18 9.292041464521674e-23
1.7035239163302658 1.6925803385366448e-25 7.653621128898471e-18 7.653478413237354e-18 1.4271566111421645e-22
1.755405889504358 1.718543320134718e-25 8.007693986215384e-18 8.00747784496027e-18 2.161412551142178e-22
1.8088679632656115 1.7436988189200402e-25 8.372357674500265e-18 8.372034778243274e-18 3.2289625698891063e-22
1.8639582606462262 1.7678887242828725e-25 8.747028507608459e-18 8.746552493288228e-18 4.760143202315627e-22
1.9207263702978936 1.7913230036816343e-25 9.132902789999909e-18 9.132210046741245e-18 6.927432586659327e-22
1.979223391128241 1.8144105296072862e-25 9.53234617174637e-18 9.531350566181449e-18 9.95605564923054e-22
2.039501978296691 1.8376105678895972e-25 9.948258089749006e-18 9.946844511458977e-18 1.4135782900328276e-21
2.1016163906111602 1.862175370697197e-25 1.0388275488871109e-17 1.0386291911244418e-17 1.9835776266914217e-21
2.1656225393682647 1.8888204548810367e-25 1.0857825886966431e-17 1.0855074036960448e-17 2.7518500059821094e-21
2.231578038680979 1.9175546997307677e-25 1.1358716840615794e-17 1.1354941277924234e-17 3.77556269156266e-21
2.299542257339062 1.9487653388967901e-25 1.1895162364962146e-17 1.1890037849015012e-17 5.124515947136124e-21
2.369576372248914 1.9833171192503509e-25 1.247476302415817e-17 1.2467880008501348e-17 6.883015656819614e-21
2.4417434235010123 2.0222254320721261e-25 1.3106871077683196e-17 1.3097719620674932e-17 9.151457008261306e-21
2.5161083711144245 2.0672690907691592e-25 1.3806887523422549e-17 1.379483917256236e-17 1.204835086018935e-20
2.5927381535095444 2.121375953728322e-25 1.459976056247796e-17 1.4584048711767785e-17 1.5711850710170238e-20
2.6717017477616296 2.1879266539552657e-25 1.551637141071133e-17 1.5496071173701513e-17 2.0300237009817304e-20
2.753070231689431 2.2720129730315942e-25 1.6603419099961068e-17 1.6577426180314102e-17 2.5992919646964008e-20
2.836916847834745 2.3854163249105374e-25 1.7963056115805397e-17 1.793006405828381e-17 3.299205752158898e-20
2.9233170693905177 2.5541482608177754e-25 1.9819443622660297e-17 1.9777928510800485e-17 4.1515111859819625e-20
2.967498994190263 2.684991781866962e-25 2.1149639748615208e-17 2.1103298678674843e-17 4.6341069940360784e-20
3.0123486681368425 2.834741846836085e-25 2.2666694241728397e-17 2.2615035083801395e-17 5.1659157926997747e-20
3.0578761833420214 3.1475539244924807e-25 2.5548329501408602e-17 2.5490802239723054e-17 5.752726168554967e-20
3.1040917844459814 3.5440485177649017e-25 2.920139817415659e-17 2.9137459443411545e-17 6.393873074504863e-20
3.127460860933648 3.953662853804838e-25 3.2821690718171037e-17 3.27543089385857e-17 6.738177958533291e-20
3.1510058709225794 4.495436903263623e-25 3.760023435433775e-17 3.752925620585748e-17 7.097814848026294e-20
3.162844764501044 4.997001909772657e-25 4.195240139636382e-17 4.1879559237879015e-17 7.28421584848039e-20
3.1747281389236908 5.57811797123772e-25 4.7007122741986015e-17 4.6932376651223965e-17 7.474609076205508e-20
3.1986289994194426 7.192334262231095e-25 6.10665192649143e-17 6.098783347752036e-17 7.868578739391662e-20
3.2227097969389145 1.09863180733834e-24 9.398159272620517e-17 9.389872446053111e-17 8.286826567409786e-20
3.2348180950136065 1.457869176999474e-24 1.251808369383859e-16 1.2509573464405914e-16 8.510229432677055e-20
3.240889293275058 1.726401404266189e-24 1.4851674067765424e-16 1.4843045994618886e-16 8.628073146538699e-20
3.2469718861334385 2.0371326059411186e-24 1.7557685334731573e-16 1.7548935322976081e-16 8.75001175549575e-20
3.2714166318528037 3.691366178646501e-24 3.2054751846531514e-16 3.2045497278026315e-16 9.25456850521473e-20
3.2744851364798273 3.7948414360419475e-24 3.2984210278788953e-16 3.2974896068319937e-16 9.314210469018498e-20
3.2775565192852394 3.901264433304741e-24 3.394102948429482e-16 3.393165531670328e-16 9.374167591545028e-20
3.283707930232385 3.799232189510301e-24 3.3115383667566487e-16 3.3105901911720876e-16 9.48175584561859e-20
3.2898708863219004 3.475101252806101e-24 3.0346998980711693e-16 3.0337418976083914e-16 9.580004627782954e-20
3.29141343181113 3.398641333732625e-24 2.969321378193584e-16 2.968360909752884e-16 9.60468440699319e-20
3.292184975758714 3.361068381708494e-24 2.937183028113617e-16 2.9362213239171256e-16 9.617041964926381e-20
3.295272960557952 3.1242079141986556e-24 2.732755367684183e-16 2.7317888502742557e-16 9.665174099278896e-20
3.3076538914384823 2.3028373495285876e-24 2.0218678052545562e-16 2.0208819381638247e-16 9.858670907312948e-20
3.310756385682612 2.135443494547834e-24 1.8766563064365848e-16 1.875665558470152e-16 9.90747966433175e-20
3.313861789986515 1.980909103091916e-24 1.7424822881525038e-16 1.7414866418749166e-16 9.956462775870208e-20
3.3200813396944477 1.7643309160535597e-24 1.5548847390614493e-16 1.5538785724995014e-16 1.0061665619484e-19
3.345076488085796 1.379200875807429e-24 1.224624686985518e-16 1.2235716767303676e-16 1.0530102551499835e-19
3.3482140837626964 1.3938647347414003e-24 1.2388059492310802e-16 1.2377465947161417e-16 1.0593545149382709e-19
3.3513546224236106 1.408687054161972e-24 1.2531537022154434e-16 1.2520879729319024e-16 1.0657292835410172e-19
3.3576445397418455 1.5161621510616473e-24 1.3512938529147538e-16 1.3502148013829311e-16 1.0790515318230847e-19
3.3702598118196083 1.9115163447459527e-24 1.7100579608620594e-16 1.7089509612384913e-16 1.1069996235685155e-19
3.382922481734668 2.002341941866792e-24 1.798041551001656e-16 1.7969073186910103e-16 1.1342323106448956e-19
3.389271646505754 2.0493675176938602e-24 1.843722942591006e-16 1.8425748935443883e-16 1.14804904661766e-19
3.395632727569191 2.1001749307116704e-24 1.8929782057659082e-16 1.891815917183282e-16 1.1622885826263291e-19
3.421196662673239 2.344433244653272e-24 2.1290474660149401e-16 2.1278261559391267e-16 1.221310075813532e-19
3.4276182099114902 2.296202609456646e-24 2.0891618212237527e-16 2.0879272656388895e-16 1.2345555848629677e-19
3.4340518103208963 2.083299874370567e-24 1.8990135514405642e-16 1.8977664320453223e-16 1.2471193952416595e-19
3.4469541582030403 1.7798418157114817e-24 1.6284946892740303e-16 1.6272233820293015e-16 1.27130724472855e-19
3.472904465399547 1.6954004966105016e-24 1.5629121801255609e-16 1.561585257814249e-16 1.3269223113122152e-19
3.4990501388274233 1.566095169514025e-24 1.454580458352493e-16 1.4531964543484124e-16 1.3840040040804792e-19
3.5253949054701885 1.104517781059355e-24 1.0335938519433802e-16 1.0321541239293848e-16 1.4397280139956416e-19
3.5519380250092896 6.69820455833359e-25 6.315288847190132e-17 6.300329292932457e-17 1.495955425767704e-19
3.578680990867387 4.980418839259481e-25 4.7310581574488497e-17 4.7154819527109424e-17 1.5576204737909007e-19
3.605625307711299 4.292458157985238e-25 4.108242743862434e-17 4.092015716798802e-17 1.6227027063631605e-19
3.660119384959845 3.804588878145268e-25 3.696344309737956e-17 3.678743875331142e-17 1.7600434406814246e-19
3.715437065384467 3.4635202637539702e-25 3.415836502885382e-17 3.3967793107570596e-17 1.9057192128321458e-19
3.8285932144167436 3.3212867411484813e-25 3.375320600948599e-17 3.353101065208157e-17 2.2219535740441124e-19
3.94519561050918 3.32644752424788e-25 3.483522748849249e-17 3.457806874652584e-17 2.571587419666451e-19
4.06534921144712 3.3917058499936215e-25 3.660036957480291e-17 3.630482416027772e-17 2.955454145251718e-19
4.189162171576248 3.4914363713022854e-25 3.8824041093813375e-17 3.848648821450455e-17 3.375528793088288e-19
4.316745939156006 3.6159268197788784e-25 4.1432921264377415e-17 4.1049747347175905e-17 3.831739172015174e-19
4.448215356677963 3.7617893029204787e-25 4.441704940618164e-17 4.3985097301223004e-17 4.319521049586264e-19
4.58368876423945 3.9292518767354426e-25 4.7807322733764196e-17 4.7323232070803426e-17 4.840906629607854e-19
4.723288106065518 4.1212275483652838e-25 5.167023827393337e-17 5.1130181808909963e-17 5.400564650234167e-19
4.867139040275056 4.343512950006825e-25 5.61156899126562e-17 5.551702127341962e-17 5.98668639236612e-19
4.940699165968905 4.473737390280491e-25 5.867165397393939e-17 5.80424748153169e-17 6.29179158622498e-19
5.015371051989984 4.607338466114571e-25 6.133701256300902e-17 6.06765802012707e-17 6.604323617383e-19
5.091171501069577 4.76692824750885e-25 6.442074973566829e-17 6.37276909678514e-17 6.930587678168791e-19
5.129500256944802 4.848295243180433e-25 6.601361984151018e-17 6.530397967243935e-17 7.096401690708182e-19
5.168117569889187 4.932652740464981e-25 6.766784721916467e-17 6.694130988047774e-17 7.265373386869141e-19
5.20702561229733 5.034924290304927e-25 6.959084203946364e-17 6.884599067109627e-17 7.448513683673834e-19
5.246226572918644 5.1393248873886095e-25 7.156860445692874e-17 7.080520360361297e-17 7.634008533157772e-19
5.265937586045735 5.192344928535126e-25 7.257861483891901e-17 7.180585193020128e-17 7.727629087177007e-19
5.285722656980489 5.245923252786202e-25 7.360303751305801e-17 7.282085488191625e-17 7.821826311417884e-19
5.305582063971359 5.300068960276464e-25 7.464212411011001e-17 7.38504645064154e-17 7.916596036946303e-19
5.3255160863122235 5.358028620600404e-25 7.574189437459301e-17 7.494063722593308e-17 8.012571486599399e-19
5.365609099470188 5.501308837173452e-25 7.835279429598913e-17 7.753167602012135e-17 8.211182758677925e-19
5.406003951863644 5.649345523567536e-25 8.106696789332942e-17 8.022573411185419e-17 8.412337814752417e-19
5.446702915881641 5.802370854798556e-25 8.388969277107293e-17 8.302809212767338e-17 8.616006433995334e-19
5.487708281020852 5.966965008492749e-25 8.691884385085504e-17 8.603655336756182e-17 8.822904832932421e-19
5.529022354014368 6.194619945497024e-25 9.091435153850953e-17 9.001046650829224e-17 9.038850302173186e-19
5.570647458961463 6.434538324495491e-25 9.514643044666577e-17 9.422067255780697e-17 9.257578888588125e-19
5.612585937458331 6.687605456445234e-25 9.963297085176827e-17 9.868506457078155e-17 9.479062809867121e-19
5.654840148729818 6.964674351161227e-25 1.0454194615207644e-16 1.0357152468370028e-16 9.704214683761995e-19
5.67608639626678 7.153298107243013e-25 1.0777666841265002e-16 1.0679447718727016e-16 9.821912253799005e-19
5.686739436050992 7.250347897672729e-25 1.0944391210761669e-16 1.084558067463155e-16 9.881053613012035e-19
5.6974124697621304 7.3492810744145055e-25 1.1114551747215596e-16 1.1015147851842433e-16 9.940389537316602e-19
5.718818669136295 7.55297862982601e-25 1.1465526837733396e-16 1.1364930401746194e-16 1.0059643598720188e-18
5.740305295436557 7.777242569344565e-25 1.1850319740525349e-16 1.1748515102946198e-16 1.01804637579151e-18
5.7835210386641895 8.358764509121137e-25 1.2832280458537443e-16 1.2727974127441778e-16 1.04306331095664e-18
5.827062130521658 9.025966673973829e-25 1.3960880427691036e-16 1.3854018921478084e-16 1.0686150621294878e-18
5.8489554468988025 9.494809880797899e-25 1.4741240082130246e-16 1.4633003662782207e-16 1.0823641934803352e-18
5.870931020387893 9.99658486018269e-25 1.5578587136854357e-16 1.546896504926936e-16 1.096220875849944e-18
5.892989160043636 1.053392331031416e-24 1.647764824391059e-16 1.6366629736129876e-16 1.110185077807205e-18
5.915130176081913 1.114442016980553e-24 1.7498113022976055e-16 1.7385648184699e-16 1.124648382770563e-18
5.95966208400165 1.2852624828422536e-24 2.0332131005332767e-16 2.0216400107022926e-16 1.1573089830983333e-18
6.004529249263818 1.5311387814679817e-24 2.440410890624975e-16 2.428471763814703e-16 1.193912681027146e-18
6.027089341400364 1.702043625959146e-24 2.7230006798106463e-16 2.710851548572455e-16 1.2149131238192233e-18
6.049734195844842 1.9036709577836435e-24 3.05701529168533e-16 3.044643972218561e-16 1.2371319466770006e-18
6.095279466722835 2.486012443275813e-24 4.0222249333419245e-16 4.0093126754795427e-16 1.2912257862381525e-18
6.141167624020661 3.381043574905168e-24 5.511517017787767e-16 5.497909101205066e-16 1.3607916582699737e-18
6.164241091010745 3.952733131509635e-24 6.467650497024261e-16 6.453609091703491e-16 1.4041405320770357e-18
6.187401249150058 4.6026747667146886e-24 7.559411755139219e-16 7.544924320490634e-16 1.4487434648583434e-18
6.1990139391386085 4.9199530755036935e-24 8.095673909195572e-16 8.080959330470102e-16 1.4714578725469856e-18
6.204828454712694 5.086970077038028e-24 8.37834799972383e-16 8.363518597626471e-16 1.4829402097356038e-18
6.210648424152782 5.2088628264481875e-24 8.587154935168564e-16 8.572226959058695e-16 1.4927976109866982e-18
6.233982942956859 5.622494991772748e-24 9.303880421379599e-16 9.288605581226106e-16 1.5274840153492765e-18
6.239830258556775 5.67510771615847e-24 9.39975032071533e-16 9.384424963564983e-16 1.532535715034434e-18
6.245683058788269 5.6792781344010295e-24 9.415481038473593e-16 9.400105047898857e-16 1.5375990574737573e-18
6.257405133728602 5.667016094718217e-24 9.412785310044032e-16 9.397319287173984e-16 1.5466022870047174e-18
6.269149208991335 5.584565834495401e-24 9.29324645053805e-16 9.277740576542075e-16 1.5505873995974278e-18
6.280915325867298 5.379122282816224e-24 8.968169106275858e-16 8.95268554781594e-16 1.5483558459921697e-18
6.304513850009849 4.873004064538101e-24 8.154884414193101e-16 8.139501865809918e-16 1.5382548383183674e-18
6.32820103803542 4.246651586559958e-24 7.133395964689348e-16 7.118174415638281e-16 1.5221549051070484e-18
6.3519772230701035 3.672486908244742e-24 6.19210941079764e-16 6.177029851225123e-16 1.5079559572518054e-18
6.375842739491607 3.1890864897814403e-24 5.397259847407291e-16 5.382302892785146e-16 1.4956954622145155e-18
6.399797922933955 2.8022480209551022e-24 4.760387052281662e-16 4.745481036806157e-16 1.4906015475504914e-18
6.42384311029221 2.4802999647302102e-24 4.229300714742458e-16 4.21443139009634e-16 1.4869324646118986e-18
6.447978639727206 2.2458882408948077e-24 3.843980398453856e-16 3.82909157364877e-16 1.4888824805084947e-18
6.472204850670314 2.050428898020091e-24 3.5226249084590583e-16 3.50770528367029e-16 1.491962478876815e-18
6.496522083828205 1.9234508123220178e-24 3.316892809761993e-16 3.301896574645921e-16 1.4996235116072566e-18
6.520930681187647 1.8163919261166554e-24 3.144043740795912e-16 3.1289636441048847e-16 1.5080096691026624e-18
6.57002334288761 1.7065932506751206e-24 2.9762291732565287e-16 2.960916888730705e-16 1.5312284525824455e-18
6.619489833774732 1.6944012391735313e-24 2.977215099570868e-16 2.961616761721751e-16 1.5598337849116492e-18
6.6693287637831435 1.7348386141580894e-24 3.071217965872644e-16 3.0553095434075405e-16 1.5908422465104397e-18
6.719538636694507 1.786294103164006e-24 3.186117977184794e-16 3.1699066018199783e-16 1.6211375364815665e-18
6.770126513364129 1.9169600973098264e-24 3.444921185291162e-16 3.4283811677287763e-16 1.654001756238639e-18
6.8210952395837445 2.1152596647134692e-24 3.829898235923269e-16 3.812991976037569e-16 1.6906259885699805e-18
6.872447682569556 2.3653694059334655e-24 4.3149905678821794e-16 4.2976811187928384e-16 1.730944908934086e-18
6.924186731123532 2.6817377676207318e-24 4.928951136499563e-16 4.911203104040461e-16 1.774803245910186e-18
6.976315295795916 2.938626247028479e-24 5.441766298918357e-16 5.423570778764202e-16 1.8195520154155237e-18
7.028836309048954 2.9761837854251365e-24 5.552807381273225e-16 5.534185138958213e-16 1.86222423150117e-18
7.081752725421856 2.8652954083752095e-24 5.386164277820707e-16 5.367122590567884e-16 1.9041687252822947e-18
7.135067521697011 2.792045020564207e-24 5.28798162332246e-16 5.268476901348754e-16 1.9504721973705953e-18
7.1887836970674375 2.8537200634482373e-24 5.445480635630537e-16 5.425439619228408e-16 2.004101640212811e-18
7.242904273305506 3.0712879132618213e-24 5.904766236384357e-16 5.884095657049347e-16 2.0670579335011235e-18
7.297432294932914 3.415258696249875e-24 6.615506694046108e-16 6.594074569636922e-16 2.1432124409186303e-18
7.352370829391971 3.808596122675471e-24 7.432959343245435e-16 7.41053758868331e-16 2.2421754562123156e-18
7.379995003818881 4.053465461854336e-24 7.940575469426096e-16 7.917572848133359e-16 2.3002621292737015e-18
7.407722967218148 4.3233511200318346e-24 8.50109116330986e-16 8.477480932066593e-16 2.3610231243269484e-18
7.463496598684601 5.0079336655608434e-24 9.921340158666135e-16 9.896359613385534e-16 2.4980545280599003e-18
7.519690156487492 5.893865775674383e-24 1.176439560961813e-15 1.1737806428688708e-15 2.6589180929422428e-18
7.533803324048627 6.151599515220308e-24 1.2301887907590853e-15 1.2274843207843054e-15 2.7044699747798054e-18
7.547942979602549 6.420820793970219e-24 1.2864372072902371e-15 1.2836863920606936e-15 2.7508152295429342e-18
7.57630195363571 6.988103446594833e-24 1.4053549688673367e-15 1.4025084855193762e-15 2.846483347960377e-18
7.590521371821866 7.274782122517015e-24 1.4657538085773532e-15 1.462857151644312e-15 2.8966569330408974e-18
7.604767477414989 7.573392043299984e-24 1.5287828838452524e-15 1.525835158579972e-15 2.9477252652803017e-18
7.633339951266878 8.173333152379668e-24 1.6560873457135513e-15 1.6530371110915349e-15 3.0502346220167703e-18
7.662019777021956 8.639132309229553e-24 1.7570447676848084e-15 1.7539014184759449e-15 3.1433492088641154e-18
7.690807358020558 8.957424685589282e-24 1.828624488637964e-15 1.8254017867642268e-15 3.222701873737419e-18
7.719703099118437 9.118077129257343e-24 1.8684147719870616e-15 1.8651276669563045e-15 3.2871050307569782e-18
7.748707406692464 9.087857594965087e-24 1.8692190922995163e-15 1.8658714347108945e-15 3.347657588621867e-18
7.777823177463063 8.911475821430283e-24 1.8398276091036053e-15 1.8363640409755837e-15 3.4635681280210046e-18
7.807048350752435 8.643812137384953e-24 1.791272347353407e-15 1.7876770745417353e-15 3.595272811671107e-18
7.836380830085272 8.27559790000904e-24 1.721410102234993e-15 1.717685177074486e-15 3.724925160506752e-18
7.851088371676256 8.021080317284949e-24 1.6715992357675663e-15 1.667818075967982e-15 3.781159799584848e-18
7.86582351679805 7.751586053416123e-24 1.6184683231664508e-15 1.6146344725561868e-15 3.8338506102639185e-18
7.89537682495964 7.157672503660856e-24 1.5000789579888544e-15 1.4961536930378028e-15 3.9252649510524246e-18
7.9250411701946435 6.517676284084851e-24 1.3710830012784525e-15 1.367061443277477e-15 4.02155800097596e-18
7.939915112024199 6.178478425021832e-24 1.3021674248978217e-15 1.298094868871165e-15 4.072556026656905e-18
7.954816969689239 5.857761321639687e-24 1.236890621770929e-15 1.2327644360165269e-15 4.126185754402363e-18
7.9847046421970465 5.266456717780276e-24 1.1162123115600356e-15 1.1119693908781352e-15 4.24292068190041e-18
8.044817289139356 4.270421107025182e-24 9.119191189585019e-16 9.073953056975698e-16 4.5238132609323624e-18
8.07504310897143 3.900820912636627e-24 8.361232400034748e-16 8.314297344516477e-16 4.6935055518269074e-18
8.105382492623747 3.573933039724931e-24 7.689345203949354e-16 7.640596823179714e-16 4.874838076963547e-18
8.135835866775926 3.314692050232647e-24 7.158380811406726e-16 7.107806152907915e-16 5.057465849881396e-18
8.166403659710703 3.119066654438563e-24 6.761217887573432e-16 6.708661147527893e-16 5.255674004553619e-18
8.197086301319933 2.9740997201897638e-24 6.471194699229015e-16 6.416551932448471e-16 5.464276678054233e-18
8.227884223110665 2.8469732578027223e-24 6.217860765236785e-16 6.161007925706507e-16 5.685283953027774e-18
8.258797858211198 2.7742987767974885e-24 6.081903148517969e-16 6.022150245076998e-16 5.975290344096886e-18
8.289827641377162 2.7538808017978406e-24 6.059824860395333e-16 5.994400005615519e-16 6.542485477981216e-18
8.320974008997652 2.7763115196842986e-24 6.132136218052997e-16 6.059895774177523e-16 7.2240443875473e-18
8.35223739910135 2.8166580369567546e-24 6.244625334387082e-16 6.164931506388433e-16 7.969382799864961e-18
8.383618251362687 2.9387584664486678e-24 6.539805328982582e-16 6.45255688785424e-16 8.724844112834353e-18
8.415117007108037 3.1137009266547978e-24 6.955149794602271e-16 6.859689077296865e-16 9.546071730540758e-18
8.446734109321913 3.3469473634499214e-24 7.504247321426742e-16 7.400357540295117e-16 1.0388978113162816e-17
8.478470002653195 3.64365083296776e-24 8.200185433337674e-16 8.08763378556958e-16 1.1255164776809302e-17
8.542299949622933 4.289617085093648e-24 9.726638526425766e-16 9.595875476041252e-16 1.3076305038451436e-17
8.558332380220154 4.42603980244635e-24 1.0054810670621464e-15 9.91937699266551e-16 1.354336779559517e-17
8.574394900937412 4.511947099984187e-24 1.0269207129075263e-15 1.012912963456486e-15 1.4007749451039874e-17
8.606610438733982 4.513347776641549e-24 1.0310990302621824e-15 1.016178668004062e-15 1.492036225812057e-17
8.622764948673899 4.445401184754636e-24 1.0174824841268172e-15 1.0021048891493046e-15 1.537759497751252e-17
8.638949780445296 4.2973201382247004e-24 9.854352447373915e-16 9.69613017291754e-16 1.5822227445637534e-17
8.655163606183647 4.146910301996494e-24 9.527289374230381e-16 9.36450960949291e-16 1.6277976473747146e-17
8.671407862489573 3.9678572225064314e-24 9.133034185731861e-16 8.965681460262302e-16 1.6735272546955774e-17
8.703987895363145 3.543063946859374e-24 8.185905037103146e-16 8.009386740108952e-16 1.7651829699419766e-17
8.736690337257128 3.165475546940398e-24 7.3410019410567855e-16 7.154850368085706e-16 1.8615157297108107e-17
8.802464289484785 2.5270272166806193e-24 5.904506762141544e-16 5.697890651012309e-16 2.0661611112923575e-17
8.868733419248175 2.1043195361767834e-24 4.953848503396762e-16 4.722872118476121e-16 2.3097638492064284e-17
8.935501454478851 1.828749260764738e-24 4.3375303487752515e-16 4.073896009076572e-16 2.6363433969867838e-17
9.002772151174003 1.6472485454392076e-24 3.936450771553551e-16 3.637916873700162e-16 2.9853389785338856e-17
9.07054929360775 1.5250496202082887e-24 3.67186745026845e-16 3.3371617760635356e-16 3.3470567420491394e-17
9.13883669454403 1.439702045127088e-24 3.492472309519278e-16 3.120211908480268e-16 3.722604010390098e-17
9.207638195451068 1.3848305961571494e-24 3.384654389565009e-16 2.974785875013886e-16 4.098685145511242e-17
