Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.7647560437401795e-25 8.722132759253634e-18 8.722131143206696e-18 1.6160469413681545e-24
1.2064549276569216 2.825760023494799e-25 9.04931719827528e-18 9.049314998140304e-18 2.200134973066237e-24
1.2246888378427687 2.8860024086153686e-25 9.381923379991698e-18 9.381920399258618e-18 2.9807330821981813e-24
1.2431983285522175 2.945377755250716e-25 9.719655072710651e-18 9.719651053893917e-18 4.0188167305056945e-24
1.2619875648066055 3.003906592180647e-25 1.0062616757165336e-17 1.0062611364532476e-17 5.392632859380175e-24
1.3004222497298317 3.1177009113005266e-25 1.0761883204467952e-17 1.0761873630807075e-17 9.573660878748323e-24
1.3400274889804893 3.227271452367312e-25 1.1479385401283975e-17 1.1479368715069617e-17 1.668621435837206e-23
1.3808389325824078 3.332574902372609e-25 1.2214969187527527e-17 1.2214940622006991e-17 2.856552053872756e-23
1.4228933163050095 3.4343102957520326e-25 1.2971234305621994e-17 1.2971186249937534e-17 4.8055684455505425e-23
1.466228494730424 3.5346136298492817e-25 1.3756661029809748e-17 1.3756581545381344e-17 7.948442840138918e-23
1.5108834753276823 3.632482416234329e-25 1.4568133917006253e-17 1.4568004603219146e-17 1.293137871051891e-22
1.5568984535646726 3.727160071885913e-25 1.5403086889359176e-17 1.5402879738122154e-17 2.071512370200891e-22
1.6043148490894465 3.8191011734186886e-25 1.6263731650339527e-17 1.6263404299756723e-17 3.2735058280786314e-22
1.6531753430134553 3.9088217749262026e-25 1.715276830038745e-17 1.715225859922583e-17 5.097011616186497e-22
1.7035239163302658 3.9971442532742633e-25 1.8074549854788276e-17 1.8073767690579473e-17 7.821642087999324e-22
1.755405889504358 4.087280840330872e-25 1.9045021339657104e-17 1.904383781578539e-17 1.1835238717193235e-21
1.8088679632656115 4.178841611354461e-25 2.0064678748256317e-17 2.00629122778591e-17 1.766470397221186e-21
1.8639582606462262 4.271560660505392e-25 2.113451053576668e-17 2.113190883065225e-17 2.6017051144289854e-21
1.9207263702978936 4.365982293836069e-25 2.22595767432864e-17 2.2255794099951917e-17 3.7826433344781316e-21
1.979223391128241 4.463068150256396e-25 2.3447565973698302e-17 2.344213490339235e-17 5.431070305958663e-21
2.039501978296691 4.56383105108921e-25 2.4707176791211014e-17 2.469947338935412e-17 7.703401856889979e-21
2.1016163906111602 4.6710804980083735e-25 2.6057949110258457e-17 2.604715055708612e-17 1.0798553172342564e-20
2.1656225393682647 4.7863516262525515e-25 2.7514194087294557e-17 2.7499228856663153e-17 1.4965230631407065e-20
2.231578038680979 4.909460301472776e-25 2.908139695441446e-17 2.906088671555075e-17 2.0510238863705142e-20
2.299542257339062 5.041085271653449e-25 3.0770522548334855e-17 3.074271518601735e-17 2.7807362317499514e-20
2.369576372248914 5.182882858165845e-25 3.2599544878646893e-17 3.2562237859992185e-17 3.7307018654706755e-20
2.4417434235010123 5.336799823766696e-25 3.4589984948333716e-17 3.454044071101088e-17 4.954423732282981e-20
2.5161083711144245 5.506430047197756e-25 3.677637355326917e-17 3.671122463499277e-17 6.514891827639677e-20
2.5927381535095444 5.697796636564384e-25 3.921344846081237e-17 3.9128595215564816e-17 8.485324524755128e-20
2.6717017477616296 5.917561943775257e-25 4.196625549559447e-17 4.1856762129121693e-17 1.0949336647275909e-19
2.753070231689431 6.175819555491917e-25 4.513166147495481e-17 4.499164775486014e-17 1.4001372009467728e-19
2.836916847834745 6.496724185627781e-25 4.8922705817282733e-17 4.8745231230017665e-17 1.7747458726505255e-19
2.9233170693905177 6.933867608167667e-25 5.3804785045277394e-17 5.3581775137627805e-17 2.2300990764960306e-19
2.967498994190263 7.249176043890504e-25 5.710165030597193e-17 5.685290458733341e-17 2.4874571863853666e-19
3.0123486681368425 7.603504221940974e-25 6.07978837850037e-17 6.052080109976855e-17 2.7708268523516554e-19
3.0578761833420214 8.298205874865188e-25 6.735557294566917e-17 6.704724675380828e-17 3.0832619186091447e-19
3.1040917844459814 9.16359680012004e-25 7.550399988217185e-17 7.516157152664371e-17 3.424283555281574e-19
3.127460860933648 1.0036220963964037e-24 8.331659846550795e-17 8.29558703983003e-17 3.607280672076661e-19
3.1510058709225794 1.1181099273122827e-24 9.351970944210578e-17 9.31398767801899e-17 3.79832661915876e-19
3.162844764501044 1.2235251234420656e-24 1.0272122769613353e-16 1.0233149691825793e-16 3.8973077787563003e-19
3.1747281389236908 1.3451281605952022e-24 1.1335472801908206e-16 1.129548898413082e-16 3.998381777738325e-19
3.1986289994194426 1.6813042113512078e-24 1.4275114624721423e-16 1.423304017264317e-16 4.207445207825662e-19
3.2227097969389145 2.4689739155825374e-24 2.1120642915669974e-16 2.107635004698985e-16 4.429286868012462e-19
3.2348180950136065 3.2134906737262715e-24 2.7592836063567963e-16 2.75473585249304e-16 4.547753863755894e-19
3.240889293275058 3.769936117628841e-24 3.243154363577405e-16 3.2385441198900117e-16 4.61024368739288e-19
3.2469718861334385 4.414021659259584e-24 3.804367134861402e-16 3.7996922307151935e-16 4.674904146208272e-19
3.2714166318528037 7.834695721666761e-24 6.803422228980666e-16 6.798479859410059e-16 4.942369570604592e-19
3.2744851364798273 8.048772629653109e-24 6.995876201339778e-16 6.990902239162673e-16 4.973962177104739e-19
3.2775565192852394 8.268886586203914e-24 7.193937458550996e-16 7.188931739078805e-16 5.005719472189641e-19
3.283707930232385 8.058396716213258e-24 7.023969204610688e-16 7.018906546293633e-16 5.062658317056217e-19
3.2898708863219004 7.388701860506782e-24 6.452327904072523e-16 6.447213293019681e-16 5.114611052842404e-19
3.29141343181113 7.230672048799343e-24 6.317285934266745e-16 6.31215827403611e-16 5.127660230636075e-19
3.292184975758714 7.153006974597654e-24 6.250896530432071e-16 6.245762336448684e-16 5.1341939833882715e-19
3.295272960557952 6.664210898369666e-24 5.82920810779981e-16 5.824048473272368e-16 5.159634527442384e-19
3.3076538914384823 4.9671744759831346e-24 4.3611287432559495e-16 4.355866857648961e-16 5.26188560698972e-19
3.310756385682612 4.6207630781283324e-24 4.0607883998143494e-16 4.055500726580318e-16 5.28767323403059e-19
3.313861789986515 4.300745965246736e-24 3.783098204046191e-16 3.7777846529942757e-16 5.31355105191506e-19
3.3200813396944477 3.852567800572112e-24 3.3952241185617044e-16 3.38985496922593e-16 5.369149335773465e-19
3.345076488085796 3.058451901054488e-24 2.7156709132717177e-16 2.710054154478812e-16 5.616758792906359e-19
3.3482140837626964 3.089176396093353e-24 2.745524728706667e-16 2.7398744334777364e-16 5.650295228930283e-19
3.3513546224236106 3.1202237547173857e-24 2.775719375295029e-16 2.7700353848918584e-16 5.683990403171138e-19
3.3576445397418455 3.343509959057923e-24 2.9799348649289205e-16 2.9741804496791384e-16 5.754415249781501e-19
3.3702598118196083 4.162397729503688e-24 3.7237146274875004e-16 3.7178124775212095e-16 5.902149966290935e-19
3.382922481734668 4.352271427094621e-24 3.908206037904592e-16 3.902160017680974e-16 6.04602022362079e-19
3.389271646505754 4.4505083449077264e-24 4.0039203660906573e-16 3.9978013688065562e-16 6.118997284100969e-19
3.395632727569191 4.556984474764119e-24 4.107406563423248e-16 4.101212356887439e-16 6.194206535810025e-19
3.421196662673239 5.069653574146098e-24 4.60389866942261e-16 4.597392823509839e-16 6.505845912774729e-19
3.4276182099114902 4.970607564806308e-24 4.522424767706622e-16 4.515849074119027e-16 6.575693587594858e-19
3.4340518103208963 4.530018140177123e-24 4.129297919276769e-16 4.122656016218517e-16 6.641903058250723e-19
3.4469541582030403 3.9013757071781786e-24 3.569625999298513e-16 3.562856718464015e-16 6.769280834497392e-19
3.472904465399547 3.727504079357446e-24 3.436215536531053e-16 3.4291532575136823e-16 7.0622790173688155e-19
3.4990501388274233 3.461165459601753e-24 3.2147111737938654e-16 3.2073483810376806e-16 7.362792756184639e-19
3.5253949054701885 2.5083518851781116e-24 2.3472841555742786e-16 2.339628327109374e-16 7.65582846490469e-19
3.5519380250092896 1.6089865729609656e-24 1.5170057693829243e-16 1.5090545286549149e-16 7.95124072800943e-19
3.578680990867387 1.254835152177356e-24 1.1920077958433216e-16 1.1837326278144426e-16 8.2751680288789435e-19
3.605625307711299 1.1144898838122584e-24 1.066660363307738e-16 1.0580434917815047e-16 8.616871526233231e-19
3.660119384959845 1.0179976659334098e-24 9.890345580870946e-17 9.796973672729874e-17 9.337190814107228e-19
3.715437065384467 9.514485323928294e-25 9.383495345979629e-17 9.28249437719081e-17 1.0100096878881926e-18
3.8285932144167436 9.304599388455392e-25 9.45597548393765e-17 9.338453169872627e-17 1.1752231406502633e-18
3.94519561050918 9.397165897436237e-25 9.840901123438297e-17 9.705173618852188e-17 1.3572750458610612e-18
4.06534921144712 9.610923496938792e-25 1.0371281222508679e-16 1.0215637954810971e-16 1.5564326769770885e-18
4.189162171576248 9.892590235974765e-25 1.1000353121213695e-16 1.0822998416447731e-16 1.773547047659653e-18
4.316745939156006 1.0221565199438705e-24 1.1712330675235914e-16 1.1511493185949606e-16 2.0083748928630647e-18
4.448215356677963 1.059031917862456e-24 1.2504441166309088e-16 1.227860882944701e-16 2.2583233686207655e-18
4.58368876423945 1.0998936399182426e-24 1.3382438150051555e-16 1.313001558158117e-16 2.5242256847038202e-18
4.723288106065518 1.1453127323513047e-24 1.4359455061450132e-16 1.4078629691543345e-16 2.8082536990678676e-18
4.867139040275056 1.1964063819855603e-24 1.5456882554228168e-16 1.5146481670041707e-16 3.1040088418646375e-18
4.940699165968905 1.2256874777648907e-24 1.6074504447187373e-16 1.5748774637367994e-16 3.257298098193762e-18
5.015371051989984 1.2554569865650732e-24 1.6713766857723277e-16 1.637238255359671e-16 3.413843041265745e-18
5.091171501069577 1.2904890810637078e-24 1.7439799764400232e-16 1.7082115061290205e-16 3.576847031100307e-18
5.129500256944802 1.3082323389189813e-24 1.7812684243444566e-16 1.744673546431027e-16 3.659487791342948e-18
5.168117569889187 1.3265399415393267e-24 1.819793665137293e-16 1.7823577086605394e-16 3.743595647675406e-18
5.20702561229733 1.3485847975066625e-24 1.8639635118410985e-16 1.825614529100736e-16 3.8348982740362605e-18
5.246226572918644 1.3709877072429177e-24 1.9091938938469504e-16 1.8699215977560473e-16 3.927229609090254e-18
5.265937586045735 1.3823272495256128e-24 1.9322174933583675e-16 1.8924797508828274e-16 3.973774247553935e-18
5.285722656980489 1.3937609653239801e-24 1.9555192798615983e-16 1.9153136017109878e-16 4.020567815061098e-18
5.305582063971359 1.4052904922577776e-24 1.979103821479167e-16 1.9384277468273437e-16 4.0676074651823305e-18
5.3255160863122235 1.4176036575175463e-24 2.0039457437743016e-16 1.9627935385023513e-16 4.115220527195035e-18
5.365609099470188 1.4479325945857195e-24 2.0622286095161783e-16 2.0200912309586573e-16 4.213737855752123e-18
5.406003951863644 1.4791267163731234e-24 2.1225169805274043e-16 2.0793834331896116e-16 4.3133547337792586e-18
5.446702915881641 1.5112297773066271e-24 2.1849103564262141e-16 2.140769861709538e-16 4.4140494716676795e-18
5.487708281020852 1.5456271642994147e-24 2.2514649567103113e-16 2.2063031134547353e-16 4.516184325557713e-18
5.529022354014368 1.593146917709563e-24 2.338156661805003e-16 2.2919292389176047e-16 4.6227422887398226e-18
5.570647458961463 1.6429972966019308e-24 2.4294723276429063e-16 2.3821674113673155e-16 4.730491627559091e-18
5.612585937458331 1.6953487506029636e-24 2.5257565469807423e-16 2.4773624351654864e-16 4.839411181525585e-18
5.654840148729818 1.7524653758028574e-24 2.6305054868791473e-16 2.58100587755378e-16 4.949960932536812e-18
5.67608639626678 1.7914152368946965e-24 2.699073393581548e-16 2.648995787630225e-16 5.007760595132326e-18
5.686739436050992 1.8114208548443853e-24 2.734337546631772e-16 2.683969693728974e-16 5.036785290279876e-18
5.6974124697621304 1.8317915549951e-24 2.770276687196583e-16 2.7196177590257734e-16 5.065892817080831e-18
5.718818669136295 1.8736633778844184e-24 2.844247123800862e-16 2.793003572640249e-16 5.1243551160614294e-18
5.740305295436557 1.919724492819056e-24 2.925117591586306e-16 2.873282130079849e-16 5.183546150645722e-18
5.7835210386641895 2.0392246581349625e-24 3.1305945636581095e-16 3.077534105676914e-16 5.306045798119607e-18
5.827062130521658 2.1758225741211566e-24 3.365445484832782e-16 3.311135709905878e-16 5.430977492690344e-18
5.8489554468988025 2.2720464499710342e-24 3.5274831847354643e-16 3.4725005106778744e-16 5.498267405758982e-18
5.870931020387893 2.3747651698799128e-24 3.700812492063901e-16 3.6451522453884624e-16 5.566024667543948e-18
5.892989160043636 2.484494816856133e-24 3.8863612777482326e-16 3.8300187998165516e-16 5.634247793168044e-18
5.915130176081913 2.6090608865170297e-24 4.096547113307354e-16 4.0394978794792205e-16 5.704923382813193e-18
5.95966208400165 2.9579918531173792e-24 4.679377066798824e-16 4.620727535837509e-16 5.864953096131453e-18
6.004529249263818 3.4596744554845224e-24 5.514214205381628e-16 5.453769026172316e-16 6.044517920931359e-18
6.027089341400364 3.8084010785083724e-24 6.092839553349272e-16 6.031361947344211e-16 6.14776060050627e-18
6.049734195844842 4.219154946628013e-24 6.775341682392535e-16 6.712771375652183e-16 6.257030674035128e-18
6.095279466722835 5.405334054258297e-24 8.745519140455803e-16 8.680280628123599e-16 6.523851233220359e-18
6.141167624020661 7.225905412782253e-24 1.1779114870647939e-15 1.1710435131397855e-15 6.867973925008509e-18
6.164241091010745 8.388712907406805e-24 1.372601220468992e-15 1.3655183232618543e-15 7.082897207138287e-18
6.187401249150058 9.707964413346163e-24 1.5944315865077781e-15 1.5871276848287585e-15 7.303901679019492e-18
6.1990139391386085 1.0351632807689386e-23 1.7033382707660128e-15 1.6959218505433489e-15 7.41642022266375e-18
6.204828454712694 1.0690228725071954e-23 1.760703426575853e-15 1.7532301415448542e-15 7.473285030998429e-18
6.210648424152782 1.0937131738119051e-23 1.8030585160488663e-15 1.7955365327156985e-15 7.521983333168311e-18
6.233982942956859 1.1773543853333111e-23 1.9482390701559827e-15 1.94054623413591e-15 7.69283602007299e-18
6.239830258556775 1.1879136919311941e-23 1.967555976941139e-15 1.9598386329699246e-15 7.717343971214752e-18
6.245683058788269 1.188626242958855e-23 1.9705828078081137e-15 1.9628409045460216e-15 7.741903262092371e-18
6.257405133728602 1.1858622666820708e-23 1.969690351499794e-15 1.9619049899681415e-15 7.785361531651529e-18
6.269149208991335 1.1688369837879866e-23 1.9450554390011555e-15 1.9372518387397006e-15 7.803600261454988e-18
6.280915325867298 1.1268294628376174e-23 1.8786702821284408e-15 1.8708796681390797e-15 7.790613989361228e-18
6.304513850009849 1.0235137237362392e-23 1.7128317569340169e-15 1.7050954156489658e-15 7.736341285050476e-18
6.32820103803542 8.959333549999415e-24 1.5049615559265375e-15 1.4973096000008695e-15 7.651955925667636e-18
6.3519772230701035 7.790584583793018e-24 1.3135554549866606e-15 1.3059783363079246e-15 7.577118678736041e-18
6.375842739491607 6.806014044159767e-24 1.1518604603273434e-15 1.144348426428214e-15 7.512033899129327e-18
6.399797922933955 6.0192909204714144e-24 1.0225417003582136e-15 1.0150588640957228e-15 7.482836262491014e-18
6.42384311029221 5.3639707745525175e-24 9.146412028087187e-16 9.071804292623579e-16 7.460773546360678e-18
6.447978639727206 4.887117599117218e-24 8.364612233982193e-16 8.28994420346433e-16 7.466803051786251e-18
6.472204850670314 4.489156012747921e-24 7.7123438924092e-16 7.637559342751568e-16 7.47845496576315e-18
6.496522083828205 4.2305407584542385e-24 7.295351736175659e-16 7.220222065991133e-16 7.512967018452463e-18
6.520930681187647 4.012279162948124e-24 6.944966561023321e-16 6.869456096867445e-16 7.551046415587699e-18
6.57002334288761 3.787310739406983e-24 6.604915791359017e-16 6.528323677459232e-16 7.659211389978349e-18
6.619489833774732 3.759649054437484e-24 6.60604092771928e-16 6.528101913205291e-16 7.793901451398871e-18
6.6693287637831435 3.8376700196975225e-24 6.793900605737736e-16 6.71449885052078e-16 7.940175521695518e-18
6.719538636694507 3.9368996777650496e-24 7.022038988698711e-16 6.941214103599046e-16 8.082488509966558e-18
6.770126513364129 4.194230681255933e-24 7.537347360611999e-16 7.454976051731278e-16 8.23713088807208e-18
6.8210952395837445 4.586615195170331e-24 8.304545176122011e-16 8.220445478025959e-16 8.409969809605433e-18
6.872447682569556 5.082138505100729e-24 9.27101689028835e-16 9.185010703785446e-16 8.60061865029045e-18
6.924186731123532 5.708707639696416e-24 1.049242821142415e-15 1.0404345244501647e-15 8.80829669225061e-18
6.976315295795916 6.2162577923266456e-24 1.1511304710450282e-15 1.1421106197948952e-15 9.019851250133162e-18
7.028836309048954 6.288653498364795e-24 1.1733039382512991e-15 1.1640833854906985e-15 9.220552760600691e-18
7.081752725421856 6.067318223490155e-24 1.1405306615859375e-15 1.1311135992045222e-15 9.41706238141497e-18
7.135067521697011 5.921478136813865e-24 1.1214957975158253e-15 1.1118613728077741e-15 9.634424708050921e-18
7.1887836970674375 6.043798490493156e-24 1.1532801716320316e-15 1.1433930158765825e-15 9.887155755448789e-18
7.242904273305506 6.475410661829487e-24 1.2449430767331165e-15 1.2347581036541675e-15 1.018497307894898e-17
7.297432294932914 7.157272227298946e-24 1.3863951911695008e-15 1.3758481527097498e-15 1.0547038459750985e-17
7.352370829391971 7.936637289529799e-24 1.5489356286410152e-15 1.5379142644575923e-15 1.1021364183422837e-17
7.379995003818881 8.421733008643199e-24 1.6497835535496503e-15 1.6384830746904981e-15 1.1300478859151875e-17
7.407722967218148 8.955837088293096e-24 1.7610040317699328e-15 1.7494116652916693e-15 1.1592366478263114e-17
7.463496598684601 1.0309475974643613e-23 2.0424355599083294e-15 2.0301846661465803e-15 1.2250893761749947e-17
7.519690156487492 1.2059169998197122e-23 2.407059339015845e-15 2.3940351390741714e-15 1.302419994167332e-17
7.533803324048627 1.2567955704790032e-23 2.513323273489414e-15 2.5000799888979536e-15 1.3243284591460062e-17
7.547942979602549 1.3099071041106512e-23 2.6244514383647564e-15 2.6109853265279793e-15 1.3466111836777073e-17
7.57630195363571 1.421718438748724e-23 2.8591721451968885e-15 2.8452462413981906e-15 1.3925903798698455e-17
7.590521371821866 1.4781834622181706e-23 2.978306433145377e-15 2.9641394111532833e-15 1.4167021992093808e-17
7.604767477414989 1.5369628787960977e-23 3.1025497277507406e-15 3.088137369547013e-15 1.4412358203726963e-17
7.633339951266878 1.6549114591948417e-23 3.353194926418698e-15 3.3382904940605124e-15 1.490443235818462e-17
7.662019777021956 1.7461452474049463e-23 3.5513466639384877e-15 3.5359963673216675e-15 1.535029661681905e-17
7.690807358020558 1.8080456821440338e-23 3.691057114065151e-15 3.675328369283362e-15 1.572874478178918e-17
7.719703099118437 1.8386774787256748e-23 3.767693685270228e-15 3.751659579788312e-15 1.6034105481915444e-17
7.748707406692464 1.8315587624259207e-23 3.767207586188148e-15 3.750885417447904e-15 1.6322168740243002e-17
7.777823177463063 1.7956756986601483e-23 3.707280133607658e-15 3.690393234859677e-15 1.6886898747980072e-17
7.807048350752435 1.7418485107870586e-23 3.609663214632884e-15 3.5921324186278575e-15 1.7530796005025945e-17
7.836380830085272 1.668259408913519e-23 3.470152409953574e-15 3.451987256090373e-15 1.816515386320162e-17
7.851088371676256 1.617614572279326e-23 3.3711210657766817e-15 3.3526808137927913e-15 1.8440251983889665e-17
7.86582351679805 1.5640469330096968e-23 3.26560319343454e-15 3.2469055446015434e-15 1.869764883299568e-17
7.89537682495964 1.4461825218505954e-23 3.0308567056257216e-15 3.0117138861983202e-15 1.9142819427401653e-17
7.9250411701946435 1.3194201313322201e-23 2.77558202458071e-15 2.7559697116324314e-15 1.9612312948278402e-17
7.939915112024199 1.2523581545037764e-23 2.639452436210795e-15 2.6195913037862923e-15 1.9861132424501935e-17
7.954816969689239 1.1889556243299516e-23 2.5105291606928577e-15 2.4904062747241314e-15 2.0122885968726448e-17
7.9847046421970465 1.0721119705137737e-23 2.2723144705967607e-15 2.251621633534737e-15 2.0692837062024306e-17
8.044817289139356 8.756169789824091e-24 1.869819963902766e-15 1.8477554436591407e-15 2.2064520243625692e-17
8.07504310897143 8.028216771192141e-24 1.7208117902655187e-15 1.6979188072431994e-15 2.2892983022319945e-17
8.105382492623747 7.384727293998212e-24 1.5888299184516734e-15 1.5650523913238126e-15 2.377752712786077e-17
8.135835866775926 6.8747179737211e-24 1.484658257272015e-15 1.4599940582616954e-15 2.466419901031988e-17
8.166403659710703 6.490171778513338e-24 1.406878094761569e-15 1.3812521530489761e-15 2.562594171259277e-17
8.197086301319933 6.20533736396417e-24 1.3501882934191096e-15 1.3235517479875938e-15 2.6636545431515873e-17
8.227884223110665 5.955812891094014e-24 1.3007644240819575e-15 1.2730576045705262e-15 2.7706819511431085e-17
8.258797858211198 5.81394279203901e-24 1.2745504293889725e-15 1.2454363636591177e-15 2.9114065729854875e-17
8.289827641377162 5.777964874937033e-24 1.2714223204132979e-15 1.2395407983467653e-15 3.188152206653215e-17
8.320974008997652 5.8270802122448676e-24 1.2870475579437107e-15 1.2518408656895168e-15 3.5206692254193623e-17
8.35223739910135 5.911819288204224e-24 1.3106701635433603e-15 1.271828868022077e-15 3.8841295521283453e-17
8.383618251362687 6.155723313571006e-24 1.3698720935879667e-15 1.32735425509207e-15 4.2517838495897363e-17
8.415117007108037 6.502902295190069e-24 1.4525691653790668e-15 1.4060567048853906e-15 4.651246049367604e-17
8.446734109321913 6.963098324067864e-24 1.561208058359091e-15 1.5106019219209102e-15 5.0606136438180936e-17
8.478470002653195 7.546074593927496e-24 1.6982749939736416e-15 1.6434681593281256e-15 5.4806834645516533e-17
8.542299949622933 8.811677361346059e-24 1.9980338292463506e-15 1.93440948028038e-15 6.362434896596987e-17
8.558332380220154 9.078804524625798e-24 2.062468135967479e-15 1.9965851243898497e-15 6.588301157762846e-17
8.574394900937412 9.247616562670528e-24 2.1047607125682733e-15 2.036632729145458e-15 6.812798342281459e-17
8.606610438733982 9.25419516447808e-24 2.11417159327586e-15 2.0416339981507117e-15 7.253759512514845e-17
8.622764948673899 9.124481759711258e-24 2.0884505090519234e-15 2.0137046126655353e-15 7.474589638638756e-17
8.638949780445296 8.839503478112294e-24 2.0270210254591795e-15 1.9501284726416655e-15 7.689255281751406e-17
8.655163606183647 8.550322509818514e-24 1.964387721499978e-15 1.885295504350746e-15 7.909221714923258e-17
8.671407862489573 8.20606696042876e-24 1.8888353556395924e-15 1.8075371962185813e-15 8.129815942101059e-17
8.703987895363145 7.389509638037195e-24 1.7072744120621933e-15 1.6215586770515066e-15 8.57157350106875e-17
8.736690337257128 6.665560653776929e-24 1.5457991373493143e-15 1.455444033333939e-15 9.035510401537517e-17
8.802464289484785 5.447902093307606e-24 1.2729255362620538e-15 1.1727327135045188e-15 1.0019282275753516e-16
8.868733419248175 4.6543482094860286e-24 1.0956955688269937e-15 9.838084068559337e-16 1.1188716197105996e-16
8.935501454478851 4.156002044606298e-24 9.85743939030409e-16 8.581794376199632e-16 1.2756450141044597e-16
9.002772151174003 3.841980442621552e-24 9.18122946262417e-16 7.738475281017125e-16 1.4427541816070405e-16
9.07054929360775 3.643521891483775e-24 8.772520749752781e-16 7.157061691497681e-16 1.6154590582550966e-16
9.13883669454403 3.517190419151708e-24 8.532105783811338e-16 6.737840457335239e-16 1.7942653264760955e-16
