Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.985005512830465e-26 1.671470959053417e-18 1.6714709555259687e-18 3.527449393177375e-27
1.0531058218030118 5.995711951242383e-26 1.6760316162739546e-18 1.676031612667852e-18 3.6061024595201e-27
1.0540936079674168 6.006359387092163e-26 1.680582849548531e-18 1.6805828458620795e-18 3.6864511750826265e-27
1.058054026499678 6.048893140672857e-26 1.6988427834609746e-18 1.6988427794356449e-18 4.0253302013492704e-27
1.0590464539527713 6.059512283412295e-26 1.7034214575043103e-18 1.7034214533897103e-18 4.114599863694622e-27
1.06003981227728 6.070125589020974e-26 1.708005583824161e-18 1.7080055796183975e-18 4.205763443493901e-27
1.0620293250338977 6.091334452060796e-26 1.7171901451817534e-18 1.7171901407878277e-18 4.393925951322807e-27
1.0660195594769086 6.133679534682306e-26 1.735624164525343e-18 1.7356241597306342e-18 4.794709059176663e-27
1.070024785945596 6.175924632986594e-26 1.7541440646767095e-18 1.7541440594463667e-18 5.230343498514905e-27
1.0740450607676866 6.218066023109548e-26 1.7727490623941765e-18 1.772749056690475e-18 5.703700694825861e-27
1.07808044048254 6.260100013520662e-26 1.7914383682124277e-18 1.7914383619945532e-18 6.217874587264924e-27
1.0861967418109137 6.34375724253469e-26 1.8290453943998323e-18 1.8290453870175733e-18 7.382259207761442e-27
1.0902777775684922 6.38520510298634e-26 1.8479126792406066e-18 1.847912671200684e-18 8.03992283264112e-27
1.0943741465085532 6.426528201375063e-26 1.8668596776209963e-18 1.8668596688676535e-18 8.753342350606785e-27
1.1026131145906286 6.508786149442343e-26 1.9049895142481634e-18 1.904989503882498e-18 1.0365665122313946e-26
1.1109141095355224 6.590503529366587e-26 1.943428255730199e-18 1.9434282434710332e-18 1.2259165104049582e-26
1.1192775983109025 6.671577958682274e-26 1.9821467738872597e-18 1.98214675940731e-18 1.447995006569048e-26
1.1277040513999907 6.751636634817807e-26 2.021034069889698e-18 2.021034052808519e-18 1.708117872978381e-26
1.1361939428280308 6.831064975383665e-26 2.060204440884005e-18 2.0602044207599545e-18 2.0124050476211785e-26
1.1447477501889525 6.909838104459021e-26 2.099650954966766e-18 2.099650931287834e-18 2.3678932275523618e-26
1.1533659546722406 6.987973991066306e-26 2.1393795522772147e-18 2.1393795244505527e-18 2.7826662299597517e-26
1.1707974979042381 7.142586914795108e-26 2.219763738033856e-18 2.2197636997486046e-18 3.828525157550799e-26
1.1884924949847024 7.294339882656366e-26 2.30118678976026e-18 2.301186737347038e-18 5.24132222187208e-26
1.2064549276569216 7.444414785639524e-26 2.3840266049013457e-18 2.384026533497844e-18 7.140350173534333e-26
1.2246888378427687 7.591210377410308e-26 2.4677787485434215e-18 2.4677786517418473e-18 9.680157474731e-26
1.2431983285522175 7.734398218488631e-26 2.55232737955876e-18 2.552327248956009e-18 1.3060275133248134e-25
1.2619875648066055 7.873943638322534e-26 2.637647835195899e-18 2.637647659825972e-18 1.7536992713216862e-25
1.3004222497298317 8.13988836215806e-26 2.8097797172728486e-18 2.8097794054930036e-18 3.117798429508487e-25
1.3400274889804893 8.388151628014706e-26 2.983660555474993e-18 2.9836600112692694e-18 5.442057240184578e-25
1.3808389325824078 8.61797628020549e-26 3.158768153916298e-18 3.1587672208736233e-18 9.330426750116337e-25
1.4228933163050095 8.830583427793297e-26 3.3352713305763526e-18 3.335269758489591e-18 1.5720867614089962e-24
1.466228494730424 9.031007575098053e-26 3.514854040031684e-18 3.514851435652387e-18 2.6043792986023134e-24
1.5108834753276823 9.21575098346778e-26 3.695992962634066e-18 3.6959887186335144e-18 4.244000550882142e-24
1.5568984535646726 9.382017049177989e-26 3.877269047176065e-18 3.877262237239025e-18 6.809937040955925e-24
1.6043148490894465 9.530263884604638e-26 4.058485160197661e-18 4.058474380497386e-18 1.0779700274682605e-23
1.6531753430134553 9.661083745231035e-26 4.2394956985654846e-18 4.23947888482631e-18 1.6813739173874978e-23
1.7035239163302658 9.77598281839082e-26 4.420568226573695e-18 4.420542379002177e-18 2.5847571516999492e-23
1.755405889504358 9.882805990166941e-26 4.604974757819283e-18 4.604935575473147e-18 3.918234613546997e-23
1.8088679632656115 9.979855612727286e-26 4.7918206873232605e-18 4.791762096382211e-18 5.859094104719973e-23
1.8639582606462262 1.0066007216687473e-25 4.980384278307648e-18 4.9802978188467766e-18 8.645946087003634e-23
1.9207263702978936 1.0142341235274516e-25 5.170983478378442e-18 5.170857527664783e-18 1.2595071365878785e-22
1.979223391128241 1.0211157022758633e-25 5.364622943191472e-18 5.3644417413346285e-18 1.8120185684343173e-22
2.039501978296691 1.0275138326085302e-25 5.562643672275043e-18 5.5623861268176016e-18 2.5754545743983163e-22
2.1016163906111602 1.0341649270257242e-25 5.7691613431925415e-18 5.768799555199162e-18 3.6178799338172365e-22
2.1656225393682647 1.0414961769511591e-25 5.987008517434286e-18 5.986506043619104e-18 5.024738151818233e-22
2.231578038680979 1.049534414720806e-25 6.2169617549730746e-18 6.216271566823849e-18 6.901881492264855e-22
2.299542257339062 1.0585292066591974e-25 6.46120727311057e-18 6.460269387545937e-18 9.378855646303936e-22
2.369576372248914 1.0690276014398366e-25 6.7240210175197914e-18 6.722759765951217e-18 1.2612515685747943e-21
2.4417434235010123 1.0816733715190232e-25 7.010768039909162e-18 7.009089024459871e-18 1.679015449288403e-21
2.5161083711144245 1.0975734510086906e-25 7.330479256154027e-18 7.328265907255487e-18 2.2133488985367057e-21
2.5927381535095444 1.1185394119423204e-25 7.698026163326708e-18 7.695135984745013e-18 2.890178581695131e-21
2.6717017477616296 1.1467087863168925e-25 8.132246753452053e-18 8.128507442296787e-18 3.739311155264137e-21
2.753070231689431 1.1852970124093744e-25 8.661914913586599e-18 8.657120253735507e-18 4.794659851097897e-21
2.836916847834745 1.2416341823646043e-25 9.349958856324172e-18 9.343864267108258e-18 6.094589215914875e-21
2.9233170693905177 1.3318723233520064e-25 1.0334939764540145e-17 1.0327259143835009e-17 7.680620705134608e-21
2.967498994190263 1.4056595986302497e-25 1.1072359446680003e-17 1.1063779010267327e-17 8.580436412677029e-21
3.0123486681368425 1.4911468916861265e-25 1.1923262324954675e-17 1.1913689426014526e-17 9.572898940148503e-21
3.0578761833420214 1.677223430975429e-25 1.3613827718282095e-17 1.3603158784545156e-17 1.0668933736939277e-20
3.1040917844459814 1.9155174152104762e-25 1.5783019467907553e-17 1.5771151702759642e-17 1.1867765147916731e-20
3.127460860933648 2.165268878020333e-25 1.7975175947962263e-17 1.7962663874119256e-17 1.2512073843009532e-20
3.1510058709225794 2.4971200566187954e-25 2.0886134398109195e-17 2.087294894191044e-17 1.3185456198750468e-20
3.162844764501044 2.805336350639005e-25 2.3552241675883685e-17 2.353870705565982e-17 1.353462022386671e-20
3.1747281389236908 3.1632912568030954e-25 2.6657238363175047e-17 2.6643346997039504e-17 1.3891366135559152e-20
3.1986289994194426 4.160233016099198e-25 3.532246143762323e-17 3.530783155903979e-17 1.462987858344305e-20
3.2227097969389145 6.507570167271029e-25 5.566849648922643e-17 5.56530821827427e-17 1.541430648371442e-20
3.2348180950136065 8.732303357642801e-25 7.49804618929808e-17 7.496462848530241e-17 1.583340767837983e-20
3.240889293275058 1.0395456908981524e-24 8.942876055138382e-17 8.941270606633261e-17 1.6054485051228037e-20
3.2469718861334385 1.2319645031036824e-24 1.0618083980380121e-16 1.0616455655572566e-16 1.6283248075538117e-20
3.2714166318528037 2.257636067734742e-24 1.960465594815393e-16 1.9602932932723982e-16 1.7230154299461788e-20
3.2744851364798273 2.3217687662921074e-24 2.0180476706815624e-16 2.0178742489324924e-16 1.734217490704868e-20
3.2775565192852394 2.3877380788831254e-24 2.077333898320118e-16 2.077159350358749e-16 1.7454796136886787e-20
3.283707930232385 2.3243707311181902e-24 2.0259995890528127e-16 2.0258230184041662e-16 1.7657064864750097e-20
3.2898708863219004 2.1232832549163458e-24 1.8541984847399164e-16 1.854020065337101e-16 1.784194028148587e-20
3.29141343181113 2.0758571005200427e-24 1.8136326435715708e-16 1.8134537597218629e-16 1.7888384970847e-20
3.292184975758714 2.0525528624849932e-24 1.7936925844193722e-16 1.7935134680068262e-16 1.7911641254632923e-20
3.295272960557952 1.9055200890660034e-24 1.6667649511926977e-16 1.666584928649226e-16 1.800225434724141e-20
3.3076538914384823 1.3959765158683413e-24 1.22565320338556e-16 1.225469537206605e-16 1.8366617895479484e-20
3.310756385682612 1.292222502383551e-24 1.1356224197029596e-16 1.1354378342470682e-16 1.845854558919277e-20
3.313861789986515 1.19647410864541e-24 1.0524637093612983e-16 1.0522782012698906e-16 1.8550809140782103e-20
3.3200813396944477 1.0622296519984712e-24 9.361308925909217e-17 9.359434036591023e-17 1.874889318196038e-20
3.345076488085796 8.230324101022275e-25 7.307897096645298e-17 7.305934023561193e-17 1.9630730841057292e-20
3.3482140837626964 8.320540819227379e-25 7.394932385308713e-17 7.392957369593683e-17 1.9750157150301524e-20
3.3513546224236106 8.411746770404281e-25 7.483004529847046e-17 7.481017513087747e-17 1.9870167592988977e-20
3.3576445397418455 9.076297613025568e-25 8.089336066804122e-17 8.087323972515333e-17 2.012094288790853e-20
3.3702598118196083 1.1525021202331993e-24 1.0310377052397724e-16 1.0308312346647887e-16 2.0647057498324784e-20
3.382922481734668 1.2084526395844317e-24 1.0851533461685775e-16 1.0849417459353623e-16 2.1160023321470392e-20
3.389271646505754 1.237432497183401e-24 1.1132618553123424e-16 1.1130476518530888e-16 2.1420345925357748e-20
3.395632727569191 1.2686890203802112e-24 1.143524108565769e-16 1.1433072221765277e-16 2.1688638924190367e-20
3.421196662673239 1.4188333644201527e-24 1.2884835113583843e-16 1.2882555007496762e-16 2.2801060870794396e-20
3.4276182099114902 1.3888042871652752e-24 1.2635805228808332e-16 1.2633500123339555e-16 2.305105468778583e-20
3.4340518103208963 1.2568548221477964e-24 1.1456748828217594e-16 1.1454419993315364e-16 2.328834902230673e-20
3.4469541582030403 1.0688830994421395e-24 9.779916594444467e-17 9.777542041450719e-17 2.3745529937506115e-20
3.472904465399547 1.0163581865286621e-24 9.369341298835937e-17 9.366861670758002e-17 2.4796280779355663e-20
3.4990501388274233 9.359758108193105e-25 8.69329112566557e-17 8.690703569096947e-17 2.5875565686219528e-20
3.5253949054701885 6.495346449073415e-25 6.078263538288637e-17 6.07557049192764e-17 2.6930463609973568e-20
3.5519380250092896 3.8012217451426803e-25 3.583917613105632e-17 3.58111801824806e-17 2.799594857572613e-20
3.578680990867387 2.7344199035507793e-25 2.5975123796029814e-17 2.5945959096653793e-17 2.916469937602405e-20
3.605625307711299 2.3045793061968453e-25 2.2056758304622882e-17 2.2026359396076e-17 3.039890854687952e-20
3.660119384959845 1.9944121171192988e-25 1.937668987767269e-17 1.934368344181581e-17 3.300643585688135e-20
3.715437065384467 1.7759011991830176e-25 1.7514516098463296e-17 1.747873941912763e-17 3.5776679335669174e-20
3.8285932144167436 1.672612493582189e-25 1.6998241485887944e-17 1.6956435272911428e-17 4.180621297651377e-20
3.94519561050918 1.6608781161623086e-25 1.7393049667980118e-17 1.73445526497954e-17 4.849701818472083e-20
4.06534921144712 1.6867033266194369e-25 1.820145019870664e-17 1.8145578263330116e-17 5.587193537652052e-20
4.189162171576248 1.734247425933885e-25 1.9284468101643606e-17 1.9220491903876942e-17 6.397619776665581e-20
4.316745939156006 1.7975681864462927e-25 2.0597347470912986e-17 2.0524530343765454e-17 7.281712714752906e-20
4.448215356677963 1.8746401351722325e-25 2.2134674963882806e-17 2.205235829143853e-17 8.231667244427737e-20
4.58368876423945 1.9656600806740578e-25 2.3916243806629573e-17 2.3823720278489982e-17 9.252352813958361e-20
4.723288106065518 2.072473307528392e-25 2.598380903739104e-17 2.5880270598260532e-17 1.0353843913051056e-19
4.867139040275056 2.198777388393727e-25 2.8406939621043046e-17 2.8291792951976836e-17 1.1514666906621932e-19
4.940699165968905 2.273984268429704e-25 2.9822586017084996e-17 2.9701368079235215e-17 1.2121793784977778e-19
5.015371051989984 2.3515666632617393e-25 3.1306159733664274e-17 3.1178702142224156e-17 1.274575914401216e-19
5.091171501069577 2.445327898581405e-25 3.3046408168296614e-17 3.291241838958599e-17 1.3398977871061592e-19
5.129500256944802 2.493319563610752e-25 3.394864412333702e-17 3.381132576277115e-17 1.3731836056586643e-19
5.168117569889187 2.543233214014035e-25 3.4888958461808146e-17 3.4748243384204514e-17 1.4071507760362768e-19
5.20702561229733 2.604141758924332e-25 3.5993474249977025e-17 3.58490832792332e-17 1.443909707438344e-19
5.246226572918644 2.6664865051044683e-25 3.7132643324778757e-17 3.698452280837782e-17 1.4812051640092906e-19
5.265937586045735 2.6982116874428043e-25 3.7715612023492743e-17 3.7565606722719365e-17 1.5000530077337862e-19
5.285722656980489 2.730313255966382e-25 3.83077180731838e-17 3.815581470767739e-17 1.5190336550641923e-19
5.305582063971359 2.7627972605501948e-25 3.890912694885061e-17 3.8755312285585954e-17 1.5381466326467508e-19
5.3255160863122235 2.797639160135548e-25 3.954784581599846e-17 3.9392094396834156e-17 1.5575141916431316e-19
5.365609099470188 2.884117933934999e-25 4.107726104668015e-17 4.09175009031232e-17 1.5976014355693853e-19
5.406003951863644 2.973715284508108e-25 4.2672214062220614e-17 4.250838662647253e-17 1.6382743574810504e-19
5.446702915881641 3.0665820314933997e-25 4.433612240874343e-17 4.416816940356758e-17 1.6795300517584666e-19
5.487708281020852 3.16673437901311e-25 4.612879254609583e-17 4.595664149698321e-17 1.7215104911261898e-19
5.529022354014368 3.3056200772382456e-25 4.851440579066551e-17 4.8337870896856415e-17 1.7653489380910288e-19
5.570647458961463 3.4524044866915515e-25 5.105012151629539e-17 5.086913808612205e-17 1.8098343017331836e-19
5.612585937458331 3.607656249681903e-25 5.374741561964336e-17 5.356191916526425e-17 1.8549645437911454e-19
5.654840148729818 3.778033036815386e-25 5.670946068421236e-17 5.651936855951968e-17 1.9009212469268075e-19
5.67608639626678 3.8940384116224086e-25 5.867034763315688e-17 5.847785339160343e-17 1.924942415534579e-19
5.686739436050992 3.953789480125123e-25 5.968240344628573e-17 5.948870131978162e-17 1.9370212650414012e-19
5.6974124697621304 4.014743278495508e-25 6.071624077077393e-17 6.052132620975131e-17 1.949145610226231e-19
5.718818669136295 4.140374779453782e-25 6.285146626079543e-17 6.26541131868062e-17 1.9735307398923523e-19
5.740305295436557 4.27879077238872e-25 6.519667903310486e-17 6.499685361420298e-17 1.9982541890187658e-19
5.7835210386641895 4.637804213802406e-25 7.11990442108491e-17 7.099409656312483e-17 2.0494764772428873e-19
5.827062130521658 5.050709234218442e-25 7.812165748105338e-17 7.791146946666391e-17 2.101880143894807e-19
5.8489554468988025 5.340576053181392e-25 8.291552412864809e-17 8.270251897489093e-17 2.1300515375715972e-19
5.870931020387893 5.651299080575886e-25 8.80693320714405e-17 8.785348502840903e-17 2.158470430314737e-19
5.892989160043636 5.984551839158903e-25 9.36131175424018e-17 9.339440380111389e-17 2.187137412879497e-19
5.915130176081913 6.363408508040228e-25 9.991335537288732e-17 9.969167293986959e-17 2.2168243301779036e-19
5.95966208400165 7.423047731077556e-25 1.174284482289918e-16 1.1720008043215314e-16 2.2836779683869186e-19
6.004529249263818 8.949570814998452e-25 1.4264304678118019e-16 1.424071952764947e-16 2.3585150468548463e-19
6.027089341400364 1.0010712817876475e-24 1.6015557646535383e-16 1.5991544087540523e-16 2.401355899485494e-19
6.049734195844842 1.1263865277686e-24 1.8088109321927794e-16 1.8063642647049832e-16 2.4466674877966347e-19
6.095279466722835 1.4883668722639675e-24 2.4080918660615424e-16 2.405535226753889e-16 2.556639307653362e-19
6.141167624020661 2.0451740515733096e-24 3.3338853344711513e-16 3.3311876957940673e-16 2.697638677084774e-19
6.164241091010745 2.400805711668244e-24 3.928312825004578e-16 3.9255275379636366e-16 2.785287040940951e-19
6.187401249150058 2.8056030871953862e-24 4.607909537944193e-16 4.605034003673432e-16 2.8755342707620426e-19
6.1990139391386085 3.0032500724473058e-24 4.941781533518432e-16 4.938860025959691e-16 2.9215075587424584e-19
6.204828454712694 3.1073350240809655e-24 5.117846928370272e-16 5.11490217426984e-16 2.944754100432683e-19
6.210648424152782 3.1833174780659266e-24 5.24790943873286e-16 5.24494467462488e-16 2.964764107978186e-19
6.233982942956859 3.441363331103496e-24 5.694630758401503e-16 5.691595355050614e-16 3.035403350888987e-19
6.239830258556775 3.47429756059672e-24 5.754521542647595e-16 5.751475683986548e-16 3.045858661046501e-19
6.245683058788269 3.477077959917431e-24 5.764528664759575e-16 5.761472324269876e-16 3.056340489700041e-19
6.257405133728602 3.4698159735046005e-24 5.763285700635413e-16 5.7602106276130105e-16 3.075073022400993e-19
6.269149208991335 3.418855302600572e-24 5.689299015787639e-16 5.686215205396073e-16 3.0838103915656897e-19
6.280915325867298 3.2913117889167132e-24 5.487334020789506e-16 5.484253863701849e-16 3.080157087657482e-19
6.304513850009849 2.9768764587881035e-24 4.981749063870425e-16 4.978687457593136e-16 3.0616062772878366e-19
6.32820103803542 2.5873341110095806e-24 4.346125018871562e-16 4.343093927308858e-16 3.03109156270338e-19
6.3519772230701035 2.230141190379753e-24 3.7601980884822366e-16 3.7571937207944295e-16 3.0043676878069644e-19
6.375842739491607 1.9295375870725027e-24 3.265579587176167e-16 3.262598084873804e-16 2.981502302363848e-19
6.399797922933955 1.6887612081440343e-24 2.8688242188157126e-16 2.8658512466308523e-16 2.9729721848603167e-19
6.42384311029221 1.488487687748421e-24 2.5381051208314236e-16 2.5351378269384754e-16 2.967293892948235e-19
6.447978639727206 1.3425972878062577e-24 2.297940549031215e-16 2.2949676722298018e-16 2.972876801413826e-19
6.472204850670314 1.2210143864167768e-24 2.097695606676163e-16 2.0947148684798643e-16 2.98073819629912e-19
6.496522083828205 1.1420162184892589e-24 1.9693487140259862e-16 1.966350913795828e-16 2.9978002301589174e-19
6.520930681187647 1.0754449576174785e-24 1.86151784697517e-16 1.8585015032710295e-16 3.016343704140885e-19
6.57002334288761 1.0072985526072905e-24 1.7566876801270124e-16 1.753621224189562e-16 3.066455937450636e-19
6.619489833774732 1.0000729085550806e-24 1.7572178862866195e-16 1.754090331194217e-16 3.1275550924027054e-19
6.6693287637831435 1.0258219712480591e-24 1.816032247710181e-16 1.8128385720959107e-16 3.1936756142707527e-19
6.719538636694507 1.0586529914645085e-24 1.8882631486780673e-16 1.885004590422554e-16 3.2585582555137226e-19
6.770126513364129 1.1412859867767787e-24 2.050976585188568e-16 2.0476477503474703e-16 3.328834841096924e-19
6.8210952395837445 1.2663982488823051e-24 2.2929461097759147e-16 2.289539176524375e-16 3.406933251540706e-19
6.872447682569556 1.4240858759744686e-24 2.597867845618407e-16 2.5943750941481907e-16 3.4927514702149836e-19
6.924186731123532 1.6236100358998797e-24 2.984145067539878e-16 2.9805590853938957e-16 3.5859821459824255e-19
6.976315295795916 1.7857528023073852e-24 3.3068681080561965e-16 3.303186831828396e-16 3.6812762278009056e-19
7.028836309048954 1.8094982317186548e-24 3.3760667559221e-16 3.372294115061354e-16 3.7726408607454614e-19
7.081752725421856 1.7394444890578595e-24 3.2697968044866503e-16 3.265933986239659e-16 3.862818246993434e-19
7.135067521697011 1.6929455424165786e-24 3.206346907606633e-16 3.2023847255745913e-16 3.9621820320407787e-19
7.1887836970674375 1.7314127096126664e-24 3.303889019544467e-16 3.2998121922794037e-16 4.07682726506294e-19
7.242904273305506 1.8681258848520328e-24 3.591602924153982e-16 3.587392025246045e-16 4.21089890793583e-19
7.297432294932914 2.0845488517394177e-24 4.0378630461846814e-16 4.0334907992497465e-16 4.372246934935713e-19
7.352370829391971 2.3320687361722322e-24 4.551328506170148e-16 4.546748361182246e-16 4.580144987900656e-19
7.379995003818881 2.4862012008516225e-24 4.8703679489373995e-16 4.865666104763011e-16 4.701844174389488e-19
7.407722967218148 2.6561880609363265e-24 5.222915332573934e-16 5.218086144777946e-16 4.82918779598599e-19
7.463496598684601 3.0876527785273438e-24 6.117024616017895e-16 6.111908339920761e-16 5.116276097133923e-19
7.519690156487492 3.6464353948562255e-24 7.278433235967999e-16 7.272980040574577e-16 5.453195393423502e-19
7.533803324048627 3.809036267586266e-24 7.617260695183006e-16 7.611712142136106e-16 5.548553046900862e-19
7.547942979602549 3.978948294542464e-24 7.971982549007424e-16 7.96633694081079e-16 5.645608196630985e-19
7.57630195363571 4.3371526255851694e-24 8.722307904689394e-16 8.716461860292331e-16 5.846044397067406e-19
7.590521371821866 4.5182293811433635e-24 9.103519269585509e-16 9.097568093467778e-16 5.951176117730314e-19
7.604767477414989 4.706907273467596e-24 9.501474681863314e-16 9.495416458175158e-16 6.058223688157852e-19
7.633339951266878 5.086229979768688e-24 1.0305760146864175e-15 1.0299486855236438e-15 6.273291627741646e-19
7.662019777021956 5.381266735486994e-24 1.0944532648264246e-15 1.0938063459874065e-15 6.469188390179685e-19
7.690807358020558 5.5835660377769855e-24 1.139863961907768e-15 1.139200274986175e-15 6.636869215930405e-19
7.719703099118437 5.686625170413121e-24 1.1652648163131637e-15 1.164587433501149e-15 6.773828120144042e-19
7.748707406692464 5.669350156839978e-24 1.1660897459449304e-15 1.1653995309114182e-15 6.902150335123662e-19
7.777823177463063 5.559714075651366e-24 1.1478363023223221e-15 1.147122162648794e-15 7.141396735284502e-19
7.807048350752435 5.392361971352796e-24 1.1174686275778549e-15 1.1167274097892114e-15 7.412177886433245e-19
7.836380830085272 5.1614216700953834e-24 1.0736291821026127e-15 1.072861332326988e-15 7.678497756248066e-19
7.851088371676256 5.0014385945862445e-24 1.042303605217942e-15 1.0415242023154454e-15 7.794029024965243e-19
7.86582351679805 4.831950140906525e-24 1.0088720151317224e-15 1.0080817700589806e-15 7.902450727418528e-19
7.89537682495964 4.458129853199219e-24 9.343186323970097e-16 9.33509511587756e-16 8.091208092539192e-19
7.9250411701946435 4.05491112236444e-24 8.530064196567327e-16 8.521774431241367e-16 8.289765325962016e-19
7.939915112024199 3.84099960463886e-24 8.095236755946855e-16 8.086841915070845e-16 8.3948408760084095e-19
7.954816969689239 3.6387438661561376e-24 7.683358737148391e-16 7.674853444423704e-16 8.505292724683148e-19
7.9847046421970465 3.2657776128973115e-24 6.921733859553214e-16 6.912988245395922e-16 8.7456141572914e-19
8.044817289139356 2.6369946312265075e-24 5.631121054666979e-16 5.621797296870947e-16 9.323757796031726e-19
8.07504310897143 2.403466889605974e-24 5.151722081032693e-16 5.142048966566509e-16 9.673114466186427e-19
8.105382492623747 2.196890004157219e-24 4.726626220834494e-16 4.716579434107656e-16 1.004678672683832e-18
8.135835866775926 2.0330005829299275e-24 4.3904507996158657e-16 4.380025674867957e-16 1.0425124747907467e-18
8.166403659710703 1.9092718731748605e-24 4.1387391073482343e-16 4.127903092336246e-16 1.0836015011990083e-18
8.197086301319933 1.8175581594790476e-24 3.954733813165751e-16 3.9434646026685876e-16 1.1269210497162902e-18
8.227884223110665 1.7370942236971236e-24 3.793857209386628e-16 3.782128839913321e-16 1.1728369473307569e-18
8.258797858211198 1.6909753952851034e-24 3.707008295812545e-16 3.694678784037819e-16 1.2329511774726834e-18
8.289827641377162 1.6774496823646735e-24 3.691173300100555e-16 3.6776754084127244e-16 1.3497891687831552e-18
8.320974008997652 1.6909033764550943e-24 3.73475734350137e-16 3.7198553718524886e-16 1.4901971648881826e-18
8.35223739910135 1.7156328444374895e-24 3.8036155558508107e-16 3.787177289276318e-16 1.64382665744941e-18
8.383618251362687 1.792309363681585e-24 3.9885395351850215e-16 3.9705405415439975e-16 1.7998993641023997e-18
8.415117007108037 1.9025128721558656e-24 4.249689460772688e-16 4.229992925575057e-16 1.9696535197631916e-18
8.446734109321913 2.0498518714715287e-24 4.596007569104986e-16 4.574565592730017e-16 2.144197637497103e-18
8.478470002653195 2.2376448640350453e-24 5.035911414183907e-16 5.012672865961144e-16 2.323854822276359e-18
8.542299949622933 2.6471122564747397e-24 6.002284946848337e-16 5.975262189781335e-16 2.702275706700155e-18
8.558332380220154 2.733632594669415e-24 6.2101018990494815e-16 6.182107294516301e-16 2.799460453318306e-18
8.574394900937412 2.7880498013301733e-24 6.345610943917547e-16 6.316649730172332e-16 2.8961213745213803e-18
8.606610438733982 2.7884685198929856e-24 6.370409126587961e-16 6.339547256269724e-16 3.0861870318237128e-18
8.622764948673899 2.7449470684774947e-24 6.2827525479801265e-16 6.250937960494401e-16 3.1814587485725786e-18
8.638949780445296 2.6503750772335545e-24 6.077678480706586e-16 6.044937068406e-16 3.2741412300585355e-18
8.655163606183647 2.554271473061935e-24 5.86829270275915e-16 5.834600972447596e-16 3.369173031155539e-18
8.671407862489573 2.439843564710158e-24 5.615921499881953e-16 5.581275653949359e-16 3.4645845932593283e-18
8.703987895363145 2.168305239819712e-24 5.009658603636208e-16 4.973098601544949e-16 3.656000209125936e-18
8.736690337257128 1.9266731831811336e-24 4.468115885837569e-16 4.42954227146821e-16 3.85736143693586e-18
8.802464289484785 1.5170796445198467e-24 3.544721228424679e-16 3.5018611454887893e-16 4.286008293588973e-18
8.868733419248175 1.2439502509471727e-24 2.928424596651647e-16 2.8804539755647865e-16 4.797062108686079e-18
8.935501454478851 1.0630280284321938e-24 2.521349664412271e-16 2.466527295288488e-16 5.482236912378313e-18
9.002772151174003 9.416987916548186e-25 2.250389563399049e-16 2.1882240911003115e-16 6.216547229873706e-18
9.07054929360775 8.580240895511817e-25 2.0658676833996448e-16 1.9960667627643595e-16 6.980092063528615e-18
9.13883669454403 7.976958041665552e-25 1.9350743557674684e-16 1.85732098857965e-16 7.775336718781756e-18
