Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.070565297409154e-20 1.424077606140847e-12 1.4240774295911596e-12 1.7654968725094413e-19
1.0590464539527713 5.0800581531823474e-20 1.4280819410481486e-12 1.4280817606113527e-12 1.8043679645018438e-19
1.06003981227728 5.089554850701967e-20 1.432093615970861e-12 1.432093431565216e-12 1.8440564570566954e-19
1.0620293250338977 5.1085597324830487e-20 1.4401390200671698e-12 1.440138827472047e-12 1.9259512275876808e-19
1.0660195594769086 5.1466151832423415e-20 1.456318287748807e-12 1.4563180777199566e-12 2.1002884992959233e-19
1.070024785945596 5.1847310811791537e-20 1.472615971448014e-12 1.4726157424835134e-12 2.2896450037968033e-19
1.0740450607676866 5.2229069031896686e-20 1.4890326479633193e-12 1.4890323984388821e-12 2.495244371522701e-19
1.07808044048254 5.261142172365188e-20 1.5055689090971698e-12 1.5055686372567916e-12 2.718403784431863e-19
1.0861967418109137 5.3377313635857333e-20 1.5389859028100464e-12 1.538985580492058e-12 3.2231798861925383e-19
1.0902777775684922 5.375952676203966e-20 1.5558296018883629e-12 1.5558292510922046e-12 3.5079615862767616e-19
1.0943741465085532 5.414229751455249e-20 1.572794344262749e-12 1.572793962598017e-12 3.816647317955887e-19
1.1026131145906286 5.490950346527872e-20 1.6070896467061094e-12 1.6070891953615006e-12 4.513446087096216e-19
1.1109141095355224 5.567891976536255e-20 1.6418773685254376e-12 1.641876835478478e-12 5.330469591148727e-19
1.1192775983109025 5.6449946747899e-20 1.6771456546774096e-12 1.6771450259592164e-12 6.287181936314971e-19
1.1277040513999907 5.721984894138426e-20 1.7128182459955532e-12 1.7128175053978007e-12 7.405977526553063e-19
1.1361939428280308 5.799188923520102e-20 1.7489973842754167e-12 1.7489965130166865e-12 8.712587305037673e-19
1.1447477501889525 5.876609143181041e-20 1.7856898834553115e-12 1.7856888598018273e-12 1.0236534844715207e-18
1.1533659546722406 5.954275460575267e-20 1.8229110734049742e-12 1.822909872238318e-12 1.201166656532816e-18
1.1707974979042381 6.110581849879689e-20 1.8990385655026886e-12 1.899036917895349e-12 1.6476073393208498e-18
1.1884924949847024 6.267923154695671e-20 1.977377280857592e-12 1.9773750322432343e-12 2.2486143575932755e-18
1.2064549276569216 6.427354644435891e-20 2.05831954729737e-12 2.0583164936501344e-12 3.05364723570943e-18
1.2246888378427687 6.587886692211093e-20 2.1416145737745554e-12 2.1416104472728433e-12 4.126501712029003e-18
1.2431983285522175 6.749403324673112e-20 2.2272821252038344e-12 2.227276576031654e-12 5.549172180121443e-18
1.2619875648066055 6.912157639597376e-20 2.315464584465952e-12 2.31545715795786e-12 7.42650809304126e-18
1.3004222497298317 7.240466728434462e-20 2.4993114956862126e-12 2.49929838214003e-12 1.3113546181776489e-17
1.3400274889804893 7.573892945271579e-20 2.6940292253092673e-12 2.694006495456297e-12 2.272985297063226e-17
1.3808389325824078 7.913721002865861e-20 2.9006357258429564e-12 2.9005970339941197e-12 3.869184883696904e-17
1.4228933163050095 8.262760737250145e-20 3.1208072743670384e-12 3.12074255937094e-12 6.471499609797156e-17
1.466228494730424 8.626850732003514e-20 3.3575568280711603e-12 3.3574504208745464e-12 1.0640719661446804e-16
1.5108834753276823 9.00526389708414e-20 3.6115767504995516e-12 3.6114046787167127e-12 1.720717828389268e-16
1.5568984535646726 9.397580310698951e-20 3.8837008146576245e-12 3.8834268581298424e-12 2.739565277830154e-16
1.6043148490894465 9.805777357632561e-20 4.175813216929086e-12 4.175382983692316e-12 4.3023323676967834e-16
1.6531753430134553 1.0231857424361049e-19 4.489963722789015e-12 4.489298056702361e-12 6.65666086654261e-16
1.7035239163302658 1.067806559337324e-19 4.828477950527479e-12 4.8274630119057675e-12 1.0149386217098488e-15
1.755405889504358 1.1151627272354571e-19 5.196192472957209e-12 5.19466676862083e-12 1.5257043363798508e-15
1.8088679632656115 1.1651727793472875e-19 5.5945689447269185e-12 5.5923069020502954e-12 2.2620426766233766e-15
1.8639582606462262 1.2177125968086326e-19 6.024907932301939e-12 6.021598889566515e-12 3.309042735425682e-15
1.9207263702978936 1.27280641431313e-19 6.489291561889713e-12 6.484513664011128e-12 4.777897878586411e-15
1.979223391128241 1.3305315953419744e-19 6.990197395950305e-12 6.9833854676203784e-12 6.811928329927629e-15
2.039501978296691 1.390910551500597e-19 7.5299616729862e-12 7.520368671910809e-12 9.593001075386719e-15
2.1016163906111602 1.4543561522832547e-19 8.113227468579672e-12 8.09987790721814e-12 1.3349561361533033e-14
2.1656225393682647 1.520941024509045e-19 8.743082374922531e-12 8.724718924281296e-12 1.8363450641233044e-14
2.231578038680979 1.5902577582113317e-19 9.419959483633568e-12 9.39498199331945e-12 2.497749031411931e-14
2.299542257339062 1.662106382849529e-19 1.0145410992904667e-11 1.0111807810071266e-11 3.3603182833399283e-14
2.369576372248914 1.736418678454683e-19 1.0921809383983735e-11 1.0877080683307738e-11 4.4728700675996294e-14
2.4417434235010123 1.8131620492148996e-19 1.1751845686984692e-11 1.1692921491690501e-11 5.892419529419098e-14
2.5161083711144245 1.8926008558629651e-19 1.2640312410374595e-11 1.256346326538593e-11 7.684914498866007e-14
2.5927381535095444 1.9753857549564326e-19 1.3595024960194837e-11 1.3495769455486753e-11 9.925550470808021e-14
2.6717017477616296 2.0620027615401796e-19 1.4623342441635623e-11 1.4496358701857264e-11 1.2698373977836112e-13
2.753070231689431 2.1533233199115764e-19 1.573605871207069e-11 1.5575097518476346e-11 1.6096119359434336e-13
2.836916847834745 2.2523215627976415e-19 1.6960803948924887e-11 1.6758599994769144e-11 2.02203954155747e-13
2.9233170693905177 2.3658850191611703e-19 1.835857591913956e-11 1.8106821397244445e-11 2.5175452189511325e-13
2.967498994190263 2.434920840555389e-19 1.917983471753265e-11 1.890042139449074e-11 2.794133230419084e-13
3.0123486681368425 2.508453579856728e-19 2.0057681928829706e-11 1.9747968663476754e-11 3.097132653529489e-13
3.0578761833420214 2.62931910453847e-19 2.1341877679801425e-11 2.0998912545906505e-11 3.4296513389491816e-13
3.1040917844459814 2.770284933894692e-19 2.2825927186105283e-11 2.2446900333988543e-11 3.7902685211673873e-13
3.127460860933648 2.901160958856133e-19 2.4084250791281262e-11 2.3685964379879582e-11 3.9828641140168263e-13
3.1510058709225794 3.0671741028310333e-19 2.5654117175635833e-11 2.5235790833142592e-11 4.1832634249323604e-13
3.162844764501044 3.217562038290758e-19 2.7013088364862694e-11 2.6584404886859063e-11 4.286834780036327e-13
3.1747281389236908 3.3874130523922907e-19 2.8545925696203607e-11 2.8106684013085664e-11 4.3924168311793227e-13
3.1986289994194426 3.8465772471069015e-19 3.265936690372459e-11 3.219834113207343e-11 4.610257716511629e-13
3.2227097969389145 4.909719574847158e-19 4.19998094357977e-11 4.15157363415825e-11 4.840730942151949e-13
3.2348180950136065 5.906642261289181e-19 5.071774843924056e-11 5.0221384889120355e-11 4.963635501202002e-13
3.240889293275058 6.651416196210937e-19 5.7219986725607165e-11 5.671714020126412e-11 5.028465243430423e-13
3.2469718861334385 7.514655377581696e-19 6.476748451904241e-11 6.425793005062083e-11 5.095544684215742e-13
3.2714166318528037 1.2036492244397092e-18 1.0452140300486786e-10 1.0398415725099589e-10 5.372457538719739e-13
3.2744851364798273 1.2318671598012414e-18 1.0707210332560922e-10 1.0653160255750368e-10 5.405007681055538e-13
3.2775565192852394 1.2608334054853607e-18 1.0969259972493563e-10 1.0914882843087255e-10 5.437712940630489e-13
3.283707930232385 1.2328435674604983e-18 1.0745878562322887e-10 1.069091825047781e-10 5.496031184507898e-13
3.2898708863219004 1.14412223947167e-18 9.991270443420847e-11 9.935780958366866e-11 5.548948505397878e-13
3.29141343181113 1.1231510079135839e-18 9.812733887617233e-11 9.757111563550169e-11 5.562232406706288e-13
3.292184975758714 1.1128392178212336e-18 9.724921044130212e-11 9.669232218637501e-11 5.568882549271026e-13
3.295272960557952 1.0486426926530145e-18 9.17251356449929e-11 9.116566355029752e-11 5.594720946954084e-13
3.3076538914384823 8.244323890346879e-19 7.238432646315917e-11 7.18144841106727e-11 5.698423524864768e-13
3.310756385682612 7.782845622733933e-19 6.839668835638598e-11 6.782423366949085e-11 5.724546868951242e-13
3.313861789986515 7.355044388884352e-19 6.469774184086709e-11 6.412266690587776e-11 5.75074934989334e-13
3.3200813396944477 6.7576756851154365e-19 5.955462605515917e-11 5.897390793819553e-11 5.807181169636546e-13
3.345076488085796 5.7154963945994e-19 5.0749228092720775e-11 5.014334183480036e-11 6.058862579204164e-13
3.3482140837626964 5.757776427178284e-19 5.117259598116063e-11 5.056329942868857e-11 6.092965524720719e-13
3.3513546224236106 5.800430831491897e-19 5.1600043809963876e-11 5.098732243006286e-11 6.127213799010193e-13
3.3576445397418455 6.09999789945808e-19 5.436680805254752e-11 5.3746923353554736e-11 6.198846989927807e-13
3.3702598118196083 7.184053731037174e-19 6.426912491639531e-11 6.36342161497574e-11 6.349087666379102e-13
3.382922481734668 7.442874703788817e-19 6.683472835730933e-11 6.618524257941818e-11 6.494857778911591e-13
3.389271646505754 7.576214575471134e-19 6.815976397687374e-11 6.75028946878668e-11 6.568692890069477e-13
3.395632727569191 7.72319469584031e-19 6.961248334279683e-11 6.894800486515538e-11 6.64478477641425e-13
3.421196662673239 8.436933362750306e-19 7.661822590967826e-11 7.592227690707996e-11 6.959490025983191e-13
3.4276182099114902 8.30795729525125e-19 7.558857011186572e-11 7.488562654291212e-11 7.029435689535811e-13
3.4340518103208963 7.723499082977396e-19 7.04028719223354e-11 6.969332662572637e-11 7.095452966090171e-13
3.4469541582030403 6.884164439463559e-19 6.298776178193157e-11 6.226557347431392e-11 7.221883076176479e-13
3.472904465399547 6.649753575960382e-19 6.130103700854144e-11 6.054968134210208e-11 7.51355666439349e-13
3.4990501388274233 6.296978213814949e-19 5.848598242805948e-11 5.770484193481012e-11 7.811404932493568e-13
3.5253949054701885 5.052435255302318e-19 4.728005385493952e-11 4.647007845679935e-11 8.099753981401666e-13
3.5519380250092896 3.867492929232423e-19 3.646400277844696e-11 3.56251267375075e-11 8.388760409394594e-13
3.578680990867387 3.4066584257023445e-19 3.23609311881836e-11 3.149038905252186e-11 8.70542135661738e-13
3.605625307711299 3.230778385293981e-19 3.0921260895042677e-11 3.0017416906377416e-11 9.03843988665271e-13
3.660119384959845 3.122648274194074e-19 3.0338056355926716e-11 2.93644707296358e-11 9.735856262909032e-13
3.715437065384467 3.0508508627484143e-19 3.0088484975515254e-11 2.9041702033073225e-11 1.0467829424420295e-12
3.8285932144167436 3.0539008341325444e-19 3.103584605024882e-11 2.983287713129293e-11 1.2029689189558812e-12
3.94519561050918 3.092001218712999e-19 3.2380058625129525e-11 3.1008469348248266e-11 1.3715892768812666e-12
4.06534921144712 3.1409541663565475e-19 3.389447327998175e-11 3.234242507275156e-11 1.552048207230187e-12
4.189162171576248 3.19357418360322e-19 3.55118759601242e-11 3.376759139509197e-11 1.7442845650322385e-12
4.316745939156006 3.2467499434913243e-19 3.720272601701165e-11 3.52556051664512e-11 1.947120850560441e-12
4.448215356677963 3.2989779500587253e-19 3.8952438533413464e-11 3.6795225026262327e-11 2.157213507151133e-12
4.58368876423945 3.349941761487883e-19 4.075883958445172e-11 3.838443199880004e-11 2.374407585651672e-12
4.723288106065518 3.400072734950615e-19 4.262869892570926e-11 4.002901483319505e-11 2.5996840925142053e-12
4.867139040275056 3.449843587373793e-19 4.456999558293686e-11 4.174378438864003e-11 2.826211194296835e-12
4.940699165968905 3.476498851970996e-19 4.559318526983349e-11 4.26526200554181e-11 2.940565214415393e-12
5.015371051989984 3.5015989580352333e-19 4.661641875439448e-11 4.356120270902874e-11 3.0552160453657466e-12
5.091171501069577 3.5312309540523545e-19 4.772141172226226e-11 4.454861325959142e-11 3.172798462670837e-12
5.129500256944802 3.545396466893812e-19 4.8273556541789856e-11 4.504202383530854e-11 3.2315327064813188e-12
5.168117569889187 3.5596824812654386e-19 4.883296330896795e-11 4.554208662888733e-11 3.2908766800806252e-12
5.20702561229733 3.578317055144101e-19 4.94581611547074e-11 4.610200702451728e-11 3.3561541301901237e-12
5.246226572918644 3.596653469293592e-19 5.0085852743843046e-11 4.666430380688565e-11 3.421548936957381e-12
5.265937586045735 3.6057119081880893e-19 5.0400653155051e-11 4.694637386309969e-11 3.4542792919513324e-12
5.285722656980489 3.6146983492874507e-19 5.071610189106138e-11 4.7229076220334934e-11 3.4870256707264597e-12
5.305582063971359 3.623613736991501e-19 5.1032208884601124e-11 4.751242529632206e-11 3.5197835882790472e-12
5.3255160863122235 3.633315461884061e-19 5.1361091070984376e-11 4.7808243276403295e-11 3.5528477945810813e-12
5.365609099470188 3.659131783317385e-19 5.211545259609346e-11 4.849415506384005e-11 3.621297532253403e-12
5.406003951863644 3.6850115140688984e-19 5.2879171375045275e-11 4.918932949766025e-11 3.689841877385022e-12
5.446702915881641 3.71098558770516e-19 5.3652799626381934e-11 4.989435482113517e-11 3.758444805246773e-12
5.487708281020852 3.7387009216442877e-19 5.446044365115746e-11 5.063303829734897e-11 3.827405353808482e-12
5.529022354014368 3.78091058559984e-19 5.5489931123985365e-11 5.159063946111922e-11 3.899291662866142e-12
5.570647458961463 3.8243311424562153e-19 5.654973810094728e-11 5.25784829577211e-11 3.971255143226178e-12
5.612585937458331 3.869094136802434e-19 5.7642357322868967e-11 5.35990981225445e-11 4.043259200324478e-12
5.654840148729818 3.917750683094606e-19 5.880666637070392e-11 5.469099139000168e-11 4.1156749807022225e-12
5.67608639626678 3.9533561560101055e-19 5.956407088808261e-11 5.5410424601598726e-11 4.1536462864838854e-12
5.686739436050992 3.971531087837443e-19 5.995021279592237e-11 5.5777571929968105e-11 4.172640865954257e-12
5.6974124697621304 3.989963219186603e-19 6.034148404464092e-11 5.6149843424036274e-11 4.19164062060465e-12
5.718818669136295 4.027627328990274e-19 6.113994424738659e-11 5.691029092719553e-11 4.229653320191066e-12
5.740305295436557 4.069398605759101e-19 6.200613417919599e-11 5.773813472273551e-11 4.267999456460451e-12
5.7835210386641895 4.18140470222384e-19 6.41924506798017e-11 5.984524791723822e-11 4.347202762563507e-12
5.827062130521658 4.3084858024777245e-19 6.664134411911563e-11 6.22140483537626e-11 4.427295765353038e-12
5.8489554468988025 4.401406660209447e-19 6.833437750918096e-11 6.386357590814545e-11 4.470801601035474e-12
5.870931020387893 4.499748690128267e-19 7.01236752786675e-11 6.560928742818263e-11 4.514387850484858e-12
5.892989160043636 4.60394562579648e-19 7.201703897130681e-11 6.745898923055505e-11 4.558049740751772e-12
5.915130176081913 4.722517563398014e-19 7.414934542868184e-11 6.954595213149517e-11 4.60339329718671e-12
5.95966208400165 5.06097506436057e-19 8.006178457473188e-11 7.535362447504578e-11 4.708160099686103e-12
6.004529249263818 5.549721038167509e-19 8.845442245600744e-11 8.362754775364248e-11 4.826874702364952e-12
6.027089341400364 5.891409170373383e-19 9.425323141719791e-11 8.935704407018486e-11 4.896187347013046e-12
6.049734195844842 6.29190536026996e-19 1.0103873687591448e-10 9.60689711413282e-11 4.969765734586259e-12
6.095279466722835 7.451013963205909e-19 1.2055311397393765e-10 1.1540006190131356e-10 5.1530520726241496e-12
6.141167624020661 9.22118078478578e-19 1.5031659218077327e-10 1.4492265143150232e-10 5.393940749270977e-12
6.164241091010745 1.0348747890999782e-18 1.6933114939444623e-10 1.6378457883518112e-10 5.54657055926508e-12
6.187401249150058 1.1615589887830033e-18 1.9077391123947206e-10 1.8507089556931269e-10 5.703015670159392e-12
6.1990139391386085 1.222977150144098e-18 2.012381836578859e-10 1.9545561528195395e-10 5.782568375932014e-12
6.204828454712694 1.2551834640194644e-18 2.0673138834693588e-10 2.00908668874606e-10 5.822719472329869e-12
6.210648424152782 1.2783573361787151e-18 2.1074566319039126e-10 2.048890518368687e-10 5.856611353522556e-12
6.233982942956859 1.3556325811117033e-18 2.2432467167058795e-10 2.1835123751980338e-10 5.973434150784575e-12
6.239830258556775 1.3646600607199888e-18 2.260303149294783e-10 2.2004168292441913e-10 5.988632005059305e-12
6.245683058788269 1.3640797140904875e-18 2.261461118656767e-10 2.2014226822556698e-10 6.003843640109673e-12
6.257405133728602 1.3588198757692154e-18 2.2569690207086494e-10 2.1966702410586476e-10 6.029877965000211e-12
6.269149208991335 1.3396649880887252e-18 2.2293294169018532e-10 2.1689636185916896e-10 6.03657983101641e-12
6.280915325867298 1.296290211136984e-18 2.1611982797684399e-10 2.1010041305005226e-10 6.019414926791775e-12
6.304513850009849 1.1912822549615308e-18 1.9935893681244928e-10 1.933953837425187e-10 5.963553069930628e-12
6.32820103803542 1.0638966688149514e-18 1.787101213621982e-10 1.7282533253125383e-10 5.884788830944306e-12
6.3519772230701035 9.478240753000326e-19 1.5981079097300293e-10 1.5399741115409994e-10 5.8133798189030035e-12
6.375842739491607 8.499496515829295e-19 1.438468082162536e-10 1.3809725977621695e-10 5.749548440036636e-12
6.399797922933955 7.721559313828766e-19 1.3117186882140104e-10 1.2545908415895636e-10 5.712784662444695e-12
6.42384311029221 7.07179906809126e-19 1.2058527306573858e-10 1.1490382329880956e-10 5.681449766928987e-12
6.447978639727206 6.597901771786986e-19 1.1292728026203262e-10 1.072561420689805e-10 5.671138193052113e-12
6.472204850670314 6.200689468514645e-19 1.0652748404248941e-10 1.00862505646341e-10 5.664978396148397e-12
6.496522083828205 5.938649020888245e-19 1.0240897303375681e-10 9.673319536530996e-11 5.675777668446857e-12
6.520930681187647 5.715744547498576e-19 9.893542583054363e-11 9.324634838433182e-11 5.689077446211832e-12
6.57002334288761 5.471609461052281e-19 9.542264213343193e-11 8.968373851261191e-11 5.738903620819996e-12
6.619489833774732 5.411911377963473e-19 9.509214169290447e-11 8.928491302942999e-11 5.807228663474506e-12
6.6693287637831435 5.44777366099968e-19 9.644297864438325e-11 9.056015784830089e-11 5.882820796082349e-12
6.719538636694507 5.50002043170797e-19 9.810094508686585e-11 9.214671330280735e-11 5.954231784058492e-12
6.770126513364129 5.690854480005746e-19 1.0226892666202614e-10 9.623573088871535e-11 6.033195773310769e-12
6.8210952395837445 5.996983640768529e-19 1.0858164342556629e-10 1.0245785529004356e-10 6.123788135522742e-12
6.872447682569556 6.387481642096504e-19 1.1652270029801116e-10 1.1029717375454104e-10 6.2255265434701515e-12
6.924186731123532 6.883563556057409e-19 1.2651777076212083e-10 1.2017991801429734e-10 6.337852747823467e-12
6.976315295795916 7.270586097806063e-19 1.3463716401646204e-10 1.2818584834061067e-10 6.451315675851376e-12
7.028836309048954 7.286732535984674e-19 1.3595202826293085e-10 1.2939670455507257e-10 6.55532370785828e-12
7.081752725421856 7.057361818180351e-19 1.3266384334972955e-10 1.2600926905442977e-10 6.654574295299756e-12
7.135067521697011 6.891887533645961e-19 1.3052860666466074e-10 1.2376222600396093e-10 6.7663806606998285e-12
7.1887836970674375 6.94965601379205e-19 1.3261362854795783e-10 1.2571315722924773e-10 6.900471318710073e-12
7.242904273305506 7.260729172270334e-19 1.395926063552284e-10 1.325294779843528e-10 7.063128370875578e-12
7.297432294932914 7.770202028653261e-19 1.5051223964700027e-10 1.4324419160101073e-10 7.268048045989543e-12
7.352370829391971 8.350034637500924e-19 1.629615374697058e-10 1.554104946353703e-10 7.551042834335548e-12
7.379995003818881 8.71350140224545e-19 1.7069398059167798e-10 1.6297372883578098e-10 7.720251755896969e-12
7.407722967218148 9.112243420355555e-19 1.7917585194455042e-10 1.7127882421186783e-10 7.897027732682583e-12
7.463496598684601 1.0125599704479152e-18 2.0060073812374744e-10 1.9230376549694265e-10 8.296972626804878e-12
7.519690156487492 1.1431353488641286e-18 2.2817446123190126e-10 2.1940658439986543e-10 8.76787683203587e-12
7.533803324048627 1.1810230396577992e-18 2.361794361646143e-10 2.2727772512202164e-10 8.90171104259265e-12
7.547942979602549 1.2204296762584476e-18 2.445179821705093e-10 2.354803686850682e-10 9.037613485441124e-12
7.57630195363571 1.302913380393039e-18 2.6202471201701135e-10 2.5270718898507187e-10 9.317523031939427e-12
7.590521371821866 1.3442857492577157e-18 2.708523669309587e-10 2.6138809618815846e-10 9.464270742800198e-12
7.604767477414989 1.387202733595042e-18 2.800240345961769e-10 2.7041069265639786e-10 9.613341939779015e-12
7.633339951266878 1.472537136034965e-18 2.9836666040839963e-10 2.884555365828732e-10 9.911123825526448e-12
7.662019777021956 1.5362277981274032e-18 3.124412172490999e-10 3.022638935492016e-10 1.0177323699898273e-11
7.690807358020558 1.5765263677985559e-18 3.2184191598929927e-10 3.114436041720698e-10 1.039831181722942e-11
7.719703099118437 1.5923436816828044e-18 3.262923108415007e-10 3.1572155710070966e-10 1.0570753740790981e-11
7.748707406692464 1.5793662941199602e-18 3.248490196786259e-10 3.141118758111019e-10 1.073714386752394e-11
7.777823177463063 1.5457354093940994e-18 3.1912634220847695e-10 3.080172149481729e-10 1.110912726030405e-11
7.807048350752435 1.4992322074153664e-18 3.1068851945424377e-10 2.991478216407004e-10 1.1540697813543386e-11
7.836380830085272 1.438439743658129e-18 2.9921036958389593e-10 2.872428626830505e-10 1.1967506900845356e-11
7.851088371676256 1.397881397935019e-18 2.9131954600260414e-10 2.791670673314183e-10 1.2152478671185833e-11
7.86582351679805 1.3553101328574536e-18 2.8297776777303725e-10 2.706534927740716e-10 1.2324274998965651e-11
7.89537682495964 1.2627106477081023e-18 2.646343027969796e-10 2.520177333627198e-10 1.2616569434259877e-11
7.9250411701946435 1.164661454949943e-18 2.4500258274952225e-10 2.3207593092185066e-10 1.2926651827671597e-11
7.939915112024199 1.1134586152276728e-18 2.346709720389111e-10 2.2157945713885689e-10 1.3091514900054144e-11
7.954816969689239 1.0651770291232896e-18 2.2491655182011134e-10 2.1165132950825753e-10 1.3265222311853785e-11
7.9847046421970465 9.766642235260766e-19 2.070015361332952e-10 1.9335755048759972e-10 1.3643985645695457e-11
8.044817289139356 8.29905850523164e-19 1.7722069862913104e-10 1.62664896757319e-10 1.455580187181201e-11
8.07504310897143 7.763032045389038e-19 1.6639706491047845e-10 1.5129145983266386e-10 1.5105605077814553e-11
8.105382492623747 7.293313391222711e-19 1.5691621449632482e-10 1.412263108619434e-10 1.5689903634381406e-11
8.135835866775926 6.922354234054278e-19 1.4949457436124806e-10 1.332333581012504e-10 1.6261216259997693e-11
8.166403659710703 6.645290799329857e-19 1.4405033299502768e-10 1.2717140473686334e-10 1.687892825816432e-11
8.197086301319933 6.441660286006104e-19 1.4016086150055864e-10 1.2263815768009437e-10 1.7522703820464275e-11
8.227884223110665 6.265949171702991e-19 1.368498963062606e-10 1.1864686043642522e-10 1.82030358698354e-11
8.258797858211198 6.175458917413897e-19 1.3538031068419618e-10 1.1627350883402385e-10 1.9106801850172354e-11
8.289827641377162 6.196156872353858e-19 1.3634441051147433e-10 1.1541074935728274e-10 2.0933661154191616e-11
8.320974008997652 6.289550146259385e-19 1.3891949074764996e-10 1.1579220645186938e-10 2.3127284295780543e-11
8.35223739910135 6.414141790832409e-19 1.4220367470897906e-10 1.1668457693586331e-10 2.551909777311573e-11
8.383618251362687 6.644673181860627e-19 1.478681204331592e-10 1.1995437634834491e-10 2.7913744084814244e-11
8.415117007108037 6.949837182907647e-19 1.552402102637081e-10 1.2473131795123245e-10 3.050889231247561e-11
8.446734109321913 7.328387876510547e-19 1.6431102470638941e-10 1.3116368126396725e-10 3.3147343442422166e-11
8.478470002653195 7.785468167493292e-19 1.7521514981937226e-10 1.3938012968170643e-10 3.583502013766581e-11
8.542299949622933 8.755896207888034e-19 1.9853855414036275e-10 1.5710880405057268e-10 4.142975008979003e-11
8.558332380220154 8.96336721996848e-19 2.036243784301806e-10 1.6077048013112976e-10 4.285389829905085e-11
8.574394900937412 9.105006251959042e-19 2.0723025567657996e-10 1.629633407027408e-10 4.426691497383925e-11
8.606610438733982 9.168892228305813e-19 2.0946836700936608e-10 1.6243379679589922e-10 4.703457021346686e-11
8.622764948673899 9.11481552129513e-19 2.0862380589564112e-10 1.6020659137938495e-10 4.841721451625611e-11
8.638949780445296 8.95970039944433e-19 2.0545838503778845e-10 1.5569995671498226e-10 4.975842832280619e-11
8.655163606183647 8.804046157183448e-19 2.022679279153567e-10 1.5113729893362073e-10 5.1130628981735913e-11
8.671407862489573 8.614473410562726e-19 1.9828405040504195e-10 1.4578120621443453e-10 5.2502844190607345e-11
8.703987895363145 8.15789089283138e-19 1.8848014360836147e-10 1.3324171403561286e-10 5.523842957274861e-11
8.736690337257128 7.770084459130794e-19 1.8019474246701016e-10 1.2209477104318259e-10 5.8099971423827624e-11
8.802464289484785 7.16575484646396e-19 1.6743091513819022e-10 1.0331918591980286e-10 6.411172921838735e-11
8.868733419248175 6.881171970182832e-19 1.6199195454906533e-10 9.078170079271888e-11 7.121025375634644e-11
8.935501454478851 6.87732314769333e-19 1.6312021834518713e-10 8.238964059967704e-11 8.073057774551e-11
9.002772151174003 7.00583348441571e-19 1.674192926226002e-10 7.667020743920166e-11 9.074908518339859e-11
9.07054929360775 7.209500252587848e-19 1.73583396627868e-10 7.263021791001686e-11 1.0095317871785117e-10
9.13883669454403 7.461112137908879e-19 1.8099389125730333e-10 6.962548301102837e-11 1.1136840824627494e-10
9.207638195451068 7.735216511279022e-19 1.8905586424641127e-10 6.747832773182555e-11 1.2157753651458573e-10
