Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.4063007788010996e-26 1.2421672678806988e-18 1.2421672670992799e-18 7.814189095320375e-28
1.0660195594769086 4.436811594856829e-26 1.2554678433943634e-18 1.2554678425416127e-18 8.527504362593673e-28
1.070024785945596 4.467245122024689e-26 1.2688288769589655e-18 1.2688288760286745e-18 9.302908876298304e-28
1.0740450607676866 4.497598591278625e-26 1.2822497632032755e-18 1.2822497621887231e-18 1.0145524313775751e-27
1.07808044048254 4.527869256556114e-26 1.295729891683037e-18 1.2957298905769501e-18 1.10608698176022e-27
1.0861967418109137 4.588097705993567e-26 1.3228499542726754e-18 1.3228499529592767e-18 1.313399106074704e-27
1.0902777775684922 4.6179282299425937e-26 1.3364532525263672e-18 1.3364532510958608e-18 1.4305065277784825e-27
1.0943741465085532 4.6476630817783255e-26 1.3501123049118814e-18 1.3501123033543287e-18 1.5575526232173807e-27
1.1026131145906286 4.706835357512629e-26 1.3775951145855802e-18 1.377595112740868e-18 1.8447121321759232e-27
1.1109141095355224 4.7655939707788343e-26 1.4052932278816625e-18 1.4052932256996557e-18 2.1820068953703527e-27
1.1192775983109025 4.8238641308333316e-26 1.433185190043152e-18 1.433185187465482e-18 2.5776694171322752e-27
1.1277040513999907 4.881375102963137e-26 1.4611902157358993e-18 1.4611902126947063e-18 3.0411932702650354e-27
1.1361939428280308 4.9384055530575765e-26 1.4893907594143506e-18 1.4893907558308402e-18 3.583510357861017e-27
1.1447477501889525 4.994936823639125e-26 1.517781417336643e-18 1.5177814131194495e-18 4.217193035367288e-27
1.1533659546722406 5.0509815003546134e-26 1.5463661648718082e-18 1.5463661599151209e-18 4.956687818010647e-27
1.1707974979042381 5.161793408615105e-26 1.6041753454805064e-18 1.6041753386586435e-18 6.821862693332983e-27
1.1884924949847024 5.27042499653673e-26 1.6626908772498649e-18 1.6626908679074978e-18 9.342367198087968e-27
1.2064549276569216 5.37772909288899e-26 1.7221836236383166e-18 1.7221836109066992e-18 1.2731618167212559e-26
1.2246888378427687 5.482537331519576e-26 1.7822835150348627e-18 1.7822834977686227e-18 1.7266239628281e-26
1.2431983285522175 5.584607636919e-26 1.842903167531322e-18 1.842903144227775e-18 2.330354704379977e-26
1.2619875648066055 5.683906359278057e-26 1.9040196364930928e-18 1.9040196051903675e-18 3.1302725483024797e-26
1.3004222497298317 5.872556138921114e-26 2.0271272029229698e-18 2.0271271472302677e-18 5.569270210937182e-26
1.3400274889804893 6.047783916221529e-26 2.1511931494658745e-18 2.1511930521805155e-18 9.72853599313608e-26
1.3808389325824078 6.208979271016805e-26 2.2757925238971145e-18 2.2757923569685964e-18 1.6692851842267674e-25
1.4228933163050095 6.356961619296921e-26 2.400995586733676e-18 2.4009953052452902e-18 2.8148838597429995e-25
1.466228494730424 6.495305407164772e-26 2.527962717533748e-18 2.527962250817039e-18 4.66716707707719e-25
1.5108834753276823 6.621395254885984e-26 2.6555220848283423e-18 2.655521323626381e-18 7.612019609414103e-25
1.5568984535646726 6.733125632437494e-26 2.7825721770229536e-18 2.782570954512977e-18 1.2225099764434007e-24
1.6043148490894465 6.830745244252311e-26 2.9088888348277686e-18 2.9088868979217965e-18 1.9369059716702148e-24
1.6531753430134553 6.914594136014671e-26 3.034275746903723e-18 3.034272722995557e-18 3.0239081666456947e-24
1.7035239163302658 6.985679588429572e-26 3.1588305547696638e-18 3.1588259017282976e-18 4.653041367096705e-24
1.755405889504358 7.049586082049546e-26 3.2848126324863646e-18 3.2848055720550066e-18 7.060431358281246e-24
1.8088679632656115 7.104999387595612e-26 3.411460483003493e-18 3.4114499146812477e-18 1.0568322245238449e-23
1.8639582606462262 7.151040349613154e-26 3.538138624788026e-18 3.5381230136562516e-18 1.5611131773777035e-23
1.9207263702978936 7.188425300082835e-26 3.664955418084969e-18 3.664932652395261e-18 2.276568970777577e-23
1.979223391128241 7.218759163680865e-26 3.792510578825072e-18 3.792477790922196e-18 3.278790287588617e-23
2.039501978296691 7.243945835420107e-26 3.9216493428030454e-18 3.921602688811432e-18 4.6653991613430385e-23
2.1016163906111602 7.269258402551588e-26 4.055206618763529e-18 4.05514100624705e-18 6.561251647967752e-23
2.1656225393682647 7.297761510354931e-26 4.195095602616694e-18 4.195004368344919e-18 9.123427177484448e-23
2.231578038680979 7.32968155180303e-26 4.341768049198566e-18 4.341642579398721e-18 1.2546979984427155e-22
2.299542257339062 7.366847094150698e-26 4.496685185933161e-18 4.4965144737366524e-18 1.7071219651141552e-22
2.369576372248914 7.41327211647196e-26 4.662835407861657e-18 4.662605541139557e-18 2.298667221027144e-22
2.4417434235010123 7.473689015444332e-26 4.8440038804057595e-18 4.843697468003978e-18 3.064124017804619e-22
2.5161083711144245 7.556200086613107e-26 5.046638832176714e-18 5.046234351931782e-18 4.0448024493304987e-22
2.5927381535095444 7.67405556787049e-26 5.281448280638355e-18 5.280919363694235e-18 5.28916944120051e-22
2.6717017477616296 7.843020156947963e-26 5.562124923927558e-18 5.56143960872667e-18 6.853152008887512e-22
2.753070231689431 8.086813486842604e-26 5.909682519378737e-18 5.9088024553704755e-18 8.800640082591236e-22
2.836916847834745 8.459252713581338e-26 6.3701262377140595e-18 6.3690058160649804e-18 1.120421649083699e-21
2.9233170693905177 9.078868467170026e-26 7.044936447229298e-18 7.043522152800969e-18 1.4142944283318642e-21
2.967498994190263 9.598400252463371e-26 7.560645394656037e-18 7.559064023912036e-18 1.5813707440014369e-21
3.0123486681368425 1.0203585328705658e-25 8.158822260069118e-18 8.157056430290254e-18 1.7658297788668303e-21
3.0578761833420214 1.1545162882268679e-25 9.37107457217568e-18 9.369104843835597e-18 1.9697283400800233e-21
3.1040917844459814 1.327060662461555e-25 1.093439511664455e-17 1.0932202101761712e-17 2.1930148828386765e-21
3.127460860933648 1.509012912338433e-25 1.2527207536382267e-17 1.2524894411620188e-17 2.313124762075845e-21
3.1510058709225794 1.7512334000592412e-25 1.4647472018474407e-17 1.4645033286483684e-17 2.4387319907185795e-21
3.162844764501044 1.9765164643589146e-25 1.659387240119736e-17 1.659136850901839e-17 2.5038921789743808e-21
3.1747281389236908 2.238404301687867e-25 1.8863162503586088e-17 1.8860592015249224e-17 2.5704883368608874e-21
3.1986289994194426 2.9685629319634496e-25 2.520458572480509e-17 2.5201877308554794e-17 2.7084162502953183e-21
3.2227097969389145 4.689029090550577e-25 4.0111930068463596e-17 4.010907506622249e-17 2.855002241116795e-21
3.2348180950136065 6.320268420587507e-25 5.4269374992395473e-17 5.426644165066868e-17 2.933341726791012e-21
3.240889293275058 7.539789633024745e-25 6.486237667119883e-17 6.48594020041388e-17 2.9746670600392272e-21
3.2469718861334385 8.95061969158207e-25 7.714380675923093e-17 7.714078932934471e-17 3.017429886223074e-21
3.2714166318528037 1.6474609308768258e-24 1.4306072267118116e-16 1.4305752816762756e-16 3.1945035535878873e-21
3.2744851364798273 1.694497120719001e-24 1.4728322721408206e-16 1.472800117442541e-16 3.2154698279843287e-21
3.2775565192852394 1.742883051823379e-24 1.5163095468385091e-16 1.5162771813356084e-16 3.2365502900770197e-21
3.283707930232385 1.6963611673042907e-24 1.4786053626610075e-16 1.4785726181921023e-16 3.274446890510469e-21
3.2898708863219004 1.5488075811610874e-24 1.3525264062122167e-16 1.352493315033504e-16 3.3091178712880147e-21
3.29141343181113 1.514009881243592e-24 1.322758557236625e-16 1.3227253789475824e-16 3.317828904249579e-21
3.292184975758714 1.496911391128564e-24 1.308126533973652e-16 1.3080933120643809e-16 3.3221909271010698e-21
3.295272960557952 1.3889989021047747e-24 1.2149620990918793e-16 1.2149287071639104e-16 3.3391927968848836e-21
3.3076538914384823 1.0151230637179438e-24 8.912677403477214e-17 8.91233664579111e-17 3.407576861048603e-21
3.310756385682612 9.390201150415515e-25 8.25223437315382e-17 8.251891889782024e-17 3.4248337179399864e-21
3.313861789986515 8.687994482333513e-25 7.642287312125282e-17 7.641943096610086e-17 3.442155151965886e-21
3.3200813396944477 7.703297895516034e-25 6.788828688086344e-17 6.788480755234185e-17 3.4793285216107074e-21
3.345076488085796 5.947321408933244e-25 5.280765656817973e-17 5.2804011782723256e-17 3.644785456479259e-21
3.3482140837626964 6.013280009356044e-25 5.344339995347278e-17 5.343973276120175e-17 3.6671922710214154e-21
3.3513546224236106 6.079965934550893e-25 5.4086759708023676e-17 5.408306999733103e-17 3.6897106926485734e-21
3.3576445397418455 6.566885704882827e-25 5.852798976407849e-17 5.852425300398053e-17 3.736760097971017e-21
3.3702598118196083 8.362321834470275e-25 7.481000653555513e-17 7.480617106243617e-17 3.835473118920859e-21
3.382922481734668 8.771603085764214e-25 7.876630103644718e-17 7.876236925277116e-17 3.931783676014371e-21
3.389271646505754 8.983623664694708e-25 8.082158478260509e-17 8.081760410940928e-17 3.980673195833504e-21
3.395632727569191 9.212144827000315e-25 8.303303277675792e-17 8.30290017161228e-17 4.031060635134826e-21
3.421196662673239 1.0309524796971453e-24 9.362376896364332e-17 9.36195289048131e-17 4.240058830239362e-21
3.4276182099114902 1.008883569580979e-24 9.179159656678868e-17 9.178730946985934e-17 4.287096929336512e-21
3.4340518103208963 9.121061985229123e-25 8.314223279407975e-17 8.31379010148259e-17 4.331779253819413e-21
3.4469541582030403 7.74267575155448e-25 7.084284811645995e-17 7.083843018115882e-17 4.41793530113389e-21
3.472904465399547 7.356725474376449e-25 6.781828761245467e-17 6.78136717492688e-17 4.615863185884908e-21
3.4990501388274233 6.766328719607955e-25 6.284528374725209e-17 6.284046441170062e-17 4.819335551426857e-21
3.5253949054701885 4.664401040067911e-25 4.3648878457968644e-17 4.36438599854414e-17 5.018472527258222e-21
3.5519380250092896 2.6884981705780796e-25 2.5348050159529388e-17 2.534283033456326e-17 5.219824966119923e-21
3.578680990867387 1.9054109950590919e-25 1.8100104674745374e-17 1.809466393281877e-17 5.440741926605809e-21
3.605625307711299 1.5890709558712776e-25 1.5208742831415082e-17 1.5203068655370638e-17 5.6741760444466535e-21
3.660119384959845 1.3591177624410561e-25 1.3204494278792772e-17 1.319832629884864e-17 6.167979944135055e-21
3.715437065384467 1.1965754317490173e-25 1.1801016673695053e-17 1.1794323147513854e-17 6.693526181204402e-21
3.8285932144167436 1.1159256265664874e-25 1.1340805687779515e-17 1.133296498855255e-17 7.840699226970423e-21
3.94519561050918 1.10241707430684e-25 1.154473332007849e-17 1.1535614518713084e-17 9.118801365404267e-21
4.06534921144712 1.1164820893319918e-25 1.204811351588047e-17 1.2037579834240787e-17 1.0533681639686615e-20
4.189162171576248 1.1465139536776033e-25 1.2748995003339237e-17 1.2736899395941794e-17 1.2095607397441968e-20
4.316745939156006 1.1881752362506352e-25 1.3614648046131117e-17 1.360084014695915e-17 1.3807899171972216e-20
4.448215356677963 1.2399988001325392e-25 1.464119426527521e-17 1.462553653354298e-17 1.56577317322304e-20
4.58368876423945 1.3021424579007726e-25 1.584320544549061e-17 1.5825548806871306e-17 1.7656638619303645e-20
4.723288106065518 1.375967053446207e-25 1.72513030824635e-17 1.7231476597727176e-17 1.9826484736326365e-20
4.867139040275056 1.4642060544613677e-25 1.8916700345110934e-17 1.889457145238429e-17 2.2128892726637932e-20
4.940699165968905 1.5171943257353454e-25 1.9897524759536093e-17 1.987418545514818e-17 2.33393043879121e-20
5.015371051989984 1.5719878672515078e-25 2.0927709190815454e-17 2.0903121411207566e-17 2.458777960788187e-20
5.091171501069577 1.6386302622324842e-25 2.214461484452529e-17 2.2118716011256608e-17 2.5898833268690137e-20
5.129500256944802 1.6727987024845e-25 2.277656208592279e-17 2.2749993258956333e-17 2.6568826966460493e-20
5.168117569889187 1.7083901246318018e-25 2.3436290374946812e-17 2.340903678361756e-17 2.725359132925469e-20
5.20702561229733 1.7519943615107307e-25 2.4215411361933362e-17 2.418741782925916e-17 2.7993532674218346e-20
5.246226572918644 1.7966802408921986e-25 2.5019997823358114e-17 2.4991252140904374e-17 2.874568245373525e-20
5.265937586045735 1.8194395349460195e-25 2.54321319263364e-17 2.5403005591619164e-17 2.912633471723556e-20
5.285722656980489 1.8424823151012616e-25 2.5850987218220944e-17 2.58214771805207e-17 2.951003770024487e-20
5.305582063971359 1.8658131410221276e-25 2.6276687545435886e-17 2.6246790754950403e-17 2.989679048547116e-20
5.3255160863122235 1.8908666273586669e-25 2.6729573600111622e-17 2.6699284646490718e-17 3.0288953620901317e-20
5.365609099470188 1.953212145304049e-25 2.7818767127436336e-17 2.7787666237827524e-17 3.1100889608811324e-20
5.406003951863644 2.0178872064674935e-25 2.8956274084605453e-17 2.8924347795171613e-17 3.1926289433842396e-20
5.446702915881641 2.0850044312299653e-25 3.014464010302905e-17 3.0111874932878376e-17 3.276517015066629e-20
5.487708281020852 2.1574835128099e-25 3.142736253586425e-17 3.139374217349132e-17 3.3620362372920787e-20
5.529022354014368 2.258191767173678e-25 3.314199127122131e-17 3.310747730001784e-17 3.4513971203477384e-20
5.570647458961463 2.364767754519162e-25 3.4967421022473564e-17 3.4931998428098885e-17 3.542259437468715e-20
5.612585937458331 2.477634133903874e-25 3.6912172982137156e-17 3.687582670543096e-17 3.634627670619817e-20
5.654840148729818 2.601640762400349e-25 3.905144372537056e-17 3.9014155072212687e-17 3.728865315786637e-20
5.67608639626678 2.6861186592758564e-25 4.0470970972770494e-17 4.043318975897198e-17 3.778121379851355e-20
5.686739436050992 2.7296527757718716e-25 4.120407498953004e-17 4.116604590382303e-17 3.8029085707026307e-20
5.6974124697621304 2.774077888453256e-25 4.1953263087677765e-17 4.1914985067266295e-17 3.8278020411470487e-20
5.718818669136295 2.865686934900948e-25 4.350152710733362e-17 4.3462748023953315e-17 3.877908338030469e-20
5.740305295436557 2.966660387413929e-25 4.520352019233553e-17 4.516423268103558e-17 3.928751129995028e-20
5.7835210386641895 3.228651790769892e-25 4.956589605665845e-17 4.9525554446890004e-17 4.0341609768468524e-20
5.827062130521658 3.530321805569549e-25 5.4605121400395825e-17 5.456369941524281e-17 4.142198515302154e-20
5.8489554468988025 3.742048788993257e-25 5.80974661842926e-17 5.805546391693284e-17 4.2002267359766796e-20
5.870931020387893 3.9691791268273746e-25 6.18553273481977e-17 6.181273908669546e-17 4.258826150222464e-20
5.892989160043636 4.212951491671489e-25 6.590092855569769e-17 6.585774856003814e-17 4.317999565957054e-20
5.915130176081913 4.490172199913329e-25 7.05012368966339e-17 7.045744417590866e-17 4.379272072524642e-20
5.95966208400165 5.265482191342501e-25 8.329697252492058e-17 8.325180379595792e-17 4.516872896264221e-20
6.004529249263818 6.382904759395552e-25 1.0173415027549956e-16 1.0168744293142736e-16 4.67073440722366e-20
6.027089341400364 7.15972133638044e-25 1.1454422065845856e-16 1.144966345043772e-16 4.758615408134589e-20
6.049734195844842 8.0775317138851e-25 1.297132672400962e-16 1.296647518626514e-16 4.851537744480144e-20
6.095279466722835 1.0728859260279745e-24 1.7358676276837062e-16 1.7353599943511343e-16 5.076333325720544e-20
6.141167624020661 1.4808708159107536e-24 2.414001630625627e-16 2.4134652657936713e-16 5.3636483195555574e-20
6.164241091010745 1.741431561588886e-24 2.849413388184524e-16 2.8488592090113906e-16 5.541791731337049e-20
6.187401249150058 2.0381732658125725e-24 3.3474863477246275e-16 3.3469138111750205e-16 5.725365496070264e-20
6.1990139391386085 2.183066197844072e-24 3.5921871181919093e-16 3.5916052267616305e-16 5.81891430278781e-20
6.204828454712694 2.2593837702829334e-24 3.721253163608297e-16 3.720666540300846e-16 5.866233074521485e-20
6.210648424152782 2.315095780770918e-24 3.8165885379613104e-16 3.8159978298160453e-16 5.907081452656161e-20
6.233982942956859 2.504351123986142e-24 4.144100337093981e-16 4.143495158127944e-16 6.051789660391506e-20
6.239830258556775 2.528531761080449e-24 4.188038081547343e-16 4.1874307238807283e-16 6.073576666162497e-20
6.245683058788269 2.530610693593526e-24 4.195412944642001e-16 4.1948034021912076e-16 6.095424507952644e-20
6.257405133728602 2.5253704535711556e-24 4.1945830946110577e-16 4.193969627078161e-16 6.134675328959569e-20
6.269149208991335 2.488098443275999e-24 4.14043145193814e-16 4.1398160575292807e-16 6.153944088591358e-20
6.280915325867298 2.3946896988261975e-24 3.9924695976397186e-16 3.99185475535233e-16 6.148422873878789e-20
6.304513850009849 2.1643600573284576e-24 3.622017520291753e-16 3.621406033264183e-16 6.114870275687497e-20
6.32820103803542 1.87890994902312e-24 3.156135693070464e-16 3.1555299563696744e-16 6.057367007897439e-20
6.3519772230701035 1.617139512354328e-24 2.726627771100176e-16 2.7260270254734293e-16 6.007456267465222e-20
6.375842739491607 1.3968884743797903e-24 2.364115899093339e-16 2.3635193731795125e-16 5.965259138265821e-20
6.399797922933955 1.220397837828713e-24 2.073180540190815e-16 2.0725853539000599e-16 5.951862907558136e-20
6.42384311029221 1.0736375625910163e-24 1.830720548082758e-16 1.8301261275757473e-16 5.94420507010304e-20
6.447978639727206 9.667002926021559e-25 1.6545689621945624e-16 1.653973039907825e-16 5.959222867371508e-20
6.472204850670314 8.776026145756244e-25 1.5077161821207403e-16 1.5071182956509135e-16 5.978864698271571e-20
6.496522083828205 8.196983430802367e-25 1.4135279794622976e-16 1.4129262714795834e-16 6.017079827139384e-20
6.520930681187647 7.709128008555844e-25 1.334394593688467e-16 1.3337887589657132e-16 6.058347227537248e-20
6.57002334288761 7.209917473626615e-25 1.25738026406062e-16 1.256763527614576e-16 6.167364460443324e-20
6.619489833774732 7.157653283686684e-25 1.2576639429323834e-16 1.2570340465412372e-16 6.298963911463469e-20
6.6693287637831435 7.347718163997582e-25 1.3007805941874048e-16 1.3001364773385533e-16 6.441168488513567e-20
6.719538636694507 7.59045406306826e-25 1.3538690018905984e-16 1.3532108672013566e-16 6.581346892419763e-20
6.770126513364129 8.199745338725736e-25 1.4735557861120816e-16 1.4728824881131608e-16 6.732979989206812e-20
6.8210952395837445 9.12143995810406e-25 1.6515318373148716e-16 1.6508417320414674e-16 6.901052734040877e-20
6.872447682569556 1.0282735527543509e-24 1.875812999951572e-16 1.8751044569498617e-16 7.085430017100162e-20
6.924186731123532 1.1752399679918576e-24 2.1600547398161628e-16 2.159326189123324e-16 7.285506928386494e-20
6.976315295795916 1.2946840301125841e-24 2.3975039118835523e-16 2.3967548699507297e-16 7.490419328237082e-20
7.028836309048954 1.3120933301639875e-24 2.4480348170478346e-16 2.4472660181867825e-16 7.687988610523118e-20
7.081752725421856 1.2603102814623387e-24 2.369123336163072e-16 2.3683349530205933e-16 7.883831424793603e-20
7.135067521697011 1.225814078952318e-24 2.32162528733148e-16 2.320815360968293e-16 8.099263631875921e-20
7.1887836970674375 1.2538734386284503e-24 2.3926465728149546e-16 2.391811881223776e-16 8.346915911793736e-20
7.242904273305506 1.354282408373701e-24 2.6037028326014255e-16 2.6028392867039205e-16 8.635458975036413e-20
7.297432294932914 1.5133894889662172e-24 2.9315021746225335e-16 2.930604082988086e-16 8.980916344487126e-20
7.352370829391971 1.6953578719254485e-24 3.308706339127556e-16 3.3077641276718036e-16 9.422114557521867e-20
7.379995003818881 1.8086917588105916e-24 3.543154258231751e-16 3.542186292284398e-16 9.679659473531008e-20
7.407722967218148 1.9337211352184948e-24 3.8023142693046896e-16 3.8013193434397575e-16 9.949258649351014e-20
7.463496598684601 2.251189650338877e-24 4.45988700614695e-16 4.458831319846545e-16 1.0556863004034639e-19
7.519690156487492 2.6624843639304545e-24 5.314426991360589e-16 5.313300013920512e-16 1.1269774400758051e-19
7.533803324048627 2.782179989179924e-24 5.563766997664836e-16 5.562619852911799e-16 1.147144753035109e-19
7.547942979602549 2.90727852799168e-24 5.82484917485432e-16 5.823681494726179e-16 1.1676801281408323e-19
7.57630195363571 3.1710641134378334e-24 6.377224868627705e-16 6.376014756840437e-16 1.2101117872702489e-19
7.590521371821866 3.3044239731074736e-24 6.657892899286976e-16 6.656660528284181e-16 1.2323710027932573e-19
7.604767477414989 3.4434030456170926e-24 6.950935074036161e-16 6.949680028048541e-16 1.255045987618052e-19
7.633339951266878 3.7228839302498656e-24 7.543337401647536e-16 7.542036753654493e-16 1.3006479930426238e-19
7.662019777021956 3.9404011183866425e-24 8.014070070722253e-16 8.012727759963068e-16 1.3423107591856074e-19
7.690807358020558 4.0897327504992165e-24 8.349035266329531e-16 8.347657122228475e-16 1.3781441010555035e-19
7.719703099118437 4.1660593196511224e-24 8.536807337189655e-16 8.535399724102177e-16 1.407613087475554e-19
7.748707406692464 4.153815777280218e-24 8.543698749294683e-16 8.542263627741059e-16 1.435121553621414e-19
7.777823177463063 4.073535876911018e-24 8.410059033086262e-16 8.408574094487367e-16 1.484938598891571e-19
7.807048350752435 3.950730832289703e-24 8.187168785297132e-16 8.18562771651347e-16 1.541068783664663e-19
7.836380830085272 3.7810697432513295e-24 7.865016802327723e-16 7.863420588741481e-16 1.5962135862403022e-19
7.851088371676256 3.663441643046004e-24 7.634640233683166e-16 7.633020095762079e-16 1.6201379210850256e-19
7.86582351679805 3.5387997080845e-24 7.38872688775914e-16 7.387084259249261e-16 1.642628509877188e-19
7.89537682495964 3.2638102024010293e-24 6.840174658713485e-16 6.838492727269721e-16 1.6819314437630393e-19
7.9250411701946435 2.9670869055385206e-24 6.241676085437799e-16 6.239952875868229e-16 1.723209569572492e-19
7.939915112024199 2.8096111205814612e-24 5.921496889970798e-16 5.91975185601778e-16 1.745033953020372e-19
7.954816969689239 2.6607204121287767e-24 5.618221610974331e-16 5.616453646645244e-16 1.7679643290885671e-19
7.9847046421970465 2.386147540501178e-24 5.057379951332274e-16 5.055562117341284e-16 1.8178339909890652e-19
8.044817289139356 1.9230919876140536e-24 4.106630955284899e-16 4.104693176369942e-16 1.9377789149571318e-19
8.07504310897143 1.751050664758245e-24 3.753297544332272e-16 3.7512872623401775e-16 2.0102819920947768e-19
8.105382492623747 1.5988609542246509e-24 3.4399619896335356e-16 3.437874076257912e-16 2.0879133756242937e-19
8.135835866775926 1.4780978125636796e-24 3.1920874876130545e-16 3.189920504481208e-16 2.166983131847392e-19
8.166403659710703 1.386907853111208e-24 3.0064077571178027e-16 3.0041548350395935e-16 2.2529220782086936e-19
8.197086301319933 1.3193034670662348e-24 2.8706063703233e-16 2.8682626647718415e-16 2.343705551458563e-19
8.227884223110665 1.2599822453761879e-24 2.7518327216273486e-16 2.749392743807248e-16 2.4399778201002404e-19
8.258797858211198 1.2259458471128372e-24 2.6875562105372885e-16 2.6849905109728875e-16 2.565699564400508e-19
8.289827641377162 1.2158134409101564e-24 2.675357811427527e-16 2.672549492221525e-16 2.8083192060013406e-19
8.320974008997652 1.2255337448973258e-24 2.706879184935838e-16 2.7037792782992835e-16 3.099906636554713e-19
8.35223739910135 1.2435505398333816e-24 2.7569932536164283e-16 2.753574110436428e-16 3.4191431800004823e-19
8.383618251362687 1.2999143358785767e-24 2.8927816960993054e-16 2.8890373955014456e-16 3.744300597860331e-19
8.415117007108037 1.3810175949764593e-24 3.0848127255310824e-16 3.080714542895971e-16 4.0981826351123386e-19
8.446734109321913 1.4895617257305968e-24 3.339771551976748e-16 3.335308769338741e-16 4.462782638007276e-19
8.478470002653195 1.62800872700625e-24 3.6639003188101005e-16 3.6590615620514593e-16 4.838756758641508e-19
8.542299949622933 1.9300668322366713e-24 4.376395849933981e-16 4.3707635181222744e-16 5.632331811704501e-19
8.558332380220154 1.9939090683690734e-24 4.529642540901953e-16 4.523806096559305e-16 5.83644434264824e-19
8.574394900937412 2.0340519862513157e-24 4.629509321639636e-16 4.623469789612439e-16 6.039532027195029e-19
8.606610438733982 2.0342646762222323e-24 4.647389119457927e-16 4.64095002160944e-16 6.439097848486894e-19
8.622764948673899 2.0020555775546018e-24 4.582390649906306e-16 4.575751165808871e-16 6.639484097435243e-19
8.638949780445296 1.9321209867404544e-24 4.430622006712765e-16 4.4237875060433666e-16 6.8345006693991985e-19
8.655163606183647 1.8610419145423236e-24 4.275637418267804e-16 4.2686028824624545e-16 7.034535805346889e-19
8.671407862489573 1.7763967554187433e-24 4.088829659151437e-16 4.0815941568751004e-16 7.235502276335789e-19
8.703987895363145 1.5755058328241123e-24 3.6400531648129947e-16 3.6324140592398864e-16 7.639105573108058e-19
8.736690337257128 1.3966771024757672e-24 3.2390107483895296e-16 3.230946644394482e-16 8.064103995047869e-19
8.802464289484785 1.0932555877624077e-24 2.554438261718177e-16 2.545467334862814e-16 8.97092685536271e-19
8.868733419248175 8.904053024125803e-25 2.0961326922749913e-16 2.0860786386798787e-16 1.0054053595112024e-18
8.935501454478851 7.552939496788904e-25 1.791448668916222e-16 1.7799422773203694e-16 1.1506391595852955e-18
9.002772151174003 6.641259731209363e-25 1.5870702733591482e-16 1.57400234768712e-16 1.3067925672027998e-18
9.07054929360775 6.007444679406707e-25 1.4464146140103398e-16 1.4317170755789002e-16 1.4697538431439455e-18
9.13883669454403 5.54575829739458e-25 1.3453066455307856e-16 1.3289058147034563e-16 1.6400830827329415e-18
