Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.7044661908956815e-26 7.602667550122363e-19 7.602667550082401e-19 3.9959250716237054e-30
1.06003981227728 2.7091791882360884e-26 7.623060039246671e-19 7.623060039205826e-19 4.0847311215197304e-30
1.0620293250338977 2.718596480254016e-26 7.663915224747874e-19 7.663915224705195e-19 4.2680497779925764e-30
1.0660195594769086 2.7373954883034116e-26 7.7459047713488565e-19 7.745904771302272e-19 4.658610646303913e-30
1.070024785945596 2.7561456117113256e-26 7.828263383178946e-19 7.828263383128112e-19 5.083271924707369e-30
1.0740450607676866 2.774845122565948e-26 7.910987228240909e-19 7.91098722818546e-19 5.544857151522717e-30
1.07808044048254 2.793492307009789e-26 7.994072441774207e-19 7.994072441713744e-19 6.046409993925815e-30
1.0861967418109137 2.8305898157593787e-26 8.161215929317536e-19 8.161215929245704e-19 7.182791979268999e-30
1.0902777775684922 2.848961524995901e-26 8.245047793760497e-19 8.245047793682248e-19 7.824961197494578e-30
1.0943741465085532 2.867272888309734e-26 8.32921909340725e-19 8.329219093322033e-19 8.521811351583636e-30
1.1026131145906286 2.903708072729422e-26 8.49856379359033e-19 8.498563793489358e-19 1.0097516531122787e-29
1.1109141095355224 2.939882519654489e-26 8.669217354584959e-19 8.669217354465466e-19 1.1949311302659858e-29
1.1192775983109025 2.975749897083953e-26 8.841046443479335e-19 8.8410464433381e-19 1.4122728975870422e-29
1.1277040513999907 3.011142899132429e-26 9.013551406291428e-19 9.013551406124723e-19 1.6670315382778348e-29
1.1361939428280308 3.0462334126173783e-26 9.18724038968913e-19 9.187240389492607e-19 1.9652619211794332e-29
1.1447477501889525 3.0810097541812087e-26 9.362079074550133e-19 9.362079074318742e-19 2.3139326059594432e-29
1.1533659546722406 3.115479577007398e-26 9.538091170785597e-19 9.538091170513496e-19 2.7210568043780705e-29
1.1707974979042381 3.1836119735074493e-26 9.893987289288669e-19 9.893987288913783e-19 3.7488356184491484e-29
1.1884924949847024 3.2503716342072714e-26 1.025413181559257e-18 1.0254131815078634e-18 5.139371773316406e-29
1.2064549276569216 3.3162841230200274e-26 1.0620189506289694e-18 1.0620189505588548e-18 7.011454627302913e-29
1.2246888378427687 3.3806260272059436e-26 1.0989864134891281e-18 1.0989864133939354e-18 9.519295927180381e-29
1.2431983285522175 3.4432467798839025e-26 1.1362607384071996e-18 1.1362607382785758e-18 1.286241147313335e-28
1.2619875648066055 3.504123409998083e-26 1.173826477707652e-18 1.1738264775346755e-18 1.7297610042831526e-28
1.3004222497298317 3.619629456025725e-26 1.2494472868775386e-18 1.2494472865690496e-18 3.0848866712229173e-28
1.3400274889804893 3.72669547946133e-26 1.3255833701431804e-18 1.3255833696029695e-18 5.402111188209993e-28
1.3808389325824078 3.8249280442715594e-26 1.4019603331953315e-18 1.4019603322660264e-18 9.293058537945326e-28
1.4228933163050095 3.9148152742210666e-26 1.4786079827428541e-18 1.4786079811716342e-18 1.5712205512152666e-27
1.466228494730424 3.9985438794618735e-26 1.556227031380597e-18 1.5562270287683464e-18 2.6122509307168e-27
1.5108834753276823 4.074476593301792e-26 1.6340759252583484e-18 1.6340759209858411e-18 4.2725081280787444e-27
1.5568984535646726 4.1412907864571355e-26 1.7114548500093071e-18 1.7114548431276761e-18 6.881630801614481e-27
1.6043148490894465 4.199115698989833e-26 1.7882032393492582e-18 1.7882032284139178e-18 1.0935341255157747e-26
1.6531753430134553 4.248134795230401e-26 1.8641748344429612e-18 1.86417481731863e-18 1.7124331078602376e-26
1.7035239163302658 4.2889439363085177e-26 1.939402885890321e-18 1.9394028594576173e-18 2.6432703213605635e-26
1.755405889504358 4.3249600743944145e-26 2.0152507284852665e-18 2.0152506882473607e-18 4.0237905162742873e-26
1.8088679632656115 4.3553439530246083e-26 2.0912153506405527e-18 2.0912152902107598e-18 6.042979278304957e-26
1.8639582606462262 4.3795289513780086e-26 2.1668708025240246e-18 2.1668707129538412e-18 8.957018353946763e-26
1.9207263702978936 4.3979320806057414e-26 2.242246992119398e-18 2.242246861038601e-18 1.3108079652526638e-25
1.979223391128241 4.4115193586278036e-26 2.317674472430591e-18 2.3176742829571667e-18 1.894734243447827e-25
2.039501978296691 4.4214456278497055e-26 2.39363459289182e-18 2.393634322278256e-18 2.706135639774414e-25
2.1016163906111602 4.4309390797331864e-26 2.4718303420284112e-18 2.4718299599734975e-18 3.820549139822488e-25
2.1656225393682647 4.4418716449727634e-26 2.553396158366203e-18 2.553395624993817e-18 5.33372386762854e-25
2.231578038680979 4.4543784406917945e-26 2.6385700191950554e-18 2.6385692826434498e-18 7.365516051079487e-25
2.299542257339062 4.469580204930981e-26 2.728208531817005e-18 2.7282075253925097e-18 1.0064244951353271e-24
2.369576372248914 4.489953782924901e-26 2.824112638758525e-18 2.8241112775955445e-18 1.3611629805925382e-24
2.4417434235010123 4.51842360436232e-26 2.9285753565097724e-18 2.928573533763696e-18 1.822746073856033e-24
2.5161083711144245 4.5599970891273744e-26 3.0455332205102948e-18 3.045530802960742e-18 2.417549552182937e-24
2.5927381535095444 4.622869260443363e-26 3.1815569604950957e-18 3.1815537836163795e-18 3.1768787159938078e-24
2.6717017477616296 4.7168267084930774e-26 3.3450863152397993e-18 3.3450821779129204e-18 4.13732687947215e-24
2.753070231689431 4.8566035328154507e-26 3.5491093059249515e-18 3.5491039646346794e-18 5.341290272623741e-24
2.836916847834745 5.0755826958074245e-26 3.8220991377100165e-18 3.822092300057374e-18 6.837652641681935e-24
2.9233170693905177 5.447290347723695e-26 4.2269380207554806e-18 4.2269293399264556e-18 8.680829024981166e-24
2.967498994190263 5.763005825561722e-26 4.539510992285058e-18 4.539501255849092e-18 9.73643596733603e-24
3.0123486681368425 6.131748369254273e-26 4.902967288122869e-18 4.902956382108751e-18 1.0906014119948361e-23
3.0578761833420214 6.956850809518884e-26 5.646794972778369e-18 5.646782769503159e-18 1.2203275210553818e-23
3.1040917844459814 8.020222336788351e-26 6.608309810880452e-18 6.608296180937814e-18 1.3629942640193555e-23
3.127460860933648 9.145076252479793e-26 7.591867982979989e-18 7.591853583187825e-18 1.4399792166049973e-23
3.1510058709225794 1.0643880734741926e-25 8.902636577445198e-18 8.902621370774685e-18 1.5206670515076618e-23
3.162844764501044 1.2038923363288076e-25 1.0107295423061022e-17 1.0107279797112709e-17 1.5625948315937198e-23
3.1747281389236908 1.3661351090409927e-25 1.1512499571352223e-17 1.1512483516396853e-17 1.605495536710851e-23
3.1986289994194426 1.8187040513367664e-25 1.5441708065676355e-17 1.5441691120683103e-17 1.6944993253869746e-23
3.2227097969389145 2.8854970829087857e-25 2.4683757547087985e-17 2.4683739654198773e-17 1.7892889204509804e-23
3.2348180950136065 3.897155776672959e-25 3.346316867795075e-17 3.346315027791529e-17 1.840003546421122e-23
3.240889293275058 4.65349341534568e-25 4.003250189117104e-17 4.0032483223557407e-17 1.8667613638788175e-23
3.2469718861334385 5.528450692586017e-25 4.7648737920112486e-17 4.7648718975574466e-17 1.8944538039637088e-23
3.2714166318528037 1.0195651132059994e-24 8.853607340353993e-17 8.853605331064666e-17 2.0092893307496086e-23
3.2744851364798273 1.0487385748802033e-24 9.115483285490222e-17 9.115481262563363e-17 2.0229268631378023e-23
3.2775565192852394 1.0787499593955759e-24 9.385132641985935e-17 9.385130605343031e-17 2.0366429080430033e-23
3.283707930232385 1.0498782973857289e-24 9.151091822756205e-17 9.151089761379741e-17 2.0613764626808937e-23
3.2898708863219004 9.583337890466439e-25 8.36883659027094e-17 8.368834506195603e-17 2.0840753382807532e-23
3.29141343181113 9.367455023418367e-25 8.18414823130356e-17 8.184146141522964e-17 2.0897805971007174e-23
3.292184975758714 9.261378111656876e-25 8.093367797734023e-17 8.093365705096203e-17 2.0926378191964615e-23
3.295272960557952 8.591814431638255e-25 7.515289523305687e-17 7.515287419518407e-17 2.10378728038379e-23
3.3076538914384823 6.272306669464905e-25 5.5070215542016466e-17 5.5070194055281266e-17 2.1486735213866293e-23
3.310756385682612 5.800242613183162e-25 5.097330791792846e-17 5.0973286317832534e-17 2.1600095946712263e-23
3.313861789986515 5.364695421596652e-25 4.718988235691519e-17 4.718986064299819e-17 2.171391700214548e-23
3.3200813396944477 4.753881652728766e-25 4.189541749722301e-17 4.1895395539329475e-17 2.1957893527261584e-23
3.345076488085796 3.664195589759194e-25 3.2535248895746076e-17 3.2535225852411796e-17 2.304333427850741e-23
3.3482140837626964 3.705039016249805e-25 3.292876461441621e-17 3.292874142407816e-17 2.3190338044481455e-23
3.3513546224236106 3.746333969059169e-25 3.3327006656243257e-17 3.3326983318121104e-17 2.3338122138785072e-23
3.3576445397418455 4.0481927878174254e-25 3.607990099054454e-17 3.607987734373547e-17 2.3646809061330345e-23
3.3702598118196083 5.16162585545908e-25 4.6176321794895953e-17 4.617629750023361e-17 2.4294662348386472e-23
3.382922481734668 5.415136491358855e-25 4.862626213947766e-17 4.862623721129521e-17 2.4928182460007428e-23
3.389271646505754 5.546471690917947e-25 4.989908846844796e-17 4.9899063218354814e-17 2.5250093135601473e-23
3.395632727569191 5.6879842407845185e-25 5.126825411108219e-17 5.1268228529174164e-17 2.5581908029085924e-23
3.421196662673239 6.367447492822418e-25 5.782462768131278e-17 5.782460072120043e-17 2.696011237056935e-23
3.4276182099114902 6.2304152973835365e-25 5.668639917076916e-17 5.668637189888775e-17 2.7271881406657803e-23
3.4340518103208963 5.630135360359518e-25 5.132100029045383e-17 5.132097272166756e-17 2.756878625383662e-23
3.4469541582030403 4.775238302815123e-25 4.36918053475655e-17 4.369177720472573e-17 2.8142839764222365e-23
3.472904465399547 4.535569496875616e-25 4.181134088756499e-17 4.181131142749588e-17 2.946006909606106e-23
3.4990501388274233 4.169061540430198e-25 3.872201105288192e-17 3.8721980234603047e-17 3.08182788722069e-23
3.5253949054701885 2.865005099527772e-25 2.6810357492100937e-17 2.6810325338499267e-17 3.2153601669895394e-23
3.5519380250092896 1.6394603430059339e-25 1.5457374479127156e-17 1.5457340970190843e-17 3.350893630935554e-23
3.578680990867387 1.153526632860347e-25 1.0957716132645362e-17 1.0957681135088842e-17 3.499755651938647e-23
3.605625307711299 9.569574892583224e-26 9.158886392676251e-18 9.158849818445505e-18 3.657423074828147e-23
3.660119384959845 8.135061753516494e-26 7.903610662037327e-18 7.903570736984223e-18 3.992505310504934e-23
3.715437065384467 7.119146955233308e-26 7.021134622360812e-18 7.021091107943907e-18 4.3514416905968086e-23
3.8285932144167436 6.602136912820392e-26 6.70954677174909e-18 6.709495339081152e-18 5.143266793957416e-23
3.94519561050918 6.501220776188277e-26 6.808209149267679e-18 6.808148763646594e-18 6.038562108325648e-23
4.06534921144712 6.571076387366414e-26 7.090939925769913e-18 7.090869470420608e-18 7.045534930480088e-23
4.189162171576248 6.739737382851933e-26 7.494446791701219e-18 7.494365031390722e-18 8.176031050046781e-23
4.316745939156006 6.980349854949358e-26 7.998399866831684e-18 7.998305486728916e-18 9.438010276760655e-23
4.448215356677963 7.283850000731985e-26 8.600352101021641e-18 8.600243812601673e-18 1.0828841996962051e-22
4.58368876423945 7.651239993027398e-26 9.30928612202004e-18 9.309162485616305e-18 1.2363640373261942e-22
4.723288106065518 8.090958739549967e-26 1.0144107818141174e-17 1.0143967156429107e-17 1.406617120626842e-22
4.867139040275056 8.619979388408087e-26 1.1136517744528334e-17 1.1136358558654486e-17 1.5918587384482126e-22
4.940699165968905 8.939376176512998e-26 1.1723709731168728e-17 1.1723540621140242e-17 1.6911002848397902e-22
5.015371051989984 9.270047761827282e-26 1.23411171158519e-17 1.2340937633299277e-17 1.7948255262212493e-22
5.091171501069577 9.673969129363209e-26 1.3073499576146728e-17 1.3073309075090503e-17 1.9050105622497227e-22
5.129500256944802 9.881237968225052e-26 1.3454137053955592e-17 1.345394086254007e-17 1.961914155273005e-22
5.168117569889187 1.0097336212457607e-25 1.3851877277716325e-17 1.385167523651544e-17 2.0204120087956266e-22
5.20702561229733 1.0362886062695946e-25 1.432319386511287e-17 1.4322985527719525e-17 2.083373933498886e-22
5.246226572918644 1.0635195909538867e-25 1.481023570312728e-17 1.4810020921258996e-17 2.1478186828283877e-22
5.265937586045735 1.0773953318237034e-25 1.5059835564457132e-17 1.505961750397932e-17 2.1806047780518538e-22
5.285722656980489 1.0914482891499583e-25 1.5313588380691735e-17 1.5313367003608853e-17 2.213770828802711e-22
5.305582063971359 1.1056813272998886e-25 1.557157151673069e-17 1.557134678473293e-17 2.247319977592045e-22
5.3255160863122235 1.1209783998679616e-25 1.5846318407587237e-17 1.5846090264916107e-17 2.2814267112807574e-22
5.365609099470188 1.1591246374270897e-25 1.6508917599034673e-17 1.6508682383185532e-17 2.3521584914127342e-22
5.406003951863644 1.1987240933374061e-25 1.7201448766436418e-17 1.7201206308326957e-17 2.424581094612071e-22
5.446702915881641 1.2398471906720095e-25 1.7925500198343278e-17 1.7925250325852048e-17 2.4987249123101685e-22
5.487708281020852 1.284293464879345e-25 1.870788633310904e-17 1.870762884975115e-17 2.5748335789338046e-22
5.529022354014368 1.3461585839347025e-25 1.9756681734023992e-17 1.9756416272385812e-17 2.6546163817481215e-22
5.570647458961463 1.4116785443805862e-25 2.0874251991729187e-17 2.0873978356933946e-17 2.7363479524155365e-22
5.612585937458331 1.481117031067849e-25 2.2065908484810596e-17 2.2065626478170173e-17 2.8200664042543484e-22
5.654840148729818 1.5574660546032345e-25 2.3378053905258475e-17 2.3377763296187343e-17 2.9060907112778634e-22
5.67608639626678 1.6095127457757974e-25 2.42500618465444e-17 2.4249766736318846e-17 2.9511022555019558e-22
5.686739436050992 1.636342098296955e-25 2.4700563795220077e-17 2.4700266413308516e-17 2.9738191155438097e-22
5.6974124697621304 1.6637259591917543e-25 2.5161057359744296e-17 2.516075769197549e-17 2.996677687976092e-22
5.718818669136295 1.7202106994490914e-25 2.6113038190264326e-17 2.611273390796839e-17 3.0428229594027655e-22
5.740305295436557 1.7824885947706169e-25 2.716008867349973e-17 2.7159779693465773e-17 3.089800339524598e-22
5.7835210386641895 1.9441409308473174e-25 2.9846231040881295e-17 2.9845912286689623e-17 3.1875419167853736e-22
5.827062130521658 2.1304105922236224e-25 3.2952046705071484e-17 3.2951717861009864e-17 3.2884406162350704e-22
5.8489554468988025 2.261145546848613e-25 3.5105589037801786e-17 3.510525477960842e-17 3.342581933519859e-22
5.870931020387893 2.4014545749256373e-25 3.7424050187068476e-17 3.742371043916068e-17 3.3974790779837076e-22
5.892989160043636 2.55210877708621e-25 3.992126149983259e-17 3.99209161856625e-17 3.4531417009692414e-22
5.915130176081913 2.723472287133478e-25 4.2761871114947635e-17 4.276152003334073e-17 3.5108160690678523e-22
5.95966208400165 3.2027445545045517e-25 5.066562101369218e-17 5.0665257068089037e-17 3.6394560314541864e-22
6.004529249263818 3.893716984908579e-25 6.206014405743171e-17 6.20597657375698e-17 3.7831986189985144e-22
6.027089341400364 4.37410401862482e-25 6.997874810386182e-17 6.997836161149672e-17 3.8649236508114806e-22
6.049734195844842 4.941844465889711e-25 7.935874652909607e-17 7.935835139030374e-17 3.951387923257255e-22
6.095279466722835 6.581983030522083e-25 1.0649269406437221e-16 1.0649227816394515e-16 4.1590042714557607e-22
6.141167624020661 9.10635051119737e-25 1.484447174384979e-16 1.484442751753846e-16 4.422631132451037e-22
6.164241091010745 1.0718417767097458e-24 1.753798642414435e-16 1.7537940573991922e-16 4.585015243031634e-22
6.187401249150058 1.255489251455732e-24 2.0620097414964085e-16 2.0620049883018905e-16 4.75319451823935e-22
6.1990139391386085 1.3451585016437514e-24 2.213428546648291e-16 2.213423707602683e-16 4.839045607525704e-22
6.204828454712694 1.392393827678444e-24 2.293302273118579e-16 2.293297390557692e-16 4.882560886838918e-22
6.210648424152782 1.4268723651589543e-24 2.352293481432542e-16 2.3522885609837816e-16 4.920448759417351e-22
6.233982942956859 1.544006005549372e-24 2.554959544925094e-16 2.554954488656595e-16 5.056268500296068e-22
6.239830258556775 1.5589757373266584e-24 2.5821505810718046e-16 2.5821455032605813e-16 5.077811222182935e-22
6.245683058788269 1.560266807136903e-24 2.586712992373389e-16 2.5867078929366147e-16 5.0994367736345655e-22
6.257405133728602 1.5570326681196264e-24 2.5861959769965737e-16 2.586190838103228e-16 5.13889334538433e-22
6.269149208991335 1.5339738762428745e-24 2.552677809357452e-16 2.5526726483423484e-16 5.161015103764912e-22
6.280915325867298 1.4761727473843904e-24 2.4611016691161793e-16 2.4610965075494653e-16 5.161566713291519e-22
6.304513850009849 1.3336426668142924e-24 2.2318269497970706e-16 2.231821806760434e-16 5.143036636760239e-22
6.32820103803542 1.1569831413862024e-24 1.9434650344516598e-16 1.943459930973419e-16 5.103478240248686e-22
6.3519772230701035 9.949746630303894e-25 1.6776076071569487e-16 1.6776025366741557e-16 5.070482793770976e-22
6.375842739491607 8.58683218831749e-25 1.453248907953157e-16 1.4532438636744792e-16 5.0442786771672685e-22
6.399797922933955 7.494427380625316e-25 1.2731340980601064e-16 1.2731290547105435e-16 5.043349563557421e-22
6.42384311029221 6.586213575467886e-25 1.1230527830613702e-16 1.1230477354537135e-16 5.04760765644789e-22
6.447978639727206 5.924308257118348e-25 1.0139829934586618e-16 1.0139779214057993e-16 5.072052862288612e-22
6.472204850670314 5.372910211426623e-25 9.230628460202277e-17 9.23057745222795e-17 5.100797433052542e-22
6.496522083828205 5.014464557818985e-25 8.647188339876092e-17 8.647136877088604e-17 5.146278748586702e-22
6.520930681187647 4.712496865048928e-25 8.156993025042705e-17 8.156941077436448e-17 5.194760625550235e-22
6.57002334288761 4.4034470072815095e-25 7.679432366661385e-17 7.679379202949008e-17 5.3163712377826035e-22
6.619489833774732 4.37109325868077e-25 7.680403289674429e-17 7.680348689433825e-17 5.46002406061252e-22
6.6693287637831435 4.488903321681783e-25 7.946791370737948e-17 7.946735218882189e-17 5.615185575885572e-22
6.719538636694507 4.639596189212376e-25 8.275401457769019e-17 8.275343753111026e-17 5.770465799547349e-22
6.770126513364129 5.017630537924233e-25 9.017058708898808e-17 9.016999322909607e-17 5.938598920118975e-22
6.8210952395837445 5.589270844256874e-25 1.0119957801689768e-16 1.0119896557652764e-16 6.124403700484444e-22
6.872447682569556 6.309368161293326e-25 1.150977265410806e-16 1.1509709373499216e-16 6.328060884128819e-22
6.924186731123532 7.220799593459512e-25 1.3271606490516244e-16 1.3271540998420114e-16 6.549209613302682e-22
6.976315295795916 7.9614265333930025e-25 1.4743019002345616e-16 1.4742951229677267e-16 6.777266834569392e-22
7.028836309048954 8.068564044633162e-25 1.5053902989030226e-16 1.5053832987717316e-16 7.000131291095587e-22
7.081752725421856 7.746004254880689e-25 1.4560890053966188e-16 1.4560817820097199e-16 7.223386898569646e-22
7.135067521697011 7.530401456254612e-25 1.4262171355986325e-16 1.426209666902799e-16 7.468695833420237e-22
7.1887836970674375 7.702695977797635e-25 1.4698316883458763e-16 1.4698239388880825e-16 7.749457793135747e-22
7.242904273305506 8.323631988729934e-25 1.6002765783994226e-16 1.600268503362476e-16 8.075036946646662e-22
7.297432294932914 9.308454483451956e-25 1.8030886800498593e-16 1.803080219797668e-16 8.460252192146966e-22
7.352370829391971 1.0434703522325929e-24 2.036465000278988e-16 2.036456062196451e-16 8.938082537880309e-22
7.379995003818881 1.1136267244032527e-24 2.1815498696388238e-16 2.181540654684933e-16 9.214953890170647e-22
7.407722967218148 1.1910375647499522e-24 2.3419608159865025e-16 2.3419513102522846e-16 9.505734218019831e-22
7.463496598684601 1.3876492987676649e-24 2.7491060452109073e-16 2.7490958825184517e-16 1.0162692454710171e-21
7.519690156487492 1.6424258288795793e-24 3.2783487011431783e-16 3.2783377648895707e-16 1.0936253606629644e-21
7.533803324048627 1.7165749215174527e-24 3.432783980368234e-16 3.4327728251963226e-16 1.1155171911577828e-21
7.547942979602549 1.794078530470759e-24 3.5945083167024144e-16 3.5944969379881285e-16 1.1378714284804167e-21
7.57630195363571 1.9575228264620883e-24 3.936711086010388e-16 3.936699243846948e-16 1.1842163441911288e-21
7.590521371821866 2.040155168184107e-24 4.11059074690196e-16 4.1105786614614183e-16 1.2085440540768938e-21
7.604767477414989 2.126276741907615e-24 4.2921526718300045e-16 4.292140337869626e-16 1.2333960377127339e-21
7.633339951266878 2.2994857448554956e-24 4.659236535091123e-16 4.659223698997066e-16 1.2836094055015271e-21
7.662019777021956 2.4343208974051274e-24 4.950972670116349e-16 4.950959371255098e-16 1.3298861251289881e-21
7.690807358020558 2.526931471424068e-24 5.158635357760784e-16 5.158621655138371e-16 1.3702622410843182e-21
7.719703099118437 2.5743221651391096e-24 5.275127083281635e-16 5.275113042214198e-16 1.404106743935836e-21
7.748707406692464 2.5668400656835444e-24 5.279557263653908e-16 5.279542914969316e-16 1.434868459545917e-21
7.777823177463063 2.5171938616236353e-24 5.196897637251269e-16 5.196882796230112e-16 1.484102115787728e-21
7.807048350752435 2.441191757458754e-24 5.058924488664169e-16 5.058909106130199e-16 1.5382533970010055e-21
7.836380830085272 2.3361484369184375e-24 4.859430784605297e-16 4.859414876329181e-16 1.5908276114969565e-21
7.851088371676256 2.263298783694851e-24 4.716731870874214e-16 4.716715737436164e-16 1.6133438049731328e-21
7.86582351679805 2.1860995579593954e-24 4.564398642373591e-16 4.564382297259872e-16 1.6345113719168837e-21
7.89537682495964 2.0157612579366166e-24 4.2245590948919685e-16 4.2245423793602e-16 1.671553176515937e-21
7.9250411701946435 1.831934467195568e-24 3.8537265398731234e-16 3.8537094381653393e-16 1.7101707784313814e-21
7.939915112024199 1.7343564807605617e-24 3.6553053309380937e-16 3.6552880257501033e-16 1.730518798988467e-21
7.954816969689239 1.64210212773654e-24 3.4673668151758605e-16 3.46734929600316e-16 1.751917270010938e-21
7.9847046421970465 1.471974024165096e-24 3.119812078816745e-16 3.119794093078904e-16 1.798573784039186e-21
8.044817289139356 1.1850161390780493e-24 2.530520635826578e-16 2.53050151961295e-16 1.9116213629366255e-21
8.07504310897143 1.0783788250506282e-24 2.3114560174540975e-16 2.3114362115502833e-16 1.9805903814570274e-21
8.105382492623747 9.84049971204626e-25 2.117191296653718e-16 2.117170747361928e-16 2.0549291790039225e-21
8.135835866775926 9.09190185200932e-25 1.9634794053356718e-16 1.963458077582196e-16 2.1327753476206772e-21
8.166403659710703 8.52653913338807e-25 1.848302562746462e-16 1.848280384187504e-16 2.2178558958911072e-21
8.197086301319933 8.1073484844425e-25 1.7640373717522556e-16 1.7640142849226598e-16 2.308682959603149e-21
8.227884223110665 7.739496735658569e-25 1.6903254346853516e-16 1.6903013823521354e-16 2.4052333216755574e-21
8.258797858211198 7.528297948910115e-25 1.6503766422487234e-16 1.650351338393796e-16 2.5303854927100435e-21
8.289827641377162 7.464992457914156e-25 1.642647236205709e-16 1.6426195825264085e-16 2.7653679300282156e-21
8.320974008997652 7.524672342232749e-25 1.662000660647551e-16 1.6619701812590802e-16 3.0479388471344353e-21
8.35223739910135 7.635747455729856e-25 1.6928708200783426e-16 1.692837239499854e-16 3.3580578488362718e-21
8.383618251362687 7.984669970474723e-25 1.776879175993687e-16 1.7768423999102452e-16 3.677608344188184e-21
8.415117007108037 8.487023921474077e-25 1.8957672581496844e-16 1.89572699603787e-16 4.026211181376355e-21
8.446734109321913 9.159667424336606e-25 2.053704533416581e-16 2.0536606474906033e-16 4.388592597728275e-21
8.478470002653195 1.001790056399566e-24 2.254569552445075e-16 2.2545218995053753e-16 4.765293969881739e-21
8.542299949622933 1.1890944496056111e-24 2.6962527553529825e-16 2.696197086911304e-16 5.56684416776963e-21
8.558332380220154 1.2286889453010172e-24 2.791261549717402e-16 2.7912038096825337e-16 5.774003486836906e-21
8.574394900937412 1.2535843158544705e-24 2.8531622175523263e-16 2.8531024169632335e-16 5.9800589093219405e-21
8.606610438733982 1.2536973870868046e-24 2.864140376590574e-16 2.8640765251244185e-16 6.385146615661523e-21
8.622764948673899 1.2337003759663535e-24 2.823746319030413e-16 2.8236804373379576e-16 6.588169245559016e-21
8.638949780445296 1.1902922600080135e-24 2.7295056147122167e-16 2.729437760572015e-16 6.785414020328933e-21
8.655163606183647 1.1461710858801376e-24 2.633262552676541e-16 2.6331926728577234e-16 6.987981881735545e-21
8.671407862489573 1.0936225218720512e-24 2.517250827950512e-16 2.517178910212976e-16 7.191773753498484e-21
8.703987895363145 9.688977823859719e-25 2.23854419683896e-16 2.238468176420928e-16 7.602041803283385e-21
8.736690337257128 8.578602491260166e-25 1.9894495031169867e-16 1.989369143900741e-16 8.0359216246026e-21
8.802464289484785 6.693807296234287e-25 1.564036595419185e-16 1.563946888246786e-16 8.970717239907617e-21
8.868733419248175 5.432356489535756e-25 1.278849081755785e-16 1.2787481095678596e-16 1.0097218792524895e-20
8.935501454478851 4.590269800616816e-25 1.0887460077996643e-16 1.0886299022064876e-16 1.1610559317656735e-20
9.002772151174003 4.0206140982917605e-25 9.608112578493569e-17 9.606786754936725e-17 1.3258235568440305e-20
9.07054929360775 3.6232634352897386e-25 8.723744391983245e-17 8.722244236702055e-17 1.5001552811882286e-20
9.13883669454403 3.332609770890798e-25 8.084344522996127e-17 8.082659723416287e-17 1.6847995798418917e-20
