Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.486751701272434e-21 3.5342075444795614e-13 3.4903835094335683e-13 4.38240350459931e-15
3.0123486681368425 4.6319253938486574e-21 3.7037036289582054e-13 3.655061698195794e-13 4.864193076241127e-15
3.0578761833420214 4.8726128997663044e-21 3.9550432774909887e-13 3.901107688436378e-13 5.3935589054610516e-15
3.1040917844459814 5.154990238285366e-21 4.247484812284589e-13 4.1877983118268804e-13 5.968650045770707e-15
3.127460860933648 5.418231652952201e-21 4.4979941418490044e-13 4.4352323167991895e-13 6.2761825049814e-15
3.1510058709225794 5.753089226883778e-21 4.811935032058894e-13 4.745970424239376e-13 6.5964607819517694e-15
3.162844764501044 6.0563749021091436e-21 5.08463825885762e-13 5.017017281526708e-13 6.762097733091149e-15
3.1747281389236908 6.3996816870663014e-21 5.393048768863075e-13 5.323738500286552e-13 6.931026857652279e-15
3.1986289994194426 7.329748157192804e-21 6.223323203965443e-13 6.150525193382013e-13 7.279801058343185e-15
3.2227097969389145 9.484324814954322e-21 8.113290968714627e-13 8.036800078453969e-13 7.649089026065936e-15
3.2348180950136065 1.1506091433471857e-20 9.879776445346433e-13 9.801315541088412e-13 7.846090425802261e-15
3.240889293275058 1.3016464724392012e-20 1.1197644483115194e-12 1.1118144444611298e-12 7.950003850389665e-15
3.2469718861334385 1.4766909138789722e-20 1.2727337595466089e-12 1.2646762362019523e-12 8.0575233446566e-15
3.2714166318528037 2.3952458352508192e-20 2.0799619204550273e-12 2.0714603050517692e-12 8.501615403258181e-15
3.2744851364798273 2.4526480736387698e-20 2.131806062630797e-12 2.1232521767739586e-12 8.553885856838697e-15
3.2775565192852394 2.51158538404617e-20 2.1850811456024204e-12 2.176474733984456e-12 8.606411617964093e-15
3.283707930232385 2.4549683496558734e-20 2.1398328592563726e-12 2.1311326453085865e-12 8.700213947786134e-15
3.2898708863219004 2.275015720445674e-20 1.9867018175001116e-12 1.977916358355191e-12 8.785459144920734e-15
3.29141343181113 2.2324869129768203e-20 1.9504768130266545e-12 1.941669951442427e-12 8.806861584227855e-15
3.292184975758714 2.2115760626020327e-20 1.9326603742453736e-12 1.9238427977568708e-12 8.817576488502515e-15
3.295272960557952 2.081180934420862e-20 1.8204160945285155e-12 1.8115568617862064e-12 8.859232742308588e-15
3.3076538914384823 1.6260367833218583e-20 1.427643781716131e-12 1.4186172976416805e-12 9.026484074450511e-15
3.310756385682612 1.532439505178203e-20 1.3467283348718056e-12 1.3376597061331753e-12 9.068628738630309e-15
3.313861789986515 1.4457046449467122e-20 1.2716962801511039e-12 1.262585373845702e-12 9.110906305402248e-15
3.3200813396944477 1.3245697571860152e-20 1.1673282390117924e-12 1.1581263420103767e-12 9.201897001416187e-15
3.345076488085796 1.1130078644358066e-20 9.882656917536866e-13 9.786581554583384e-13 9.607536295348257e-15
3.3482140837626964 1.1216024262033857e-20 9.968311297513012e-13 9.871686370796533e-13 9.662492671647868e-15
3.3513546224236106 1.130274956850705e-20 1.005481126921751e-12 9.957634368161962e-13 9.717690105554861e-15
3.3576445397418455 1.1911400741673052e-20 1.0616148536986251e-12 1.0517817374743632e-12 9.83311622426193e-15
3.3702598118196083 1.411628731958954e-20 1.2628544649922144e-12 1.2527792490562544e-12 1.0075215935960237e-14
3.382922481734668 1.4642811596645447e-20 1.3148794980397478e-12 1.3045691515071753e-12 1.0310346532572742e-14
3.389271646505754 1.4914227891755585e-20 1.3417653933543092e-12 1.3313359040455822e-12 1.0429489308727387e-14
3.395632727569191 1.521278931359772e-20 1.3711942847442048e-12 1.3606420116174616e-12 1.0552273126743368e-14
3.421196662673239 1.666095815555641e-20 1.5130296767189216e-12 1.5019693383282077e-12 1.1060338390713559e-14
3.4276182099114902 1.6399600778117347e-20 1.4920904491551576e-12 1.48091693114018e-12 1.1173518014977271e-14
3.4340518103208963 1.5212632653919694e-20 1.3866940577438009e-12 1.3754135905513168e-12 1.1280467192484683e-14
3.4469541582030403 1.3509603766976688e-20 1.2360827683961041e-12 1.224597226831687e-12 1.148554156441678e-14
3.472904465399547 1.3038163752794379e-20 1.201928687437174e-12 1.189970442667493e-12 1.1958244769681006e-14
3.4990501388274233 1.2324684120838365e-20 1.1447097868963966e-12 1.132268273047517e-12 1.2441513848879701e-14
3.5253949054701885 9.791557556732284e-21 9.16281644817122e-13 9.03371365912377e-13 1.2910278904744912e-14
3.5519380250092896 7.38054623286394e-21 6.958623151122859e-13 6.824814741057433e-13 1.3380841006542775e-14
3.578680990867387 6.4425880296543825e-21 6.120019146283421e-13 5.981054053172215e-13 1.3896509311120569e-14
3.605625307711299 6.0843657856770544e-21 5.823248746994211e-13 5.678856332458992e-13 1.4439241453522067e-14
3.660119384959845 5.8642458356505795e-21 5.697401853332093e-13 5.541623773717215e-13 1.557780796148794e-14
3.715437065384467 5.7187811582088496e-21 5.640048258603332e-13 5.472291968907805e-13 1.677562896955271e-14
3.8285932144167436 5.7278216322492876e-21 5.821007296468696e-13 5.627593336623154e-13 1.9341395984554237e-14
3.94519561050918 5.81027929338995e-21 6.084641332277746e-13 5.863379305669424e-13 2.2126202660832326e-14
4.06534921144712 5.916938972639605e-21 6.385051143234352e-13 6.13381565444797e-13 2.5123548878638236e-14
4.189162171576248 6.033206675770095e-21 6.708799445203685e-13 6.425443017727276e-13 2.8335642747640744e-14
4.316745939156006 6.15285722146131e-21 7.050221465028211e-13 6.73275597141015e-13 3.1746549361806006e-14
4.448215356677963 6.273004331371387e-21 7.406803541479587e-13 7.053760130954627e-13 3.530434105249596e-14
4.58368876423945 6.393085255657119e-21 7.778485565949576e-13 7.388390199652754e-13 3.900953662968208e-14
4.723288106065518 6.514063103606271e-21 8.167061603484675e-13 7.738245108884006e-13 4.2881649460066857e-14
4.867139040275056 6.637272862286038e-21 8.574974912994013e-13 8.106870132207185e-13 4.681047807868279e-14
4.940699165968905 6.70371964353636e-21 8.791716744893815e-13 8.303643552844146e-13 4.8807319204967084e-14
5.015371051989984 6.767720284548696e-21 9.009794855952127e-13 8.501606348466003e-13 5.0818850748612954e-14
5.091171501069577 6.841982083492077e-21 9.246323682906474e-13 8.717426458106892e-13 5.288972247995798e-14
5.129500256944802 6.878081487833496e-21 9.365086773859894e-13 8.825805549436782e-13 5.3928122442311136e-14
5.168117569889187 6.914636315079318e-21 9.485738777158844e-13 8.935947014221652e-13 5.497917629371932e-14
5.20702561229733 6.960392645197563e-21 9.620394611241572e-13 9.059088762241019e-13 5.6130584900055285e-14
5.246226572918644 7.005771436175648e-21 9.756014570350934e-13 9.183146328567474e-13 5.72868241783459e-14
5.265937586045735 7.028323538593353e-21 9.824193001268644e-13 9.245527176663626e-13 5.786658246050183e-14
5.285722656980489 7.05078658215591e-21 9.892621075372374e-13 9.308147676094735e-13 5.844733992776377e-14
5.305582063971359 7.073162537450342e-21 9.961302011885705e-13 9.37101175165886e-13 5.902902602268471e-14
5.3255160863122235 7.097257381728055e-21 1.003278924060524e-12 9.436623924185997e-13 5.961653164192468e-14
5.365609099470188 7.159173749557666e-21 1.0196505681301585e-12 9.588182424674897e-13 6.083232566266864e-14
5.406003951863644 7.221531633961795e-21 1.0362752121795313e-12 9.742224126059397e-13 6.205279957359169e-14
5.446702915881641 7.284398570972648e-21 1.0531659789300966e-12 9.898885912192358e-13 6.327738771086091e-14
5.487708281020852 7.351273047020212e-21 1.0708361003785257e-12 1.0063249701234255e-12 6.451113025510009e-14
5.529022354014368 7.449296219283208e-21 1.0932840773980116e-12 1.0274869674769805e-12 6.57971099210315e-14
5.570647458961463 7.550325491885235e-21 1.1164538666722014e-12 1.0493661292206295e-12 6.708773745157174e-14
5.612585937458331 7.654651089212092e-21 1.1404016487200347e-12 1.0720192121279515e-12 6.838243659208325e-14
5.654840148729818 7.767735083027675e-21 1.1659613957945926e-12 1.0962738945337439e-12 6.968750126084861e-14
5.67608639626678 7.848572314981758e-21 1.182521632990511e-12 1.112150557764901e-12 7.037107522560997e-14
5.686739436050992 7.889845977519642e-21 1.190971277369275e-12 1.1202579243482668e-12 7.071335302100817e-14
5.6974124697621304 7.931709702472524e-21 1.199537710415384e-12 1.1284817645678617e-12 7.105594584752249e-14
5.718818669136295 8.017269743588413e-21 1.217032721997499e-12 1.145290682122213e-12 7.174203987528551e-14
5.740305295436557 8.111798940967066e-21 1.2360089101530474e-12 1.1635741554051712e-12 7.243475474787626e-14
5.7835210386641895 8.362537885642933e-21 1.2838073303371208e-12 1.209941336756121e-12 7.386599358099979e-14
5.827062130521658 8.646590559880417e-21 1.3374081832339214e-12 1.2620918867298686e-12 7.531629650405311e-14
5.8489554468988025 8.85221861630884e-21 1.3743580073827175e-12 1.2982559863663385e-12 7.610202101637882e-14
5.870931020387893 9.069881919529185e-21 1.4134421683064978e-12 1.336551980199714e-12 7.689018810678405e-14
5.892989160043636 9.30053635934826e-21 1.4548327540887608e-12 1.3771520290224077e-12 7.768072506635304e-14
5.915130176081913 9.562563539191537e-21 1.5014403176534512e-12 1.4229393151631237e-12 7.850100249032762e-14
5.95966208400165 1.0306688249519986e-20 1.6304602251903132e-12 1.5500749888583967e-12 8.038523633191673e-14
6.004529249263818 1.1378404621059176e-20 1.8135509916709028e-12 1.7310369502454001e-12 8.251404142550278e-14
6.027089341400364 1.2126239270665036e-20 1.9400065470683786e-12 1.856254927127978e-12 8.375161994040058e-14
6.049734195844842 1.3002724647293909e-20 2.0880461467264157e-12 2.0029819810595774e-12 8.506416566683791e-14
6.095279466722835 1.553703177149571e-20 2.5138022438491186e-12 2.4254860754751064e-12 8.831616837401305e-14
6.141167624020661 1.9407649747003088e-20 3.1636856930739846e-12 3.07111697594049e-12 9.256871713349554e-14
6.164241091010745 2.1874652270990737e-20 3.5792349477100356e-12 3.4839818672025926e-12 9.525308050744268e-14
6.187401249150058 2.464912576413911e-20 4.048361018311521e-12 3.9503544558235205e-12 9.800656248800092e-14
6.1990139391386085 2.5995976337594134e-20 4.2775803783205876e-12 4.178173316642169e-12 9.940706167842025e-14
6.204828454712694 2.6702445699919513e-20 4.397949646441028e-12 4.2978355212708404e-12 1.0011412517018924e-13
6.210648424152782 2.7212324372087603e-20 4.486131681999367e-12 4.38541856393214e-12 1.0071311806722731e-13
6.233982942956859 2.8917695371778264e-20 4.785184872456027e-12 4.682397892217132e-12 1.0278698023889491e-13
6.239830258556775 2.9120133024061854e-20 4.823203248686235e-12 4.720139428193944e-12 1.0306382049229207e-13
6.245683058788269 2.911283596770538e-20 4.826517535208397e-12 4.7231765439968806e-12 1.0334099121151774e-13
6.257405133728602 2.9008822606212674e-20 4.818299696447378e-12 4.7144799576667254e-12 1.038197387806508e-13
6.269149208991335 2.860154381524053e-20 4.759567769781862e-12 4.6556030475138665e-12 1.0396472226799445e-13
6.280915325867298 2.766504899190316e-20 4.6123665655523874e-12 4.5086691720406e-12 1.0369739351178825e-13
6.304513850009849 2.5391146223945163e-20 4.249162525986426e-12 4.146372242632943e-12 1.0279028335348385e-13
6.32820103803542 2.2624152901938268e-20 3.800336282024362e-12 3.698849328029456e-12 1.0148695399490647e-13
6.3519772230701035 2.0100615284156572e-20 3.3891260111621927e-12 3.2888157125781137e-12 1.0031029858407896e-13
6.375842739491607 1.7972437168171386e-20 3.0416833722960487e-12 2.9424194788600828e-12 9.926389343596685e-14
6.399797922933955 1.6280554433215104e-20 2.7656988228125778e-12 2.667012493385158e-12 9.868632942741938e-14
6.42384311029221 1.4867646619329482e-20 2.5351670913928387e-12 2.4369646150279084e-12 9.820247636493013e-14
6.447978639727206 1.3838416022326054e-20 2.3685328132924938e-12 2.2704494288881467e-12 9.808338440434705e-14
6.472204850670314 1.2976264686249928e-20 2.229314717846596e-12 2.1312783095635363e-12 9.803640828305986e-14
6.496522083828205 1.2409803997726253e-20 2.1400073964419448e-12 2.041723175992965e-12 9.828422044897983e-14
6.520930681187647 1.1928677874149155e-20 2.0647683171754358e-12 1.9661923898661912e-12 9.857592730924498e-14
6.57002334288761 1.1408488146444737e-20 1.9895939018139195e-12 1.8900290926032848e-12 9.956480921063429e-14
6.619489833774732 1.1293680419347526e-20 1.98440104367545e-12 1.8835216572171967e-12 1.0087938645825302e-13
6.6693287637831435 1.1389646104718199e-20 2.0163308250270658e-12 1.9140059772091247e-12 1.0232484781794091e-13
6.719538636694507 1.1521896264426344e-20 2.055099479661475e-12 1.9513977892490975e-12 1.0370169041237746e-13
6.770126513364129 1.1960881175865713e-20 2.149460127798918e-12 2.044244803306288e-12 1.0521532449263007e-13
6.8210952395837445 1.2657022012883279e-20 2.2916858430120932e-12 2.1847481952413706e-12 1.0693764777072216e-13
6.872447682569556 1.354308179090266e-20 2.470576901908473e-12 2.36171594978338e-12 1.088609521250936e-13
6.924186731123532 1.4666409535561488e-20 2.6956407453966075e-12 2.5846654098513607e-12 1.1097533554524685e-13
6.976315295795916 1.5550567459890127e-20 2.8796637210280265e-12 2.766548563790536e-12 1.1311515723749035e-13
7.028836309048954 1.5611483516579877e-20 2.912708594409167e-12 2.7976137322915922e-12 1.150948621175736e-13
7.081752725421856 1.5125759054488927e-20 2.8433306686660124e-12 2.726333647700437e-12 1.1699702096557523e-13
7.135067521697011 1.478335433965219e-20 2.7998870184173456e-12 2.680759493114956e-12 1.191275253023887e-13
7.1887836970674375 1.4940130662361322e-20 2.850882020900587e-12 2.729222596924369e-12 1.216594239762181e-13
7.242904273305506 1.5664920655288202e-20 3.011690769256138e-12 2.8869854366499667e-12 1.247053326061712e-13
7.297432294932914 1.6837664264545606e-20 3.261529815487002e-12 3.1330246642541906e-12 1.2850515123281183e-13
7.352370829391971 1.817287103812454e-20 3.546666730352392e-12 3.412986107241655e-12 1.336806231107371e-13
7.379995003818881 1.9007738091904323e-20 3.723539283662836e-12 3.5867767525968252e-12 1.3676253106600902e-13
7.407722967218148 1.9923644196107196e-20 3.9176257239825926e-12 3.7776429491492925e-12 1.3998277483329883e-13
7.463496598684601 2.224729835176057e-20 4.4074668176426434e-12 4.260204078903771e-12 1.47262738738872e-13
7.519690156487492 2.5240364876172998e-20 5.038079403843115e-12 4.882251592734584e-12 1.5582781110853254e-13
7.533803324048627 2.610890365448354e-20 5.2212242580626254e-12 5.06296417993364e-12 1.5826007812898567e-13
7.547942979602549 2.7012648606819473e-20 5.412092526846892e-12 5.2513617443366374e-12 1.6073078251025312e-13
7.57630195363571 2.8905783352655084e-20 5.813148957239794e-12 5.647327450473475e-12 1.6582150676631883e-13
7.590521371821866 2.985650254178005e-20 6.015614155090617e-12 5.847123675717149e-12 1.6849047937346724e-13
7.604767477414989 3.084314161847905e-20 6.226069734771051e-12 6.054867071944659e-12 1.712026628263936e-13
7.633339951266878 3.2807754188435396e-20 6.647533575323511e-12 6.470908188178337e-12 1.766253871451746e-13
7.662019777021956 3.4283851836573114e-20 6.9727213717026765e-12 6.791233216894587e-12 1.8148815480809198e-13
7.690807358020558 3.523044803245875e-20 7.192163180728215e-12 7.006617050944768e-12 1.8554612978344686e-13
7.719703099118437 3.562132850645366e-20 7.299282012619113e-12 7.110543837095883e-12 1.8873817552323192e-13
7.748707406692464 3.5355319839991405e-20 7.27199322488082e-12 7.080193564157277e-12 1.9179966072354152e-13
7.777823177463063 3.4611266204748656e-20 7.145703408227476e-12 6.947266949351297e-12 1.9843645887617726e-13
7.807048350752435 3.356984210730057e-20 6.9567372492687874e-12 6.7506304501152064e-12 2.061067991535797e-13
7.836380830085272 3.219947710824967e-20 6.697824840035406e-12 6.484138692054387e-12 2.1368614798102082e-13
7.851088371676256 3.128125232271288e-20 6.519036764139868e-12 6.302065529174441e-12 2.169712349654282e-13
7.86582351679805 3.0316427475973353e-20 6.329824271229299e-12 6.109796857875542e-12 2.2002741335375727e-13
7.89537682495964 2.821445401587024e-20 5.9130826059314896e-12 5.68783607740329e-12 2.2524652852819962e-13
7.9250411701946435 2.5983048067913593e-20 5.465892133106972e-12 5.2351158913324785e-12 2.307762417744949e-13
7.939915112024199 2.4815454777027283e-20 5.230070354183649e-12 4.996356061791654e-12 2.3371429239199665e-13
7.954816969689239 2.3713737013855775e-20 5.007254018907351e-12 4.7704450118216785e-12 2.3680900708567356e-13
7.9847046421970465 2.16917333139182e-20 4.5975085492163056e-12 4.353953262140368e-12 2.435552870759384e-13
8.044817289139356 1.8330151836076806e-20 3.9142781224156594e-12 3.654481331714381e-12 2.5979679070127816e-13
8.07504310897143 1.709864639156608e-20 3.665017169662032e-12 3.3954226701437547e-12 2.6959449951827684e-13
8.105382492623747 1.6017149402885832e-20 3.4461023632244533e-12 3.166084021913752e-12 2.800183413107011e-13
8.135835866775926 1.5162528917489444e-20 3.2744868727017335e-12 2.9842181896520014e-12 2.902686830497328e-13
8.166403659710703 1.4522504237565005e-20 3.148051205755967e-12 2.8466915089708027e-12 3.0135969678516444e-13
8.197086301319933 1.4050836336989162e-20 3.057251140787477e-12 2.7443106674883034e-12 3.129404732991736e-13
8.227884223110665 1.3642181506694303e-20 2.9794865445339985e-12 2.6543016435522025e-12 3.2518490098179693e-13
8.258797858211198 1.3425043530082525e-20 2.943079353870174e-12 2.6016658452635652e-12 3.4141350860660945e-13
8.289827641377162 1.3442741090991034e-20 2.9580313208133275e-12 2.584011411900568e-12 3.7401990891275957e-13
8.320974008997652 1.3620587675726505e-20 3.008426770746044e-12 2.5952476231079937e-12 4.1317914763805e-13
8.35223739910135 1.3866726495282924e-20 3.0742997709093146e-12 2.6183994628485584e-12 4.559003080607571e-13
8.383618251362687 1.4360487039505335e-20 3.1957301268529664e-12 2.6969596221330417e-12 4.987705047199254e-13
8.415117007108037 1.5024510570196324e-20 3.356061615030179e-12 2.8108045876268938e-12 5.452570274032849e-13
8.446734109321913 1.5860431515328396e-20 3.5560941894494862e-12 2.963491222199184e-12 5.926029672503025e-13
8.478470002653195 1.6880702024393816e-20 3.799071129222354e-12 3.158160155485001e-12 6.409109737373527e-13
8.542299949622933 1.9055004930632088e-20 4.320692066515134e-12 3.579034637889602e-12 7.416574286255321e-13
8.558332380220154 1.9517407180502166e-20 4.433847022182443e-12 3.666508190190944e-12 7.673388319914997e-13
8.574394900937412 1.9826498162368218e-20 4.512517805767335e-12 3.719687887762886e-12 7.928299180044475e-13
8.606610438733982 1.9933237439913466e-20 4.553857316436294e-12 3.711065656590039e-12 8.427916598462576e-13
8.622764948673899 1.9785140143949283e-20 4.528507710732943e-12 3.660742430537885e-12 8.677652801950573e-13
8.638949780445296 1.940093608864172e-20 4.448904337516563e-12 3.5569016250838506e-12 8.920027124327131e-13
8.655163606183647 1.9014410481558495e-20 4.3684521184601276e-12 3.4516434053371e-12 9.168087131230266e-13
8.671407862489573 1.8547958543063566e-20 4.269285156947511e-12 3.327654215409681e-12 9.416309415378303e-13
8.703987895363145 1.743199947097748e-20 4.027494124195597e-12 3.0363280469518063e-12 9.911660772437909e-13
8.736690337257128 1.64727745013433e-20 3.820173866319517e-12 2.7771463207805586e-12 1.0430275455389585e-12
8.802464289484785 1.4946512686535638e-20 3.492316372595595e-12 2.3401094829045172e-12 1.1522068896910779e-12
8.868733419248175 1.4145253900408667e-20 3.3299811962977385e-12 2.048672684930704e-12 1.2813085113670353e-12
8.935501454478851 1.3949466116767324e-20 3.3086128278399465e-12 1.8541888957446533e-12 1.4544239320952924e-12
9.002772151174003 1.405797563732449e-20 3.359452293780721e-12 1.722338526655197e-12 1.6371137671255237e-12
9.07054929360775 1.4344335742620915e-20 3.453690870849069e-12 1.6299032261948656e-12 1.8237876446542024e-12
9.13883669454403 1.4744222604101014e-20 3.576697646884668e-12 1.561774788439006e-12 2.0149228584456628e-12
