Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.1570239470002206e-22 6.069411401606633e-15 6.069410848993977e-15 5.526126557224159e-22
1.0620293250338977 2.1650606339513327e-22 6.103458632261424e-15 6.103458055046179e-15 5.77215245442874e-22
1.0660195594769086 2.1811485354272674e-22 6.171913747858859e-15 6.171913118260015e-15 6.295988451389016e-22
1.070024785945596 2.19725548500541e-22 6.240851203096202e-15 6.240850516586849e-15 6.865093521764567e-22
1.0740450607676866 2.2133811120989087e-22 6.310272802848289e-15 6.310272054531338e-15 7.483169494851361e-22
1.07808044048254 2.229525064495914e-22 6.380180404151439e-15 6.380179588731193e-15 8.154202479032066e-22
1.0861967418109137 2.261841788306391e-22 6.521389686894631e-15 6.521388719631672e-15 9.672629570320615e-22
1.0902777775684922 2.2779574665842437e-22 6.592531355497229e-15 6.592530302536267e-15 1.0529609595465103e-21
1.0943741465085532 2.2940892735114954e-22 6.664162402127314e-15 6.664161256251217e-15 1.1458760965648323e-21
1.1026131145906286 2.3264002914062414e-22 6.80890116731284e-15 6.8088998116163136e-15 1.3556965267063628e-21
1.1109141095355224 2.3587730849726416e-22 6.9556237118536205e-15 6.955622110006237e-15 1.6018473826423454e-21
1.1192775983109025 2.3911807233337375e-22 7.104273060871974e-15 7.104271170636691e-15 1.890235283690126e-21
1.1277040513999907 2.423504867888249e-22 7.254516454998552e-15 7.254514227337895e-15 2.227660658759456e-21
1.1361939428280308 2.45588378273258e-22 7.406784584414669e-15 7.406781962472522e-15 2.6219421458590845e-21
1.1447477501889525 2.4883171526869834e-22 7.561099705835219e-15 7.561096623778285e-15 3.0820569349213128e-21
1.1533659546722406 2.520816797552008e-22 7.717521442716151e-15 7.717517824412523e-15 3.6183036277885075e-21
1.1707974979042381 2.586113311318825e-22 8.037088829848509e-15 8.037083861749391e-15 4.968099116505022e-21
1.1884924949847024 2.651679019071493e-22 8.365402253712377e-15 8.365395466450125e-15 6.787262251163213e-21
1.2064549276569216 2.7179586365211964e-22 8.70409009582245e-15 8.704080869056928e-15 9.226765524924245e-21
1.2246888378427687 2.7845127197679864e-22 9.051996945494309e-15 9.051984463875117e-15 1.2481619189585775e-20
1.2431983285522175 2.851283384841087e-22 9.409146574085957e-15 9.409129771258514e-15 1.6802827443820178e-20
1.2619875648066055 2.9183635624286506e-22 9.776061001110268e-15 9.77603848928891e-15 2.251182135678349e-20
1.3004222497298317 3.0530163017549914e-22 1.0538600653363564e-14 1.0538560814371729e-14 3.983899183236754e-20
1.3400274889804893 3.188842304924294e-22 1.1342693151917232e-14 1.1342623941720512e-14 6.921019671872337e-20
1.3808389325824078 3.326304726387023e-22 1.2191986956457557e-14 1.219186887009033e-14 1.180863672254557e-19
1.4228933163050095 3.4665349926826834e-22 1.309294552514463e-14 1.3092747549178444e-14 1.9797596618503165e-19
1.466228494730424 3.611979931885377e-22 1.4057769468721594e-14 1.4057443162445751e-14 3.263062758449755e-19
1.5108834753276823 3.762273274740243e-22 1.5088662412744303e-14 1.5088133444046835e-14 5.289686974684856e-19
1.5568984535646726 3.917209124181489e-22 1.6188495084684658e-14 1.618765080930561e-14 8.44275379045829e-19
1.6043148490894465 4.077640189021016e-22 1.736472609378739e-14 1.7363396867317652e-14 1.3292264697396e-18
1.6531753430134553 4.24445396520547e-22 1.8625596053993723e-14 1.862353419005566e-14 2.061863938056482e-18
1.7035239163302658 4.418690401163792e-22 1.9980724959647685e-14 1.9977573087503366e-14 3.1518721443153152e-18
1.755405889504358 4.603559048923263e-22 2.145066212724881e-14 2.1445911607126557e-14 4.75052012225861e-18
1.8088679632656115 4.79885177595344e-22 2.3041653213986268e-14 2.3034591169778935e-14 7.062044207335774e-18
1.8639582606462262 5.004238264551949e-22 2.4759598360273927e-14 2.4749239598600725e-14 1.0358761673202994e-17
1.9207263702978936 5.220053566691863e-22 2.6613984013606773e-14 2.6598985939138644e-14 1.499807446812994e-17
1.979223391128241 5.446893544934572e-22 2.86162772888036e-14 2.8594834586618964e-14 2.144270218463961e-17
2.039501978296691 5.685168824275007e-22 3.077775440344586e-14 3.074747182382549e-14 3.0282579620369034e-17
2.1016163906111602 5.936974503146931e-22 3.311982731572856e-14 3.307756503384301e-14 4.226228188555509e-17
2.1656225393682647 6.20298236713721e-22 3.565765202735517e-14 3.559934685719886e-14 5.83051701563146e-17
2.231578038680979 6.481855061200714e-22 3.839554420660259e-14 3.831600371752055e-14 7.954048908204561e-17
2.299542257339062 6.77311511921581e-22 4.1342742736414695e-14 4.1235411268109716e-14 1.0733146830497874e-16
2.369576372248914 7.076893947292086e-22 4.451258655647407e-14 4.4369281527368164e-14 1.4330502910590842e-16
2.4417434235010123 7.393471448574736e-22 4.79201159060215e-14 4.773074230858955e-14 1.8937359743195725e-16
2.5161083711144245 7.724439019838052e-22 5.1590023381406693e-14 5.1342259247826115e-14 2.477641335805843e-16
2.5927381535095444 8.073147445560137e-22 5.556111800155405e-14 5.5240083529470437e-14 3.2103447208361416e-16
2.6717017477616296 8.442412014403693e-22 5.98720255e-14 5.945995858686998e-14 4.120669131300246e-16
2.753070231689431 8.836943903645403e-22 6.457862914369471e-14 6.40545591119763e-14 5.240700317184117e-16
2.836916847834745 9.271249967593407e-22 6.981589825322639e-14 6.915530643022909e-14 6.605918229972913e-16
2.9233170693905177 9.778627068094603e-22 7.587928659281072e-14 7.50539539169585e-14 8.253326758522119e-16
2.967498994190263 1.0092876595802642e-21 7.950143664128071e-14 7.858370679209057e-14 9.177298491901314e-16
3.0123486681368425 1.0429965825799286e-21 8.339836891635618e-14 8.237923186463997e-14 1.019137051716213e-15
3.0578761833420214 1.0992442183772108e-21 8.922437603081781e-14 8.809376584420264e-14 1.1306101866151704e-15
3.1040917844459814 1.165459229886838e-21 9.602870518582748e-14 9.477691395350258e-14 1.2517912323248785e-15
3.127460860933648 1.2273890736826705e-21 1.0189281700766792e-13 1.0057619241184434e-13 1.3166245958235588e-15
3.1510058709225794 1.3063039542106565e-21 1.0926042534522126e-13 1.0787625756348173e-13 1.3841677817395138e-15
3.162844764501044 1.3778034225445754e-21 1.1567368448435047e-13 1.1425457694680838e-13 1.4191075375420366e-15
3.1747281389236908 1.4588394541943117e-21 1.2293724449314164e-13 1.2148249661701412e-13 1.4547478761275219e-15
3.1986289994194426 1.678654275732022e-21 1.425261534442663e-13 1.4099780317373827e-13 1.528350270528011e-15
3.2227097969389145 2.1881146976436917e-21 1.8718054855009522e-13 1.8557424358497342e-13 1.6063049651218137e-15
3.2348180950136065 2.6663757082899464e-21 2.289499963521332e-13 2.273020996621447e-13 1.6478966899885043e-15
3.240889293275058 3.0236647735284006e-21 2.60116121289389e-13 2.5844628600193143e-13 1.669835287457501e-15
3.2469718861334385 3.437716050815465e-21 2.9629066126743174e-13 2.9459812601181214e-13 1.6925352556195236e-15
3.2714166318528037 5.612488553271399e-21 4.873722061423319e-13 4.855858932207322e-13 1.786312921599542e-15
3.2744851364798273 5.748464319933435e-21 4.996481647638046e-13 4.978508085600961e-13 1.7973562037083487e-15
3.2775565192852394 5.888092064943734e-21 5.122644460509115e-13 5.104559921263561e-13 1.808453924555489e-15
3.283707930232385 5.7542443362575036e-21 5.015592609428011e-13 4.997309771632522e-13 1.8282837795489387e-15
3.2898708863219004 5.328415494108364e-21 4.653142680028188e-13 4.634679530779085e-13 1.8463149249104774e-15
3.29141343181113 5.227787750781347e-21 4.567408091869812e-13 4.548899669375768e-13 1.850842249404616e-15
3.292184975758714 5.1783118946417524e-21 4.5252425966678126e-13 4.506711508212311e-13 1.853108845549978e-15
3.295272960557952 4.869542636106546e-21 4.2594056293466627e-13 4.2407864031618397e-13 1.861922618482363e-15
3.3076538914384823 3.792158123623836e-21 3.329476319358429e-13 3.310503166008598e-13 1.8973153349831297e-15
3.310756385682612 3.570712208994146e-21 3.1379896506687315e-13 3.1189273028646187e-13 1.9062347804112893e-15
3.313861789986515 3.3655454664792013e-21 2.960460606778204e-13 2.9413087790294965e-13 1.9151827748707006e-15
3.3200813396944477 3.0789692948532183e-21 2.7134605674283435e-13 2.694116207261682e-13 1.9344360166663017e-15
3.345076488085796 2.5780868942861828e-21 2.289143598526474e-13 2.2689410538339833e-13 2.02025446924903e-15
3.3482140837626964 2.598418478968043e-21 2.309360578617972e-13 2.289041772061471e-13 2.0318806556500846e-15
3.3513546224236106 2.618936774893994e-21 2.3297795671722145e-13 2.3093439832519773e-13 2.0435583920238182e-15
3.3576445397418455 2.762993017860704e-21 2.4625436521200593e-13 2.4418638878668543e-13 2.067976425320501e-15
3.3702598118196083 3.2852064786121013e-21 2.9389722495796263e-13 2.9177803221580967e-13 2.119192742152893e-15
3.382922481734668 3.409822023043004e-21 3.061915425512131e-13 3.040225890543696e-13 2.1689534968434524e-15
3.389271646505754 3.4740788034111796e-21 3.12547102406799e-13 3.103529310548793e-13 2.1941713519196623e-15
3.395632727569191 3.544685029211852e-21 3.194977431869903e-13 3.17277583305373e-13 2.2201598816173824e-15
3.421196662673239 3.886961426575668e-21 3.5298618097239297e-13 3.5065846331626754e-13 2.3277176561254307e-15
3.4276182099114902 3.825105661893205e-21 3.48020887967943e-13 3.4566918954036964e-13 2.351698427573429e-15
3.4340518103208963 3.544128884469209e-21 3.2306192989582995e-13 3.206875608026672e-13 2.3743690931627644e-15
3.4469541582030403 3.1411779334192582e-21 2.8740709075841026e-13 2.8498923049398114e-13 2.4178602644290573e-15
3.472904465399547 3.0299757809171514e-21 2.7931960990623796e-13 2.7680153208284417e-13 2.518077823393801e-15
3.4990501388274233 2.8613007560260925e-21 2.6575601829333753e-13 2.631354375971378e-13 2.6205806961996416e-15
3.5253949054701885 2.2610020566329564e-21 2.115817296056349e-13 2.0886164941401524e-13 2.720080191619631e-15
3.5519380250092896 1.6898360670391996e-21 1.5932333470578978e-13 1.5650331484473562e-13 2.820019861054154e-15
3.578680990867387 1.4675424711852746e-21 1.3940652390464548e-13 1.364769770774057e-13 2.929546827239787e-15
3.605625307711299 1.382542783538083e-21 1.3232094873152252e-13 1.2927609154080518e-13 3.044857190717349e-15
3.660119384959845 1.3301576929477823e-21 1.2923133029234415e-13 1.259444103305345e-13 3.2869199618095856e-15
3.715437065384467 1.2955544748014847e-21 1.277718023715818e-13 1.2422998984375804e-13 3.541812527823738e-15
3.8285932144167436 1.2975481757680627e-21 1.3186579268006113e-13 1.2777718182353684e-13 4.0886108565242866e-15
3.94519561050918 1.3171589020301888e-21 1.3793552928837807e-13 1.3325222334258457e-13 4.6833059457934914e-15
4.06534921144712 1.3427329950415785e-21 1.4489618508307906e-13 1.3957138916094903e-13 5.324795922130031e-15
4.189162171576248 1.3708172686385817e-21 1.5243200880639937e-13 1.464181744114354e-13 6.0138343949639894e-15
4.316745939156006 1.399949971885314e-21 1.6041258534855705e-13 1.536652550096082e-13 6.747330338948879e-15
4.448215356677963 1.429466892880289e-21 1.6878324779187381e-13 1.6126875280393827e-13 7.514494987935533e-15
4.58368876423945 1.459245600407813e-21 1.775468398439323e-13 1.6923111281582728e-13 8.315727028105086e-15
4.723288106065518 1.489525789400634e-21 1.8675055320356646e-13 1.775950449410642e-13 9.155508262502323e-15
4.867139040275056 1.5206652788064983e-21 1.964612106113653e-13 1.8645064260110232e-13 1.0010568010262937e-14
4.940699165968905 1.5375193947536067e-21 2.0164081625173013e-13 1.911945152390234e-13 1.0446301012706695e-14
5.015371051989984 1.5538783066946032e-21 2.0686618515242368e-13 1.9598013744267013e-13 1.0886047709753538e-14
5.091171501069577 1.5727810906798468e-21 2.125472249023814e-13 2.0120777772568122e-13 1.1339447176700181e-14
5.129500256944802 1.5820231437462477e-21 2.1540576461104138e-13 2.0383863099425991e-13 1.1567133616781507e-14
5.168117569889187 1.5913977351836516e-21 2.1831348054552254e-13 2.065157220389453e-13 1.1797758506577226e-14
5.20702561229733 1.602988859529999e-21 2.2155912995429805e-13 2.0950909202978274e-13 1.2050037924515363e-14
5.246226572918644 1.6145183491721736e-21 2.2483269233260994e-13 2.125290797212288e-13 1.23036126113812e-14
5.265937586045735 1.6202610476267667e-21 2.264801436205491e-13 2.1404929368346593e-13 1.2430849937083078e-14
5.285722656980489 1.625989661193482e-21 2.281348244374437e-13 2.155764564946955e-13 1.2558367942748203e-14
5.305582063971359 1.6317046774136482e-21 2.297968270892149e-13 2.171106750884864e-13 1.2686152000728574e-14
5.3255160863122235 1.637839551285051e-21 2.315274498889521e-13 2.187122009225485e-13 1.2815248966403617e-14
5.365609099470188 1.6534297088183262e-21 2.354909380519022e-13 2.224085597263904e-13 1.308237832551177e-14
5.406003951863644 1.6691626738092025e-21 2.395214743405964e-13 2.261706797690786e-13 1.3350794571517787e-14
5.446702915881641 1.6850551431410681e-21 2.436224119379011e-13 2.3000203130523434e-13 1.3620380632666795e-14
5.487708281020852 1.7019501043125343e-21 2.4791755129808455e-13 2.340253281683171e-13 1.3892223129767449e-14
5.529022354014368 1.7263927059919314e-21 2.533712717600402e-13 2.3919568796926037e-13 1.4175583790779817e-14
5.570647458961463 1.7516134207714857e-21 2.5900811542986287e-13 2.4454786364544995e-13 1.4460251784412993e-14
5.612585937458331 1.7776838981383684e-21 2.6484207114249087e-13 2.5009596330296595e-13 1.4746107839524854e-14
5.654840148729818 1.8059253841586232e-21 2.710750635941805e-13 2.560405515569853e-13 1.5034512037195223e-14
5.67608639626678 1.825940467124733e-21 2.7510915568761184e-13 2.5992363474976926e-13 1.5185520937842492e-14
5.686739436050992 1.8361623117254546e-21 2.7716847452837896e-13 2.619073119820112e-13 1.5261162546367712e-14
5.6974124697621304 1.8465319637955325e-21 2.792569076714502e-13 2.6392001459157576e-13 1.533689307987443e-14
5.718818669136295 1.86773007678509e-21 2.835240290030399e-13 2.680354156667469e-13 1.5488613336293038e-14
5.740305295436557 1.8911194809576684e-21 2.8815316376037066e-13 2.72511312035246e-13 1.5641851725124707e-14
5.7835210386641895 1.952907246854034e-21 2.998081052982802e-13 2.8384959216396136e-13 1.5958513134318824e-14
5.827062130521658 2.022888275580079e-21 3.1288949266104364e-13 2.9660983484273175e-13 1.6279657818311828e-14
5.8489554468988025 2.0733458536149552e-21 3.2189890461354755e-13 3.054454235888531e-13 1.645348102469445e-14
5.870931020387893 2.126772141368412e-21 3.3143424067263564e-13 3.1480630908412463e-13 1.6627931588510898e-14
5.892989160043636 2.183402294230864e-21 3.415378479550614e-13 3.247348531981967e-13 1.680299475686483e-14
5.915130176081913 2.2476979571103712e-21 3.5291627824290817e-13 3.3593168706801424e-13 1.698459117489388e-14
5.95966208400165 2.4299148775119243e-21 3.843988934627863e-13 3.669980563622172e-13 1.7400837100569082e-14
6.004529249263818 2.6921100898034716e-21 4.290829062287165e-13 4.112122951254894e-13 1.7870611103227152e-14
6.027089341400364 2.874935075230145e-21 4.59944154477922e-13 4.4180087969938057e-13 1.8143274778541288e-14
6.049734195844842 3.0892350859064982e-21 4.960856737669643e-13 4.776533132038604e-13 1.8432360563103793e-14
6.095279466722835 3.708661447970465e-21 6.000400595619939e-13 5.808929189251727e-13 1.9147140636821152e-14
6.141167624020661 4.654864805335248e-21 7.588002349489431e-13 7.387201974465615e-13 2.0080037502381802e-14
6.164241091010745 5.258117140251628e-21 8.603582079565278e-13 8.396901473606994e-13 2.066806059582842e-14
6.187401249150058 5.936942460082462e-21 9.750806845378508e-13 9.538092775340092e-13 2.1271407003841576e-14
6.1990139391386085 6.266671789794621e-21 1.0311669751227925e-12 1.0095886556024811e-12 2.1578319520311374e-14
6.204828454712694 6.439656848898062e-21 1.060625190669263e-12 1.038891902158172e-12 2.1733288511091173e-14
6.210648424152782 6.56467357441636e-21 1.0822298639943044e-12 1.060365105395882e-12 2.186475859842276e-14
6.233982942956859 6.983397758514332e-21 1.155584803102903e-12 1.1332640654592201e-12 2.2320737643683e-14
6.239830258556775 7.033463003963128e-21 1.1649610797518773e-12 1.142578866462295e-12 2.238221328958223e-14
6.245683058788269 7.03228956929959e-21 1.1658592435494285e-12 1.143415474132212e-12 2.2443769417216435e-14
6.257405133728602 7.00810354029437e-21 1.164030116604609e-12 1.1414796549544204e-12 2.2550461650188487e-14
6.269149208991335 6.909827866579493e-21 1.1498607984575935e-12 1.1272762166829547e-12 2.2584581774638818e-14
6.280915325867298 6.682196407252947e-21 1.1140677647918938e-12 1.0915387382542408e-12 2.2529026537653153e-14
6.304513850009849 6.128715446639366e-21 1.0256294764564543e-12 1.0032926055667631e-12 2.2336870889691186e-14
6.32820103803542 5.4542158441770085e-21 9.16182561727746e-13 8.941240677332273e-13 2.2058493994518492e-14
6.3519772230701035 4.838789482247506e-21 8.158589707325559e-13 7.940513311073456e-13 2.1807639625210524e-14
6.375842739491607 4.319761073695184e-21 7.310831195125688e-13 7.094980575234259e-13 2.1585061989142887e-14
6.399797922933955 3.907056728699994e-21 6.637207743479532e-13 6.422562014850357e-13 2.1464572862917534e-14
6.42384311029221 3.562436295835505e-21 6.074512996995676e-13 5.860868341599159e-13 2.1364465539651678e-14
6.447978639727206 3.311514098617044e-21 5.667866749779077e-13 5.454428346815339e-13 2.134384029637377e-14
6.472204850670314 3.1013862514294963e-21 5.328163522562176e-13 5.114774099598775e-13 2.1338942296340056e-14
6.496522083828205 2.9635632640275287e-21 5.110513676126186e-13 4.896530377455705e-13 2.1398329867048027e-14
6.520930681187647 2.8465826820420876e-21 4.927229820530307e-13 4.712556474945919e-13 2.146733455843866e-14
6.57002334288761 2.7208383879307223e-21 4.745031414294069e-13 4.528092063971507e-13 2.16939350322564e-14
6.619489833774732 2.6944710423724678e-21 4.734427529467945e-13 4.514507975874706e-13 2.1991955359323935e-14
6.6693287637831435 2.7198775573380682e-21 4.815051239290243e-13 4.59186167015247e-13 2.231895691377734e-14
6.719538636694507 2.754245528800953e-21 4.912601557240802e-13 4.686287609386816e-13 2.2631394785398527e-14
6.770126513364129 2.86410429824831e-21 5.14701040870148e-13 4.917268499536446e-13 2.297419091650335e-14
6.8210952395837445 3.0374611229211066e-21 5.499640157860653e-13 5.266008949054234e-13 2.336312088064184e-14
6.872447682569556 3.257911481054348e-21 5.943197403534862e-13 5.705231720450896e-13 2.3796568308396512e-14
6.924186731123532 3.537185523956492e-21 6.501237674622955e-13 6.25851406978584e-13 2.4272360483711478e-14
6.976315295795916 3.757854658783516e-21 6.958818549681083e-13 6.711275960244502e-13 2.4754258943657925e-14
7.028836309048954 3.775586842957191e-21 7.044291616962753e-13 6.792274884752611e-13 2.5201673221014142e-14
7.081752725421856 3.658362060933976e-21 6.876965980659828e-13 6.620639041272391e-13 2.5632693938743882e-14
7.135067521697011 3.5766064610801075e-21 6.773898379412991e-13 6.512753628100777e-13 2.6114475131221317e-14
7.1887836970674375 3.618300156596328e-21 6.904455587292622e-13 6.637604432484818e-13 2.6685115480780278e-14
7.242904273305506 3.800663093886148e-21 7.307041132726884e-13 7.033346227468293e-13 2.736949052585899e-14
7.297432294932914 4.094319250260757e-21 7.930876931051711e-13 7.648676034843665e-13 2.8220089620804548e-14
7.352370829391971 4.428760992800504e-21 8.643289900036071e-13 8.349565588352646e-13 2.9372431168342724e-14
7.379995003818881 4.637673698924336e-21 9.085015859993162e-13 8.784440557416489e-13 3.005753025766743e-14
7.407722967218148 4.866890431530575e-21 9.569863305476157e-13 9.26212892908154e-13 3.0773437639461534e-14
7.463496598684601 5.448048581753817e-21 1.0793262608933718e-12 1.0469348586561846e-12 3.239140223718717e-14
7.519690156487492 6.196619028976054e-21 1.2368703406826535e-12 1.2025759043934842e-12 3.429443628916958e-14
7.533803324048627 6.4138638032384516e-21 1.2826360585856184e-12 1.2478013811774904e-12 3.4834677408127854e-14
7.547942979602549 6.639968664398886e-21 1.3303443623820917e-12 1.294960825879291e-12 3.5383536502801094e-14
7.57630195363571 7.11380201769927e-21 1.4306338035084037e-12 1.3941191899263446e-12 3.6514613582059457e-14
7.590521371821866 7.351900525088704e-21 1.4812919498408525e-12 1.4441843233441953e-12 3.7107626496657136e-14
7.604767477414989 7.599053611019162e-21 1.5339629887807183e-12 1.496252658302057e-12 3.771033047866162e-14
7.633339951266878 8.091546492812247e-21 1.6395156668852687e-12 1.6005998358430393e-12 3.891583104222923e-14
7.662019777021956 8.462758249199409e-21 1.72117344308428e-12 1.6811752010955062e-12 3.9998241988772724e-14
7.690807358020558 8.702326521224895e-21 1.776547159859104e-12 1.7356437171190244e-12 4.0903442740079836e-14
7.719703099118437 8.803535944583614e-21 1.8039611171745834e-12 1.7623433127798082e-12 4.161780439477549e-14
7.748707406692464 8.74081924804637e-21 1.7978391551645067e-12 1.755537798565858e-12 4.2301356598648974e-14
7.777823177463063 8.558076313166898e-21 1.7668661619342116e-12 1.7231015289598245e-12 4.376463297438708e-14
7.807048350752435 8.300700877247511e-21 1.7201687992219553e-12 1.6747157421509275e-12 4.545305707102791e-14
7.836380830085272 7.960868741610405e-21 1.6559431765480004e-12 1.6088223129465603e-12 4.712086360144058e-14
7.851088371676256 7.732627782390472e-21 1.6114855082132167e-12 1.5636417363574513e-12 4.784377185576567e-14
7.86582351679805 7.49266464424298e-21 1.5644076320964368e-12 1.5158908587253455e-12 4.851677337109158e-14
7.89537682495964 6.969426759229333e-21 1.4606270998592397e-12 1.4109592507361108e-12 4.9667849123128907e-14
7.9250411701946435 6.413259011462192e-21 1.3491173894111727e-12 1.2982306181141642e-12 5.088677129700823e-14
7.939915112024199 6.121947969768726e-21 1.2902531456398218e-12 1.2387189222969519e-12 5.153422334286984e-14
7.954816969689239 5.846992470602587e-21 1.234616734167173e-12 1.182400628749828e-12 5.221610541734527e-14
7.9847046421970465 5.342106514577952e-21 1.1322460965273545e-12 1.0785437029025954e-12 5.370239362475971e-14
8.044817289139356 4.501695778220228e-21 9.613062377245296e-13 9.040256474216138e-13 5.728059030291586e-14
8.07504310897143 4.193414762858736e-21 8.988394024554042e-13 8.39399887174465e-13 5.943951528093936e-14
8.105382492623747 3.922435728801187e-21 8.439151496072334e-13 7.821777154429089e-13 6.173743416432462e-14
8.135835866775926 3.7082457617556874e-21 8.008296065714195e-13 7.368271839070069e-13 6.400242266441262e-14
8.166403659710703 3.547676001010308e-21 7.690316718051513e-13 7.025777572559252e-13 6.645391454922607e-14
8.197086301319933 3.429231903974962e-21 7.461494034239672e-13 6.771337507989147e-13 6.901565262505248e-14
8.227884223110665 3.326444403578091e-21 7.265037733692304e-13 6.547790286259162e-13 7.172474474331437e-14
8.258797858211198 3.271195056709456e-21 7.171214463708035e-13 6.418095398477058e-13 7.53119065230977e-14
8.289827641377162 3.272655024037472e-21 7.201370611688434e-13 6.376361609381789e-13 8.250090023066452e-14
8.320974008997652 3.313537248791007e-21 7.318725448896868e-13 6.407373221200673e-13 9.113522276961948e-14
8.35223739910135 3.371183993711231e-21 7.474027978474331e-13 6.468456786090979e-13 1.0055711923833531e-13
8.383618251362687 3.491350105891378e-21 7.769522500242934e-13 6.669312901239035e-13 1.1002095990038981e-13
8.415117007108037 3.654094530675875e-21 8.162240183996072e-13 6.959384229054917e-13 1.202855954941156e-13
8.446734109321913 3.860304713773596e-21 8.655254523742073e-13 7.347777145457868e-13 1.3074773782842044e-13
8.478470002653195 4.113185895918731e-21 9.256893323351326e-13 7.842595778326131e-13 1.4142975450251966e-13
8.542299949622933 4.653087497528075e-21 1.055080190666915e-12 8.913557197437699e-13 1.637244709231451e-13
8.558332380220154 4.767680490365221e-21 1.0830929410562862e-12 9.136819492411281e-13 1.6941099181515806e-13
8.574394900937412 4.843606794640327e-21 1.1024065735640421e-12 9.273502498729664e-13 1.7505632369107542e-13
8.606610438733982 4.866385735323884e-21 1.1117524863789556e-12 9.256284993897658e-13 1.861239869891897e-13
8.622764948673899 4.826819322173092e-21 1.104783102861181e-12 9.1312560026161e-13 1.9165750259957127e-13
8.638949780445296 4.7275858490190314e-21 1.0841011533456997e-12 8.870721561756705e-13 1.9702899717002893e-13
8.655163606183647 4.627642457474285e-21 1.063174402195435e-12 8.606471065508391e-13 2.0252729564459628e-13
8.671407862489573 4.507413506514435e-21 1.037496042214486e-12 8.294653788287514e-13 2.080306633857346e-13
8.703987895363145 4.22041708067848e-21 9.750863647275105e-13 7.560685271430076e-13 2.190178375845029e-13
8.736690337257128 3.972553532067158e-21 9.212683136359763e-13 6.907430598145838e-13 2.305252538213926e-13
8.802464289484785 3.574893286692369e-21 8.352890481700436e-13 5.805173082841681e-13 2.5477173988587553e-13
8.868733419248175 3.357944710459974e-21 7.90504915837256e-13 5.070447916668513e-13 2.834601241704043e-13
8.935501454478851 3.2885619493970747e-21 7.799996186121413e-13 4.580729075153913e-13 3.2192671109675003e-13
9.002772151174003 3.2954349332527132e-21 7.875142716940963e-13 4.2494516100879375e-13 3.625691106853023e-13
9.07054929360775 3.3473799557432646e-21 8.059498746995548e-13 4.017957469496474e-13 4.0415412774990753e-13
9.13883669454403 3.42806819650755e-21 8.315910428806436e-13 3.848017145428756e-13 4.4678932833776836e-13
9.207638195451068 3.5258911366500674e-21 8.617604886768951e-13 3.729431174618793e-13 4.888173712150157e-13
