Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.338144744311789e-26 1.3892633315250962e-18 1.3892633292671146e-18 2.2579826852158137e-27
1.2246888378427687 4.422388735743116e-26 1.437646488146431e-18 1.437646485083123e-18 3.0633081846974047e-27
1.2431983285522175 4.5043916725885884e-26 1.4864352557801048e-18 1.4864352516441637e-18 4.13593990453753e-27
1.2619875648066055 4.5841242960698725e-26 1.5356098647886127e-18 1.5356098592308908e-18 5.55772155904609e-27
1.3004222497298317 4.73545394805058e-26 1.6346148575168615e-18 1.6346148476211496e-18 9.895711342991093e-27
1.3400274889804893 4.875796455273598e-26 1.7343179052150444e-18 1.7343178879152046e-18 1.7299839141666756e-26
1.3808389325824078 5.004643510387176e-26 1.8343643598352934e-18 1.8343643301266846e-18 2.9708609595211934e-26
1.4228933163050095 5.122640169499984e-26 1.934797970473578e-18 1.9347979203340043e-18 5.013957392522225e-26
1.466228494730424 5.232653632392784e-26 2.0365406193010033e-18 2.0365405360953235e-18 8.320567947995427e-26
1.5108834753276823 5.332551306779044e-26 2.1386289775078257e-18 2.1386288416795714e-18 1.358282549821579e-25
1.5568984535646726 5.420612339128091e-26 2.2401550038840983e-18 2.2401547855388917e-18 2.1834520668107453e-25
1.6043148490894465 5.497015225643297e-26 2.340916787697052e-18 2.340916441431408e-18 3.462656443436932e-25
1.6531753430134553 5.562010282752658e-26 2.440732250224686e-18 2.440731709109139e-18 5.411155461812649e-25
1.7035239163302658 5.6163871852893e-26 2.539654907404216e-18 2.539654073933375e-18 8.334708410205587e-25
1.755405889504358 5.664626574064621e-26 2.6394793555589428e-18 2.639478089573437e-18 1.2659855053139458e-24
1.8088679632656115 5.705642484676784e-26 2.7395602455087154e-18 2.739558348541056e-18 1.8969676590330243e-24
1.8639582606462262 5.738704433883072e-26 2.839353551523786e-18 2.8393507463648198e-18 2.8051589661638324e-24
1.9207263702978936 5.764368912383351e-26 2.9389127931866345e-18 2.93890869787908e-18 4.095307555886637e-24
1.979223391128241 5.783910483419538e-26 3.038685901270716e-18 3.038679996324326e-18 5.904946391511243e-24
2.039501978296691 5.798849451243103e-26 3.139318633262871e-18 3.139310221201808e-18 8.412061062720075e-24
2.1016163906111602 5.813419935172335e-26 3.2430569520664933e-18 3.243045107286545e-18 1.1844779948008999e-23
2.1656225393682647 5.830080371635413e-26 3.3514036455214477e-18 3.351387154741293e-18 1.6490780154343147e-23
2.231578038680979 5.849012948641235e-26 3.4646877030438338e-18 3.4646649948647804e-18 2.2708179053179804e-23
2.299542257339062 5.871690101063502e-26 3.5840491266347606e-18 3.5840181891161116e-18 3.093751864880101e-23
2.369576372248914 5.901355505723727e-26 3.7118628554489835e-18 3.711821140305889e-18 4.1715143093587107e-23
2.4417434235010123 5.941836955852782e-26 3.851147834946145e-18 3.851092149641347e-18 5.568530479774845e-23
2.5161083711144245 5.999685612117042e-26 4.007073137806931e-18 4.006999522312188e-18 7.361549474330476e-23
2.5927381535095444 6.085618329252416e-26 4.188251984546204e-18 4.188155575160766e-18 9.640938543764627e-23
2.6717017477616296 6.212420076551371e-26 4.4057334871291205e-18 4.4056083732266255e-18 1.2511390249606042e-22
2.753070231689431 6.399333581794239e-26 4.6765057541556226e-18 4.6763448239217754e-18 1.6093023384487608e-22
2.836916847834745 6.689967300473485e-26 5.037789704730695e-18 5.037584475496171e-18 2.0522923452291858e-22
2.9233170693905177 7.180363570248703e-26 5.57175216309423e-18 5.571492648757665e-18 2.595143365660432e-22
2.967498994190263 7.595290619968316e-26 5.9827989598787354e-18 5.982508512920352e-18 2.9044695838593623e-22
3.0123486681368425 8.079536341699011e-26 6.460425314447122e-18 6.460100680044535e-18 3.246344025892794e-22
3.0578761833420214 9.160033660979709e-26 7.43509289526909e-18 7.434730431808089e-18 3.6246346099751052e-22
3.1040917844459814 1.0551726573634036e-25 8.694157756503837e-18 8.693753813490294e-18 4.039430135462922e-22
3.127460860933648 1.2022482690208672e-25 9.980573030976814e-18 9.980146754077904e-18 4.262768989117648e-22
3.1510058709225794 1.3981660814147282e-25 1.1694385542218104e-17 1.169393589350259e-17 4.496487155115014e-22
3.162844764501044 1.5804768052516483e-25 1.3268915747638061e-17 1.3268453968430886e-17 4.617792071790453e-22
3.1747281389236908 1.7924772119737095e-25 1.5105309129337917e-17 1.5104834948036487e-17 4.741813014364333e-22
3.1986289994194426 2.383758136153219e-25 2.0239300182238878e-17 2.0238800301655533e-17 4.998805833502425e-22
3.2227097969389145 3.7773561005652554e-25 3.231309527486147e-17 3.231256806486536e-17 5.272099961056593e-22
3.2348180950136065 5.098855551926293e-25 4.3781637988378925e-17 4.3781096168228866e-17 5.418201500566773e-22
3.240889293275058 6.08682879314832e-25 5.236302352323059e-17 5.236247399574141e-17 5.495274891869414e-22
3.2469718861334385 7.229760654749362e-25 6.231202733258948e-17 6.231146982945876e-17 5.575031307418611e-22
3.2714166318528037 1.3326014938133378e-24 1.1571924357330038e-16 1.15718653030473e-16 5.90542827396061e-22
3.2744851364798273 1.3707090451856373e-24 1.191400382319988e-16 1.1913944377347505e-16 5.944585237348547e-22
3.2775565192852394 1.4099108430611452e-24 1.226623478430263e-16 1.2266174944711804e-16 5.983959082881536e-22
3.283707930232385 1.372204616177159e-24 1.1960596264838848e-16 1.196053571670345e-16 6.054813539825785e-22
3.2898708863219004 1.2526366104797573e-24 1.0938893337492172e-16 1.0938832140459114e-16 6.1197033057305955e-22
3.29141343181113 1.2244394738590106e-24 1.0697669889280798e-16 1.0697608529194047e-16 6.136008675199173e-22
3.292184975758714 1.210584396300021e-24 1.0579100271396915e-16 1.0579038829658648e-16 6.144173826430614e-22
3.295272960557952 1.1231333973357177e-24 9.824086310791526e-17 9.824024550676876e-17 6.176011464844854e-22
3.3076538914384823 8.201748937156982e-25 7.201052269806696e-17 7.20098922876871e-17 6.30410379875145e-22
3.310756385682612 7.585143313913431e-25 6.66592540220552e-17 6.665862037846445e-17 6.33643590759901e-22
3.313861789986515 7.016224983834669e-25 6.171735868618356e-17 6.171672179696995e-17 6.368892135770464e-22
3.3200813396944477 6.218390536236768e-25 5.480196746733863e-17 5.4801323615609145e-17 6.438517294919263e-22
3.345076488085796 4.795233204416808e-25 4.257799617871923e-17 4.257732134326494e-17 6.748354542946015e-22
3.3482140837626964 4.848610827896482e-25 4.309233019098341e-17 4.30916511597096e-17 6.7903127382348425e-22
3.3513546224236106 4.902578122148701e-25 4.3612837258776093e-17 4.361215401037136e-17 6.83248404753624e-22
3.3576445397418455 5.296934335086171e-25 4.720942810294443e-17 4.720873604440645e-17 6.920585379698602e-22
3.3702598118196083 6.751406410981489e-25 6.0398627047306e-17 6.03979165032057e-17 7.105441003074069e-22
3.382922481734668 7.082684860394921e-25 6.360033421548155e-17 6.359960562266437e-17 7.285928171966081e-22
3.389271646505754 7.254305696054795e-25 6.526369589108919e-17 6.526295813357972e-17 7.37757509494868e-22
3.395632727569191 7.439241461512953e-25 6.70530904266254e-17 6.705234322337405e-17 7.4720325136395595e-22
3.421196662673239 8.32722994525461e-25 7.562197752612945e-17 7.562119112770131e-17 7.863984281781798e-22
3.4276182099114902 8.148295769830653e-25 7.41359162308304e-17 7.413512099678759e-17 7.952340428032232e-22
3.4340518103208963 7.364206700402123e-25 6.712777402676259e-17 6.712697039281808e-17 8.036339445225924e-22
3.4469541582030403 6.247510630923705e-25 5.716259610169504e-17 5.716177625713789e-17 8.198445571686586e-22
3.472904465399547 5.934575640315641e-25 5.4708138700378346e-17 5.470728163157361e-17 8.570688047456304e-22
3.4990501388274233 5.455970696186475e-25 5.067475151257479e-17 5.0673856141886134e-17 8.953706886465008e-22
3.5253949054701885 3.752716854193949e-25 3.5117452476491446e-17 3.511651956657618e-17 9.329099152726052e-22
3.5519380250092896 2.1518872549277568e-25 2.0288704925483467e-17 2.028773401421793e-17 9.709112655380884e-22
3.578680990867387 1.5172467389175924e-25 1.44128090280978e-17 1.4411796411983558e-17 1.0126161142376194e-21
3.605625307711299 1.2606336439191003e-25 1.2065322082790852e-17 1.2064265368649241e-17 1.0567141416130077e-21
3.660119384959845 1.0735961656956285e-25 1.0430512218602984e-17 1.0429362090342826e-17 1.1501282601568342e-21
3.715437065384467 9.412214334543673e-26 9.282632364930528e-18 9.281382624845926e-18 1.2497400846015237e-21
3.8285932144167436 8.743963929783517e-26 8.886219073016295e-18 8.884751209102087e-18 1.4678639142101824e-21
3.94519561050918 8.619449371025099e-26 9.026460735558805e-18 9.02474878012537e-18 1.7119554334313614e-21
4.06534921144712 8.718191893115973e-26 9.40792213194712e-18 9.405938678621706e-18 1.9834533254146806e-21
4.189162171576248 8.946181827873383e-26 9.947966795927368e-18 9.945682120102454e-18 2.284675824913586e-21
4.316745939156006 9.268327364422666e-26 1.0620067747003855e-17 1.0617451063346198e-17 2.6166836576532967e-21
4.448215356677963 9.672780772346277e-26 1.1421064468627168e-17 1.1418086970928124e-17 2.97749769903838e-21
4.58368876423945 1.0160847153356993e-25 1.2362732508575534e-17 1.235936267682068e-17 3.369831754859832e-21
4.723288106065518 1.0743557155330336e-25 1.3469825473377067e-17 1.3466027005618999e-17 3.798467758071701e-21
4.867139040275056 1.1443086377844703e-25 1.4783809653931495e-17 1.477955295186628e-17 4.256702065215381e-21
4.940699165968905 1.1864649029014878e-25 1.5560112756393866e-17 1.555561379376304e-17 4.4989626308209946e-21
5.015371051989984 1.2300942096871108e-25 1.637611487590388e-17 1.6371365048373184e-17 4.749827530688581e-21
5.091171501069577 1.283306107215577e-25 1.7342728330428036e-17 1.7337714166927302e-17 5.014163500730809e-21
5.129500256944802 1.3106046785728394e-25 1.784498564428541e-17 1.7839835971716795e-17 5.1496725686183425e-21
5.168117569889187 1.3390574905489376e-25 1.8369656745713263e-17 1.8364368340093964e-17 5.2884056192980005e-21
5.20702561229733 1.3739818089106062e-25 1.8990663119425726e-17 1.8985225015101616e-17 5.438104324112369e-21
5.246226572918644 1.4097881571444016e-25 1.9632261668126938e-17 1.9626671082773222e-17 5.590585353713285e-21
5.265937586045735 1.4280308746584882e-25 1.996102035909302e-17 1.995535248502713e-17 5.66787406589151e-21
5.285722656980489 1.4465047923210495e-25 2.029521618248567e-17 2.0289470318377552e-17 5.745864108119544e-21
5.305582063971359 1.4652136380086338e-25 2.063495004230312e-17 2.0629125484948654e-17 5.824557354459551e-21
5.3255160863122235 1.4853147134136488e-25 2.0996631056405034e-17 2.099072664577021e-17 5.904410634811721e-21
5.365609099470188 1.5354004568753683e-25 2.1868053534208524e-17 2.1861983731220854e-17 6.0698029876713154e-21
5.406003951863644 1.5873824756922674e-25 2.2778618099130758e-17 2.2772379803524668e-17 6.238295606090279e-21
5.446702915881641 1.6413525479232029e-25 2.3730396491362427e-17 2.3723986581178905e-17 6.4099101835278656e-21
5.487708281020852 1.6996666014623982e-25 2.475849208446103e-17 2.4751906868113294e-17 6.585216347736885e-21
5.529022354014368 1.7807779146388486e-25 2.6135303015833415e-17 2.6128534474020506e-17 6.768541812918795e-21
5.570647458961463 1.8666592590739975e-25 2.7601974905485425e-17 2.7595019546824208e-17 6.955358661208933e-21
5.612585937458331 1.9576545132302658e-25 2.916543691532006e-17 2.9158291218290197e-17 7.145697029859252e-21
5.654840148729818 2.0576797389149406e-25 3.088641817517258e-17 3.08790778834796e-17 7.340291692984723e-21
5.67608639626678 2.1258463217256274e-25 3.2029510119379e-17 3.202206810786369e-17 7.44201151530374e-21
5.686739436050992 2.1609817140601106e-25 3.261999232556512e-17 3.261249908203379e-17 7.493243531333392e-21
5.6974124697621304 2.196840906272981e-25 3.3223524431763935e-17 3.32159797072917e-17 7.544724472241006e-21
5.718818669136295 2.2708004736859632e-25 3.447106770747461e-17 3.446341927177402e-17 7.64843570056953e-21
5.740305295436557 2.352336049796923e-25 3.58429534358823e-17 3.583519966881556e-17 7.753767066735545e-21
5.7835210386641895 2.5639401558677586e-25 3.9361318437789786e-17 3.935334611012079e-17 7.972327669009696e-21
5.827062130521658 2.807707569490259e-25 4.342811254400403e-17 4.3419915754135324e-17 8.196789868714814e-21
5.8489554468988025 2.978791998540717e-25 4.6247464200438714e-17 4.623914694200136e-17 8.317258437367473e-21
5.870931020387893 3.1623774935549755e-25 4.9282203904657235e-17 4.9273764851113176e-17 8.439053544088623e-21
5.892989160043636 3.3594703231136906e-25 5.255038283402228e-17 5.2541820649066647e-17 8.562184955630479e-21
5.915130176081913 3.5836381438711957e-25 5.626753507087174e-17 5.625884538917155e-17 8.689681700162125e-21
5.95966208400165 4.210578107898398e-25 6.660898208796757e-17 6.660000686408251e-17 8.975223885064737e-21
6.004529249263818 5.114341536719743e-25 8.151511107713088e-17 8.150581687713713e-17 9.294199993735161e-21
6.027089341400364 5.742650545229837e-25 9.187332862730729e-17 9.186385263826964e-17 9.475989037661302e-21
6.049734195844842 6.485138618248051e-25 1.0414177851284183e-16 1.0413211034712077e-16 9.668165721028469e-21
6.095279466722835 8.630067075188973e-25 1.3962951416485387e-16 1.3961938260055e-16 1.0131564303846625e-20
6.141167624020661 1.1931137776187356e-24 1.9449222536823268e-16 1.9448150339136133e-16 1.072197687135796e-20
6.164241091010745 1.4039280858426047e-24 2.297174102092328e-16 2.297063231284827e-16 1.1087080750198594e-20
6.187401249150058 1.6440646594488557e-24 2.7002041949007067e-16 2.700089558079242e-16 1.1463682146450476e-20
6.1990139391386085 1.7613176723838224e-24 2.8982092526691377e-16 2.898092695879228e-16 1.1655678991029973e-20
6.204828454712694 1.8230811963287943e-24 3.002653537032256e-16 3.00253600869993e-16 1.1752833232647775e-20
6.210648424152782 1.8681666277978874e-24 3.079796264965323e-16 3.079677895358164e-16 1.1836960715848322e-20
6.233982942956859 2.021333348356243e-24 3.3448217903923463e-16 3.3447004292497306e-16 1.2136114261483555e-20
6.239830258556775 2.0409078188824597e-24 3.3803805821110744e-16 3.3802587624583856e-16 1.2181965268944546e-20
6.245683058788269 2.042596658094166e-24 3.3863511609056767e-16 3.3862288813316904e-16 1.2227957398579448e-20
6.257405133728602 2.0383691499681516e-24 3.3856849655234995e-16 3.385561855214915e-16 1.2311030858220739e-20
6.269149208991335 2.008219782693604e-24 3.3418679124773774e-16 3.341744373698189e-16 1.235387791875316e-20
6.280915325867298 1.9326420980215396e-24 3.2221355540351583e-16 3.2220120862753977e-16 1.2346775976115367e-20
6.304513850009849 1.746274795444608e-24 2.922359374969927e-16 2.922236503078899e-16 1.2287189102853306e-20
6.32820103803542 1.5152856892746154e-24 2.5453307390303493e-16 2.5452089459635297e-16 1.2179306681935093e-20
6.3519772230701035 1.3034537167542076e-24 2.197728195554131e-16 2.1976073281062247e-16 1.2086744790634371e-20
6.375842739491607 1.125237619921703e-24 1.9043697448330328e-16 1.9042496475512462e-16 1.2009728178545069e-20
6.399797922933955 9.824061658115491e-25 1.668886392938557e-16 1.6687664827932316e-16 1.1991014532536225e-20
6.42384311029221 8.636494869973734e-25 1.4726579222615349e-16 1.4725380827172251e-16 1.1983954431008336e-20
6.447978639727206 7.77106292171747e-25 1.3300667861519215e-16 1.3299465568971814e-16 1.2022925474028606e-20
6.472204850670314 7.050078370984359e-25 1.2111993593242178e-16 1.2110786455406238e-16 1.207137835939804e-20
6.496522083828205 6.581443169855485e-25 1.1349363024052284e-16 1.134814725924652e-16 1.2157648057661504e-20
6.520930681187647 6.186636116386068e-25 1.0708622009728278e-16 1.0707396981179252e-16 1.2250285490220126e-20
6.57002334288761 5.78262450056183e-25 1.008466178437757e-16 1.0083412790137157e-16 1.2489942404153618e-20
6.619489833774732 5.740390790026526e-25 1.0086381986972931e-16 1.0085104330891101e-16 1.2776560818294244e-20
6.6693287637831435 5.894434536836437e-25 1.0435030152345109e-16 1.0433721560550067e-16 1.3085917950441483e-20
6.719538636694507 6.091348266793215e-25 1.0864814581063085e-16 1.0863475349619493e-16 1.3392314435841541e-20
6.770126513364129 6.585332612490271e-25 1.1834337011392645e-16 1.183296466813034e-16 1.3723432623023162e-20
6.8210952395837445 7.332384714909516e-25 1.3276047264176755e-16 1.327463830194126e-16 1.4089622354969146e-20
6.872447682569556 8.273513750702525e-25 1.5092836538754618e-16 1.5091387460378738e-16 1.4490783758754778e-20
6.924186731123532 9.464647086171564e-25 1.739572883494187e-16 1.739423626098903e-16 1.492573952840589e-20
6.976315295795916 1.043265466716342e-24 1.9319254578029715e-16 1.931771735960681e-16 1.53721842290588e-20
7.028836309048954 1.0573170981951009e-24 1.972686705691961e-16 1.9725286548990355e-16 1.5805079292495035e-20
7.081752725421856 1.0152440757898798e-24 1.9084494249021887e-16 1.9082870641785224e-16 1.623607236669343e-20
7.135067521697011 9.871605461644487e-25 1.8696284583304145e-16 1.8694613630732346e-16 1.6709525717971635e-20
7.1887836970674375 1.0097714148071035e-24 1.9268500635977223e-16 1.9266775436656495e-16 1.7251993207316917e-20
7.242904273305506 1.0910160821186801e-24 2.097554871762211e-16 2.0973760528867635e-16 1.7881887544644528e-20
7.297432294932914 1.2198247805553787e-24 2.362854389387378e-16 2.3626680669735437e-16 1.8632241383488058e-20
7.352370829391971 1.3671367489251643e-24 2.66814110609317e-16 2.667945288227484e-16 1.958178656861165e-20
7.379995003818881 1.4588946684695492e-24 2.8579158564302356e-16 2.857714511503541e-16 2.013449266948723e-20
7.407722967218148 1.5601340635864891e-24 3.0677225914133347e-16 3.067515457600976e-16 2.0713381236132745e-20
7.463496598684601 1.8172400898958512e-24 3.600178893304615e-16 3.599958714983952e-16 2.201783206629638e-20
7.519690156487492 2.150381348919227e-24 4.2922485619950256e-16 4.2920130786612663e-16 2.3548333375773946e-20
7.533803324048627 2.247336076054506e-24 4.494193165518107e-16 4.4939533544735495e-16 2.398110445570468e-20
7.547942979602549 2.3486737736154714e-24 4.705662137468656e-16 4.705417917336377e-16 2.4422013227905293e-20
7.57630195363571 2.5623732616412843e-24 5.153106308257502e-16 5.15285297179537e-16 2.533364621333891e-20
7.590521371821866 2.6704135339882664e-24 5.380461905250215e-16 5.380203785606024e-16 2.5811964419141455e-20
7.604767477414989 2.7830126965899992e-24 5.617855449375269e-16 5.617592454531373e-16 2.629948438951077e-20
7.633339951266878 3.0094653208432464e-24 6.09780286976458e-16 6.097530058929136e-16 2.728108354433096e-20
7.662019777021956 3.185741662984392e-24 6.47922791292615e-16 6.478946104934684e-16 2.818079914671102e-20
7.690807358020558 3.3068040135104683e-24 6.750715758693247e-16 6.750426172649737e-16 2.895860435101359e-20
7.719703099118437 3.3687394947248125e-24 6.902993411542598e-16 6.902697382740347e-16 2.960288022528633e-20
7.748707406692464 3.358930252710774e-24 6.908753237449403e-16 6.908451220544862e-16 3.0201690454121787e-20
7.777823177463063 3.2939963963342785e-24 6.800653040756275e-16 6.800340525706015e-16 3.125150502598033e-20
7.807048350752435 3.1946055785640758e-24 6.620237162296756e-16 6.619912881357794e-16 3.2428093896112017e-20
7.836380830085272 3.0572473938747704e-24 6.359391324271432e-16 6.359055501399739e-16 3.35822871692929e-20
7.851088371676256 2.9619926170873517e-24 6.172815131152236e-16 6.172474302541228e-16 3.408286110068847e-20
7.86582351679805 2.861052126494764e-24 5.97364488473829e-16 5.973299342403485e-16 3.455423348026248e-20
7.89537682495964 2.6383342783889398e-24 5.529324976977854e-16 5.528971166311505e-16 3.538106663503222e-20
7.9250411701946435 2.3979878197448785e-24 5.04449775290831e-16 5.044135274285936e-16 3.624786223731575e-20
7.939915112024199 2.2704152260783432e-24 4.785095204699684e-16 4.784728147929381e-16 3.6705677030200974e-20
7.954816969689239 2.1498002905893545e-24 4.539392563311323e-16 4.539020698551408e-16 3.7186475991469314e-20
7.9847046421970465 1.9273703002258687e-24 4.0850130805860625e-16 4.084630763297296e-16 3.823172887660901e-20
8.044817289139356 1.5522102038284888e-24 3.314638360102423e-16 3.3142309031925315e-16 4.0745690989241704e-20
8.07504310897143 1.4128055673898988e-24 3.028284545630536e-16 3.027861883361618e-16 4.2266226891689274e-20
8.105382492623747 1.2894885638333792e-24 2.774344844642884e-16 2.773905881115753e-16 4.389635271315984e-20
8.135835866775926 1.1916282623651041e-24 2.5734302790045297e-16 2.5729745989169775e-16 4.5568008755250294e-20
8.166403659710703 1.1177256644238461e-24 2.422900050868811e-16 2.42242618479139e-16 4.738660774224882e-20
8.197086301319933 1.0629333063634418e-24 2.3127833714110274e-16 2.3122902498329187e-16 4.9312157810883705e-20
8.227884223110665 1.0148521721549684e-24 2.2164625138164757e-16 2.2159489609706447e-16 5.1355284583078765e-20
8.258797858211198 9.872535986992715e-25 2.1642877185873795e-16 2.1637475587419602e-16 5.4015984541898075e-20
8.289827641377162 9.789984808141385e-25 2.1542542177038932e-16 2.1536631240856896e-16 5.910936182046161e-20
8.320974008997652 9.86823999054381e-25 2.1796326321958918e-16 2.1789803198424558e-16 6.523123534369315e-20
8.35223739910135 1.0013695790569252e-24 2.220069941191591e-16 2.2193505598392813e-16 7.193813523091135e-20
8.383618251362687 1.0470049632661735e-24 2.3299664523004575e-16 2.3291785538336913e-16 7.878984667663195e-20
8.415117007108037 1.1126961694491289e-24 2.4854566050803087e-16 2.4845940845847286e-16 8.625204955794959e-20
8.446734109321913 1.2006430566621396e-24 2.6919821149082404e-16 2.6910425346673706e-16 9.395802408703288e-20
8.478470002653195 1.3128446975085595e-24 2.9546107621886817e-16 2.953591550218283e-16 1.0192119703989428e-19
8.542299949622933 1.5576948438203064e-24 3.532048287705518e-16 3.5308606035377577e-16 1.187684167762344e-19
8.558332380220154 1.6094514859537431e-24 3.6562549586361135e-16 3.655023870342777e-16 1.2310882933360303e-19
8.574394900937412 1.6419940134203538e-24 3.7371840260658855e-16 3.7359097366963484e-16 1.2742893695376531e-19
8.606610438733982 1.642148248900011e-24 3.7515776553950624e-16 3.750218325117095e-16 1.3593302779686858e-19
8.622764948673899 1.6160163663886154e-24 3.6988075508272426e-16 3.697405552095897e-16 1.4019987313449353e-19
8.638949780445296 1.5592873955498814e-24 3.5756627545194126e-16 3.5742192180322317e-16 1.4435364871819438e-19
8.655163606183647 1.501627263786793e-24 3.449902802923624e-16 3.4484166421707487e-16 1.486160752876636e-19
8.671407862489573 1.4329567677534436e-24 3.2983150382364387e-16 3.2967860252497067e-16 1.5290129867318522e-19
8.703987895363145 1.2699700044010463e-24 2.9341423163450017e-16 2.9325271474976675e-16 1.6151688473339334e-19
8.736690337257128 1.1248705626847552e-24 2.608668701322907e-16 2.6069627061592515e-16 1.7059951636558827e-19
8.802464289484785 8.786025659857631e-25 2.052892330503737e-16 2.0509920261400405e-16 1.9003043636969547e-19
8.868733419248175 7.138303939399296e-25 1.680451836284889e-16 1.6783189506849897e-16 2.1328855998994578e-19
8.935501454478851 6.03900211335985e-25 1.4323644856628619e-16 1.429919667504527e-16 2.4448181583348535e-19
9.002772151174003 5.29585030965374e-25 1.2655560750190348e-16 1.2627746489790786e-16 2.7814260399562355e-19
9.07054929360775 4.777943086183031e-25 1.1503870736346618e-16 1.1472529343673895e-16 3.134139267272265e-19
9.13883669454403 4.399528541818901e-25 1.067250800903453e-16 1.0637465411441673e-16 3.504259759285879e-19
