Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.4010675236407902e-26 6.922808247314772e-19 6.922808247312582e-19 2.1903569330069927e-31
1.0902777775684922 2.4166564965073915e-26 6.993933803593192e-19 6.993933803590805e-19 2.3865529557353047e-31
1.0943741465085532 2.4321943248907248e-26 7.06534752668725e-19 7.0653475266846505e-19 2.599494541743192e-31
1.1026131145906286 2.4631110277466807e-26 7.209025726998972e-19 7.20902572699589e-19 3.081131390915752e-31
1.1109141095355224 2.493806726450393e-26 7.353815129478468e-19 7.353815129474818e-19 3.6473741230974873e-31
1.1192775983109025 2.5242421127311673e-26 7.499602629613408e-19 7.499602629609099e-19 4.312219732013378e-31
1.1277040513999907 2.554275258829268e-26 7.645964380471407e-19 7.645964380466311e-19 5.091829248142951e-31
1.1361939428280308 2.5840519635322211e-26 7.793331420398488e-19 7.793331420392485e-19 6.00483442509256e-31
1.1447477501889525 2.613562309189382e-26 7.94167463173041e-19 7.941674631723332e-19 7.072689947013021e-31
1.1533659546722406 2.6428127803020425e-26 8.091014119261675e-19 8.091014119253357e-19 8.320079847714325e-31
1.1707974979042381 2.7006293352323044e-26 8.392980218135875e-19 8.392980218124404e-19 1.147112287899258e-30
1.1884924949847024 2.7572818959245294e-26 8.69855364106779e-19 8.698553641052049e-19 1.5737979020596248e-30
1.2064549276569216 2.8132162310146e-26 9.009146498683362e-19 9.009146498661874e-19 2.1487494525524712e-30
1.2246888378427687 2.8678186144099115e-26 9.322810829189987e-19 9.32281082916079e-19 2.9196451505087073e-30
1.2431983285522175 2.920961244187901e-26 9.63908134488015e-19 9.639081344840668e-19 3.9482426781489685e-30
1.2619875648066055 2.972624561255032e-26 9.957826851444018e-19 9.95782685139088e-19 5.314127728129995e-30
1.3004222497298317 3.0706520087708746e-26 1.0599476736263375e-18 1.0599476736168434e-18 9.49375502045111e-30
1.3400274889804893 3.1615196267718525e-26 1.1245506547896966e-18 1.1245506547730417e-18 1.665505861396104e-29
1.3808389325824078 3.2448928912779897e-26 1.1893586144326098e-18 1.1893586144039051e-18 2.870485657216841e-29
1.4228933163050095 3.3211850908788515e-26 1.2543965534918152e-18 1.2543965534431882e-18 4.8627046798696163e-29
1.466228494730424 3.392250526686787e-26 1.3202586056290852e-18 1.3202586055480771e-18 8.100835180620795e-29
1.5108834753276823 3.45669935095929e-26 1.3863152875990414e-18 1.3863152874662707e-18 1.3277078371699695e-28
1.5568984535646726 3.5134085176250045e-26 1.4519724302425686e-18 1.4519724300282575e-18 2.1431127420350747e-28
1.6043148490894465 3.562486661420909e-26 1.5170932750492955e-18 1.5170932747079881e-18 3.4130722697514525e-28
1.6531753430134553 3.6040883771296175e-26 1.5815531233370418e-18 1.5815531228013465e-18 5.356950595888395e-28
1.7035239163302658 3.638718121546908e-26 1.6453794991648626e-18 1.6453794983360238e-18 8.288383529198213e-28
1.755405889504358 3.669273778194635e-26 1.7097283043830201e-18 1.7097283031182173e-18 1.2648025447019925e-27
1.8088679632656115 3.695042223312064e-26 1.7741719372792614e-18 1.7741719353749665e-18 1.9042951642149902e-27
1.8639582606462262 3.7155415912448187e-26 1.838348068711543e-18 1.838348065881579e-18 2.829964296768157e-27
1.9207263702978936 3.731124547999609e-26 1.9022810360961006e-18 1.902281031943389e-18 4.1527114097340766e-27
1.979223391128241 3.7426095229851815e-26 1.966250138908257e-18 1.966250132888771e-18 6.0194863696120805e-27
2.039501978296691 3.7509751962255344e-26 2.0306625349436093e-18 2.030662526321267e-18 8.622342663037485e-27
2.1016163906111602 3.7589593691410424e-26 2.096961762709295e-18 2.0969617504993045e-18 1.2209990812156373e-26
2.1656225393682647 3.7681491427415763e-26 2.166108864518133e-18 2.166108847418505e-18 1.7099627773706887e-26
2.231578038680979 3.7786581212698597e-26 2.2383042133308544e-18 2.2383041896399054e-18 2.3690949159657173e-26
2.299542257339062 3.7914361167520517e-26 2.3142729042316877e-18 2.31427287174956e-18 3.248212663657711e-26
2.369576372248914 3.808583646756121e-26 2.3955411865211395e-18 2.395541142432877e-18 4.408826113973734e-26
2.4417434235010123 3.832580985062709e-26 2.484052671344574e-18 2.4840526120848667e-18 5.925970717646236e-26
2.5161083711144245 3.867675789319951e-26 2.5831453117860236e-18 2.5831452328807535e-18 7.890527025290053e-26
2.5927381535095444 3.920820308437465e-26 2.698391938076003e-18 2.6983918339613054e-18 1.041146983623364e-25
2.6717017477616296 4.000317483688244e-26 2.8369512170556547e-18 2.836951080879014e-18 1.3617664173231104e-25
2.753070231689431 4.118668453114315e-26 3.0098410208282906e-18 3.0098408442249416e-18 1.7660334944811655e-25
2.836916847834745 4.304197748564022e-26 3.241218100319593e-18 3.2412178731568254e-18 2.2716276825854607e-25
2.9233170693905177 4.6192915855269195e-26 3.584435193541477e-18 3.584434903680265e-18 2.89861212397694e-25
2.967498994190263 4.8870166999459837e-26 3.8494956799255185e-18 3.849495353923348e-18 3.2600216966830355e-25
3.0123486681368425 5.199728144179926e-26 4.1577206797784065e-18 4.157720313596881e-18 3.6618152459167426e-25
3.0578761833420214 5.899654842667109e-26 4.788681289688905e-18 4.7886808787909155e-18 4.108979891839189e-25
3.1040917844459814 6.80174216909729e-26 5.604335842530279e-18 5.604335382255533e-18 4.602747473588534e-25
3.127460860933648 7.756087031511461e-26 6.4387859851656554e-18 6.438785498164178e-18 4.870014783347575e-25
3.1510058709225794 9.027723879419778e-26 7.550868599801786e-18 7.550868084726363e-18 5.150754245205703e-25
3.162844764501044 1.021136744491508e-25 8.572968223546856e-18 8.572967693856e-18 5.29690859148287e-25
3.1747281389236908 1.1587945507359487e-25 9.765228695423711e-18 9.765228150761178e-18 5.446625340495062e-25
3.1986289994194426 1.5427878905221087e-25 1.3099041702355421e-17 1.3099041126574634e-17 5.757807874051946e-25
3.2227097969389145 2.447948391709734e-25 2.094078172757492e-17 2.0940781118550492e-17 6.090244334270718e-25
3.2348180950136065 3.306332409419869e-25 2.8390027358938973e-17 2.8390026732081884e-17 6.268570913050276e-25
3.240889293275058 3.948079917655419e-25 3.396405724972844e-17 3.39640566134457e-17 6.362827341332015e-25
3.2469718861334385 4.690475376624423e-25 4.042637700309755e-17 4.042637635704803e-17 6.4604952841548165e-25
3.2714166318528037 8.650580204566227e-25 7.511912618963258e-17 7.511912550297823e-17 6.866543168940944e-25
3.2744851364798273 8.898116525066907e-25 7.73411357218904e-17 7.734113503040982e-17 6.914805641134939e-25
3.2775565192852394 9.152762754222911e-25 7.962910379819648e-17 7.962910310185994e-17 6.96336552618451e-25
3.283707930232385 8.907787370169342e-25 7.764326623856142e-17 7.764326553348635e-17 7.050750584861363e-25
3.2898708863219004 8.1310337164271985e-25 7.100583665160809e-17 7.100583593852867e-17 7.130793943919327e-25
3.29141343181113 7.947857473171377e-25 6.943875739898836e-17 6.943875668389651e-17 7.1509188255699865e-25
3.292184975758714 7.857851397879873e-25 6.866848615427353e-17 6.866848543817369e-17 7.160998423472488e-25
3.295272960557952 7.289726512343612e-25 6.37634875867932e-17 6.376348686676507e-17 7.200281327151289e-25
3.3076538914384823 5.321624700821125e-25 4.6723324408648483e-17 4.672332367279841e-17 7.358500642268566e-25
3.310756385682612 4.921078858904678e-25 4.3247099249473247e-17 4.324709850962473e-17 7.398485161962672e-25
3.313861789986515 4.551517730334308e-25 4.003686497750226e-17 4.0036864233638e-17 7.4386425795461625e-25
3.3200813396944477 4.033242333878249e-25 3.554450526725055e-17 3.554450451476231e-17 7.5248823874789735e-25
3.345076488085796 3.1086358029907843e-25 2.7602303725052908e-17 2.76023029340706e-17 7.9098231246388375e-25
3.3482140837626964 3.143290265388896e-25 2.793618766491235e-17 2.793618686870104e-17 7.962113075871258e-25
3.3513546224236106 3.178327857825537e-25 2.827408195539923e-17 2.827408115392931e-17 8.014699119574162e-25
3.3576445397418455 3.4344526341703006e-25 3.0609883840138867e-17 3.060988302766669e-17 8.124721979281741e-25
3.3702598118196083 4.379197745554226e-25 3.91766567288728e-17 3.9176655893260675e-17 8.35612132353485e-25
3.382922481734668 4.594297784153837e-25 4.1255382713913054e-17 4.12553818556822e-17 8.582308511650074e-25
3.389271646505754 4.705733977910395e-25 4.233535284372304e-17 4.2335351973985884e-17 8.697371557368044e-25
3.395632727569191 4.825805264976465e-25 4.349706330784198e-17 4.349706242623625e-17 8.816057342164145e-25
3.421196662673239 5.402320510987854e-25 4.906003112159533e-17 4.9060030190600594e-17 9.309947330089725e-25
3.4276182099114902 5.286046387320619e-25 4.809421543258852e-17 4.809421449040723e-17 9.421812830606544e-25
3.4340518103208963 4.776705547147678e-25 4.354163640515464e-17 4.3541635452321777e-17 9.528328611366995e-25
3.4469541582030403 4.051320566992478e-25 3.7068204430608735e-17 3.706820345717208e-17 9.734366637816952e-25
3.472904465399547 3.8479530334653195e-25 3.5472519186926355e-17 3.547251816601165e-17 1.0209146951821126e-24
3.4990501388274233 3.536960980431154e-25 3.285109630781195e-17 3.2851095237810446e-17 1.0700015117869036e-24
3.5253949054701885 2.430451731481723e-25 2.2743861712169728e-17 2.2743860593855237e-17 1.1183144880221583e-24
3.5519380250092896 1.3905601043414517e-25 1.3110660687973808e-17 1.3110659520499929e-17 1.1674738779439987e-24
3.578680990867387 9.78230101797117e-26 9.292518666276263e-18 9.292517444574763e-18 1.221701502024923e-24
3.605625307711299 8.114268211325237e-26 7.766035747818968e-18 7.766034468464283e-18 1.2793546861267517e-24
3.660119384959845 6.896808520347161e-26 6.7005870400286895e-18 6.700585637480417e-18 1.4025482709283232e-24
3.715437065384467 6.034523375590597e-26 5.951443518195539e-18 5.951441982769614e-18 1.535425926657212e-24
3.8285932144167436 5.595272612543835e-26 5.68630184291528e-18 5.686300010901854e-18 1.8320134264597824e-24
3.94519561050918 5.509052990281772e-26 5.769191089404503e-18 5.769188916493948e-18 2.1729105559222222e-24
4.06534921144712 5.56770616097116e-26 6.008189158733643e-18 6.0081865954339046e-18 2.5632997396149696e-24
4.189162171576248 5.710167194747686e-26 6.349586309050778e-18 6.349583298871113e-18 3.010179666254026e-24
4.316745939156006 5.913650430157139e-26 6.7761275288401956e-18 6.7761240090636185e-18 3.519776574997361e-24
4.448215356677963 6.170464930921829e-26 7.285730901597489e-18 7.285726806534097e-18 4.095063393273591e-24
4.58368876423945 6.481460834416199e-26 7.886012391616675e-18 7.886007645224106e-18 4.746392568046268e-24
4.723288106065518 6.853797778018401e-26 8.593006819340447e-18 8.593001330839158e-18 5.4885012901497195e-24
4.867139040275056 7.301876752536118e-26 9.433604926286821e-18 9.433598604561768e-18 6.321725051565015e-24
4.940699165968905 7.572474236691285e-26 9.931060976153231e-18 9.931054197229774e-18 6.778923455183796e-24
5.015371051989984 7.852631661648282e-26 1.0454125965036614e-17 1.045411870014782e-17 7.264888790144541e-24
5.091171501069577 8.194929391041315e-26 1.1074710337367313e-17 1.1074702548437933e-17 7.788929386594652e-24
5.129500256944802 8.370580062207571e-26 1.1397249184787956e-17 1.1397241121575822e-17 8.063212136846067e-24
5.168117569889187 8.553720415727601e-26 1.1734291398594235e-17 1.1734283051194686e-17 8.347399547882037e-24
5.20702561229733 8.778813480565245e-26 1.2133747937308723e-17 1.2133739284586667e-17 8.652722056035682e-24
5.246226572918644 9.009641233896449e-26 1.2546539942432195e-17 1.254653097439627e-17 8.968035922943655e-24
5.265937586045735 9.127262899203639e-26 1.2758091144028561e-17 1.275808201448874e-17 9.12953982304738e-24
5.285722656980489 9.246387975975177e-26 1.2973164269883873e-17 1.2973154976220602e-17 9.293663280725746e-24
5.305582063971359 9.367040775954653e-26 1.3191824962722707e-17 1.3191815502274283e-17 9.460448425770743e-24
5.3255160863122235 9.496720293672305e-26 1.3424705919315884e-17 1.3424696288644783e-17 9.630671100889326e-24
5.365609099470188 9.820148086837708e-26 1.398641788304834e-17 1.398640789783137e-17 9.985216971151769e-24
5.406003951863644 1.0155905950233215e-25 1.4573520032729623e-17 1.4573509681058065e-17 1.0351671560466936e-23
5.446702915881641 1.0504591558366306e-25 1.518736014241802e-17 1.5187349411981648e-17 1.0730436371923303e-23
5.487708281020852 1.088147097122942e-25 1.5850685815481455e-17 1.585067469250895e-17 1.1122972511473433e-23
5.529022354014368 1.1406122951376953e-25 1.674001441277677e-17 1.6740002874717338e-17 1.1538059426488344e-23
5.570647458961463 1.196178759558099e-25 1.768769310376237e-17 1.768768113614718e-17 1.1967615184960682e-23
5.612585937458331 1.2550702689079635e-25 1.8698229184335874e-17 1.869821677217897e-17 1.2412156898497736e-23
5.654840148729818 1.3198250840812975e-25 1.981098841285834e-17 1.9810975539097508e-17 1.287376082895018e-23
5.67608639626678 1.3639709987346314e-25 2.0550555541121034e-17 2.0550542423763314e-17 1.3117357719671786e-23
5.686739436050992 1.3867279031250812e-25 2.0932640597221118e-17 2.0932627356412515e-17 1.3240808604376646e-23
5.6974124697621304 1.409955343831339e-25 2.132320355093378e-17 2.1323190185558792e-17 1.336537498879414e-23
5.718818669136295 1.4578672311134953e-25 2.213062777402418e-17 2.2130614156127663e-17 1.3617896524911136e-23
5.740305295436557 1.5106940682359523e-25 2.301870821063998e-17 2.3018694333938924e-17 1.3876701057960295e-23
5.7835210386641895 1.6478195114711052e-25 2.5297138223206915e-17 2.5297123801016106e-17 1.4422190813470936e-23
5.827062130521658 1.80583263815404e-25 2.793164925634591e-17 2.7931634263595116e-17 1.4992750796285915e-23
5.8489554468988025 1.9167374467431824e-25 2.975845459948921e-17 2.975843929567417e-17 1.5303815040944643e-23
5.870931020387893 2.0357664712358817e-25 3.1725199961794864e-17 3.1725184340293686e-17 1.562150117900701e-23
5.892989160043636 2.16357409059776e-25 3.3843622897464775e-17 3.384360695149786e-17 1.5945966914949383e-23
5.915130176081913 2.3089522962651506e-25 3.625339643436355e-17 3.6253380149594546e-17 1.6284769006848374e-23
5.95966208400165 2.7155525979591333e-25 4.2958517742988845e-17 4.295850069145228e-17 1.7051536560453853e-23
6.004529249263818 3.3017640411321526e-25 5.26252814034763e-17 5.2625263471170636e-17 1.7932305657658434e-23
6.027089341400364 3.70932029205313e-25 5.934325961359666e-17 5.934324116760323e-17 1.8445993423969017e-23
6.049734195844842 4.1909928599768515e-25 6.730117517372653e-17 6.730115617591742e-17 1.8997809101128373e-23
6.095279466722835 5.582496132228442e-25 9.032157177679463e-17 9.032155141358478e-17 2.036320984596926e-23
6.141167624020661 7.724205155402483e-25 1.2591404760016691e-16 1.2591402543619102e-16 2.2163975919279708e-23
6.164241091010745 9.091898405276597e-25 1.4876597858586788e-16 1.4876595529209603e-16 2.3293771852402785e-23
6.187401249150058 1.065000155152553e-24 1.7491513305059802e-16 1.7491510855782144e-16 2.4492776534153145e-23
6.1990139391386085 1.1410771150628038e-24 1.8776171412668101e-16 1.8776168901936958e-16 2.5107311538884163e-23
6.204828454712694 1.1811525800721702e-24 1.9453834417635263e-16 1.9453831875439273e-16 2.5421959881431018e-23
6.210648424152782 1.2104046019869122e-24 1.9954320545219758e-16 1.9954317975950087e-16 2.569269672056827e-23
6.233982942956859 1.309782082337593e-24 2.1673751403898223e-16 2.1673748737305493e-16 2.666592721257388e-23
6.239830258556775 1.3224824070172498e-24 2.1904437856054352e-16 2.1904435174313856e-16 2.6817404923906866e-23
6.245683058788269 1.323577370085471e-24 2.1943136673489985e-16 2.1943133976512066e-16 2.6969779191967423e-23
6.257405133728602 1.320832605371341e-24 2.1938730254276328e-16 2.1938727529641892e-16 2.7246344316842253e-23
6.269149208991335 1.3012680587269252e-24 2.165433289955156e-16 2.165433016043341e-16 2.739118150558916e-23
6.280915325867298 1.2522272580579886e-24 2.0877357344389363e-16 2.0877354607199806e-16 2.737189550090858e-23
6.304513850009849 1.1312997090494842e-24 1.8932096593650802e-16 1.893209387540838e-16 2.7182424118523045e-23
6.32820103803542 9.814156760183174e-25 1.6485521546313208e-16 1.648551886435264e-16 2.6819605735664285e-23
6.3519772230701035 8.439622046624346e-25 1.422988410963593e-16 1.4229881459802297e-16 2.649833634553472e-23
6.375842739491607 7.283288983226482e-25 1.2326352173950043e-16 1.2326349550569624e-16 2.6233804184313973e-23
6.399797922933955 6.35645171394552e-25 1.0798177110392416e-16 1.0798174495951432e-16 2.6144409818507105e-23
6.42384311029221 5.585896454320271e-25 9.524830142592766e-17 9.524827532731045e-17 2.6098617245222362e-23
6.447978639727206 5.024309228001312e-25 8.599424422166719e-17 8.599421801959968e-17 2.6202067502979285e-23
6.472204850670314 4.556484097813291e-25 7.828013150543015e-17 7.828010516518398e-17 2.6340246149234334e-23
6.496522083828205 4.252359394902457e-25 7.332976861752196e-17 7.332974201210984e-17 2.6605412132447306e-23
6.520930681187647 3.9961541133638074e-25 6.917055260336147e-17 6.9170525708628e-17 2.6894733503365536e-23
6.57002334288761 3.733928552795104e-25 6.511819430487056e-17 6.511816663648864e-17 2.766838194812985e-23
6.619489833774732 3.7064584698230104e-25 6.512580295132366e-17 6.512577432149406e-17 2.862982958952484e-23
6.6693287637831435 3.8063952735324346e-25 6.738534324680557e-17 6.738531354721177e-17 2.9699593803301643e-23
6.719538636694507 3.934240508277569e-25 7.017295969229837e-17 7.017292890625391e-17 3.078604443647437e-23
6.770126513364129 4.254980427736305e-25 7.646519215020964e-17 7.646516014161599e-17 3.2008593639419367e-23
6.8210952395837445 4.739983270864662e-25 8.582234072831641e-17 8.582230732165592e-17 3.340666049870197e-23
6.872447682569556 5.3509396343878575e-25 9.761373421746198e-17 9.76136992326176e-17 3.49848443837351e-23
6.924186731123532 6.124237975149309e-25 1.1256160125822967e-16 1.1256156450985458e-16 3.674837506190252e-23
6.976315295795916 6.752604472295106e-25 1.2504514816887081e-16 1.2504510960164045e-16 3.8567230319991786e-23
7.028836309048954 6.843442527894018e-25 1.276813561323156e-16 1.276813158551168e-16 4.027719879758424e-23
7.081752725421856 6.56967066868395e-25 1.2349625581111555e-16 1.234962138719718e-16 4.193914378993477e-23
7.135067521697011 6.386635915460484e-25 1.2095941543586444e-16 1.2095937162285154e-16 4.381301286853511e-23
7.1887836970674375 6.532713101099113e-25 1.246575063399185e-16 1.2465746026839282e-16 4.6071525686280146e-23
7.242904273305506 7.05943860949286e-25 1.3572265422974064e-16 1.3572260540599682e-16 4.882374381609189e-23
7.297432294932914 7.894893266062911e-25 1.529275638995326e-16 1.5292751173921397e-16 5.216031860692133e-23
7.352370829391971 8.850317410888393e-25 1.7272519156937677e-16 1.7272513537714317e-16 5.619223359330844e-23
7.379995003818881 9.44547675891306e-25 1.8503308281439754e-16 1.8503302426233217e-16 5.85520653530146e-23
7.407722967218148 1.0102184424623966e-24 1.9864125850057015e-16 1.986411974312605e-16 6.106930963683044e-23
7.463496598684601 1.1770148302481617e-24 2.331812935740815e-16 2.331812266542184e-16 6.691986305923954e-23
7.519690156487492 1.3931579018637163e-24 2.7807997887965114e-16 2.7807990483653505e-16 7.404311598521078e-23
7.533803324048627 1.4560633238665928e-24 2.9118163092773255e-16 2.9118155483732643e-16 7.609040617831288e-23
7.547942979602549 1.5218148939388245e-24 3.0490171973182e-16 3.049016415291007e-16 7.820271942055104e-23
7.57630195363571 1.660476380717005e-24 3.339330549642323e-16 3.339329723301334e-16 8.263409908374479e-23
7.590521371821866 1.7305790801600594e-24 3.486843777681763e-16 3.4868429280726807e-16 8.496090828768985e-23
7.604767477414989 1.803642220701419e-24 3.640874973623428e-16 3.6408741000067935e-16 8.736166334280617e-23
7.633339951266878 1.9505884626011668e-24 3.952298051949743e-16 3.952297129376001e-16 9.225737431296929e-23
7.662019777021956 2.0649788112215267e-24 4.1997970233197546e-16 4.199796056168067e-16 9.671516868340826e-23
7.690807358020558 2.143546878282685e-24 4.375970160795509e-16 4.3759691552443943e-16 1.0055511164009481e-22
7.719703099118437 2.1837513221282003e-24 4.47479569515654e-16 4.474794658230422e-16 1.036926118187195e-22
7.748707406692464 2.1774027152531656e-24 4.47855029025866e-16 4.478549228807294e-16 1.0614513654299137e-22
7.777823177463063 2.1352827994414084e-24 4.408419353177139e-16 4.40841826324337e-16 1.0899337682553779e-22
7.807048350752435 2.070803058604236e-24 4.29136149274854e-16 4.291360375092525e-16 1.1176560169682048e-22
7.836380830085272 1.981685343765002e-24 4.122110826825424e-16 4.122109685711742e-16 1.1411136810022546e-22
7.851088371676256 1.9198805601565492e-24 4.0010456823464397e-16 4.0010445337346793e-16 1.1486117597087282e-22
7.86582351679805 1.8543856763287442e-24 3.871806950719473e-16 3.871805796140806e-16 1.1545786644194193e-22
7.89537682495964 1.709872852856363e-24 3.583489306187646e-16 3.5834881449224895e-16 1.1612651573258903e-22
7.9250411701946435 1.5539165234022989e-24 3.2688774921900777e-16 3.2688763244908687e-16 1.1676992091233977e-22
7.939915112024199 1.4711321556975546e-24 3.100537444803486e-16 3.1005362737193747e-16 1.1710841116351575e-22
7.954816969689239 1.3928646482785217e-24 2.941091530116696e-16 2.941090354969062e-16 1.1751476350034904e-22
7.9847046421970465 1.2485303475423939e-24 2.646228802333232e-16 2.646227616566277e-16 1.185766954638326e-22
8.044817289139356 1.0050782665078645e-24 2.1462756583194865e-16 2.1462744385231439e-16 1.219796343129652e-22
8.07504310897143 9.146073284759751e-25 1.9604192551853538e-16 1.960418009724421e-16 1.245460932852459e-22
8.105382492623747 8.345793487109784e-25 1.7956040700806893e-16 1.7956027950256115e-16 1.2750550775306144e-22
8.135835866775926 7.710682540643654e-25 1.6651924554475086e-16 1.6651911447932747e-16 1.3106542341150613e-22
8.166403659710703 7.231022856106517e-25 1.5674727890340673e-16 1.5674714373983474e-16 1.3516357196205402e-22
8.197086301319933 6.875372543458282e-25 1.4959778939629208e-16 1.4959764957978408e-16 1.3981650800810567e-22
8.227884223110665 6.563278712291964e-25 1.4334364780078964e-16 1.4334350298063127e-16 1.4482015836563323e-22
8.258797858211198 6.384084079317919e-25 1.39953855681065e-16 1.399537041993559e-16 1.514817091262481e-22
8.289827641377162 6.330355435879236e-25 1.3929740612025133e-16 1.3929724242138323e-16 1.6369886810005326e-22
8.320974008997652 6.380963856525247e-25 1.4093857729313837e-16 1.4093839879669233e-16 1.7849644601760167e-22
8.35223739910135 6.475174386497664e-25 1.4355678782428804e-16 1.4355659300254678e-16 1.9482174127275983e-22
8.383618251362687 6.77117069549682e-25 1.5068314971585062e-16 1.5068293747047417e-16 2.122453764480759e-22
8.415117007108037 7.197335761561375e-25 1.6076864645278423e-16 1.60768415149948e-16 2.3130283628344557e-22
8.446734109321913 7.767973971901801e-25 1.7416705893895646e-16 1.7416680730504196e-16 2.5163391453504167e-22
8.478470002653195 8.49606562037815e-25 1.912074365373812e-16 1.9120716331674647e-16 2.7322063470030176e-22
8.542299949622933 1.0085101419255223e-24 2.286780709362488e-16 2.286777512958714e-16 3.196403774410101e-22
8.558332380220154 1.0421011010824774e-24 2.3673825222355725e-16 2.367379206695883e-16 3.315539688736081e-22
8.574394900937412 1.0632216557627485e-24 2.4198961479810553e-16 2.4198927165539433e-16 3.4314271120148906e-22
8.606610438733982 1.063316832105936e-24 2.4292055669189386e-16 2.4292019166654146e-16 3.650253522602581e-22
8.622764948673899 1.0463511214580864e-24 2.3949333121636303e-16 2.3949295561317254e-16 3.756031905050562e-22
8.638949780445296 1.0095235922337394e-24 2.314977930855307e-16 2.3149740768576633e-16 3.8539976439468275e-22
8.655163606183647 9.72091123986425e-25 2.233323790939177e-16 2.233319836486991e-16 3.954452186632941e-22
8.671407862489573 9.275085703630395e-25 2.1348972520069535e-16 2.1348931979893803e-16 4.054017573031931e-22
8.703987895363145 8.2169114089845615e-25 1.8984375529507407e-16 1.898433302542026e-16 4.250408714476321e-22
8.736690337257128 7.274864745760053e-25 1.6871018407066432e-16 1.6870973797968352e-16 4.460909807622706e-22
8.802464289484785 5.675778730416939e-25 1.326169883448528e-16 1.3261649575108787e-16 4.925937649664045e-22
8.868733419248175 4.605517063508153e-25 1.0842000665868185e-16 1.0841945585917933e-16 5.507995025338926e-22
8.935501454478851 3.8910268354502986e-25 9.228956286553392e-17 9.228893241206774e-17 6.30453466198455e-22
9.002772151174003 3.407659665454541e-25 8.143327584905428e-17 8.143255711614565e-17 7.187329086525382e-22
9.07054929360775 3.0704714104340393e-25 7.392785047487684e-17 7.392703686478424e-17 8.136100926047212e-22
9.13883669454403 2.823801561191552e-25 6.850062339925509e-17 6.849970795823067e-17 9.15441024438349e-22
9.207638195451068 2.653332131136771e-25 6.484989766652181e-17 6.48488760641313e-17 1.0216023905368912e-21
