Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.7417232590844e-19 5.66205839506528e-12 5.662046805672917e-12 1.1589392363344e-17
1.2431983285522175 1.784544610065399e-19 5.888941763337297e-12 5.888926182220269e-12 1.5581117028565008e-17
1.2619875648066055 1.8277119823852893e-19 6.122548973092727e-12 6.1225281260056896e-12 2.0847087036687245e-17
1.3004222497298317 1.9148478097413142e-19 6.609796471519482e-12 6.6097596791708625e-12 3.679234861950718e-17
1.3400274889804893 2.0034226983597924e-19 7.12616264717444e-12 7.126098908110937e-12 6.373906350338031e-17
1.3808389325824078 2.0937820350007045e-19 7.674391061615436e-12 7.67428262008548e-12 1.084415299543207e-16
1.4228933163050095 2.1866715369464475e-19 8.258959270585048e-12 8.258777993096851e-12 1.8127748819788756e-16
1.466228494730424 2.283633415173002e-19 8.887865577042248e-12 8.887567678319544e-12 2.9789872270366007e-16
1.5108834753276823 2.3844773203927072e-19 9.56298777119925e-12 9.56250630914669e-12 4.814620525598112e-16
1.5568984535646726 2.489090651140871e-19 1.0286566403254815e-11 1.0285800303093465e-11 7.66100161350821e-16
1.6043148490894465 2.5979894727592877e-19 1.1063598919413057e-11 1.1062396495875072e-11 1.2024235379855737e-15
1.6531753430134553 2.7116934989488628e-19 1.1899506543762777e-11 1.1897647214071521e-11 1.8593296912564857e-15
1.7035239163302658 2.8307812966260335e-19 1.2800413102919044e-11 1.2797579865719074e-11 2.8332371999664986e-15
1.755405889504358 2.9571407455055384e-19 1.3779040590213862e-11 1.3774784082078926e-11 4.256508134936816e-15
1.8088679632656115 3.090536667898081e-19 1.4839190179544135e-11 1.483288321254774e-11 6.306966996395752e-15
1.8639582606462262 3.230615841490289e-19 1.598420108375868e-11 1.597498056025179e-11 9.220523506892014e-15
1.9207263702978936 3.377413582877269e-19 1.721944611365326e-11 1.7206140950069562e-11 1.3305163583698673e-14
1.979223391128241 3.531102557555925e-19 1.855130985921218e-11 1.8532352394095307e-11 1.8957465116871413e-14
2.039501978296691 3.6917065000154125e-19 1.998576286810068e-11 1.995908272581614e-11 2.6680142284542825e-14
2.1016163906111602 3.8602777780515606e-19 2.1534829454302596e-11 2.1497725462690874e-11 3.710399161172705e-14
2.1656225393682647 4.0369696776879243e-19 2.3206395164785096e-11 2.3155388801895085e-11 5.1006362890006556e-14
2.231578038680979 4.2206676133644077e-19 2.500130416373265e-11 2.493197249756136e-11 6.933166617129569e-14
2.299542257339062 4.410807964077226e-19 2.6923342613979788e-11 2.6830130519159416e-11 9.32120948203734e-14
2.369576372248914 4.607171874750517e-19 2.8978410356687117e-11 2.885442132646808e-11 1.2398903021903928e-13
2.4417434235010123 4.809636462997972e-19 3.117322334654045e-11 3.1009996443347446e-11 1.6322690319299992e-13
2.5161083711144245 5.018858987155e-19 3.351998142911587e-11 3.330724882998965e-11 2.1273259912623129e-13
2.5927381535095444 5.236506052968398e-19 3.6038748540984005e-11 3.576418543381089e-11 2.7456310717311455e-13
2.6717017477616296 5.463797522203938e-19 3.874824209220223e-11 3.8397228627919124e-11 3.5101346428310874e-13
2.753070231689431 5.702948415725483e-19 4.167601319872943e-11 4.123140213650617e-11 4.4461106222326474e-13
2.836916847834745 5.961642539267823e-19 4.489334560048201e-11 4.433522593378903e-11 5.581196666929865e-13
2.9233170693905177 6.257689539893262e-19 4.855784096273103e-11 4.7863476538773804e-11 6.943644239572218e-13
2.967498994190263 6.437232644456031e-19 5.070598440104147e-11 4.993564895589472e-11 7.703354451467453e-13
3.0123486681368425 6.628294051898537e-19 5.30000694018536e-11 5.2146540754123893e-11 8.535286477297039e-13
3.0578761833420214 6.94199503612259e-19 5.634736714116827e-11 5.540257203642171e-11 9.44795104746565e-13
3.1040917844459814 7.307434788702983e-19 6.021004278778186e-11 5.916631946482957e-11 1.0437233229522944e-12
3.127460860933648 7.646573001823474e-19 6.347871920293873e-11 6.23821809668725e-11 1.0965382360662602e-12
3.1510058709225794 8.076542144692597e-19 6.755291731325601e-11 6.64014385766771e-11 1.1514787365788933e-12
3.162844764501044 8.466131626193952e-19 7.107752982081571e-11 6.989766197003092e-11 1.179867850784772e-12
3.1747281389236908 8.905939036050812e-19 7.505086331248622e-11 7.384205907007946e-11 1.2088042424067684e-12
3.1986289994194426 1.0094394886482134e-18 8.570646709790076e-11 8.443797192861828e-11 1.2684951692824736e-12
3.2227097969389145 1.2846052671202787e-18 1.0989054587899409e-10 1.0855891282582892e-10 1.3316330531651606e-12
3.2348180950136065 1.5426001270050457e-18 1.3245631227157887e-10 1.3109101315859024e-10 1.365299112988655e-12
3.240889293275058 1.7353432067165345e-18 1.4928597508190514e-10 1.4790291770246465e-10 1.3830573794404793e-12
3.2469718861334385 1.95874743943036e-18 1.6882097459650349e-10 1.6741954269341849e-10 1.4014319030850241e-12
3.2714166318528037 3.1285285732658293e-18 2.71672335410491e-10 2.7019506290592626e-10 1.4772725045647258e-12
3.2744851364798273 3.201497356583463e-18 2.7826949767544557e-10 2.7678331386451504e-10 1.4861838109305605e-12
3.2775565192852394 3.2763975606171345e-18 2.8504683060660215e-10 2.83551693333187e-10 1.4951372734151218e-12
3.283707930232385 3.2038979717386388e-18 2.7926250693179814e-10 2.77751411506235e-10 1.5110954255630651e-12
3.2898708863219004 2.974276485896378e-18 2.597344909388411e-10 2.582089218613203e-10 1.525569077520848e-12
3.29141343181113 2.9199987713577566e-18 2.551141448800403e-10 2.5358494262428633e-10 1.5292022557539962e-12
3.292184975758714 2.8933095626069437e-18 2.528416199032572e-10 2.5131059884206297e-10 1.5310210611943032e-12
3.295272960557952 2.7272180321931956e-18 2.385506957603577e-10 2.3701260918351456e-10 1.5380865768431499e-12
3.3076538914384823 2.1470682455593337e-18 1.8851041139616147e-10 1.869439705050585e-10 1.5664408911029756e-12
3.310756385682612 2.027638802207807e-18 1.7819161008259442e-10 1.7661802720255672e-10 1.5735828800376851e-12
3.313861789986515 1.916916770124242e-18 1.686192220829532e-10 1.670384758380061e-10 1.5807462449471242e-12
3.3200813396944477 1.7623109478849973e-18 1.553104564123681e-10 1.537142793993553e-10 1.5961770130128335e-12
3.345076488085796 1.4926248107527324e-18 1.3253364493295927e-10 1.3086863892208463e-10 1.6650060108746306e-12
3.3482140837626964 1.5035551911214257e-18 1.3362940243294562e-10 1.319550696285739e-10 1.6743328043716713e-12
3.3513546224236106 1.5145818214678106e-18 1.347356612153804e-10 1.3305196221237439e-10 1.6836990030060131e-12
3.3576445397418455 1.5920605539291496e-18 1.4189390221132384e-10 1.4019061176779262e-10 1.7032904435312232e-12
3.3702598118196083 1.872386755102504e-18 1.6750523139268574e-10 1.657608510187076e-10 1.7443803739781396e-12
3.382922481734668 1.9392887480871297e-18 1.7414217200084062e-10 1.7235793613729984e-10 1.7842358635408462e-12
3.389271646505754 1.973750771865224e-18 1.7756939883284674e-10 1.7576497769729883e-10 1.8044211355479034e-12
3.395632727569191 2.0117554028583775e-18 1.8132818734543523e-10 1.795029639129418e-10 1.825223432493374e-12
3.421196662673239 2.1963543772097657e-18 1.9945727744365132e-10 1.9754603089792123e-10 1.91124654573003e-12
3.4276182099114902 2.1629578025829968e-18 1.9679312459032974e-10 1.9486277170196117e-10 1.930352888368595e-12
3.4340518103208963 2.011756832669144e-18 1.8337991253400838e-10 1.8143153271092239e-10 1.948379823085968e-12
3.4469541582030403 1.7945733470100554e-18 1.6419735390644036e-10 1.6221446336718537e-10 1.9828905392550314e-12
3.472904465399547 1.7337606458457718e-18 1.5982746473367595e-10 1.5776493745867215e-10 2.062527275003846e-12
3.4990501388274233 1.6423795223916664e-18 1.5254329398197049e-10 1.503994715724517e-10 2.1438224095187795e-12
3.5253949054701885 1.320577878730049e-18 1.2357801747280877e-10 1.213555376937328e-10 2.222479779076004e-12
3.5519380250092896 1.014187129459904e-18 9.562091769313392e-11 9.33196370996273e-11 2.301280593506601e-12
3.578680990867387 8.950250343019405e-19 8.502127283505196e-11 8.263365433979008e-11 2.38761849526189e-12
3.605625307711299 8.495370482463055e-19 8.130782609045522e-11 7.882943032342782e-11 2.4783957670274123e-12
3.660119384959845 8.215305271145509e-19 7.981571166912156e-11 7.714730321640602e-11 2.668408452715529e-12
3.715437065384467 8.028997950495396e-19 7.918459310865538e-11 7.631689432691419e-11 2.8676987817411998e-12
3.8285932144167436 8.03498571079453e-19 8.165706520297081e-11 7.836460435978722e-11 3.292460843183573e-12
3.94519561050918 8.130940251668903e-19 8.514884160881773e-11 8.139850829099529e-11 3.75033331782244e-12
4.06534921144712 8.254293344072882e-19 8.907322755376069e-11 8.483368191620319e-11 4.239545637557523e-12
4.189162171576248 8.386459943920863e-19 9.325567785528851e-11 8.849588985295626e-11 4.7597880023322724e-12
4.316745939156006 8.519365417376614e-19 9.761873349588715e-11 9.23110253087469e-11 5.307708187140239e-12
4.448215356677963 8.649069704530654e-19 1.021232518486344e-10 9.624916577472113e-11 5.874086073913246e-12
4.58368876423945 8.774735104169548e-19 1.0676245916229116e-10 1.0030408661735274e-10 6.458372544938431e-12
4.723288106065518 8.897457264089378e-19 1.1155262151200421e-10 1.0448952583761514e-10 7.063095674389065e-12
4.867139040275056 9.018344912976584e-19 1.1651183097340123e-10 1.0884222810320293e-10 7.66960287019831e-12
4.940699165968905 9.082985705258705e-19 1.1912049095840295e-10 1.1114531170562567e-10 7.975179252777301e-12
5.015371051989984 9.14339701074302e-19 1.2172508302596617e-10 1.1344395049918551e-10 8.281132526780637e-12
5.091171501069577 9.215205130736106e-19 1.2453521275471958e-10 1.159406442296648e-10 8.594568525054784e-12
5.129500256944802 9.249344319805633e-19 1.2593760674326108e-10 1.1718664411283469e-10 8.750962630426376e-12
5.168117569889187 9.283734443097316e-19 1.2735750051190247e-10 1.1844859899618772e-10 8.908901515714776e-12
5.20702561229733 9.32925770559802e-19 1.2894551375595795e-10 1.1986265865200522e-10 9.082855103952766e-12
5.246226572918644 9.373945731112174e-19 1.3053858803068787e-10 1.2128158524801537e-10 9.257002782672481e-12
5.265937586045735 9.395981862080128e-19 1.313370660053154e-10 1.2199294691067004e-10 9.344119094645325e-12
5.285722656980489 9.417815821622056e-19 1.3213686472476688e-10 1.2270561728202284e-10 9.431247442744067e-12
5.305582063971359 9.439450074406934e-19 1.3293800689497391e-10 1.2341963134158276e-10 9.518375553391157e-12
5.3255160863122235 9.463080334540391e-19 1.337715196968712e-10 1.241652167305404e-10 9.606302966330813e-12
5.365609099470188 9.526702249610724e-19 1.3568475498757957e-10 1.2589639745570722e-10 9.788357531872341e-12
5.406003951863644 9.59040102374959e-19 1.3762031878437774e-10 1.2764978251187266e-10 9.970536272505045e-12
5.446702915881641 9.654255669784608e-19 1.395795895055276e-10 1.294268489090188e-10 1.0152740596508814e-11
5.487708281020852 9.722475125903478e-19 1.4162414160455917e-10 1.312883629659929e-10 1.033577863856627e-11
5.529022354014368 9.827635933433246e-19 1.442337311902596e-10 1.3370713578445278e-10 1.0526595405806839e-11
5.570647458961463 9.935775383418146e-19 1.4691863095340418e-10 1.362011511598803e-10 1.071747979352391e-11
5.612585937458331 1.0047227543030602e-18 1.4968513550258793e-10 1.3877680371897653e-10 1.0908331783611372e-11
5.654840148729818 1.016850023048096e-18 1.5263237732932577e-10 1.415322247362154e-10 1.1100152593110367e-11
5.67608639626678 1.025786214063009e-18 1.5455223450480024e-10 1.4335146432687491e-10 1.120077017792531e-11
5.686739436050992 1.0303477611448768e-18 1.5553086748735987e-10 1.4427977858988041e-10 1.1251088897479472e-11
5.6974124697621304 1.0349739097654989e-18 1.5652239941065406e-10 1.452209872967259e-10 1.1301412113928174e-11
5.718818669136295 1.0444271766375915e-18 1.5854550119483497e-10 1.471434355386624e-10 1.1402065656172561e-11
5.740305295436557 1.0549234846702437e-18 1.6074052575404148e-10 1.4923694789684475e-10 1.1503577857196733e-11
5.7835210386641895 1.083156789385305e-18 1.662850016505923e-10 1.545717648435195e-10 1.1713236807072797e-11
5.827062130521658 1.11520925598636e-18 1.7249457744591044e-10 1.6056944779778747e-10 1.1925129648122978e-11
5.8489554468988025 1.1387109096515585e-18 1.7679143778604997e-10 1.6475111568483043e-10 1.2040322101219532e-11
5.870931020387893 1.1635848936505838e-18 1.813320139867422e-10 1.691763272024484e-10 1.2155686784293796e-11
5.892989160043636 1.1899412257108387e-18 1.8613608976052296e-10 1.7386487919059238e-10 1.2271210569930606e-11
5.915130176081913 1.219949253525143e-18 1.9154706656085025e-10 1.7915584927124326e-10 1.2391217289606993e-11
5.95966208400165 1.3057262595518782e-18 2.065585646567909e-10 1.9388958271637224e-10 1.2668981940418722e-11
6.004529249263818 1.4296888785765059e-18 2.2787146088340868e-10 2.1488745165342267e-10 1.2984009229986036e-11
6.027089341400364 1.5163989003919537e-18 2.4259984724566157e-10 2.2943167092682948e-10 1.3168176318832147e-11
6.049734195844842 1.6180403977465314e-18 2.598334664008636e-10 2.4646973403509375e-10 1.3363732365769789e-11
6.095279466722835 1.9122915149242173e-18 3.0939775188780213e-10 2.9554611459822353e-10 1.3851637289578634e-11
6.141167624020661 2.3616855922617626e-18 3.849838088164829e-10 3.7048999232594956e-10 1.4493816490533244e-11
6.164241091010745 2.647903286882489e-18 4.332625664241852e-10 4.183614189250708e-10 1.4901147499114427e-11
6.187401249150058 2.969410725867836e-18 4.876946446290857e-10 4.723760665829426e-10 1.5318578046142944e-11
6.1990139391386085 3.1252328588336925e-18 5.142501509088148e-10 4.987193217212064e-10 1.5530829187608483e-11
6.204828454712694 3.2069378432469138e-18 5.281894891713469e-10 5.12551543483027e-10 1.5637945688319945e-11
6.210648424152782 3.2656838399768386e-18 5.383695834869819e-10 5.226413114796171e-10 1.5728272007364868e-11
6.233982942956859 3.461434194609547e-18 5.727843222670015e-10 5.567450914250138e-10 1.6039230841987645e-11
6.239830258556775 3.484211642611561e-18 5.770942357944769e-10 5.610148510775574e-10 1.6079384716919257e-11
6.245683058788269 3.482586468362151e-18 5.773661032568324e-10 5.612465314395469e-10 1.611957181728555e-11
6.257405133728602 3.4689227615117418e-18 5.761802095756829e-10 5.59992044324234e-10 1.6188165251448843e-11
6.269149208991335 3.4199638697456637e-18 5.691143776507026e-10 5.529094793090608e-10 1.620489834164184e-11
6.280915325867298 3.3095013210473062e-18 5.51765993485774e-10 5.356083748786125e-10 1.6157618607161634e-11
6.304513850009849 3.0422656150891387e-18 5.09117663760406e-10 4.931123340207987e-10 1.6005329739607276e-11
6.32820103803542 2.718315562711498e-18 4.56614367120854e-10 4.4082272648979853e-10 1.5791640631055606e-11
6.3519772230701035 2.4231962141778184e-18 4.0857044441286103e-10 3.9297274596318215e-10 1.5597698449678825e-11
6.375842739491607 2.174355850824119e-18 3.679913845306972e-10 3.5256727354352304e-10 1.5424110987174175e-11
6.399797922933955 1.976570995389352e-18 3.3577481022396984e-10 3.2045173720583793e-10 1.5323073018132004e-11
6.42384311029221 1.811369009600814e-18 3.0886684497454936e-10 2.93630242801815e-10 1.5236602172734386e-11
6.447978639727206 1.6908392607071336e-18 2.893978808359972e-10 2.741914255465921e-10 1.520645528940501e-11
6.472204850670314 1.5897978890475883e-18 2.731263517004816e-10 2.5793892100078896e-10 1.5187430699692633e-11
6.496522083828205 1.523071306322507e-18 2.6264587752037414e-10 2.47432057900775e-10 1.521381961959908e-11
6.520930681187647 1.4662886544820832e-18 2.5380401663536015e-10 2.3855712733108225e-10 1.5246889304277835e-11
6.57002334288761 1.4038985157792949e-18 2.4483418748439055e-10 2.294590283196954e-10 1.5375159164695143e-11
6.619489833774732 1.3882815053472992e-18 2.439335243989191e-10 2.28380721463937e-10 1.5552802934982104e-11
6.6693287637831435 1.3968817823450752e-18 2.472926525341598e-10 2.3154292350710912e-10 1.5749729027050615e-11
6.719538636694507 1.4096359952928515e-18 2.5142929027947276e-10 2.3549398519037236e-10 1.5935305089100457e-11
6.770126513364129 1.45748645970397e-18 2.6192125696071374e-10 2.4578036509192874e-10 1.6140891868785008e-11
6.8210952395837445 1.5344775822669255e-18 2.7783317024503356e-10 2.6145581127013877e-10 1.637735897489477e-11
6.872447682569556 1.6327452038006772e-18 2.9785115747594827e-10 2.8120776921972833e-10 1.664338825622002e-11
6.924186731123532 1.7576567942887257e-18 3.230518866679446e-10 3.0611439165984683e-10 1.6937495008097662e-11
6.976315295795916 1.854890895962417e-18 3.434898458429557e-10 3.2625541594319105e-10 1.723442989976486e-11
7.028836309048954 1.858260710855415e-18 3.4670452282213524e-10 3.291986303004699e-10 1.7505892521665204e-11
7.081752725421856 1.799536114997994e-18 3.3827566647819824e-10 3.205112423340757e-10 1.7764424144122518e-11
7.135067521697011 1.756937826801102e-18 3.3275448185885285e-10 3.146983005443751e-10 1.8056181314477673e-11
7.1887836970674375 1.7707381329611294e-18 3.378929957888388e-10 3.1948594210333e-10 1.840705368550882e-11
7.242904273305506 1.8484903988842216e-18 3.55385232640732e-10 3.365515073500853e-10 1.8833725290646736e-11
7.297432294932914 1.9762519232342913e-18 3.8280871202037354e-10 3.634359118537022e-10 1.9372800166671398e-11
7.352370829391971 2.1216558182445977e-18 4.1406809568177445e-10 3.939478848197965e-10 2.0120210861978013e-11
7.379995003818881 2.2128650872612277e-18 4.3349135189171086e-10 4.1292373191393544e-10 2.0567619977775362e-11
7.407722967218148 2.3129303740976215e-18 4.547960926302807e-10 4.3376107138404586e-10 2.1035021246234857e-11
7.463496598684601 2.5673585491506333e-18 5.086256962736828e-10 4.865329714322391e-10 2.2092724841443494e-11
7.519690156487492 2.8952491404502198e-18 5.779034944643941e-10 5.545651283255668e-10 2.333836613882741e-11
7.533803324048627 2.9903905381909858e-18 5.980143718674493e-10 5.743219045179234e-10 2.3692467349525818e-11
7.547942979602549 3.089337672205282e-18 6.189611974750152e-10 5.949091890220348e-10 2.4052008452980524e-11
7.57630195363571 3.296414182297147e-18 6.629312353401757e-10 6.381387772030896e-10 2.4792458137086058e-11
7.590521371821866 3.4002515759048543e-18 6.850970398243743e-10 6.599163884019768e-10 2.5180651422397597e-11
7.604767477414989 3.507956140681502e-18 7.081243483094438e-10 6.825493934362594e-10 2.557495487318436e-11
7.633339951266878 3.722043031831547e-18 7.541633566500182e-10 7.278009382488686e-10 2.6362418401149694e-11
7.662019777021956 3.8815830294164514e-18 7.89444461324444e-10 7.623786887201393e-10 2.7065772604304815e-11
7.690807358020558 3.98220821099197e-18 8.12952797157237e-10 7.853039547418421e-10 2.764884241539488e-11
7.719703099118437 4.0212137966532236e-18 8.239999675893297e-10 7.958971411558026e-10 2.810282643352724e-11
7.748707406692464 3.987830482986765e-18 8.202294982904056e-10 7.916878597944796e-10 2.8541638495925843e-11
7.777823177463063 3.902723821332911e-18 8.057407303880422e-10 7.762098425329195e-10 2.95308878551227e-11
7.807048350752435 3.785357264506511e-18 7.844462240725205e-10 7.537664454978618e-10 3.067977857465864e-11
7.836380830085272 3.6321410670419165e-18 7.555229726110441e-10 7.237067251417751e-10 3.1816247469269124e-11
7.851088371676256 3.530011916145342e-18 7.356571668486052e-10 7.033484025733408e-10 3.230876427526466e-11
7.86582351679805 3.4228372671425675e-18 7.146606712548201e-10 6.818946756253811e-10 3.27659956294391e-11
7.89537682495964 3.1897887057532747e-18 6.685043099532276e-10 6.349611529045673e-10 3.35431570486603e-11
7.9250411701946435 2.943167972818254e-18 6.191359315116511e-10 5.847680430002409e-10 3.436788851141014e-11
7.939915112024199 2.8144356967815676e-18 5.931665098928641e-10 5.583600567983383e-10 3.4806453094525924e-11
7.954816969689239 2.693068554302056e-18 5.686526056117962e-10 5.333840251290579e-10 3.526858048273819e-11
7.9847046421970465 2.4706327599363055e-18 5.23644425800351e-10 4.873681347258037e-10 3.6276291074547424e-11
8.044817289139356 2.102067152710006e-18 4.488820137052613e-10 4.1017987969917536e-10 3.8702134006085875e-11
8.07504310897143 1.967557617402559e-18 4.217370360753582e-10 3.815723726883198e-10 4.016466338703857e-11
8.105382492623747 1.8497533909737752e-18 3.9797590518002434e-10 3.5625741634052335e-10 4.171848883950102e-11
8.135835866775926 1.7567324146005773e-18 3.7938244086868797e-10 3.3614698963976864e-10 4.323545122891943e-11
8.166403659710703 1.6873110353553041e-18 3.657593382273467e-10 3.2088405275307497e-10 4.487528547427177e-11
8.197086301319933 1.6363313804982854e-18 3.5604115369026576e-10 3.0945771089188136e-10 4.6583442798384444e-11
8.227884223110665 1.592390752052645e-18 3.477821209938507e-10 2.993937647517271e-10 4.838835624212359e-11
8.258797858211198 1.5699694607431012e-18 3.441735362545458e-10 2.933860429324865e-10 5.078749332205925e-11
8.289827641377162 1.5760660947770716e-18 3.4680820232020296e-10 2.911633469764047e-10 5.56448553437983e-11
8.320974008997652 1.6006152501927377e-18 3.535334805652845e-10 2.920563753785762e-10 6.147710518670813e-11
8.35223739910135 1.633096419329643e-18 3.620629533239748e-10 2.942276180204728e-10 6.783533530350195e-11
8.383618251362687 1.6920588053780625e-18 3.765445618855402e-10 3.0234737164746824e-10 7.419719023807194e-11
8.415117007108037 1.7698021515692967e-18 3.9532502834812327e-10 3.1423437281279385e-10 8.109065553532929e-11
8.446734109321913 1.865884584963768e-18 4.1835314028879603e-10 3.302572994018198e-10 8.80958408869762e-11
8.478470002653195 1.9815828576581614e-18 4.459633381249372e-10 3.507347154621748e-10 9.522862266276215e-11
8.542299949622933 2.2270056484403434e-18 5.049699893717842e-10 3.94900962300564e-10 1.1006902707122024e-10
8.558332380220154 2.2795532236508385e-18 5.178551730317802e-10 4.04009916936583e-10 1.1384525609519732e-10
8.574394900937412 2.3156246366498928e-18 5.27036964308175e-10 4.0944540711653006e-10 1.175915571916449e-10
8.606610438733982 2.3328681860441385e-18 5.329565199492594e-10 4.080284321929606e-10 1.249280877562988e-10
8.622764948673899 2.3199890771816656e-18 5.310090476183139e-10 4.0241638859626875e-10 1.2859265902204502e-10
8.638949780445296 2.2818387344184814e-18 5.232573416398703e-10 3.911104020840986e-10 1.3214693955577175e-10
8.655163606183647 2.243581104065128e-18 5.154499339590933e-10 3.7966693203540044e-10 1.357830019236928e-10
8.671407862489573 2.196855412144368e-18 5.056622366958682e-10 3.6624375924532055e-10 1.394184774505475e-10
8.703987895363145 2.0840834505086405e-18 4.81507234166189e-10 3.3484322229601306e-10 1.4666401187017594e-10
8.736690337257128 1.9886133423805428e-18 4.611760283707496e-10 3.069346343041694e-10 1.5424139406658012e-10
8.802464289484785 1.840700916053101e-18 4.3008761180625176e-10 2.5993573414159715e-10 1.7015187766465456e-10
8.868733419248175 1.7733530511862563e-18 4.174709309867424e-10 2.2853944161501421e-10 1.8893148937172816e-10
8.935501454478851 1.7776239422621686e-18 4.216268442972505e-10 2.075072612838519e-10 2.141195830133987e-10
9.002772151174003 1.8151137125868698e-18 4.3376002936247286e-10 1.9315407977004317e-10 2.4060594959242967e-10
9.07054929360775 1.8713128032140215e-18 4.5055665601580347e-10 1.8299663406864288e-10 2.6756002194716046e-10
9.13883669454403 1.939437083781018e-18 4.704744522719706e-10 1.7542541867829833e-10 2.9504903359367226e-10
