Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 9.700128077556278e-26 1.3508089968542985e-17 1.3508047066135301e-17 4.2902407684506927e-23
5.265937586045735 9.826749637629521e-26 1.3735833941779605e-17 1.3735790340848494e-17 4.360093110831705e-23
5.285722656980489 9.954989362443731e-26 1.3967368948771416e-17 1.396732464000332e-17 4.4308768100099084e-23
5.305582063971359 1.0084873415832406e-25 1.4202765639110595e-17 1.4202720613084634e-17 4.5026025963893994e-23
5.3255160863122235 1.0224472656514355e-25 1.4453467549765448e-17 1.4453421793542333e-17 4.575622310415299e-23
5.365609099470188 1.057262586512306e-25 1.505813987356629e-17 1.505809260103729e-17 4.727252900135344e-23
5.406003951863644 1.0934049519302722e-25 1.5690140346835012e-17 1.5690091516256842e-17 4.8830578169568735e-23
5.446702915881641 1.130938682913747e-25 1.6350919482179475e-17 1.6350869050786427e-17 5.0431393046787374e-23
5.487708281020852 1.1715068133584773e-25 1.7064959763563193e-17 1.706490768314956e-17 5.208041363579381e-23
5.529022354014368 1.2279791804055894e-25 1.8022240568691917e-17 1.802218675520741e-17 5.38134845044257e-23
5.570647458961463 1.2877892200272983e-25 1.90423214959871e-17 1.9042265900405556e-17 5.559558153518019e-23
5.612585937458331 1.3511777601033608e-25 2.0130053315001235e-17 2.0129995887010542e-17 5.742799068411827e-23
5.654840148729818 1.4208766413790915e-25 2.1327803977946188e-17 2.1327744659948422e-17 5.931799776517805e-23
5.67608639626678 1.4683921001284057e-25 2.2123837997895087e-17 2.212377768891296e-17 6.030898213680055e-23
5.686739436050992 1.4928859023810945e-25 2.2535094286901978e-17 2.253503347702424e-17 6.080987773539508e-23
5.6974124697621304 1.5178861016678521e-25 2.295547476351043e-17 2.2955413449101353e-17 6.131440907559192e-23
5.718818669136295 1.5694545469498839e-25 2.382453878208725e-17 2.382447644760663e-17 6.233448062289748e-23
5.740305295436557 1.6263127160797272e-25 2.478040965263499e-17 2.47803462774662e-17 6.337516879160025e-23
5.7835210386641895 1.7739008250414415e-25 2.723272424737339e-17 2.7232658699303675e-17 6.55480697125245e-23
5.827062130521658 1.9439688267764163e-25 3.006826562305017e-17 3.006819782204037e-17 6.78010097946509e-23
5.8489554468988025 2.063333787699826e-25 3.2034447362202745e-17 3.2034378348359686e-17 6.901384305522446e-23
5.870931020387893 2.1914420747589963e-25 3.415123444105693e-17 3.4151164194437514e-17 7.024661941017256e-23
5.892989160043636 2.3289979219618294e-25 3.643125869476376e-17 3.643118719508532e-17 7.149967843766831e-23
5.915130176081913 2.4854639592685327e-25 3.902484706350878e-17 3.9024774263061347e-17 7.280044742429402e-23
5.95966208400165 2.9230735114650273e-25 4.624138210421833e-17 4.624130639714175e-17 7.570707659094221e-23
6.004529249263818 3.5539887414404346e-25 5.664537359215962e-17 5.664529461760266e-17 7.897455694217843e-23
6.027089341400364 3.9926238124789257e-25 6.38756679898947e-17 6.38755871486557e-17 8.084123897948995e-23
6.049734195844842 4.511025260292429e-25 7.244042435751677e-17 7.24403415341664e-17 8.282335038399636e-23
6.095279466722835 6.008632517182162e-25 9.721621302125475e-17 9.721612541260923e-17 8.760864554516139e-23
6.141167624020661 8.313643383043047e-25 1.3552261593299817e-16 1.3552252220127094e-16 9.373172725672503e-23
6.164241091010745 9.785622775485332e-25 1.6011702764104347e-16 1.6011693012598487e-16 9.751505856931783e-23
6.187401249150058 1.1462525021625306e-24 1.8825998095429414e-16 1.8825987949299826e-16 1.0146129578121915e-22
6.1990139391386085 1.2281300981062052e-24 2.0208608984178801e-16 2.020859863632273e-16 1.0347856068896921e-22
6.204828454712694 1.2712611419613852e-24 2.093794161274203e-16 2.0937931162333625e-16 1.0450408397453211e-22
6.210648424152782 1.3027435881864122e-24 2.1476589814867964e-16 2.1476579275269552e-16 1.0539598417878024e-22
6.233982942956859 1.409698500714169e-24 2.332712843681417e-16 2.3327117576470586e-16 1.0860343580620203e-22
6.239830258556775 1.4233672581293697e-24 2.3575405983930484e-16 2.357539507241129e-16 1.0911519199667123e-22
6.245683058788269 1.424545822733364e-24 2.3617058127753326e-16 2.3617047164824624e-16 1.0962928695849598e-22
6.257405133728602 1.4215920235963435e-24 2.361232135736291e-16 2.361231030046964e-16 1.1056893264655775e-22
6.269149208991335 1.4005360461596476e-24 2.330624622495792e-16 2.3306235114951007e-16 1.1110006914670142e-22
6.280915325867298 1.3477564182559815e-24 2.24700366295823e-16 2.2470025517345886e-16 1.111223641229728e-22
6.304513850009849 1.217609269911709e-24 2.0376471528187043e-16 2.0376460457945844e-16 1.107024120551929e-22
6.32820103803542 1.0562979458257379e-24 1.7743371102329499e-16 1.774336012485997e-16 1.0977469528611907e-22
6.3519772230701035 9.083648861716187e-25 1.5315765312801943e-16 1.5315754413307153e-16 1.089949478890044e-22
6.375842739491607 7.839153276184085e-25 1.3267105596160653e-16 1.3267094758147528e-16 1.0838013123680117e-22
6.399797922933955 6.841654473414236e-25 1.1622427111332365e-16 1.1622416276431715e-16 1.083490064994102e-22
6.42384311029221 6.012350592258708e-25 1.0252001378344528e-16 1.0251990533860377e-16 1.0844484145852988e-22
6.447978639727206 5.407949134467624e-25 9.256048493511261e-17 9.256037591906456e-17 1.090160480619062e-22
6.472204850670314 4.904457220313932e-25 8.425828948973605e-17 8.425817979772607e-17 1.096920099534607e-22
6.496522083828205 4.577148433730409e-25 7.893058991576674e-17 7.893047914991191e-17 1.1076585484505442e-22
6.520930681187647 4.301412063755358e-25 7.445434810177366e-17 7.445423618812522e-17 1.1191364845847611e-22
6.57002334288761 4.019200470050911e-25 7.009322044019417e-17 7.0093105634034e-17 1.1480616015279003e-22
6.619489833774732 3.989643345375993e-25 7.010161545649906e-17 7.01014972075449e-17 1.182489541628943e-22
6.6693287637831435 4.097206244874887e-25 7.253362547070139e-17 7.253350347713708e-17 1.2199356430339225e-22
6.719538636694507 4.234803127239231e-25 7.553393559121267e-17 7.553380982601703e-17 1.2576519562308698e-22
6.770126513364129 4.579998983451675e-25 8.230601956110828e-17 8.230588967297018e-17 1.298881380771825e-22
6.8210952395837445 5.101981314649302e-25 9.237669286023905e-17 9.237655837913912e-17 1.3448109994491473e-22
6.872447682569556 5.759520747164673e-25 1.0506721545140483e-16 1.0506707589863169e-16 1.395527731638362e-22
6.924186731123532 6.5917776247311e-25 1.2115483552217982e-16 1.2115469041998277e-16 1.451021970755942e-22
6.976315295795916 7.268056364312152e-25 1.3459031825481976e-16 1.3459016742125103e-16 1.5083356881458497e-22
7.028836309048954 7.365837434905399e-25 1.3742792591674164e-16 1.3742776952187264e-16 1.5639486903020611e-22
7.081752725421856 7.071219839674453e-25 1.3292434556571265e-16 1.3292418362895258e-16 1.6193676005107867e-22
7.135067521697011 6.874259888712435e-25 1.3019474864380368e-16 1.3019458057895938e-16 1.6806484432086307e-22
7.1887836970674375 7.031502882998683e-25 1.3417543395087865e-16 1.341752587846071e-16 1.7516627154971e-22
7.242904273305506 7.598414685775516e-25 1.4608484698838952e-16 1.46084663485234e-16 1.8350315554315991e-22
7.297432294932914 8.497595332933207e-25 1.6460216870260068e-16 1.6460197528999586e-16 1.9341260476089727e-22
7.352370829391971 9.52589791423069e-25 1.8591000364366155e-16 1.8590979808840912e-16 2.0555525239970752e-22
7.379995003818881 1.016645355901457e-24 1.9915672774683111e-16 1.991565151460253e-16 2.1260080573947658e-22
7.407722967218148 1.0873250336087299e-24 2.138028806410872e-16 2.1380266060449502e-16 2.200365921921085e-22
7.463496598684601 1.2668427696256043e-24 2.5097732686510633e-16 2.5097708988868583e-16 2.369764204291547e-22
7.519690156487492 1.4994701430876202e-24 2.99300334271271e-16 2.993000771452166e-16 2.5712605445127055e-22
7.533803324048627 1.5671730821975904e-24 3.134012144530507e-16 3.1340095159877266e-16 2.6285427803474876e-22
7.547942979602549 1.637939143297919e-24 3.281676789974138e-16 3.2816741027320698e-16 2.687242068000804e-22
7.57630195363571 1.787175360684962e-24 3.594130786085812e-16 3.5941279766495525e-16 2.8094362587599773e-22
7.590521371821866 1.86262437198508e-24 3.7528942052240084e-16 3.752891331629945e-16 2.8735940634412255e-22
7.604767477414989 1.9412595138575803e-24 3.918672506215681e-16 3.9186695668544087e-16 2.939361272040677e-22
7.633339951266878 2.099412131481311e-24 4.253845768383293e-16 4.253842695658985e-16 3.07272430582378e-22
7.662019777021956 2.2225262646110538e-24 4.520220323637078e-16 4.520217128232929e-16 3.195404148083905e-22
7.690807358020558 2.3070862772314203e-24 4.709829679877937e-16 4.70982637754152e-16 3.302336417015893e-22
7.719703099118437 2.3503570789047735e-24 4.816192957590957e-16 4.816189565950834e-16 3.391640123491504e-22
7.748707406692464 2.3435247406923536e-24 4.820235289564141e-16 4.820231820323438e-16 3.4692407029770806e-22
7.777823177463063 2.2981932190043543e-24 4.744757681113548e-16 4.744754099423829e-16 3.5816897203188616e-22
7.807048350752435 2.2287967183888556e-24 4.618774524558104e-16 4.618770822794943e-16 3.7017631612944187e-22
7.836380830085272 2.1328833527666327e-24 4.436618350363923e-16 4.4366145351419555e-16 3.815221965936622e-22
7.851088371676256 2.0663655929948727e-24 4.3063216043644e-16 4.3063177427547147e-16 3.861609685804451e-22
7.86582351679805 1.9958763283411686e-24 4.16722796098531e-16 4.1672240566339904e-16 3.904351318819759e-22
7.89537682495964 1.8403434750932823e-24 3.8569248887086617e-16 3.85692091254522e-16 3.97616344099319e-22
7.9250411701946435 1.6724944675217243e-24 3.518322534291488e-16 3.5183184838575635e-16 4.050433924307129e-22
7.939915112024199 1.583397380999648e-24 3.337146055015934e-16 3.337141965494183e-16 4.089521750934104e-22
7.954816969689239 1.499161485963195e-24 3.165541715839314e-16 3.165537584799135e-16 4.131040178557152e-22
7.9847046421970465 1.3438206730175905e-24 2.8481942606438967e-16 2.8481900376070967e-16 4.223036800307331e-22
8.044817289139356 1.08180395563051e-24 2.310118101658633e-16 2.3101136486164773e-16 4.453042155431637e-22
8.07504310897143 9.844343795490486e-25 2.1100903667043994e-16 2.1100857690596408e-16 4.5976447588881465e-22
8.105382492623747 8.983039183806817e-25 1.932707985771617e-16 1.932703230450252e-16 4.75532136562084e-22
8.135835866775926 8.299500019745836e-25 1.792352978354308e-16 1.7923480530390536e-16 4.925315254633269e-22
8.166403659710703 7.783267332073666e-25 1.6871831268657159e-16 1.6871780138409648e-16 5.113024750929943e-22
8.197086301319933 7.400500976897723e-25 1.6102379610285576e-16 1.610232644871202e-16 5.316157355257347e-22
8.227884223110665 7.064612206072676e-25 1.5429289663105094e-16 1.5429234336358194e-16 5.532674690099114e-22
8.258797858211198 6.871758072725653e-25 1.5064479503036113e-16 1.506442136092464e-16 5.814211147634532e-22
8.289827641377162 6.813938748149337e-25 1.4993849914015828e-16 1.4993786545762106e-16 6.336825372138929e-22
8.320974008997652 6.86841350063339e-25 1.51705047827585e-16 1.5170435120853016e-16 6.966190548948026e-22
8.35223739910135 6.96981557824981e-25 1.5452314894061364e-16 1.5452238314013783e-16 7.658004757965152e-22
8.383618251362687 7.288391468021434e-25 1.6219319112631245e-16 1.621923533527452e-16 8.377735672174652e-22
8.415117007108037 7.747062607721732e-25 1.7304802925550982e-16 1.7304711288071191e-16 9.163747979436909e-22
8.446734109321913 8.361223614292996e-25 1.874684095621185e-16 1.8746741088343708e-16 9.986786813504596e-22
8.478470002653195 9.144844681504614e-25 2.058084750297839e-16 2.0580739026563711e-16 1.0847641468628254e-21
8.542299949622933 1.0855066137346903e-24 2.461368984782311e-16 2.4613562979507365e-16 1.2686831574807817e-21
8.558332380220154 1.1216592975765235e-24 2.5481180417402976e-16 2.5481048796975e-16 1.3162042797361766e-21
8.574394900937412 1.1443905645882816e-24 2.6046368638403666e-16 2.6046232312511303e-16 1.3632589236557117e-21
8.606610438733982 1.1444932115947429e-24 2.61465745388473e-16 2.614642903635809e-16 1.4550248922557222e-21
8.622764948673899 1.1262338727238795e-24 2.5777723784678116e-16 2.577757371501514e-16 1.500696629725239e-21
8.638949780445296 1.0865981330041208e-24 2.4917205669728476e-16 2.4917051203267887e-16 1.5446646059392153e-21
8.655163606183647 1.0463113161549743e-24 2.403840439891126e-16 2.403824541687779e-16 1.5898203347302103e-21
8.671407862489573 9.983292826432394e-25 2.297909162476949e-16 2.29789281103207e-16 1.6351444878972927e-21
8.703987895363145 8.844431690142857e-25 2.043420017491676e-16 2.0434027562947692e-16 1.72611969064421e-21
8.736690337257128 7.830551493845568e-25 1.8159702345964066e-16 1.8159520080081142e-16 1.8226588293238525e-21
8.802464289484785 6.1095362679667845e-25 1.4275191802304242e-16 1.4274988594646927e-16 2.0320765731238363e-21
8.868733419248175 4.95767598853784e-25 1.167102968628287e-16 1.167080101282334e-16 2.2867345953477892e-21
8.935501454478851 4.188720060617024e-25 9.935041820797429e-17 9.934778802417587e-17 2.630183798435105e-21
9.002772151174003 3.668513132759684e-25 8.766692428953273e-17 8.766391777751875e-17 3.006512013953368e-21
9.07054929360775 3.305633083525643e-25 7.958984652755476e-17 7.958643933856051e-17 3.407188994205129e-21
9.13883669454403 3.040174659410339e-25 7.374946677356108e-17 7.374563278058717e-17 3.8339929739187144e-21
9.207638195451068 2.856727986013272e-25 6.982108096459039e-17 6.981680594969521e-17 4.2750148951955725e-21
