Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.719703099118437 2.8905292828228378e-24 5.923077348795402e-16 5.923013962163716e-16 6.338663168777335e-21
7.748707406692464 2.8821276918089347e-24 5.928050755283753e-16 5.927986036719076e-16 6.4718564677135446e-21
7.777823177463063 2.8263942659554703e-24 5.835260409069241e-16 5.835193442804962e-16 6.696626427663241e-21
7.807048350752435 2.7410746497704525e-24 5.680377065264032e-16 5.680307597315245e-16 6.946794878798846e-21
7.836380830085272 2.6231544197025345e-24 5.456432963947391e-16 5.456361048724372e-16 7.191522302014811e-21
7.851088371676256 2.541374969056235e-24 5.296244755109475e-16 5.296171780867653e-16 7.297424182085723e-21
7.86582351679805 2.454712954538028e-24 5.125241637013472e-16 5.1251676645467675e-16 7.397246670606575e-21
7.89537682495964 2.2634957359663135e-24 4.743751999387992e-16 4.743676271749595e-16 7.57276383990937e-21
7.9250411701946435 2.0571377171931475e-24 4.3274726028040444e-16 4.327395039276909e-16 7.756352713320786e-21
7.939915112024199 1.9476011886929373e-24 4.1047368788040344e-16 4.104658346735431e-16 7.853206860419261e-21
7.954816969689239 1.8440400332449136e-24 3.8937670861815337e-16 3.893687537087455e-16 7.954909407641308e-21
7.9847046421970465 1.6530601827396822e-24 3.5036196566358987e-16 3.5035378962051735e-16 8.176043072572032e-21
8.044817289139356 1.3309344877345699e-24 2.8421192548195155e-16 2.842032169932372e-16 8.708488714409346e-21
8.07504310897143 1.2112306358813227e-24 2.5962178381063766e-16 2.5961275270214643e-16 9.031108491282743e-21
8.105382492623747 1.1053424915020548e-24 2.37815311346933e-16 2.37805933756449e-16 9.377590483956032e-21
8.135835866775926 1.0213103754412012e-24 2.2056132163275207e-16 2.205515857636677e-16 9.73586908442311e-21
8.166403659710703 9.578480380388659e-25 2.076332443601218e-16 2.0762311816112267e-16 1.012619899921392e-20
8.197086301319933 9.107944755177872e-25 1.9817521053671031e-16 1.9816466980894982e-16 1.0540727760519269e-20
8.227884223110665 8.695037655166128e-25 1.8990179602192893e-16 1.8989081514254067e-16 1.0980879388299684e-20
8.258797858211198 8.457988629724067e-25 1.8541862941174816e-16 1.8540707693985612e-16 1.1552471892037448e-20
8.289827641377162 8.386974018468992e-25 1.8455262706878418e-16 1.8453999033090766e-16 1.2636737876529001e-20
8.320974008997652 8.45402217715484e-25 1.8672694045029005e-16 1.867130003396024e-16 1.394011068764314e-20
8.35223739910135 8.578766420357468e-25 1.9019412872793804e-16 1.9017875957850971e-16 1.5369149428328776e-20
8.383618251362687 8.970501474739392e-25 1.9962625039764059e-16 1.9960941610546842e-16 1.6834292172125102e-20
8.415117007108037 9.534468177564598e-25 2.1297374394294937e-16 2.1295531271815013e-16 1.8431224799248405e-20
8.446734109321913 1.0289583016481398e-24 2.307044820401281e-16 2.3068439713856364e-16 2.0084901564455354e-20
8.478470002653195 1.1253019763446457e-24 2.5325381869841503e-16 2.53232020625168e-16 2.1798073247058687e-20
8.542299949622933 1.3355614572751924e-24 3.028364366107197e-16 3.02811004501099e-16 2.5432109620542587e-20
8.558332380220154 1.3800079626260376e-24 3.135018980282445e-16 3.134755280531123e-16 2.6369975132206706e-20
8.574394900937412 1.4079541107786663e-24 3.204508402119737e-16 3.2042353663035973e-16 2.730358161398396e-20
8.606610438733982 1.4080825664867351e-24 3.216841778396961e-16 3.2165503617183645e-16 2.914166785969321e-20
8.622764948673899 1.3856367835281589e-24 3.1715048833765525e-16 3.1712042429568707e-16 3.006404196822721e-20
8.638949780445296 1.3369121437800356e-24 3.065725389829877e-16 3.0654157711614123e-16 3.096186684648726e-20
8.655163606183647 1.287387182612298e-24 2.9576984627609414e-16 2.957379627023105e-16 3.1883573783535473e-20
8.671407862489573 1.2284033862758376e-24 2.8274833220029805e-16 2.827155214241134e-16 3.281077618459716e-20
8.703987895363145 1.0884051567368751e-24 2.514654375018835e-16 2.5143076066534396e-16 3.467683653954038e-20
8.736690337257128 9.637699082426928e-25 2.235062840393802e-16 2.2346963733537023e-16 3.6646704009928997e-20
8.802464289484785 7.522149037865971e-25 1.757582172710311e-16 1.7571734334835961e-16 4.087392267144571e-20
8.868733419248175 6.1063546813085545e-25 1.4375172343915787e-16 1.4370577616412694e-16 4.5947275030867347e-20
8.935501454478851 5.161353194542979e-25 1.2241987790451027e-16 1.2236712324028586e-16 5.275466422436607e-20
9.002772151174003 4.522172979668991e-25 1.0806694207867847e-16 1.0800681128222679e-16 6.013079645166554e-20
9.07054929360775 4.076414998142102e-25 9.814799038092803e-17 9.808009537413518e-17 6.789500679284553e-20
9.13883669454403 3.7504328271703283e-25 9.097912197831346e-17 9.090304371478466e-17 7.607826352876954e-20
