Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 2.2873741217305707e-25 2.140495942987502e-17 2.1404959215456698e-17 2.144183167858397e-25
3.5519380250092896 1.3087062033042784e-25 1.23389150301379e-17 1.233891480601459e-17 2.2412331234308014e-25
3.578680990867387 9.206512182077097e-26 8.74555854967899e-18 8.745558314701157e-18 2.3497783073661386e-25
3.605625307711299 7.636677965623708e-26 7.30894179623489e-18 7.308941549623332e-18 2.4661155997272224e-25
3.660119384959845 6.490886290746868e-26 6.306213726213339e-18 6.3062134545427015e-18 2.7167063324274357e-25
3.715437065384467 5.679349600444708e-26 5.601159571914834e-18 5.601159272983667e-18 2.9893116859758617e-25
3.8285932144167436 5.265930974207129e-26 5.351602160754248e-18 5.351601800029335e-18 3.60724913522626e-25
3.94519561050918 5.184756533927291e-26 5.4295813180651925e-18 5.429580884773302e-18 4.332918911072009e-25
4.06534921144712 5.239922897159763e-26 5.654473679664171e-18 5.6544731612704336e-18 5.183937402111036e-25
4.189162171576248 5.373960218961854e-26 5.975731194541926e-18 5.975730576187907e-18 6.1835401569010155e-25
4.316745939156006 5.565424384937643e-26 6.3771144117919036e-18 6.377113676172637e-18 7.3561927028717145e-25
4.448215356677963 5.807077370393909e-26 6.8566637229272284e-18 6.85666285060291e-18 8.72324318583378e-25
4.58368876423945 6.099719486121866e-26 7.42154657442676e-18 7.42154554199538e-18 1.03243137837138e-24
4.723288106065518 6.45008924779307e-26 8.086853841734623e-18 8.086852620464427e-18 1.2212701956215672e-24
4.867139040275056 6.87174043467614e-26 8.877893535276367e-18 8.877892093298963e-18 1.4419774019511732e-24
4.940699165968905 7.126383316065803e-26 9.346026812263398e-18 9.34602524551992e-18 1.5667434750544728e-24
5.015371051989984 7.390022355881368e-26 9.83825906035229e-18 9.838257358247184e-18 1.70210510358849e-24
5.091171501069577 7.712144963144396e-26 1.0422270586001675e-17 1.0422268735262084e-17 1.850739586121576e-24
5.129500256944802 7.877442662327078e-26 1.0725801114641414e-17 1.0725799184872528e-17 1.9297688862090766e-24
5.168117569889187 8.049789073977573e-26 1.1042980843469385e-17 1.1042978831048315e-17 2.0124210697718403e-24
5.20702561229733 8.261619998214601e-26 1.1418902433009711e-17 1.1418900331810996e-17 2.1011987217527032e-24
5.246226572918644 8.47884781985325e-26 1.1807373909336687e-17 1.1807371715508817e-17 2.1938278693629647e-24
5.265937586045735 8.589539475729169e-26 1.2006461162211675e-17 1.2006458920571887e-17 2.2416397971863775e-24
5.285722656980489 8.701645989970059e-26 1.2208862870514803e-17 1.2208860580035612e-17 2.2904791952467465e-24
5.305582063971359 8.815190243183042e-26 1.2414640811608944e-17 1.2414638471240341e-17 2.3403685970499145e-24
5.3255160863122235 8.937230108717416e-26 1.2633802221460568e-17 1.2633799829925101e-17 2.3915354667838907e-24
5.365609099470188 9.241609429127572e-26 1.3162429959782968e-17 1.3162427460959184e-17 2.4988237790521595e-24
5.406003951863644 9.557592963297931e-26 1.371495297394907e-17 1.3714950363061118e-17 2.6108879558857128e-24
5.446702915881641 9.885743211530205e-26 1.429263970852791e-17 1.4292636980583433e-17 2.7279444773036024e-24
5.487708281020852 1.0240428171368716e-25 1.491689956160694e-17 1.4916896711018487e-17 2.8505884507877304e-24
5.529022354014368 1.0734192171089013e-25 1.5753865920922172e-17 1.5753862938872227e-17 2.9820499468612183e-24
5.570647458961463 1.1257143806914987e-25 1.664574824545365e-17 1.664574512584589e-17 3.1196077573993684e-24
5.612585937458331 1.181138918767974e-25 1.759678860122994e-17 1.7596785337680207e-17 3.2635497352689036e-24
5.654840148729818 1.2420817665939591e-25 1.8644036836853925e-17 1.864403342204841e-17 3.414805518473121e-24
5.67608639626678 1.2836293474770899e-25 1.9340071177476057e-17 1.9340067681637202e-17 3.495838850538549e-24
5.686739436050992 1.3050468428293923e-25 1.9699665999308685e-17 1.9699662462219298e-17 3.537089386526688e-24
5.6974124697621304 1.326907189048523e-25 2.0067239866189385e-17 2.0067236287352185e-17 3.578837206882115e-24
5.718818669136295 1.3719991599931055e-25 2.0827138485642713e-17 2.0827134821793467e-17 3.663849249090076e-24
5.740305295436557 1.4217169164149972e-25 2.166294787620508e-17 2.1662944124454134e-17 3.751750943970224e-24
5.7835210386641895 1.5507726617914401e-25 2.380728599522744e-17 2.380728205444008e-17 3.940787365108986e-24
5.827062130521658 1.6994872027789247e-25 2.628675518468513e-17 2.6286751043043686e-17 4.141641444119677e-24
5.8489554468988025 1.8038660751558674e-25 2.80060614416937e-17 2.8006057187329137e-17 4.25436456504514e-24
5.870931020387893 1.9158912184060116e-25 2.985707489920379e-17 2.985707052879271e-17 4.3704110746487524e-24
5.892989160043636 2.036178514373044e-25 3.185084259042972e-17 3.185083810054527e-17 4.489884458246822e-24
5.915130176081913 2.1730026917868027e-25 3.411882010975918e-17 3.411881549361089e-17 4.6161482963379955e-24
5.95966208400165 2.555679665894328e-25 4.0429417701291565e-17 4.042941279072101e-17 4.9105705559578804e-24
6.004529249263818 3.107401099399926e-25 4.9527420873273586e-17 4.9527415609676615e-17 5.263596968200634e-24
6.027089341400364 3.4909790695649423e-25 5.585014528798129e-17 5.585013980995785e-17 5.478023440714112e-24
6.049734195844842 3.944313170717121e-25 6.333986253651976e-17 6.333985682343513e-17 5.713084623816707e-24
6.095279466722835 5.253950699499402e-25 8.500589592475811e-17 8.500588960339241e-17 6.321365693661436e-24
6.141167624020661 7.269659720959179e-25 1.1850439776339348e-16 1.1850439059864236e-16 7.164751081829762e-24
6.164241091010745 8.556889763345834e-25 1.4001191198493285e-16 1.4001190427765248e-16 7.707280393350455e-24
6.187401249150058 1.002332905610699e-24 1.6462269296174352e-16 1.6462268466550257e-16 8.296240915345814e-24
6.1990139391386085 1.0739342340939432e-24 1.7671350164769967e-16 1.7671349304869834e-16 8.599001270267539e-24
6.204828454712694 1.111652060028458e-24 1.830914605841642e-16 1.830914518287347e-16 8.755429435562448e-24
6.210648424152782 1.1391831806811621e-24 1.8780188302093628e-16 1.8780187413331104e-16 8.887625247364155e-24
6.233982942956859 1.2327142983023134e-24 2.0398464457348417e-16 2.039846352129783e-16 9.36050590749309e-24
6.239830258556775 1.2446674756116156e-24 2.0615579629885435e-16 2.0615578686875733e-16 9.430097036457591e-24
6.245683058788269 1.2456980351454678e-24 2.0652001807291235e-16 2.0652000857269555e-16 9.500216868808306e-24
6.257405133728602 1.2431147706120521e-24 2.0647854630978784e-16 2.064785366844219e-16 9.62536590134478e-24
6.269149208991335 1.2247012264914173e-24 2.038018829639125e-16 2.038018732845818e-16 9.679330642852228e-24
6.280915325867298 1.1785455085059776e-24 1.964892200626809e-16 1.9648921041800882e-16 9.64467201055014e-24
6.304513850009849 1.0647321349665e-24 1.781810024726887e-16 1.7818099297946755e-16 9.49322114618332e-24
6.32820103803542 9.236657139774124e-25 1.5515455276955657e-16 1.5515454352727682e-16 9.242279763841117e-24
6.3519772230701035 7.942985301190258e-25 1.3392514462858858e-16 1.3392513561876881e-16 9.009819741044426e-24
6.375842739491607 6.854678703586269e-25 1.1600965433922595e-16 1.1600964552917228e-16 8.810053692269762e-24
6.399797922933955 5.98236576284921e-25 1.0162689493049968e-16 1.01626886234406e-16 8.696093681559011e-24
6.42384311029221 5.25714117127357e-25 8.964250787943617e-17 8.964249927243336e-17 8.607002822813879e-24
6.447978639727206 4.728590629121777e-25 8.093283254118987e-17 8.093282394604355e-17 8.595146302270132e-24
6.472204850670314 4.288286380989215e-25 7.367251034583469e-17 7.367250174368125e-17 8.602153424434057e-24
6.496522083828205 4.0020518081658055e-25 6.901334196726936e-17 6.901333329132811e-17 8.675941243969904e-24
6.520930681187647 3.760917658010007e-25 6.509877880593361e-17 6.509877004356348e-17 8.762370112594773e-24
6.57002334288761 3.5141158917078783e-25 6.128475095613971e-17 6.128474191668255e-17 9.039457181410901e-24
6.619489833774732 3.4882590234438556e-25 6.129184278026706e-17 6.129183335966533e-17 9.420601745885445e-24
6.6693287637831435 3.5823137737893524e-25 6.341838561619838e-17 6.341837575277502e-17 9.863423369756411e-24
6.719538636694507 3.7026350557651763e-25 6.60419361695946e-17 6.60419258525268e-17 1.0317067795258573e-23
6.770126513364129 4.004503172888018e-25 7.196392786791522e-17 7.196391701399607e-17 1.0853919152938824e-23
6.8210952395837445 4.460970999544944e-25 8.07705325576487e-17 8.077052106244678e-17 1.1495201959075693e-23
6.872447682569556 5.03598297961128e-25 9.186818347497098e-17 9.186817123094847e-17 1.2244022492262581e-23
6.924186731123532 5.763786969119799e-25 1.0593662316651329e-16 1.0593661006010607e-16 1.3106407199630442e-23
6.976315295795916 6.355185731867925e-25 1.1768572330018572e-16 1.1768570930851096e-16 1.3991674734811352e-23
7.028836309048954 6.440678122707935e-25 1.2016678941441405e-16 1.2016677463341378e-16 1.478100031272257e-23
7.081752725421856 6.183009585868316e-25 1.1622782510830714e-16 1.162278095943717e-16 1.551393542085407e-23
7.135067521697011 6.010739841810717e-25 1.1384014796310226e-16 1.1384013159585431e-16 1.6367247943832587e-23
7.1887836970674375 6.148220889119124e-25 1.1732060976864848e-16 1.1732059230772471e-16 1.7460923789004837e-23
7.242904273305506 6.643957678210453e-25 1.2773474217400512e-16 1.2773472330747565e-16 1.8866529515585034e-23
7.297432294932914 7.430262110686962e-25 1.4392745353592496e-16 1.4392743291600649e-16 2.061991851188641e-23
7.352370829391971 8.329478789698504e-25 1.6256036397674434e-16 1.625603412597978e-16 2.271694653448062e-23
7.379995003818881 8.889625220458505e-25 1.7414417520575627e-16 1.741441512453378e-16 2.3960418466490447e-23
7.407722967218148 9.507699617007683e-25 1.8695178567165142e-16 1.8695176036840994e-16 2.5303241432453675e-23
7.463496598684601 1.107754034582094e-24 2.194598675458481e-16 2.194598390475463e-16 2.8498301837064827e-23
7.519690156487492 1.311181973061283e-24 2.617172503479284e-16 2.617172178572838e-16 3.2490644660675145e-23
7.533803324048627 1.370386836316484e-24 2.7404815948587787e-16 2.7404812583386786e-16 3.3652010072023014e-23
7.547942979602549 1.43227044633768e-24 2.8696113039026086e-16 2.8696109553185523e-16 3.4858405716844215e-23
7.57630195363571 1.562774975775453e-24 3.1428464020488365e-16 3.1428460279647327e-16 3.740841042457353e-23
7.590521371821866 1.6287537732414293e-24 3.2816818513010737e-16 3.2816814638296547e-16 3.874714183446702e-23
7.604767477414989 1.6975188887484187e-24 3.4266518982315965e-16 3.426651496860557e-16 4.01371039281758e-23
7.633339951266878 1.8358209159091997e-24 3.719755124564215e-16 3.7197546947121703e-16 4.298520456276822e-23
7.662019777021956 1.943482191046317e-24 3.9526946603403435e-16 3.952694204894002e-16 4.554463400421745e-23
7.690807358020558 2.0174285074892372e-24 4.118504260277195e-16 4.11850378314955e-16 4.7712764491175296e-23
7.719703099118437 2.0552679923385804e-24 4.21151633490335e-16 4.211515840589893e-16 4.9431345756306856e-23
7.748707406692464 2.0492929478576883e-24 4.215050097145656e-16 4.2150495910902045e-16 5.0605544953174345e-23
7.777823177463063 2.0096508556316447e-24 4.1490446733393623e-16 4.1490441578921786e-16 5.15447184063129e-23
7.807048350752435 1.948964257219832e-24 4.038872808027318e-16 4.038872285559161e-16 5.2246815763567383e-23
7.836380830085272 1.8650890096239502e-24 3.879578371890954e-16 3.879577845949095e-16 5.259418582104712e-23
7.851088371676256 1.806919943491419e-24 3.765634898486865e-16 3.7656343735682793e-16 5.249185857376183e-23
7.86582351679805 1.7452778402223648e-24 3.643998634678667e-16 3.6439981118216674e-16 5.228570004329649e-23
7.89537682495964 1.6092660499755196e-24 3.372641229588868e-16 3.3726407141696023e-16 5.154192655436174e-23
7.9250411701946435 1.4624838730740896e-24 3.076536315422894e-16 3.076535808220435e-16 5.072024590930459e-23
7.939915112024199 1.3845692508287896e-24 2.9180986837193015e-16 2.9180981808306424e-16 5.028886601305396e-23
7.954816969689239 1.3109058091682406e-24 2.768032038784669e-16 2.7680315399242717e-16 4.988603967031773e-23
7.9847046421970465 1.1750619508041118e-24 2.490514375453043e-16 2.490513883616301e-16 4.918367418487976e-23
8.044817289139356 9.459307426608118e-25 2.0199701805143835e-16 2.0199696974765704e-16 4.8303781246979945e-23
8.07504310897143 8.607815790203435e-25 1.8450462066953154e-16 1.845045724211462e-16 4.824838529409356e-23
8.105382492623747 7.854611119233737e-25 1.6899257951183006e-16 1.68992531139895e-16 4.837193502452001e-23
8.135835866775926 7.256858917084132e-25 1.5671850909798642e-16 1.567184601866627e-16 4.891132371044668e-23
8.166403659710703 6.805413379300559e-25 1.4752131894001121e-16 1.4752126924096908e-16 4.9699042175048684e-23
8.197086301319933 6.470682355965036e-25 1.407923381924932e-16 1.407922873955744e-16 5.0796918798105464e-23
8.227884223110665 6.176945702630791e-25 1.3490603829214947e-16 1.3490598627581053e-16 5.2016338954638433e-23
8.258797858211198 6.008290398195074e-25 1.3171559096520588e-16 1.3171553716283485e-16 5.380237097550759e-23
8.289827641377162 5.95772051365411e-25 1.3109769622693597e-16 1.3109763918194696e-16 5.704498896802243e-23
8.320974008997652 6.005350163785011e-25 1.3264226647600442e-16 1.32642205426061e-16 6.104994341600629e-23
8.35223739910135 6.094017096525418e-25 1.351064028712084e-16 1.3510633735945357e-16 6.551175487250276e-23
8.383618251362687 6.372600204224587e-25 1.4181350815613692e-16 1.4181343753711556e-16 7.061902133187437e-23
8.415117007108037 6.773695304991822e-25 1.5130568612389846e-16 1.5130560990478078e-16 7.621911766780668e-23
8.446734109321913 7.310765587699196e-25 1.6391591238686463e-16 1.6391582990653664e-16 8.248032799479339e-23
8.478470002653195 7.996027883485142e-25 1.7995388246713735e-16 1.7995379310179815e-16 8.936533911035934e-23
8.542299949622933 9.491592326337578e-25 2.152203466348949e-16 2.1522024230156269e-16 1.0433333218934164e-22
8.558332380220154 9.807743160611982e-25 2.2280640253512815e-16 2.2280629444545686e-16 1.0808967128604089e-22
8.574394900937412 1.0006525444439876e-24 2.2774886352651424e-16 2.2774875196418983e-16 1.1156232448023342e-22
8.606610438733982 1.0007421667086147e-24 2.286250315067796e-16 2.28624914022648e-16 1.1748413160951293e-22
8.622764948673899 9.847744159669304e-25 2.253993908353792e-16 2.2539927077511176e-16 1.2006026751783658e-22
8.638949780445296 9.501131316521057e-25 2.1787414860941552e-16 2.1787402652468947e-16 1.2208472595678903e-22
8.655163606183647 9.148824885350903e-25 2.1018902211348537e-16 2.1018889797222646e-16 1.2414125891055111e-22
8.671407862489573 8.729222949693892e-25 2.0092530336580218e-16 2.0092517731540282e-16 1.260503992859661e-22
8.703987895363145 7.7332902481828565e-25 1.7867015821742168e-16 1.7867002876267763e-16 1.2945474410960858e-22
8.736690337257128 6.846654825206821e-25 1.5877963868705078e-16 1.5877950539858396e-16 1.3328846677313122e-22
8.802464289484785 5.341624907625941e-25 1.248093419006782e-16 1.248091994369399e-16 1.424637383283336e-22
8.868733419248175 4.334311709829064e-25 1.020354713619308e-16 1.0203531592241467e-16 1.554395161550869e-22
8.935501454478851 3.661842221135511e-25 8.685363328573445e-17 8.685345901925985e-17 1.742664746256395e-22
9.002772151174003 3.206900495501667e-25 7.663570846527656e-17 7.663551270409973e-17 1.9576117682480652e-22
9.07054929360775 2.889539042446036e-25 6.957153534970467e-17 6.957131602547002e-17 2.193242346652301e-22
9.13883669454403 2.6573714443262606e-25 6.446331181392095e-17 6.446306686336352e-17 2.44950557424729e-22
9.207638195451068 2.4969219515863645e-25 6.102708784229506e-17 6.10268157764398e-17 2.7206585528499524e-22
