Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.045724235996873e-23 1.7873061942558404e-15 1.7845895314901466e-15 2.7166627656930978e-18
3.292184975758714 2.0245376180590726e-23 1.7692105176741427e-15 1.7664904244043972e-15 2.720093269745267e-18
3.295272960557952 1.8914913920246858e-23 1.654494001821165e-15 1.6517605551596261e-15 2.733446661538828e-18
3.3076538914384823 1.4288813426741264e-23 1.2545433071393975e-15 1.251756201396476e-15 2.78710574292134e-18
3.310756385682612 1.334257631598108e-23 1.1725634535133997e-15 1.1697628173105828e-15 2.8006362028168726e-18
3.313861789986515 1.2467687276542897e-23 1.0967047513533627e-15 1.0938905383005098e-15 2.8142130528528774e-18
3.3200813396944477 1.1243477915871724e-23 9.908749014310572e-16 9.880315089533211e-16 2.8433924777360476e-18
3.345076488085796 9.083786230564939e-24 8.065706065286872e-16 8.035972383463525e-16 2.973368182334343e-18
3.3482140837626964 9.168871122695886e-24 8.148891216934344e-16 8.118981486500661e-16 2.990973043368537e-18
3.3513546224236106 9.254818024650849e-24 8.232992158660039e-16 8.202905558574059e-16 3.0086600085979432e-18
3.3576445397418455 9.867294212278155e-24 8.794319265004954e-16 8.76386296072051e-16 3.0456304284444726e-18
3.3702598118196083 1.2105266092309792e-23 1.0829468817468632e-15 1.0798236988623294e-15 3.123182884533934e-18
3.382922481734668 1.262967634272611e-23 1.1341061366747767e-15 1.1309074702624443e-15 3.1986664123324192e-18
3.389271646505754 1.290074217203321e-23 1.1606212216047278e-15 1.1573842748465302e-15 3.236946758197676e-18
3.395632727569191 1.3195716097996932e-23 1.1893867800106545e-15 1.1861103823806321e-15 3.2763976300222756e-18
3.421196662673239 1.461872025985982e-23 1.3275681615852049e-15 1.3241283400650366e-15 3.4398215201678776e-18
3.4276182099114902 1.435053943450856e-23 1.3056600047865788e-15 1.3021835989424005e-15 3.47640584417842e-18
3.4340518103208963 1.3147327635840178e-23 1.1984330077892827e-15 1.1949219444046667e-15 3.5110633846153475e-18
3.4469541582030403 1.1428197737495344e-23 1.0456412002009913e-15 1.042063503791809e-15 3.5776964091819114e-18
3.472904465399547 1.0955238602391737e-23 1.0099133439025632e-15 1.0061823167243832e-15 3.7310271781797164e-18
3.4990501388274233 1.0231248421562295e-23 9.502726467876397e-16 9.46384457459777e-16 3.888189327863013e-18
3.5253949054701885 7.637758890797502e-24 7.147318737216382e-16 7.106905930180439e-16 4.041280703594151e-18
3.5519380250092896 5.183151263071894e-24 4.886846479517023e-16 4.844891648626989e-16 4.195483089003377e-18
3.578680990867387 4.2205356318530605e-24 4.009220945933708e-16 3.965575486826804e-16 4.36454591069041e-18
3.605625307711299 3.843783806320156e-24 3.6788237299213797e-16 3.633395695119436e-16 4.542803480194452e-18
3.660119384959845 3.5943313218788166e-24 3.492068802823321e-16 3.442886720429805e-16 4.918208239351464e-18
3.715437065384467 3.425089582986171e-24 3.3779349136926855e-16 3.324782225078538e-16 5.315268861414732e-18
3.8285932144167436 3.393487270176291e-24 3.4486957570312326e-16 3.3869634035808396e-16 6.1732353450393554e-18
3.94519561050918 3.443151638970847e-24 3.605737644938341e-16 3.534580167290576e-16 7.11574776477647e-18
4.06534921144712 3.52440123441601e-24 3.8032303924516373e-16 3.721796186205822e-16 8.143420624581443e-18
4.189162171576248 3.622602187831026e-24 4.0282577498163197e-16 3.93565922814324e-16 9.259852167307992e-18
4.316745939156006 3.731949499703414e-24 4.2762361488637625e-16 4.171607602031955e-16 1.0462854683180764e-17
4.448215356677963 3.850189418726039e-24 4.54608272456793e-16 4.42870229436764e-16 1.1738043020028923e-17
4.58368876423945 3.977198928494404e-24 4.839069591763797e-16 4.708182144144424e-16 1.3088744761937215e-17
4.723288106065518 4.1144071779876324e-24 5.15847273045938e-16 5.013221946442291e-16 1.4525078401709153e-17
4.867139040275056 4.2645225128711355e-24 5.509517888220916e-16 5.349389322880676e-16 1.6012856534023992e-17
4.940699165968905 4.348797791235089e-24 5.703311056306318e-16 5.535501985306039e-16 1.6780907100027767e-17
5.015371051989984 4.433569518730375e-24 5.902364483733513e-16 5.726733592082127e-16 1.7563089165138733e-17
5.091171501069577 4.532079230234251e-24 6.124697639946989e-16 5.940941257605929e-16 1.8375638234106214e-17
5.129500256944802 4.581574081421737e-24 6.238198676372048e-16 6.050331980934167e-16 1.878666954378798e-17
5.168117569889187 4.63238376389909e-24 6.354865288297463e-16 6.162820113569089e-16 1.920451747283739e-17
5.20702561229733 4.693382449770588e-24 6.487017835038693e-16 6.290429639273514e-16 1.9658819576517743e-17
5.246226572918644 4.7550425061218386e-24 6.621721018875614e-16 6.420545216288505e-16 2.0117580258711222e-17
5.265937586045735 4.78612899902901e-24 6.690052721283836e-16 6.486566814545296e-16 2.034859067385402e-17
5.285722656980489 4.81739118087725e-24 6.759050918498708e-16 6.553244268741676e-16 2.0580664975703075e-17
5.305582063971359 4.848832718254132e-24 6.828725744093113e-16 6.620587886638279e-16 2.0813785745483554e-17
5.3255160863122235 4.88236417761429e-24 6.901783062848207e-16 6.691286687811033e-16 2.1049637503717718e-17
5.365609099470188 4.9649382443404484e-24 7.071349681778124e-16 6.855973598302791e-16 2.1537608347533338e-17
5.406003951863644 5.0494228897183934e-24 7.245819919723133e-16 7.02551700837331e-16 2.203029113498225e-17
5.446702915881641 5.135922945052153e-24 7.425430203242107e-16 7.200154702327803e-16 2.2527550091430473e-17
5.487708281020852 5.2282537703055534e-24 7.615827685046576e-16 7.385515522546051e-16 2.3031216250052414e-17
5.529022354014368 5.3561880763932045e-24 7.860923994821676e-16 7.625358690032488e-16 2.3556530478918824e-17
5.570647458961463 5.4897029264537166e-24 8.117530914009123e-16 7.876661927265626e-16 2.4086898674349716e-17
5.612585937458331 5.629218733038487e-24 8.386496326671339e-16 8.140274474333809e-16 2.462218523375323e-17
5.654840148729818 5.780899551668887e-24 8.677311517664402e-16 8.425664442191792e-16 2.5164707547261342e-17
5.67608639626678 5.884826397983055e-24 8.866497297508514e-16 8.61201306289358e-16 2.5448423461493454e-17
5.686739436050992 5.9381027210239556e-24 8.963558734807077e-16 8.707650635436017e-16 2.5590809937105913e-17
5.6974124697621304 5.992282494524113e-24 9.062319592209687e-16 8.804984132036966e-16 2.5733546017272096e-17
5.718818669136295 6.103440202590636e-24 9.265107300709511e-16 9.004906713920402e-16 2.6020058678910743e-17
5.740305295436557 6.225666272888757e-24 9.486155957426187e-16 9.223056250546294e-16 2.6309970687989383e-17
5.7835210386641895 6.543409743805651e-24 1.0045368414915334e-15 9.776271302638444e-16 2.69097112276888e-17
5.827062130521658 6.905195373051238e-24 1.0680585295200396e-15 1.0405379976139605e-15 2.7520531906079352e-17
5.8489554468988025 7.16109803417028e-24 1.1118017811695663e-15 1.083951926904323e-15 2.784985426524305e-17
5.870931020387893 7.433492657059609e-24 1.1584287505068384e-15 1.1302475495525938e-15 2.8181200954245146e-17
5.892989160043636 7.723683040940631e-24 1.208174091902344e-15 1.179659532741993e-15 2.851455916035037e-17
5.915130176081913 8.052884200211796e-24 1.2644020572557346e-15 1.235542076830915e-15 2.885998042481962e-17
5.95966208400165 8.976847310751476e-24 1.4200868536475401e-15 1.3904426789455546e-15 2.964417470198539e-17
6.004529249263818 1.0304135094667565e-23 1.6423281682793419e-15 1.6118030141297416e-15 3.052515414959973e-17
6.027089341400364 1.1227033085858968e-23 1.796147775461567e-15 1.7651150422735473e-15 3.103273318801978e-17
6.049734195844842 1.2312147653522803e-23 1.977149648494273e-15 1.945579513862761e-15 3.157013463151201e-17
6.095279466722835 1.5445598948131443e-23 2.499008939702298e-15 2.4661228539901892e-15 3.288608571210927e-17
6.141167624020661 2.024712985172872e-23 3.3005312787869506e-15 3.2659433961771715e-15 3.4587882609778744e-17
6.164241091010745 2.3313134499395892e-23 3.814606271550255e-15 3.778953266402985e-15 3.565300514727097e-17
6.187401249150058 2.678304195279836e-23 4.398834426462989e-15 4.362086758699536e-15 3.674766776345377e-17
6.1990139391386085 2.847452499536675e-23 4.6854200750304424e-15 4.648115215851538e-15 3.730485917890469e-17
6.204828454712694 2.936357988819494e-23 4.8362441118237745e-15 4.798657721218312e-15 3.758639060546365e-17
6.210648424152782 3.001084244409785e-23 4.947485898340051e-15 4.9096589467252494e-15 3.782695161480327e-17
6.233982942956859 3.219801556171849e-23 5.327999171725299e-15 5.2893305319611644e-15 3.866863976413468e-17
6.239830258556775 3.247100753554653e-23 5.378212692371749e-15 5.339425020567504e-15 3.878767180424552e-17
6.245683058788269 3.24844176705614e-23 5.385480537929051e-15 5.346573607357055e-15 3.8906930571996064e-17
6.257405133728602 3.240076115849996e-23 5.381693003328912e-15 5.34257601302982e-15 3.911699029909237e-17
6.269149208991335 3.1941343118346117e-23 5.315342004322692e-15 5.276141477581428e-15 3.9200526741263436e-17
6.280915325867298 3.0824081717254704e-23 5.139046165005175e-15 5.099918674511039e-15 3.912749049413642e-17
6.304513850009849 2.808312492349285e-23 4.699660306196304e-15 4.660820707197969e-15 3.8839598998333177e-17
6.32820103803542 2.470893853796563e-23 4.150532222052653e-15 4.112131414849482e-15 3.84008072031705e-17
6.3519772230701035 2.1620777249723292e-23 3.645437590974502e-15 3.607427681087441e-15 3.800990988706132e-17
6.375842739491607 1.9017799462242757e-23 3.218602121720486e-15 3.1809341174161104e-15 3.76680043043754e-17
6.399797922933955 1.6941398268039584e-23 2.8779612782181613e-15 2.840455690553988e-15 3.750558766417493e-17
6.42384311029221 1.5210223222366223e-23 2.593581778837102e-15 2.5562029077004104e-15 3.7378871136691954e-17
6.447978639727206 1.395104717235944e-23 2.387810350130712e-15 2.3504178902579457e-15 3.73924598727657e-17
6.472204850670314 1.2899119976394082e-23 2.216061301609805e-15 2.1786272753720573e-15 3.743402623774777e-17
6.496522083828205 1.2214708592231919e-23 2.106364188954847e-15 2.068774604359377e-15 3.758958459547033e-17
6.520930681187647 1.1636314777560209e-23 2.0141623686103927e-15 1.976399646465792e-15 3.776272214460063e-17
6.57002334288761 1.1035184031543138e-23 1.9244911834697956e-15 1.88622327017803e-15 3.8267913291765205e-17
6.619489833774732 1.0950141466543986e-23 1.9240381653954303e-15 1.885134296521158e-15 3.890386887427298e-17
6.6693287637831435 1.1139287316341971e-23 1.9720093300764635e-15 1.9324134609362867e-15 3.9595869140176486e-17
6.719538636694507 1.138078743796741e-23 2.0299306472769355e-15 1.989664203187266e-15 4.026644408966906e-17
6.770126513364129 1.2029429614244682e-23 2.1617787967123567e-15 2.120782359849477e-15 4.0996436862879375e-17
6.8210952395837445 1.3025441129256397e-23 2.3583919664926326e-15 2.3165771932251927e-15 4.1814773267439596e-17
6.872447682569556 1.4285301671840427e-23 2.6059752789022435e-15 2.5632560075661126e-15 4.271927133613115e-17
6.924186731123532 1.5878066236451783e-23 2.9183395023373035e-15 2.8746334752504477e-15 4.370602708685638e-17
6.976315295795916 1.716269940358658e-23 3.1781993136195695e-15 3.1334895512211133e-15 4.470976239845455e-17
7.028836309048954 1.7334731476103934e-23 3.2342231472492666e-15 3.1885657703484466e-15 4.5657376900820567e-17
7.081752725421856 1.675850322527283e-23 3.150252890430332e-15 3.1036711012581842e-15 4.6581789172148395e-17
7.135067521697011 1.6377117241166925e-23 3.101737055686441e-15 3.0541306474951e-15 4.760640819134193e-17
7.1887836970674375 1.6681350750565377e-23 3.1831423709655092e-15 3.1343400009952265e-15 4.8802369970284686e-17
7.242904273305506 1.7774266061259524e-23 3.417227204973232e-15 3.367010214558145e-15 5.02169904150875e-17
7.297432294932914 1.950275456362088e-23 3.777769558412757e-15 3.725824401813211e-15 5.1945156599545723e-17
7.352370829391971 2.147685035811899e-23 4.191480282785217e-15 4.137253769242135e-15 5.42265135430798e-17
7.379995003818881 2.2705752157524323e-23 4.44796533468984e-15 4.3923931710492085e-15 5.557216364063163e-17
7.407722967218148 2.405720140251283e-23 4.73041528617184e-15 4.673436198910395e-15 5.697908726144768e-17
7.463496598684601 2.748000144073045e-23 5.4441304550224915e-15 5.383976022474663e-15 6.015443254782863e-17
7.519690156487492 3.189836561212793e-23 6.36704340825226e-15 6.3031589355260454e-15 6.388447272621597e-17
7.533803324048627 3.318241352262025e-23 6.635775470243403e-15 6.570833753696934e-15 6.494171654646963e-17
7.547942979602549 3.4521711742200564e-23 6.916563453417115e-15 6.850546740174083e-15 6.601671324303046e-17
7.57630195363571 3.7337884870401647e-23 7.50890172571566e-15 7.4406675619164e-15 6.823416379926495e-17
7.590521371821866 3.8758548964645983e-23 7.809236043512694e-15 7.73983911508751e-15 6.93969284251851e-17
7.604767477414989 4.023630197117065e-23 8.122195366496775e-15 8.051615676949774e-15 7.057968954699961e-17
7.633339951266878 4.3196601707634195e-23 8.752530226302253e-15 8.679579914784778e-15 7.295031151747987e-17
7.662019777021956 4.547370906185016e-23 9.248537898763888e-15 9.173444393355815e-15 7.509350540807718e-17
7.690807358020558 4.700243892188859e-23 9.595370751657208e-15 9.518464694002461e-15 7.690605765474802e-17
7.719703099118437 4.7736183893839724e-23 9.781776341785067e-15 9.703415568526384e-15 7.836077325868677e-17
7.748707406692464 4.7514147160544424e-23 9.772859015311156e-15 9.693121549404278e-15 7.973746590687902e-17
7.777823177463063 4.6569402479744325e-23 9.614532333202246e-15 9.532037203560333e-15 8.249512964191419e-17
7.807048350752435 4.517443400111026e-23 9.36157717768393e-15 9.275928255499399e-15 8.56489221845305e-17
7.836380830085272 4.3283643886509986e-23 9.003446367023078e-15 8.914688269802736e-15 8.875809722034421e-17
7.851088371676256 4.1990216884048315e-23 8.750793119703902e-15 8.66068687403149e-15 9.010624567241458e-17
7.86582351679805 4.062417331590709e-23 8.48199803414991e-15 8.390631975993102e-15 9.136605815680701e-17
7.89537682495964 3.7625153454680937e-23 7.885342750677885e-15 7.791803890717625e-15 9.353885996025986e-17
7.9250411701946435 3.4408591076572934e-23 7.23832118484153e-15 7.142488401368328e-15 9.583278347320376e-17
7.939915112024199 3.27110968524199e-23 6.894144775418285e-15 6.7970955548814105e-15 9.704922053687471e-17
7.954816969689239 3.1106612072948054e-23 6.568290279421263e-15 6.469960997468605e-15 9.832928195266035e-17
7.9847046421970465 2.815181832738928e-23 5.9667073886212076e-15 5.8655900521601275e-15 1.0111733646107904e-16
8.044817289139356 2.3194288419065285e-23 4.952981106520808e-15 4.8451529712012306e-15 1.0782813531957631e-16
8.07504310897143 2.1361751210090947e-23 4.578794318926275e-15 4.466913941988908e-15 1.1188037693736696e-16
8.105382492623747 1.9743390984704282e-23 4.247806186923333e-15 4.1316025492856374e-15 1.1620363763769592e-16
8.135835866775926 1.8461683134595514e-23 3.9869694165913276e-15 3.866450269949366e-15 1.205191466419617e-16
8.166403659710703 1.7496353043161548e-23 3.7926940418019805e-15 3.667496496661461e-15 1.251975451405204e-16
8.197086301319933 1.6781791397532553e-23 3.651465981387826e-15 3.521359165902014e-15 1.301068154858106e-16
8.227884223110665 1.6156846606475155e-23 3.52869568862358e-15 3.3933915884668013e-15 1.3530410015678007e-16
8.258797858211198 1.5804639457168934e-23 3.464741695438651e-15 3.322591808308875e-15 1.4214988712977601e-16
8.289827641377162 1.5731158954579676e-23 3.461590205849094e-15 3.3059125406494097e-15 1.5567766519968473e-16
8.320974008997652 1.5874962138816082e-23 3.5063583319613847e-15 3.3344281000004477e-15 1.719302319609351e-16
8.35223739910135 1.610994941033913e-23 3.571629814607932e-15 3.381942102446865e-15 1.8968771216106744e-16
8.383618251362687 1.6738911444404773e-23 3.725015972400534e-15 3.5173977889617343e-15 2.0761818343879944e-16
8.415117007108037 1.7625330022110204e-23 3.937013007051326e-15 3.7099216457126655e-15 2.270913613386593e-16
8.446734109321913 1.8789897755678695e-23 4.212914772510554e-15 3.965894799335223e-15 2.4701997317533043e-16
8.478470002653195 2.0255836893017438e-23 4.55865905501421e-15 4.2912153699142764e-15 2.674436850999325e-16
8.542299949622933 2.3425764276511915e-23 5.311754797757546e-15 5.001502188353945e-15 3.102526094036008e-16
8.558332380220154 2.4094718476725215e-23 5.473693036187591e-15 5.152486442920527e-15 3.212065932670637e-16
8.574394900937412 2.4520403261042027e-23 5.580852221804101e-15 5.24876122307903e-15 3.3209099872506944e-16
8.606610438733982 2.455459785927385e-23 5.609632426778065e-15 5.256172010341773e-15 3.5346041643629266e-16
8.622764948673899 2.4244627037397666e-23 5.549214192262189e-15 5.185056433133101e-15 3.641577591290885e-16
8.638949780445296 2.355275562753413e-23 5.40097427222339e-15 5.026421304494026e-15 3.745529677293644e-16
8.655163606183647 2.2851709728701697e-23 5.250049685821269e-15 4.864847661721471e-15 3.8520202409979893e-16
8.671407862489573 2.2016588745905983e-23 5.067678759432295e-15 4.671802422669611e-15 3.9587633676268514e-16
8.703987895363145 2.00354030221785e-23 4.628985222381371e-15 4.211749074826367e-15 4.1723614755500313e-16
8.736690337257128 1.8286474910181693e-23 4.240786125815478e-15 3.801133226878666e-15 4.396528989368145e-16
8.802464289484785 1.5369051603565106e-23 3.591044390893142e-15 3.1039335947558788e-15 4.871107961372638e-16
8.868733419248175 1.3517379170596256e-23 3.1821711210154963e-15 2.638713740975757e-15 5.434573800397387e-16
8.935501454478851 1.2431414441416452e-23 2.9485527936890647e-15 2.3295571502450364e-15 6.189956434440288e-16
9.002772151174003 1.1806285833192544e-23 2.8213631213048615e-15 2.1220292730801942e-15 6.993338482246675e-16
9.07054929360775 1.1467385330805406e-23 2.7610064864721846e-15 1.9788544495097866e-15 7.821520369623984e-16
9.13883669454403 1.1308194629990934e-23 2.7431756973306017e-15 1.8754917123361955e-15 8.676839849944057e-16
9.207638195451068 1.128700848381336e-23 2.7586495356043677e-15 1.805874187156975e-15 9.527753484473927e-16
