Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.6814040567468478e-25 8.07324980994088e-18 8.072860219758551e-18 3.895901823292152e-22
1.8639582606462262 1.69457834056611e-25 8.384308836700238e-18 8.38373334860246e-18 5.754880977772553e-22
1.9207263702978936 1.706085180912031e-25 8.698325247152488e-18 8.697486013736936e-18 8.392334155489556e-22
1.979223391128241 1.7163551958442732e-25 9.017194076802635e-18 9.015985384951036e-18 1.2086918515995415e-21
2.039501978296691 1.7258953587564472e-25 9.343466327867048e-18 9.341746477118538e-18 1.7198507485062815e-21
2.1016163906111602 1.7360151341664268e-25 9.684481789606306e-18 9.682063052621025e-18 2.418736985282549e-21
2.1656225393682647 1.7475131198675443e-25 1.0045525048015399e-17 1.0042161791767013e-17 3.363256248387262e-21
2.231578038680979 1.7605256660435996e-25 1.0428548679228533e-17 1.0423923365994365e-17 4.625313234170664e-21
2.299542257339062 1.7755780606186405e-25 1.0838036217680244e-17 1.0831743090778461e-17 6.2931269017809265e-21
2.369576372248914 1.793717434128287e-25 1.1282209842220853e-17 1.1273736045615991e-17 8.473796604860917e-21
2.4417434235010123 1.8161698704385979e-25 1.177134060796555e-17 1.1760045035051458e-17 1.1295572914096115e-20
2.5161083711144245 1.8449647815436656e-25 1.2322160350190084e-17 1.230724960911112e-17 1.491074107895961e-20
2.5927381535095444 1.8833478452046072e-25 1.2961600487419993e-17 1.2942102518218867e-17 1.9497969201124124e-20
2.6717017477616296 1.9351498051432456e-25 1.3723724722530021e-17 1.3698461296397356e-17 2.5263426132660572e-20
2.753070231689431 2.0060622059342581e-25 1.4659903768628583e-17 1.4627461133586013e-17 3.2442635042571806e-20
2.836916847834745 2.108822249402532e-25 1.588020171099371e-17 1.5838898546635353e-17 4.130316435835814e-20
2.9233170693905177 2.271268020307563e-25 1.7624375675836546e-17 1.7572239204965687e-17 5.2136470870855765e-20
2.967498994190263 2.4021557586305674e-25 1.8921744661643547e-17 1.886344910150711e-17 5.829556013643166e-20
3.0123486681368425 2.553603684001356e-25 2.0418703729375928e-17 2.0353608285339844e-17 6.509544403607569e-20
3.0578761833420214 2.8776445573342965e-25 2.3357506528046572e-17 2.3284894583736857e-17 7.261194430971565e-20
3.1040917844459814 3.2917497268689304e-25 2.7122567307456738e-17 2.7041724146938052e-17 8.084316051868645e-20
3.127460860933648 3.7224111015370674e-25 3.090193332569041e-17 3.08166624452745e-17 8.52708804159146e-20
3.1510058709225794 4.293796829907941e-25 3.5913698834754477e-17 3.5823797581048016e-17 8.990125370646135e-20
3.162844764501044 4.8228423356630055e-25 4.049024218730314e-17 4.039793887471312e-17 9.230331259001929e-20
3.1747281389236908 5.437188302301555e-25 4.581950027149893e-17 4.572474196469929e-17 9.47583067996309e-20
3.1986289994194426 7.147249685036056e-25 6.068372862957231e-17 6.058388576228311e-17 9.984286728918072e-20
3.2227097969389145 1.1168326059937562e-24 9.553856571305974e-17 9.543331911656438e-17 1.0524659649533637e-19
3.2348180950136065 1.4977802383396608e-24 1.2860782486054407e-16 1.28499690367379e-16 1.0813449316506715e-19
3.240889293275058 1.7825076399153443e-24 1.5334337904212355e-16 1.532337211378142e-16 1.0965790430937663e-19
3.2469718861334385 2.1118934720914265e-24 1.820203600654888e-16 1.8190912575892158e-16 1.1123430656712626e-19
3.2714166318528037 3.867863845883205e-24 3.3587406330254047e-16 3.357563013816974e-16 1.1776192084312089e-19
3.2744851364798273 3.977687892986818e-24 3.4573485110490897e-16 3.456163162865242e-16 1.185348183848211e-19
3.2775565192852394 4.090658222023492e-24 3.5588756849855674e-16 3.557682565732615e-16 1.1931192529531043e-19
3.283707930232385 3.982316410488101e-24 3.47112072231515e-16 3.469913632902327e-16 1.2070894128240937e-19
3.2898708863219004 3.6382657704985574e-24 3.1771864931913254e-16 3.175966622693637e-16 1.2198704976883192e-19
3.29141343181113 3.557126512732957e-24 3.107786542334832e-16 3.106563460608353e-16 1.2230817264792737e-19
3.292184975758714 3.517257030224361e-24 3.073673749368034e-16 3.0724490596286547e-16 1.2246897393791007e-19
3.295272960557952 3.26563503938696e-24 2.856462158688076e-16 2.8552312013885375e-16 1.2309572995385174e-19
3.3076538914384823 2.3937714187441047e-24 2.101706994498764e-16 2.1004508281325327e-16 1.2561663662311267e-19
3.310756385682612 2.216280705567195e-24 1.9476971287489316e-16 1.946434600823724e-16 1.2625279252077641e-19
3.313861789986515 2.052500749867103e-24 1.8054569982443097e-16 1.804188084954438e-16 1.268913289871953e-19
3.3200813396944477 1.8229028263340126e-24 1.6065034964068477e-16 1.6052208795543456e-16 1.2826168525031155e-19
3.345076488085796 1.4140222799487608e-24 1.255543425433976e-16 1.2541998147172398e-16 1.3436107167361602e-19
3.3482140837626964 1.4295232061088806e-24 1.270497637362293e-16 1.2691457666278009e-16 1.3518707344923608e-19
3.3513546224236106 1.4451940133036538e-24 1.2856299224446714e-16 1.284269750549916e-16 1.3601718947556638e-19
3.3576445397418455 1.5590441678709278e-24 1.3895128558587283e-16 1.3881353397434135e-16 1.3775161153152292e-19
3.3702598118196083 1.9784074860601334e-24 1.769899316145195e-16 1.7684854106301151e-16 1.4139055150803214e-19
3.382922481734668 2.074397898974974e-24 1.8627455868952036e-16 1.861296177600781e-16 1.449409294423162e-19
3.389271646505754 2.12411611349483e-24 1.910970861675716e-16 1.909503429823475e-16 1.4674318522409624e-19
3.395632727569191 2.1777154687396872e-24 1.962868835543428e-16 1.961382828945306e-16 1.4860065981229407e-19
3.421196662673239 2.4350351744170504e-24 2.2113256922854273e-16 2.209762640937823e-16 1.5630513476044354e-19
3.4276182099114902 2.3837659729009866e-24 2.1688298936719175e-16 2.1672495022650013e-16 1.580391406915366e-19
3.4340518103208963 2.158097013872655e-24 1.967194221573984e-16 1.9655973585282185e-16 1.596863045765896e-19
3.4469541582030403 1.8367356165623053e-24 1.680550580825911e-16 1.6789219573036406e-16 1.6286235222709412e-19
3.472904465399547 1.7474757688169958e-24 1.6109179919544472e-16 1.609216404595149e-16 1.7015873592983222e-19
3.4990501388274233 1.6105380526042674e-24 1.4958587602809578e-16 1.4940821651800851e-16 1.7765951008728345e-19
3.5253949054701885 1.1208898803793748e-24 1.0489146566336852e-16 1.0470646519342485e-16 1.8500046994362936e-19
3.5519380250092896 6.6050377879808695e-25 6.227448133964194e-17 6.208205823813335e-17 1.924231015085832e-19
3.578680990867387 4.786224856184578e-25 4.546587120492727e-17 4.5265304254893463e-17 2.0056695003380927e-19
3.605625307711299 4.057504476815762e-25 3.883372350190076e-17 3.862455127696245e-17 2.0917222493829963e-19
3.660119384959845 3.541002216470947e-25 3.440256966740288e-17 3.417519394899559e-17 2.2737571840728962e-19
3.715437065384467 3.182475303792586e-25 3.138660808770186e-17 3.113985874095495e-17 2.4674934674690505e-19
3.8285932144167436 3.0392251772541707e-25 3.088670190566075e-17 3.0597663444915165e-17 2.890384607455754e-19
3.94519561050918 3.0567929439987296e-25 3.201135049123939e-17 3.1675196439464674e-17 3.361540517747187e-19
4.06534921144712 3.1430965526708696e-25 3.391759206868105e-17 3.3529280359421576e-17 3.8831170925947377e-19
4.189162171576248 3.271363777374614e-25 3.6376879948189193e-17 3.5930990058139936e-17 4.458898900492764e-19
4.316745939156006 3.431781677164314e-25 3.9322903120914716e-17 3.8813892168041844e-17 5.090109528728634e-19
4.448215356677963 3.6212310913251024e-25 4.2757418702242564e-17 4.21802166561238e-17 5.772020461187659e-19
4.58368876423945 3.8405048375977843e-25 4.672753490778113e-17 4.607664664582903e-17 6.508882619520859e-19
4.723288106065518 4.09327826061016e-25 5.131982171941267e-17 5.058894619327117e-17 7.308755261414872e-19
4.867139040275056 4.386329361101395e-25 5.666885332572994e-17 5.585310435644501e-17 8.157489692849237e-19
4.940699165968905 4.55630831486157e-25 5.975454559065665e-17 5.889417753797439e-17 8.60368052682249e-19
5.015371051989984 4.732312965969651e-25 6.300078493919637e-17 6.209439483507058e-17 9.063901041257698e-19
5.091171501069577 4.9381746311381095e-25 6.673499065773041e-17 6.578027185488218e-17 9.547188028482169e-19
5.129500256944802 5.043804594295261e-25 6.867564418875026e-17 6.769622782650959e-17 9.794163622406545e-19
5.168117569889187 5.153287053145334e-25 7.069458551746058e-17 6.968992716091121e-17 1.0046583565493466e-18
5.20702561229733 5.282303613459772e-25 7.301002660091722e-17 7.197809229292184e-17 1.031934307995414e-18
5.246226572918644 5.414362095104174e-25 7.53986851701049e-17 7.433902493833333e-17 1.0596602317715761e-18
5.265937586045735 5.481559986840199e-25 7.662126389464368e-17 7.554757199186685e-17 1.0736919027768248e-18
5.285722656980489 5.549552340157866e-25 7.786311186622412e-17 7.677527585229219e-17 1.0878360139319435e-18
5.305582063971359 5.618350975359661e-25 7.912456497076943e-17 7.802247243995209e-17 1.1020925308173536e-18
5.3255160863122235 5.691358841540484e-25 8.045390025847986e-17 7.933735178948143e-17 1.1165484689984257e-18
5.365609099470188 5.866754196192045e-25 8.355767660474525e-17 8.241119855081115e-17 1.146478053934086e-18
5.406003951863644 6.0481468179968e-25 8.678968596685582e-17 8.561278210012082e-17 1.176903866734966e-18
5.446702915881641 6.235808776883994e-25 9.015626466538907e-17 8.894843813515383e-17 1.2078265302352335e-18
5.487708281020852 6.436671819331403e-25 9.37609106115718e-17 9.252156023362002e-17 1.239350377951766e-18
5.529022354014368 6.704937909990556e-25 9.84039517445895e-17 9.71316615251882e-17 1.2722902194012458e-18
5.570647458961463 6.987504691282807e-25 1.0332305063347614e-16 1.0201726722306823e-16 1.3057834104078964e-18
5.612585937458331 7.285365422107847e-25 1.0853849041674485e-16 1.0719865882159444e-16 1.33983159515037e-18
5.654840148729818 7.61001367235644e-25 1.1422869174341322e-16 1.1285412299505762e-16 1.3745687483556295e-18
5.67608639626678 7.82574872968948e-25 1.1790828695737553e-16 1.1651556189251309e-16 1.3927250648624573e-18
5.686739436050992 7.936699154401592e-25 1.1980437586419007e-16 1.1840251398651887e-16 1.4018618776711598e-18
5.6974124697621304 8.049769109372026e-25 1.217392210385432e-16 1.2032818318122247e-16 1.4110378573207424e-18
5.718818669136295 8.282467793632447e-25 1.2572901556421179e-16 1.242995080571183e-16 1.4295075070934503e-18
5.740305295436557 8.537406203230527e-25 1.3008594287879146e-16 1.2863769429490454e-16 1.448248583886858e-18
5.7835210386641895 9.189619890774747e-25 1.4107800215820958e-16 1.3959089886744478e-16 1.4871032907647732e-18
5.827062130521658 9.935536329739863e-25 1.5367753914319481e-16 1.5215061278247211e-16 1.5269263607226986e-18
5.8489554468988025 1.0452792279449006e-24 1.6228563020689617e-16 1.6073731460895148e-16 1.548315597944711e-18
5.870931020387893 1.100617048514893e-24 1.7151916213797213e-16 1.6994924682930976e-16 1.5699153086623453e-18
5.892989160043636 1.1598552202739154e-24 1.8142989815412875e-16 1.7983817162949506e-16 1.5917265246337013e-18
5.915130176081913 1.2269822294230613e-24 1.9265133044604606e-16 1.9103701908237475e-16 1.6143113636713964e-18
5.95966208400165 1.4134194137823353e-24 2.2359501712795435e-16 2.2192998707409182e-16 1.6650300538625434e-18
6.004529249263818 1.6805079407074744e-24 2.6784834463877305e-16 2.66126603284659e-16 1.7217413541140165e-18
6.027089341400364 1.865509502532496e-24 2.9845202356235827e-16 2.9669789099106524e-16 1.7541325712931457e-18
6.049734195844842 2.0836392068889382e-24 3.34601780405924e-16 3.328133988107674e-16 1.7883815951567575e-18
6.095279466722835 2.7121753968970033e-24 4.3881435648089192e-16 4.369431221685104e-16 1.8712343123814436e-18
6.141167624020661 3.676975622079225e-24 5.993922665030672e-16 5.974151395604496e-16 1.977126942617345e-18
6.164241091010745 4.292867406129963e-24 7.024194421724531e-16 7.003766596934687e-16 2.04278247898436e-18
6.187401249150058 4.993379572305526e-24 8.201103521312154e-16 8.179999138700674e-16 2.1104382611480997e-18
6.1990139391386085 5.335495347046095e-24 8.779439521238382e-16 8.757990367098059e-16 2.1449154140321663e-18
6.204828454712694 5.515610599667118e-24 9.084328064670686e-16 9.062704519761458e-16 2.1623544909227186e-18
6.210648424152782 5.647275373403985e-24 9.309907019772483e-16 9.288132928934692e-16 2.177409083779134e-18
6.233982942956859 6.094768224346584e-24 1.0085379326850382e-15 1.0063071917038988e-15 2.2307409811396593e-18
6.239830258556775 6.152144653593484e-24 1.0189872434676384e-15 1.0167484727688105e-15 2.23877069882799e-18
6.245683058788269 6.1575074878338105e-24 1.0208321132360408e-15 1.0185852904094168e-15 2.2468228266242656e-18
6.257405133728602 6.146108060960562e-24 1.020854620901326e-15 1.0185933319061803e-15 2.261288995145513e-18
6.269149208991335 6.0593154824971956e-24 1.0083274827307201e-15 1.0060590915454418e-15 2.2683911852782343e-18
6.280915325867298 5.8403735492412494e-24 9.73717548692609e-16 9.714511911465082e-16 2.2663575461007644e-18
6.304513850009849 5.299986315010786e-24 8.869431509455339e-16 8.846891562672188e-16 2.253994678315305e-18
6.32820103803542 4.630090668584713e-24 7.777485253548404e-16 7.755157195164633e-16 2.2328058383771978e-18
6.3519772230701035 4.0159895066959304e-24 6.771282523090542e-16 6.749138368909113e-16 2.214415418143239e-18
6.375842739491607 3.499238410182244e-24 5.922165807762804e-16 5.900177132841729e-16 2.1988674921075757e-18
6.399797922933955 3.0860798583913473e-24 5.242553296615844e-16 5.220613954022507e-16 2.1939342593337947e-18
6.42384311029221 2.7426047545047858e-24 4.676571549177458e-16 4.654660392807998e-16 2.1911156369459673e-18
6.447978639727206 2.4931651087139757e-24 4.267210466442117e-16 4.245243927939432e-16 2.196653850268461e-18
6.472204850670314 2.2855805881934694e-24 3.926614143038638e-16 3.9045751821395495e-16 2.2038960899088727e-18
6.496522083828205 2.1516478029051354e-24 3.710406879591895e-16 3.68822704784542e-16 2.2179831746475562e-18
6.520930681187647 2.0391351087455584e-24 3.529596164301008e-16 3.507264213533214e-16 2.2331950767793507e-18
6.57002334288761 1.9264775497210223e-24 3.3596984418139834e-16 3.336964659753317e-16 2.2733782060664495e-18
6.619489833774732 1.9191452262937e-24 3.3721104623234916e-16 3.3488916339483047e-16 2.32188283751858e-18
6.6693287637831435 1.968807195357037e-24 3.4854170182592307e-16 3.461674067891349e-16 2.374295036788166e-18
6.719538636694507 2.0306536200171102e-24 3.621969077047259e-16 3.5977094770692724e-16 2.425959997798682e-18
6.770126513364129 2.1785632740793576e-24 3.9150417303445168e-16 3.890223281071017e-16 2.481844927349898e-18
6.8210952395837445 2.4000500826988055e-24 4.3455409901652803e-16 4.3201031217926867e-16 2.5437868372595026e-18
6.872447682569556 2.6780805096523607e-24 4.885449228433999e-16 4.859331870218238e-16 2.6117358215760566e-18
6.924186731123532 3.028556540673246e-24 5.566393322770156e-16 5.53953863637227e-16 2.6854686397885106e-18
6.976315295795916 3.314953011571137e-24 6.138650534108194e-16 6.111040698671831e-16 2.760983543636172e-18
7.028836309048954 3.3632925740394075e-24 6.275054625982948e-16 6.246716673147282e-16 2.833795283566652e-18
7.081752725421856 3.2503559472344148e-24 6.109998655644224e-16 6.080938925262218e-16 2.9059730382005484e-18
7.135067521697011 3.1785066357962658e-24 6.019918932504417e-16 5.990065247113504e-16 2.9853685390912964e-18
7.1887836970674375 3.2539523025887313e-24 6.209205478830856e-16 6.178439141270773e-16 3.0766337560082296e-18
7.242904273305506 3.499953623960403e-24 6.728906104320248e-16 6.697076477984577e-16 3.182962633567292e-18
7.297432294932914 3.884732439091095e-24 7.5248980358660695e-16 7.491795423125785e-16 3.3102612740284517e-18
7.352370829391971 4.324532478086343e-24 8.439874707843681e-16 8.40514626651855e-16 3.472844132512984e-18
7.379995003818881 4.5976485341962155e-24 9.006608175459827e-16 8.970930683346119e-16 3.5677492113707034e-18
7.407722967218148 4.898450911564935e-24 9.631921304116787e-16 9.595250357063598e-16 3.667094705318713e-18
7.463496598684601 5.6598665772624056e-24 1.1212900432737072e-15 1.117399057113257e-15 3.8909861604504126e-18
7.519690156487492 6.643968728415971e-24 1.3261631586795613e-15 1.3220094868921025e-15 4.153671787459118e-18
7.533803324048627 6.930175414609244e-24 1.3858873764380881e-15 1.3816593956799458e-15 4.227980758141783e-18
7.547942979602549 7.229102470817002e-24 1.4483796841840206e-15 1.4440760391867017e-15 4.303644997318948e-18
7.57630195363571 7.859031096023146e-24 1.5805044223638274e-15 1.5760444366714756e-15 4.459985692352418e-18
7.590521371821866 8.177643073681626e-24 1.6476660439540216e-15 1.643124043549062e-15 4.542000404959465e-18
7.604767477414989 8.509490675424278e-24 1.7177459743865152e-15 1.7131204283468848e-15 4.6255460396298285e-18
7.633339951266878 9.176598319194232e-24 1.859369741791221e-15 1.854576177748846e-15 4.7935640423759056e-18
7.662019777021956 9.696881695424977e-24 1.9721720464453114e-15 1.967224976105954e-15 4.9470703393566374e-18
7.690807358020558 1.0055315620114369e-23 2.0527547849223493e-15 2.047675684769303e-15 5.079100153046396e-18
7.719703099118437 1.0240544396399735e-23 2.098423182013706e-15 2.0932354984837215e-15 5.1876835299839945e-18
7.748707406692464 1.0215717084900996e-23 2.1012007744494877e-15 2.0959117147033112e-15 5.289059746176449e-18
7.777823177463063 1.0029911916808737e-23 2.070735446203594e-15 2.0652627556048373e-15 5.4726905987567936e-18
7.807048350752435 9.743289376815968e-24 2.019118943766488e-15 2.0134393383148187e-15 5.679605451669e-18
7.836380830085272 9.345402583931852e-24 1.9439405601637226e-15 1.938057659004458e-15 5.882901159264844e-18
7.851088371676256 9.068578265422884e-24 1.8898986044700804e-15 1.883927494321459e-15 5.971110148621443e-18
7.86582351679805 8.775067625059838e-24 1.832162977606874e-15 1.8261089401983912e-15 6.0540374084837985e-18
7.89537682495964 8.12687427029381e-24 1.7032007375097983e-15 1.6970017666781778e-15 6.198970831620598e-18
7.9250411701946435 7.427107277618792e-24 1.5623943401240028e-15 1.556043150818024e-15 6.351189305978813e-18
7.939915112024199 7.055922181843563e-24 1.487096237254917e-15 1.4806645678918563e-15 6.431669363060597e-18
7.954816969689239 6.704839569085197e-24 1.4157547103948445e-15 1.4092384845357933e-15 6.5162258590507535e-18
7.9847046421970465 6.057417883287326e-24 1.283854549637132e-15 1.277154434783829e-15 6.700114853303176e-18
8.044817289139356 4.967735237903323e-24 1.0608257658513836e-15 1.0536833992551019e-15 7.14236659628185e-18
8.07504310897143 4.5647450747780174e-24 9.784323677483413e-16 9.710226921528677e-16 7.409675595473446e-18
8.105382492623747 4.208489884108495e-24 9.054599273838007e-16 8.9776404237661e-16 7.69588500719078e-18
8.135835866775926 3.927103899731867e-24 8.480940242478347e-16 8.401066414736154e-16 7.987382774219068e-18
8.166403659710703 3.716217217148621e-24 8.055664436326823e-16 7.972622469246275e-16 8.304196708054781e-18
8.197086301319933 3.561482541909723e-24 7.749251576921688e-16 7.662862975212183e-16 8.638860170950829e-18
8.227884223110665 3.426413380977155e-24 7.48337247941107e-16 7.393434924599413e-16 8.99375548116553e-18
8.258797858211198 3.352051343153549e-24 7.348470102940035e-16 7.253898067982869e-16 9.457203495716474e-18
8.289827641377162 3.336440298439594e-24 7.34172802704816e-16 7.238212296128418e-16 1.0351573091974173e-17
8.320974008997652 3.368882554313912e-24 7.440968558176913e-16 7.326704073114776e-16 1.1426448506213732e-17
8.35223739910135 3.4215428966906995e-24 7.585675355341314e-16 7.459642913604896e-16 1.2603244173641708e-17
8.383618251362687 3.565683553014298e-24 7.934941427713884e-16 7.796922958828885e-16 1.3801846888499962e-17
8.415117007108037 3.769259371619557e-24 8.419486701469218e-16 8.268423360154193e-16 1.5106334131502426e-17
8.446734109321913 4.038379761834586e-24 9.054519602427741e-16 8.890016466007634e-16 1.6450313642010538e-17
8.478470002653195 4.3789330564292975e-24 9.854968192340529e-16 9.676606132426823e-16 1.783620599137067e-17
8.542299949622933 5.120098736539057e-24 1.1609742464655782e-15 1.1402128242451687e-15 2.0761422220409533e-17
8.558332380220154 5.277512378326077e-24 1.1989134789660112e-15 1.1773996676730769e-15 2.1513811292934295e-17
8.574394900937412 5.378276214286542e-24 1.2240975175014984e-15 1.2018350841387752e-15 2.2262433362723055e-17
8.606610438733982 5.388558487376743e-24 1.2310457128078036e-15 1.2073103626360213e-15 2.3735350171782296e-17
8.622764948673899 5.3166380910102266e-24 1.2168949229141234e-15 1.1924208743408245e-15 2.4474048573298665e-17
8.638949780445296 5.154622158489965e-24 1.182026515338648e-15 1.156833543682398e-15 2.5192971656249783e-17
8.655163606183647 4.989869229818704e-24 1.1463939325903237e-15 1.120463535962818e-15 2.5930396627506082e-17
8.671407862489573 4.7929699563365836e-24 1.1032241335225312e-15 1.0765528718536103e-15 2.667126166892079e-17
8.703987895363145 4.323951012853093e-24 9.990068739142134e-16 9.70847705718537e-16 2.8159168195676304e-17
8.736690337257128 3.9071034372807234e-24 9.060898904971854e-16 8.763639494774153e-16 2.9725941019770065e-17
8.802464289484785 3.2042099443625142e-24 7.486773058448135e-16 7.156083581806078e-16 3.306894766420548e-17
8.868733419248175 2.7442930799462962e-24 6.460431475950499e-16 6.089813189506883e-16 3.7061828644361555e-17
8.935501454478851 2.4512497064902604e-24 5.814011916473303e-16 5.389854618567455e-16 4.241572979058493e-17
9.002772151174003 2.2645002635606633e-24 5.411505042367373e-16 4.929783596293602e-16 4.8172144607377004e-17
9.07054929360775 2.144860038794383e-24 5.164187222154108e-16 4.622392164206532e-16 5.4179505794757526e-17
9.13883669454403 2.0671002401832013e-24 5.014433628315923e-16 4.409848965610834e-16 6.045846627050898e-17
