Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3053551573136974e-20 3.67988825723222e-13 3.679884629268911e-13 3.627963308741426e-19
1.0660195594769086 1.3150848497171333e-20 3.7212460003234523e-13 3.7212420439565917e-13 3.956366861252879e-19
1.070024785945596 1.3248303976025147e-20 3.7629076077858614e-13 3.762903294723338e-13 4.313062524549187e-19
1.0740450607676866 1.3345916921080725e-20 3.8048746379834976e-13 3.804869937628216e-13 4.700355282395532e-19
1.07808044048254 1.3443686375466333e-20 3.847148692706036e-13 3.847143571979693e-13 5.120726343945618e-19
1.0861967418109137 1.3639543426526368e-20 3.932581770111474e-13 3.93257569852555e-13 6.071585924440307e-19
1.0902777775684922 1.373729280381556e-20 3.975646379587538e-13 3.9756397715510826e-13 6.608036455537431e-19
1.0943741465085532 1.3835190475364816e-20 4.0190221564947367e-13 4.019014966979117e-13 7.189515618883939e-19
1.1026131145906286 1.4031429929549586e-20 4.106714565816536e-13 4.1067060637233564e-13 8.50209318149629e-19
1.1109141095355224 1.422826174813107e-20 4.1956742437099743e-13 4.1956642025688387e-13 1.0041141134852063e-18
1.1192775983109025 1.4425535994506556e-20 4.2858720695745747e-13 4.2858602262500646e-13 1.1843324510819763e-18
1.1277040513999907 1.4622557401093583e-20 4.377114512372653e-13 4.3771005615444367e-13 1.395082821767608e-18
1.1361939428280308 1.482016364206129e-20 4.469664255870658e-13 4.4696478437483706e-13 1.641212228747573e-18
1.1447477501889525 1.5018365238312573e-20 4.563540337408738e-13 4.563521054587714e-13 1.92828210254297e-18
1.1533659546722406 1.5217243519159748e-20 4.658783743118317e-13 4.658761116436524e-13 2.262668179319862e-18
1.1707974979042381 1.561765407809952e-20 4.853633929733758e-13 4.853602893335283e-13 3.1036398474929705e-18
1.1884924949847024 1.6020972898529553e-20 5.054227220870528e-13 5.054184863150002e-13 4.235772052792641e-18
1.2064549276569216 1.6429957457678316e-20 5.261589637920406e-13 5.261532115590815e-13 5.752232959123121e-18
1.2246888378427687 1.6842151994484518e-20 5.475109067640666e-13 5.475031335678454e-13 7.773196221303763e-18
1.2431983285522175 1.7257348143339573e-20 5.694871264778268e-13 5.694766733610631e-13 1.045311676380586e-17
1.2619875648066055 1.7676297193017008e-20 5.921282798942337e-13 5.921142903920657e-13 1.398950216790904e-17
1.3004222497298317 1.8523644886239144e-20 6.394112471282198e-13 6.393865448077696e-13 2.470232045001535e-17
1.3400274889804893 1.9388249185847865e-20 6.896388727921192e-13 6.895960559900064e-13 4.281680211280789e-17
1.3808389325824078 2.0275184720124657e-20 7.431513585829109e-13 7.430784737632349e-13 7.288481967620475e-17
1.4228933163050095 2.1194073532981324e-20 8.004905498112046e-13 8.003686445272044e-13 1.219052839997718e-16
1.466228494730424 2.216311397636758e-20 8.625849336492497e-13 8.623844917068092e-13 2.0044194244049206e-16
1.5108834753276823 2.3184779428077904e-20 9.29829611934182e-13 9.295054759406703e-13 3.241359935117716e-16
1.5568984535646726 2.4263638551998e-20 1.0027337856710924e-12 1.0022177267923682e-12 5.160588787245042e-16
1.6043148490894465 2.541203121421222e-20 1.082177291438542e-12 1.0813668501486254e-12 8.104412899159958e-16
1.6531753430134553 2.664425572267925e-20 1.169208450175547e-12 1.1679545180387088e-12 1.2539321368381862e-15
1.7035239163302658 2.7977557673749394e-20 1.2651076092016646e-12 1.263195743507745e-12 1.9118656939199627e-15
1.755405889504358 2.9444651948661e-20 1.3719977819180866e-12 1.3691237738575053e-12 2.874008060581476e-15
1.8088679632656115 3.106072610812403e-20 1.491378590070766e-12 1.4871175227519037e-12 4.261067318862437e-15
1.8639582606462262 3.2843306765273266e-20 1.6249967354506885e-12 1.6187634074934593e-12 6.233327957228965e-15
1.9207263702978936 3.481749101173105e-20 1.775139157752644e-12 1.7661389100059052e-12 9.000247746738875e-15
1.979223391128241 3.7013911934457066e-20 1.9445953160674508e-12 1.9317635134294847e-12 1.2831802637966127e-14
2.039501978296691 3.946603430006948e-20 2.136569640252343e-12 2.1184990601547295e-12 1.8070580097613407e-14
2.1016163906111602 4.2221957674959366e-20 2.355381425986304e-12 2.3302345177397764e-12 2.5146908246527322e-14
2.1656225393682647 4.532565073704913e-20 2.605530994989819e-12 2.5709392959924763e-12 3.4591698997343726e-14
2.231578038680979 4.8812623776645256e-20 2.8914365353138045e-12 2.8443858015745235e-12 4.7050733739280915e-14
2.299542257339062 5.272768359384424e-20 3.2184704076899928e-12 3.1551712375811013e-12 6.329917010889217e-14
2.369576372248914 5.712254705387556e-20 3.592921328197706e-12 3.5086647371814087e-12 8.425659101629803e-14
2.4417434235010123 6.205222308381516e-20 4.0218586669134254e-12 3.910861661661014e-12 1.1099700525241191e-13
2.5161083711144245 6.758185557914081e-20 4.5136604749322276e-12 4.36889778606797e-12 1.447626888642567e-13
2.5927381535095444 7.378687561741788e-20 5.078169735894001e-12 4.891199617381417e-12 1.8697011851258475e-13
2.6717017477616296 8.073733862782986e-20 5.725742819564338e-12 5.486540319457573e-12 2.3920250010676326e-13
2.753070231689431 8.850968317560718e-20 6.4681116772344396e-12 6.164904983250328e-12 3.03206693984112e-13
2.836916847834745 9.723208866140594e-20 7.321931382134329e-12 6.941034651183187e-12 3.8089673095114006e-13
2.9233170693905177 1.0712035299298165e-19 8.312226152071991e-12 7.837989756486201e-12 4.742363955857903e-13
2.967498994190263 1.126082403531941e-19 8.870134099775563e-12 8.343796117043125e-12 5.263379827324356e-13
3.0123486681368425 1.1843762472247338e-19 9.47031359944541e-12 8.88689884478499e-12 5.834147546604162e-13
3.0578761833420214 1.2574768119683444e-19 1.0206793180748523e-11 9.560741035644704e-12 6.460521451038174e-13
3.1040917844459814 1.3378903178115106e-19 1.1023626704862862e-11 1.0309644184012823e-11 7.139825208500434e-13
3.127460860933648 1.3944797930154984e-19 1.1576400459904546e-11 1.0826138217414908e-11 7.502622424896329e-13
3.1510058709225794 1.4606467284231658e-19 1.221697923459589e-11 1.1428967264247924e-11 7.880119703479684e-13
3.162844764501044 1.5112987187083015e-19 1.268813012719972e-11 1.1880608157285231e-11 8.075219699144923e-13
3.1747281389236908 1.5670671916992596e-19 1.3205765852385043e-11 1.2378355122977493e-11 8.274107294075467e-13
3.1986289994194426 1.7096943670841835e-19 1.451616126254327e-11 1.3647715291546593e-11 8.684459709966731e-13
3.2227097969389145 2.0082155911096914e-19 1.7179122116201624e-11 1.626726131754508e-11 9.118607986565442e-13
3.2348180950136065 2.277368929817143e-19 1.9554768915461404e-11 1.8619756272442262e-11 9.350126430191417e-13
3.240889293275058 2.4753595103291847e-19 2.1294718920585422e-11 2.034749413414588e-11 9.472247864395371e-13
3.2469718861334385 2.7037816253130404e-19 2.3303415228162918e-11 2.234355451686433e-11 9.598607112985924e-13
3.2714166318528037 3.8909217454915797e-19 3.378763443396379e-11 3.2775610944009703e-11 1.0120234899540871e-12
3.2744851364798273 3.966631426508635e-19 3.4477383910637574e-11 3.3459228867589245e-11 1.0181550430483204e-12
3.2775565192852394 4.0442633578440477e-19 3.5185121187635134e-11 3.4160805371663747e-11 1.024315815971392e-12
3.283707930232385 3.9790014442341636e-19 3.4682312864010397e-11 3.3647011492123203e-11 1.0353013718871817e-12
3.2898708863219004 3.7578096852244584e-19 3.281580546613734e-11 3.177053592393331e-11 1.045269542204049e-12
3.29141343181113 3.705604588847946e-19 3.237508711374979e-11 3.132731524927228e-11 1.0477718644775067e-12
3.292184975758714 3.67994670356402e-19 3.215845610548584e-11 3.110943153674057e-11 1.0490245687452562e-12
3.295272960557952 3.518622203072546e-19 3.077750897627306e-11 2.9723617162843314e-11 1.0538918134297547e-12
3.3076538914384823 2.9565826054597402e-19 2.5958495005209112e-11 2.4885068473438992e-11 1.0734265317701098e-12
3.310756385682612 2.8413943638928828e-19 2.497055373128489e-11 2.3892206278751586e-11 1.0783474525333043e-12
3.313861789986515 2.7348165904895585e-19 2.4056477214606227e-11 2.2973193934098965e-11 1.0832832805072551e-12
3.3200813396944477 2.5882088699422267e-19 2.280958995140389e-11 2.171567646549261e-11 1.0939134859112776e-12
3.345076488085796 2.349503367499986e-19 2.08617894352166e-11 1.9720466082101813e-11 1.1413233531147843e-12
3.3482140837626964 2.3641598156406073e-19 2.101161735103368e-11 1.9863869939340375e-11 1.1477474116933106e-12
3.3513546224236106 2.378923602740613e-19 2.116266285868291e-11 2.000846401246052e-11 1.1541988462223952e-12
3.3576445397418455 2.463687798412361e-19 2.1957850452635015e-11 2.0790157880059917e-11 1.1676925725750963e-12
3.3702598118196083 2.75801273624466e-19 2.467340469642154e-11 2.3477410905526992e-11 1.1959937908945497e-12
3.382922481734668 2.8400602479875954e-19 2.5502868548360466e-11 2.4279415670641516e-11 1.2234528777189536e-12
3.389271646505754 2.8821540272622216e-19 2.5929431682044574e-11 2.4692070296657273e-11 1.2373613853873008e-12
3.395632727569191 2.9280343850562326e-19 2.6391636218447837e-11 2.5139941210910746e-11 1.2516950075370954e-12
3.421196662673239 3.1451826098973903e-19 2.856231066091468e-11 2.7251333825149018e-11 1.3109768357656585e-12
3.4276182099114902 3.119006560375315e-19 2.8377763352618275e-11 2.705361067432143e-11 1.3241526782968484e-12
3.4340518103208963 2.974761809672873e-19 2.7116177840616555e-11 2.577958932003817e-11 1.3365885205783919e-12
3.4469541582030403 2.7712083531201985e-19 2.535561332524413e-11 2.3995208843288156e-11 1.3604044819559693e-12
3.472904465399547 2.73998565834549e-19 2.525867467515166e-11 2.384332689759076e-11 1.4153477775608984e-12
3.4990501388274233 2.678485886175102e-19 2.487762751488629e-11 2.3406173301567263e-11 1.4714542133190206e-12
3.5253949054701885 2.3860041562793763e-19 2.232792689200889e-11 2.0802155635009617e-11 1.5257712569992677e-12
3.5519380250092896 2.1087280033428166e-19 1.988178522362346e-11 1.830157309077387e-11 1.5802121328495896e-12
3.578680990867387 2.0207719268818102e-19 1.9195954833468012e-11 1.7556092472649016e-11 1.6398623608189917e-12
3.605625307711299 2.0074509488566714e-19 1.9212990530747862e-11 1.7510396622484006e-11 1.7025939082638592e-12
3.660119384959845 2.0452174070131378e-19 1.987028813550923e-11 1.8036320130760978e-11 1.833968004748248e-12
3.715437065384467 2.093829242809092e-19 2.065002602480575e-11 1.867817437404885e-11 1.9718516507569002e-12
3.8285932144167436 2.233142966818858e-19 2.2694738660717732e-11 2.0428675513835906e-11 2.266063146881817e-12
3.94519561050918 2.3861827336699166e-19 2.4988585495662924e-11 2.2404887892156595e-11 2.583697603506332e-12
4.06534921144712 2.545645674103445e-19 2.7470416539470714e-11 2.454678385938375e-11 2.923632680086967e-12
4.189162171576248 2.708593955127635e-19 3.011899740882468e-11 2.6833244212536757e-11 3.285753196287917e-12
4.316745939156006 2.8729214985760305e-19 3.291923099719064e-11 2.925138993126368e-11 3.667841065926961e-12
4.448215356677963 3.0366047956165125e-19 3.585448688719341e-11 3.179088894091092e-11 4.063597946282484e-12
4.58368876423945 3.1983971495255436e-19 3.891499184958316e-11 3.444225989388823e-11 4.4727319556949434e-12
4.723288106065518 3.3573644119695344e-19 4.209323972118467e-11 3.719614868021719e-11 4.8970910409674736e-12
4.867139040275056 3.5116205771135064e-19 4.5368118770290465e-11 4.0044312866594e-11 5.323805903696459e-12
4.940699165968905 3.587297464591085e-19 4.7046274106599305e-11 4.1507056626921874e-11 5.5392174796774245e-12
5.015371051989984 3.6609408115634767e-19 4.873772009649388e-11 4.298253193072306e-11 5.755188165770814e-12
5.091171501069577 3.7345863055718727e-19 5.046957647898874e-11 4.449289532335119e-11 5.9766811556375414e-12
5.129500256944802 3.770511230108093e-19 5.133868348933745e-11 4.5251363144888275e-11 6.087320344449165e-12
5.168117569889187 3.8060605479775587e-19 5.221286338578897e-11 4.601375528901816e-11 6.199108096770816e-12
5.20702561229733 3.8431193320376634e-19 5.3118159271952994e-11 4.679608638225646e-11 6.32207288969656e-12
5.246226572918644 3.879572724673596e-19 5.4025696346886536e-11 4.7580437596543386e-11 6.445258750343169e-12
5.265937586045735 3.89756683733111e-19 5.448020233420912e-11 4.797328858175625e-11 6.506913752452874e-12
5.285722656980489 3.9154030059138756e-19 5.493514495660201e-11 4.836654601763532e-11 6.568598938966695e-12
5.305582063971359 3.933079114387084e-19 5.5390482952442346e-11 4.876017709107325e-11 6.6303058613690824e-12
5.3255160863122235 3.9508910450833745e-19 5.585038703818972e-11 4.915779729051129e-11 6.6925897476784196e-12
5.365609099470188 3.9883153194588583e-19 5.6803873234948413e-11 4.998234297558366e-11 6.821530259364754e-12
5.406003951863644 4.025166268910727e-19 5.776032344380953e-11 5.0809674458281294e-11 6.9506489855282465e-12
5.446702915881641 4.061433811365045e-19 5.871952054972365e-11 5.1639642484253266e-11 7.079878065470383e-12
5.487708281020852 4.0976457008860954e-19 5.968907582406159e-11 5.2479295019441455e-11 7.209780804620137e-12
5.529022354014368 4.1379939220871386e-19 6.073060775428433e-11 5.338541288105948e-11 7.345194873224874e-12
5.570647458961463 4.17801113477727e-19 6.177954435785399e-11 5.4298790046479455e-11 7.48075431137453e-12
5.612585937458331 4.217714288689554e-19 6.283615376578459e-11 5.521976358082658e-11 7.616390184958018e-12
5.654840148729818 4.257911796135279e-19 6.391259135291062e-11 5.6159789720756554e-11 7.752801632154048e-12
5.67608639626678 4.2813793872249407e-19 6.45063017992326e-11 5.6681972652680735e-11 7.824329146551885e-12
5.686739436050992 4.2931451295983215e-19 6.480497279031534e-11 5.6944863071339645e-11 7.860109718975702e-12
5.6974124697621304 4.304934152366821e-19 6.510488974412861e-11 5.720898970411087e-11 7.895900040017744e-12
5.718818669136295 4.3285882658169506e-19 6.570857321804097e-11 5.774106768906263e-11 7.96750552897833e-12
5.740305295436557 4.353321424920104e-19 6.63323155457787e-11 5.829257642468003e-11 8.039739121098675e-12
5.7835210386641895 4.411085497407236e-19 6.771848419410526e-11 5.952954779097953e-11 8.188936403125721e-12
5.827062130521658 4.472415709869695e-19 6.917692387282882e-11 6.083711424340073e-11 8.339809629428088e-12
5.8489554468988025 4.512080403952196e-19 7.005265122690908e-11 6.163088854835336e-11 8.42176267855571e-12
5.870931020387893 4.552964792007407e-19 7.095299018150999e-11 6.244912297636872e-11 8.503867205141237e-12
5.892989160043636 4.595177504189618e-19 7.18798839727924e-11 6.329376975453393e-11 8.586114218258465e-12
5.915130176081913 4.6415259533319895e-19 7.287767734254146e-11 6.420614831383646e-11 8.671529028704999e-12
5.95966208400165 4.765098732046823e-19 7.538118708566723e-11 6.651230616663546e-11 8.868880919031795e-12
6.004529249263818 4.9329173947121225e-19 7.862347605791199e-11 6.953096942263102e-11 9.092506635280979e-12
6.027089341400364 5.046043136453874e-19 8.072871154036774e-11 7.150563891358459e-11 9.223072626783174e-12
6.049734195844842 5.175808045084117e-19 8.311585715985044e-11 7.375418305312946e-11 9.361674106720982e-12
6.095279466722835 5.541933613393104e-19 8.966529358695719e-11 7.99583583438848e-11 9.706935243072376e-12
6.141167624020661 6.086114370919826e-19 9.921115236874208e-11 8.905044899912195e-11 1.0160703369620147e-11
6.164241091010745 6.430786905791147e-19 1.0522360286845956e-10 9.477538684402955e-11 1.044821602443001e-11
6.187401249150058 6.811169080250427e-19 1.1186632604118892e-10 1.0112341038261155e-10 1.074291565857736e-11
6.1990139391386085 6.995343237583779e-19 1.1510682493364397e-10 1.0421405381999606e-10 1.0892771113647865e-11
6.204828454712694 7.091328479286455e-19 1.1679568953629243e-10 1.0582728478122603e-10 1.0968404755066398e-11
6.210648424152782 7.160773957023473e-19 1.180500955265313e-10 1.0701784777291442e-10 1.1032247753616845e-11
6.233982942956859 7.391180076428672e-19 1.2230629943574903e-10 1.1105398960785972e-10 1.1252309827889287e-11
6.239830258556775 7.4175151870877e-19 1.2285721125648415e-10 1.1157627284398148e-10 1.1280938412502661e-11
6.245683058788269 7.416154299502527e-19 1.2294988646955006e-10 1.1164029351323647e-10 1.1309592956313585e-11
6.257405133728602 7.401162982747114e-19 1.229316399262983e-10 1.1157300545007623e-10 1.1358634476222094e-11
6.269149208991335 7.344787166952717e-19 1.2222421454434906e-10 1.1085295559266851e-10 1.1371258951680527e-11
6.280915325867298 7.217016743132913e-19 1.203233970010334e-10 1.0898447201598349e-10 1.1338924985049941e-11
6.304513850009849 6.907215589996587e-19 1.1559100713714239e-10 1.0435731055255616e-10 1.1233696584586261e-11
6.32820103803542 6.534837303798358e-19 1.0977020624990347e-10 9.868487986544982e-11 1.1085326384453629e-11
6.3519772230701035 6.197159215335478e-19 1.044891073984268e-10 9.353829598604927e-11 1.0950811412377522e-11
6.375842739491607 5.9100445297827875e-19 1.0002251785642799e-10 8.919194723579848e-11 1.0830570620629519e-11
6.399797922933955 5.687734131746283e-19 9.662176836280582e-11 8.586045060501287e-11 1.0761317757792953e-11
6.42384311029221 5.500714436248571e-19 9.379581432744468e-11 8.309352290925245e-11 1.0702291418192226e-11
6.447978639727206 5.367822526377542e-19 9.187369254648841e-11 8.119082530225483e-11 1.0682867244233557e-11
6.472204850670314 5.256237774136312e-19 9.030185892246697e-11 7.96305950443186e-11 1.0671263878148373e-11
6.496522083828205 5.185941060851793e-19 8.942890822262953e-11 7.873730148060243e-11 1.0691606742027106e-11
6.520930681187647 5.126525055276008e-19 8.87364603438498e-11 7.801980047220314e-11 1.0716659871646666e-11
6.57002334288761 5.067566036447787e-19 8.837628924826344e-11 7.756577054431418e-11 1.0810518703949257e-11
6.619489833774732 5.062157266609906e-19 8.894664794924586e-11 7.800742362478679e-11 1.0939224324459094e-11
6.6693287637831435 5.08301979649018e-19 8.998567124609998e-11 7.890405209896733e-11 1.108161914713266e-11
6.719538636694507 5.106348532582236e-19 9.107922837910024e-11 7.986309053777282e-11 1.1216137841327436e-11
6.770126513364129 5.168502495401457e-19 9.28818694120214e-11 8.151698509590534e-11 1.1364884316116057e-11
6.8210952395837445 5.262399761707985e-19 9.528123615413684e-11 8.374570070135201e-11 1.1535535452784826e-11
6.872447682569556 5.378871029670826e-19 9.812326861361789e-11 8.639608593434314e-11 1.1727182679274733e-11
6.924186731123532 5.523574942998864e-19 1.015216003650852e-10 8.958282595795903e-11 1.1938774407126167e-11
6.976315295795916 5.639632433823398e-19 1.0443506297440914e-10 9.228255556413626e-11 1.2152507410272907e-11
7.028836309048954 5.660635535401602e-19 1.0561316454180445e-10 9.326473455647904e-11 1.2348429985325394e-11
7.081752725421856 5.618035829892197e-19 1.0560748399635752e-10 9.307209315530018e-11 1.2535390841057371e-11
7.135067521697011 5.590541445759474e-19 1.058818185661804e-10 9.313581523112842e-11 1.274600333505195e-11
7.1887836970674375 5.626094710878184e-19 1.073573760605347e-10 9.435878274275818e-11 1.2998593317776524e-11
7.242904273305506 5.737100442700277e-19 1.1029977633332505e-10 9.699478178964536e-11 1.3304994543679692e-11
7.297432294932914 5.908073533586525e-19 1.1444198957248968e-10 1.0075098262522416e-10 1.369100694726553e-11
7.352370829391971 6.10494027737249e-19 1.191456678866074e-10 1.0492157645933279e-10 1.4224091427274609e-11
7.379995003818881 6.227636758263998e-19 1.2199689411574518e-10 1.0745405953955721e-10 1.4542834576187925e-11
7.407722967218148 6.36076961976898e-19 1.250730761975903e-10 1.1019724421811581e-10 1.4875831979474465e-11
7.463496598684601 6.6942530261715515e-19 1.3262148785549083e-10 1.1699226950744934e-10 1.56292183480415e-11
7.519690156487492 7.118911241693523e-19 1.4209636144531593e-10 1.2558008886971534e-10 1.6516272575600542e-11
7.533803324048627 7.242033304915351e-19 1.4482523077076116e-10 1.2805685128902633e-10 1.676837948173481e-11
7.547942979602549 7.369247514649701e-19 1.47645830599714e-10 1.3062144823007728e-10 1.7024382369636784e-11
7.57630195363571 7.633759445460869e-19 1.5352007665318707e-10 1.3596842155207496e-10 1.755165510111212e-11
7.590521371821866 7.76680382242647e-19 1.5648884174768787e-10 1.3866075425149922e-10 1.782808749618865e-11
7.604767477414989 7.904027697627522e-19 1.5955257813784777e-10 1.4144368143669054e-10 1.810889670115726e-11
7.633339951266878 8.175079603327743e-19 1.6564412130111505e-10 1.4697428528850477e-10 1.8669836012610308e-11
7.662019777021956 8.377094606297912e-19 1.703750992524043e-10 1.512038157663715e-10 1.9171283486032766e-11
7.690807358020558 8.50367771299683e-19 1.7359937543753838e-10 1.5401181101465853e-10 1.9587564422879874e-11
7.719703099118437 8.552124068562532e-19 1.752443493847676e-10 1.5533195172488447e-10 1.9912397659883104e-11
7.748707406692464 8.513185513885844e-19 1.7510187337947858e-10 1.5487604240618873e-10 2.0225830973289803e-11
7.777823177463063 8.427945189258713e-19 1.739999811245787e-10 1.5307343557392287e-10 2.092654555065583e-11
7.807048350752435 8.308257548971482e-19 1.721734781554985e-10 1.5043397217788184e-10 2.173950597761665e-11
7.836380830085272 8.144893297576423e-19 1.6942221907686973e-10 1.468787219667731e-10 2.2543497110096644e-11
7.851088371676256 8.03060493219294e-19 1.673584172755028e-10 1.4446648413736123e-10 2.289193313814156e-11
7.86582351679805 7.909287619737385e-19 1.6513951316732355e-10 1.419239629173701e-10 2.3215550249953494e-11
7.89537682495964 7.640499760111917e-19 1.601268137484743e-10 1.3636066103704143e-10 2.3766152711432894e-11
7.9250411701946435 7.3573765487510685e-19 1.54772552061685e-10 1.304222892596783e-10 2.4350262802006674e-11
7.939915112024199 7.211770225897135e-19 1.5199425518715917e-10 1.273334356228607e-10 2.4660819564298475e-11
7.954816969689239 7.074555133267028e-19 1.4938216866592942e-10 1.2439413203224743e-10 2.498803663368197e-11
7.9847046421970465 6.825451821852522e-19 1.446637419384849e-10 1.189622191800282e-10 2.5701522758456663e-11
8.044817289139356 6.433589642032565e-19 1.37384891350676e-10 1.0996575717751409e-10 2.7419134173161894e-11
8.07504310897143 6.306022334218792e-19 1.3516672371553321e-10 1.0671191126047334e-10 2.8454812455059864e-11
8.105382492623747 6.199104206264321e-19 1.3337421733253718e-10 1.0381874682642599e-10 2.9555470506111177e-11
8.135835866775926 6.121540788985297e-19 1.3220027518707305e-10 1.0156860855830434e-10 3.06316666287687e-11
8.166403659710703 6.075841083725258e-19 1.317063402889389e-10 9.991107385939785e-11 3.179526642954106e-11
8.197086301319933 6.053904577804593e-19 1.3172387915435364e-10 9.87159163254266e-11 3.3007962828927047e-11
8.227884223110665 6.042251023512702e-19 1.3196427282849734e-10 9.76747512157735e-11 3.428952161272381e-11
8.258797858211198 6.072420849073917e-19 1.3312147844343252e-10 9.71295098687171e-11 3.5991968574715404e-11
8.289827641377162 6.202152166781439e-19 1.3647633500941896e-10 9.704306510252224e-11 3.9433269906896706e-11
8.320974008997652 6.379206069969272e-19 1.4089975244755787e-10 9.733429884000881e-11 4.3565453607549054e-11
8.35223739910135 6.57862564693536e-19 1.4585033696418111e-10 9.777936348010214e-11 4.8070973484078995e-11
8.383618251362687 6.809244834050226e-19 1.5153043763369328e-10 9.894860799094925e-11 5.258182964274406e-11
8.415117007108037 7.075394493962612e-19 1.5804481458109495e-10 1.0057443822136547e-10 5.7470376359729475e-11
8.446734109321913 7.3652108087536945e-19 1.6513663790147676e-10 1.0269614404643618e-10 6.244049385504064e-11
8.478470002653195 7.680297313150642e-19 1.7284823666735147e-10 1.0534489786773149e-10 6.750333879961998e-11
8.542299949622933 8.334273849880778e-19 1.889783342194596e-10 1.1093606032227953e-10 7.80422738971801e-11
8.558332380220154 8.48678025072785e-19 1.927975626813678e-10 1.1207258458306565e-10 8.072497809830218e-11
8.574394900937412 8.617371598583957e-19 1.9613167418203825e-10 1.127449606371998e-10 8.338671354483844e-11
8.606610438733982 8.804934166839258e-19 2.0115354566596153e-10 1.1255332955844933e-10 8.860021610751211e-11
8.622764948673899 8.871757459079384e-19 2.0306058874938073e-10 1.1185585040490497e-10 9.120473834447579e-11
8.638949780445296 8.904405171815654e-19 2.0419038860237312e-10 1.1045917170037101e-10 9.373121690200212e-11
8.655163606183647 8.938556829724213e-19 2.0535823372834047e-10 1.0904216754691804e-10 9.631606618142245e-11
8.671407862489573 8.962779743394793e-19 2.0630120794493123e-10 1.0740026507599315e-10 9.890094286893809e-11
8.703987895363145 8.987177503761198e-19 2.0764000509387028e-10 1.035859704684125e-10 1.0405403462545783e-10
8.736690337257128 9.038382202335515e-19 2.0960762548139004e-10 1.0016323169551428e-10 1.0944439378587582e-10
8.802464289484785 9.212504584811645e-19 2.1525409484402525e-10 9.448520000781601e-11 1.207688948362093e-10
8.868733419248175 9.554084576256861e-19 2.2491587786808439e-10 9.077531182804337e-11 1.3414056604004104e-10
8.935501454478851 1.0135956088171446e-18 2.4041030714025737e-10 8.833606467826532e-11 1.5207424246199203e-10
9.002772151174003 1.0781891038561961e-18 2.576562196097559e-10 8.670985989350855e-11 1.7094635971624743e-10
9.07054929360775 1.145305877884235e-18 2.7575570774083316e-10 8.558763752035527e-11 1.901680702204779e-10
9.13883669454403 1.2142457581455008e-18 2.945553700939599e-10 8.476786712773805e-11 2.0978750296622181e-10
