Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 6.666496059437765e-24 5.251188886121429e-16 5.073405114546014e-16 1.7778377157541397e-17
3.0123486681368425 7.037150466473432e-24 5.626929949004737e-16 5.429032036324694e-16 1.9789791268004266e-17
3.0578761833420214 7.584022579659708e-24 6.155863011703963e-16 5.935803519575586e-16 2.2005949212837544e-17
3.1040917844459814 8.221339963732528e-24 6.774021873647083e-16 6.52979564710732e-16 2.4422622653976294e-17
3.127460860933648 8.754967484868092e-24 7.268015651851752e-16 7.010830137233193e-16 2.5718551461855878e-17
3.1510058709225794 9.419834837163958e-24 7.878833694660118e-16 7.608125445942312e-16 2.7070824871780404e-17
3.162844764501044 9.985103817321006e-24 8.383008269606078e-16 8.105296396053712e-16 2.7771187355236667e-17
3.1747281389236908 1.0625928581011965e-23 8.954531467974218e-16 8.66966965555334e-16 2.848618124208755e-17
3.1986289994194426 1.2346905187446111e-23 1.0483140744036544e-15 1.0183495283713292e-15 2.9964546032325554e-17
3.2227097969389145 1.6216100114279374e-23 1.3871935132115016e-15 1.3556609269782508e-15 3.153258623325079e-17
3.2348180950136065 1.9814641667467797e-23 1.7013964398869575e-15 1.669026672336304e-15 3.2369767550652803e-17
3.240889293275058 2.2489450061591192e-23 1.9346948018732025e-15 1.9018834361447723e-15 3.281136572843021e-17
3.2469718861334385 2.5582139423192096e-23 2.2048793135591347e-15 2.1716110148016697e-15 3.3268298757465115e-17
3.2714166318528037 4.19056182448158e-23 3.638962185825702e-15 3.603804362318723e-15 3.5157823506978245e-17
3.2744851364798273 4.293519927862525e-23 3.731865125951019e-15 3.696484269526299e-15 3.538085642472031e-17
3.2775565192852394 4.3992977275409696e-23 3.827392283536491e-15 3.791787246205055e-15 3.5605037331434397e-17
3.283707930232385 4.3029116742008915e-23 3.750562320782501e-15 3.714555651452042e-15 3.6006669330459835e-17
3.2898708863219004 3.989049005325745e-23 3.48351478970227e-15 3.447141945031441e-15 3.637284467082816e-17
3.29141343181113 3.9149880700661964e-23 3.420442650549762e-15 3.383977839829112e-15 3.646481072064948e-17
3.292184975758714 3.8785906381820964e-23 3.38943731626132e-15 3.3529264590889166e-15 3.651085717240346e-17
3.295272960557952 3.6493206476596194e-23 3.1920732749473542e-15 3.1553831798839328e-15 3.669009506342243e-17
3.3076538914384823 2.8526634150828666e-23 2.5046095067740097e-15 2.46719916469539e-15 3.741034207861966e-17
3.310756385682612 2.6899104187195614e-23 2.363929255879668e-15 2.326337299187027e-15 3.759195669264115e-17
3.313861789986515 2.5395129426621295e-23 2.2338512737489683e-15 2.1960770797637327e-15 3.777419398523554e-17
3.3200813396944477 2.3301233564231973e-23 2.053511171893497e-15 2.0153453127303426e-15 3.8165859163153807e-17
3.345076488085796 1.9689022107958263e-23 1.7482342825437647e-15 1.7083238051228361e-15 3.991047742092838e-17
3.3482140837626964 1.9854845567448526e-23 1.764611744380121e-15 1.724464963089563e-15 4.014678129055824e-17
3.3513546224236106 2.002222514422681e-23 1.7811568220171912e-15 1.74077263480122e-15 4.038418721597096e-17
3.3576445397418455 2.1123077698911013e-23 1.8826142724373148e-15 1.8417338442542304e-15 4.0880428183084964e-17
3.3702598118196083 2.5084368376664812e-23 2.2440678550103193e-15 2.202146467434659e-15 4.1921387575660317e-17
3.382922481734668 2.6070167569863558e-23 2.341020959111936e-15 2.2980863826410437e-15 4.293457647089308e-17
3.389271646505754 2.657878931705931e-23 2.3911730437349176e-15 2.3477246436198083e-15 4.344840011510949e-17
3.395632727569191 2.713054216528942e-23 2.445392727933512e-15 2.4014147926152566e-15 4.397793531825533e-17
3.421196662673239 2.9767619870020775e-23 2.70328343953068e-15 2.6571119227060824e-15 4.6171516824598054e-17
3.4276182099114902 2.933638859778827e-23 2.6691226104644953e-15 2.622460035101401e-15 4.666257536309347e-17
3.4340518103208963 2.727625411764865e-23 2.4863427891100477e-15 2.4392150177476214e-15 4.7127771362426856e-17
3.4469541582030403 2.4350393446189345e-23 2.22797813034867e-15 2.179955967287342e-15 4.802216306132853e-17
3.472904465399547 2.3671417031815723e-23 2.1821596769507102e-15 2.1320794088038812e-15 5.0080268146828366e-17
3.4990501388274233 2.2558505575079417e-23 2.0952214155240978e-15 2.0430316150140438e-15 5.218980051005436e-17
3.5253949054701885 1.8193059412678393e-23 1.702483624930844e-15 1.648238932625349e-15 5.424469230549564e-17
3.5519380250092896 1.4067530351360024e-23 1.3263332996440289e-15 1.2700188028497445e-15 5.63144967942842e-17
3.578680990867387 1.2549357123605013e-23 1.1921033211575851e-15 1.1335195534578152e-15 5.858376769976976e-17
3.605625307711299 1.2056675446540619e-23 1.153925037713209e-15 1.0929485812375662e-15 6.097645647564287e-17
3.660119384959845 1.1959051080979788e-23 1.1618803457837724e-15 1.0958649630199312e-15 6.60153827638412e-17
3.715437065384467 1.2012715118183221e-23 1.1847330945013386e-15 1.1133881064079768e-15 7.134498809336158e-17
3.8285932144167436 1.2691445316290318e-23 1.2897921850937293e-15 1.2069310141222464e-15 8.286117097148308e-17
3.94519561050918 1.3559174044802924e-23 1.4199439761598812e-15 1.324431791920447e-15 9.551218423943406e-17
4.06534921144712 1.4527603225373705e-23 1.5676938702858806e-15 1.4583875941297368e-15 1.0930627615614362e-16
4.189162171576248 1.5569108740316946e-23 1.7312522791376422e-15 1.6069605344807042e-15 1.2429174465693753e-16
4.316745939156006 1.6670337039042195e-23 1.9101624463503597e-15 1.769723221489024e-15 1.4043922486133582e-16
4.448215356677963 1.782250318313474e-23 2.1043789023817623e-15 1.9468232724864795e-15 1.5755562989528284e-16
4.58368876423945 1.9022130901638512e-23 2.3144282413732644e-15 2.138742616653732e-15 1.7568562471953184e-16
4.723288106065518 2.026861712182999e-23 2.5411949810524155e-15 2.34622995478207e-15 1.9496502627034588e-16
4.867139040275056 2.1559349189126157e-23 2.7853439548598065e-15 2.5704090059062837e-15 2.1493494895352194e-16
4.940699165968905 2.2228528472753193e-23 2.915201356558539e-15 2.6899571350401256e-15 2.2524422151841314e-16
5.015371051989984 2.290202295995401e-23 3.0489222364374227e-15 2.8131790602851865e-15 2.357431761522362e-16
5.091171501069577 2.3605412703684802e-23 3.1900593112261243e-15 2.943409574904213e-15 2.466497363219114e-16
5.129500256944802 2.395830706543627e-23 3.2621251292163062e-15 3.0099582643246964e-15 2.521668648916096e-16
5.168117569889187 2.4314370158774887e-23 3.3355299302482415e-15 3.0777544397263224e-15 2.577754905219198e-16
5.20702561229733 2.4692664287128913e-23 3.4129277837363943e-15 3.1490543560277416e-15 2.6387342770865234e-16
5.246226572918644 2.5072448862878056e-23 3.491509516818388e-15 3.2214783060206377e-15 2.7003121079775127e-16
5.265937586045735 2.5262884519532628e-23 3.53124684607679e-15 3.2581148638353213e-15 2.731319822414696e-16
5.285722656980489 2.545367446379156e-23 3.571283196734885e-15 3.2950361628805783e-15 2.762470338543065e-16
5.305582063971359 2.5644812947618888e-23 3.611619632052631e-15 3.332243500222716e-15 2.7937613182991544e-16
5.3255160863122235 2.5840038469918872e-23 3.652786506027847e-15 3.370244619133289e-15 2.825418868945582e-16
5.365609099470188 2.626076324826834e-23 3.740208451748055e-15 3.4511167041375283e-15 2.890917476105276e-16
5.406003951863644 2.668485769257353e-23 3.8292232131622804e-15 3.533518358111927e-15 2.957048550503537e-16
5.446702915881641 2.711240479430576e-23 3.919865457407477e-15 3.617486070651085e-15 3.0237938675639275e-16
5.487708281020852 2.7550678901164817e-23 4.013218032931424e-15 3.7040781128928945e-15 3.0913992003852993e-16
5.529022354014368 2.805700942745628e-23 4.117742235439715e-15 3.8015512077495654e-15 3.1619102769014923e-16
5.570647458961463 2.8572819704809274e-23 4.225014547445271e-15 3.901704574540532e-15 3.2330997290473848e-16
5.612585937458331 2.909873369777814e-23 4.335173935148904e-15 4.004678999615877e-15 3.304949355330272e-16
5.654840148729818 2.9646437659321956e-23 4.450023264712984e-15 4.112246243633486e-15 3.377770210794981e-16
5.67608639626678 2.99735692245078e-23 4.516030763742982e-15 4.174445524105778e-15 3.415852396372026e-16
5.686739436050992 3.0139375727860496e-23 4.549535049479763e-15 4.20603860645263e-15 3.4349644302713304e-16
5.6974124697621304 3.0306722370385275e-23 4.583382111303711e-15 4.2379697722723215e-15 3.454123390313892e-16
5.718818669136295 3.0646180644060144e-23 4.6521329381358455e-15 4.30287484082708e-15 3.4925809730876525e-16
5.740305295436557 3.10060756730096e-23 4.724449666420189e-15 4.371300182616688e-15 3.531494838035028e-16
5.7835210386641895 3.186305352207842e-23 4.891579833533194e-15 4.530380244407435e-15 3.6119958912575965e-16
5.827062130521658 3.2798627416671514e-23 5.0731155132322565e-15 4.703717094096907e-15 3.6939841913534947e-16
5.8489554468988025 3.340816757655322e-23 5.1868107432670866e-15 4.812991946614178e-15 3.738187966529085e-16
5.870931020387893 3.40462130446992e-23 5.3057309472693345e-15 4.9274646012670035e-15 3.782663460023333e-16
5.892989160043636 3.471499106705948e-23 5.430278868970092e-15 5.047537973768678e-15 3.827408952014128e-16
5.915130176081913 3.545548258690608e-23 5.566947693436331e-15 5.179570330912634e-15 3.87377362523694e-16
5.95966208400165 3.7433306973657706e-23 5.92173903394532e-15 5.523835709496166e-15 3.979033244491553e-16
6.004529249263818 4.0154804185472e-23 6.400087479411047e-15 5.99035908036476e-15 4.097283990462869e-16
6.027089341400364 4.1996743324291344e-23 6.71881489274021e-15 6.302273440531227e-15 4.16541452208981e-16
6.049734195844842 4.413199879596012e-23 7.086949276620826e-15 6.663194475829042e-15 4.237548007917829e-16
6.095279466722835 5.0180826470961257e-23 8.118968670214804e-15 7.677550326393764e-15 4.414183438210363e-16
6.141167624020661 5.92789649293589e-23 9.663200629236778e-15 9.198939672346623e-15 4.642609568901561e-16
6.164241091010745 6.505874180730099e-23 1.0645221667799753e-14 1.016666395110858e-14 4.785577166911743e-16
6.187401249150058 7.153985145747288e-23 1.1749672124988041e-14 1.125642114303713e-14 4.932509819509082e-16
6.1990139391386085 7.469852091165223e-23 1.2291476311246148e-14 1.1790746348008069e-14 5.007299632380777e-16
6.204828454712694 7.635344372665201e-23 1.2575574710117144e-14 1.2071065851183238e-14 5.045088589339066e-16
6.210648424152782 7.756576029710115e-23 1.2787228681726153e-14 1.2279490858317872e-14 5.0773782340828e-16
6.233982942956859 8.166515271175071e-23 1.3513623694385366e-14 1.2994588191772003e-14 5.190355026133629e-16
6.239830258556775 8.218208833196525e-23 1.3611919804728427e-14 1.3091286577566108e-14 5.206332271623226e-16
6.245683058788269 8.22254469656764e-23 1.3631875714905327e-14 1.3109641719915209e-14 5.222339949901196e-16
6.257405133728602 8.210847164776118e-23 1.3638031070293668e-14 1.31129775186326e-14 5.250535516610672e-16
6.269149208991335 8.130095209624242e-23 1.3529248412236465e-14 1.3003073580654884e-14 5.261748315815822e-16
6.280915325867298 7.928718269968102e-23 1.3218901244956544e-14 1.2693706752594741e-14 5.251944923618061e-16
6.304513850009849 7.432829592494347e-23 1.2438706267102372e-14 1.1917376038824069e-14 5.213302282782971e-16
6.32820103803542 6.823435809728759e-23 1.14617996033588e-14 1.094635911961973e-14 5.154404837390667e-16
6.3519772230701035 6.26759255516608e-23 1.0567667036950199e-14 1.005747342716637e-14 5.10193609783828e-16
6.375842739491607 5.79846726494073e-23 9.813416677738017e-15 9.30781234349345e-15 5.056043342445675e-16
6.399797922933955 5.430253073364259e-23 9.224774619430478e-15 8.721350344648683e-15 5.03424274781795e-16
6.42384311029221 5.123521795222084e-23 8.736408780656622e-15 8.234685375575551e-15 5.017234050810729e-16
6.447978639727206 4.905205881223195e-23 8.395571477897809e-15 7.89366567514614e-15 5.01905802751668e-16
6.472204850670314 4.723984248723115e-23 8.115777434559568e-15 7.613313700478345e-15 5.024637340812244e-16
6.496522083828205 4.611363917777654e-23 7.952061848468986e-15 7.44751010936615e-15 5.045517391028359e-16
6.520930681187647 4.517775770373347e-23 7.819944819689489e-15 7.31306911639965e-15 5.068757032898391e-16
6.57002334288761 4.4330908011739197e-23 7.731129936749447e-15 7.217473232019128e-15 5.136567047303228e-16
6.619489833774732 4.442794237752455e-23 7.806388347174952e-15 7.284195437185685e-15 5.221929099892679e-16
6.6693287637831435 4.5016222578886657e-23 7.969307946669893e-15 7.437826564080774e-15 5.314813825891186e-16
6.719538636694507 4.568412674238039e-23 8.14843520045606e-15 7.607952929895559e-15 5.40482270560501e-16
6.770126513364129 4.7083282262307146e-23 8.461219238005368e-15 7.910938535972361e-15 5.502807020330057e-16
6.8210952395837445 4.910726481341301e-23 8.891382463220363e-15 8.330117525510826e-15 5.612649377095343e-16
6.872447682569556 5.160406707506691e-23 9.413796514603963e-15 8.840390824834327e-15 5.734056897696361e-16
6.924186731123532 5.469081863410924e-23 1.0052003440360553e-14 9.465352884028943e-15 5.866505563316118e-16
6.976315295795916 5.724371248129611e-23 1.0600426159015058e-14 1.0000302825625693e-14 6.001233333893642e-16
7.028836309048954 5.787503993477558e-23 1.0798020959428022e-14 1.018517813736122e-14 6.128428220667995e-16
7.081752725421856 5.72141494233134e-23 1.0755079804650733e-14 1.0129828928310883e-14 6.2525087633985e-16
7.135067521697011 5.689768299085596e-23 1.0776112127463964e-14 1.0137108158342396e-14 6.390039691215694e-16
7.1887836970674375 5.782104137592397e-23 1.1033435450712253e-14 1.0378378518287751e-14 6.550569324245009e-16
7.242904273305506 6.019415101710356e-23 1.1572747348721601e-14 1.0898702478657562e-14 6.74044870064041e-16
7.297432294932914 6.374490670576671e-23 1.2347669518751163e-14 1.1650428101150473e-14 6.972414176006909e-16
7.352370829391971 6.778689031025602e-23 1.3229473103785554e-14 1.2501609857177195e-14 7.278632466083594e-16
7.379995003818881 7.02728856297466e-23 1.376617506794002e-14 1.302024964709337e-14 7.45925420846645e-16
7.407722967218148 7.298441764894192e-23 1.4351070979637846e-14 1.3586260932882968e-14 7.648100467548794e-16
7.463496598684601 7.975840770975913e-23 1.5801133686012594e-14 1.4993702132856404e-14 8.074315531561921e-16
7.519690156487492 8.840276398178938e-23 1.764555095159886e-14 1.678805242784017e-14 8.574985237586823e-16
7.533803324048627 9.090643606882289e-23 1.8179349676946302e-14 1.7307660154999524e-14 8.716895219467775e-16
7.547942979602549 9.350805957932478e-23 1.8734714903945285e-14 1.7848596093814723e-14 8.861188101305661e-16
7.57630195363571 9.895716707652122e-23 1.9900957036317254e-14 1.898507419787883e-14 9.158828384384272e-16
7.590521371821866 1.017086448138866e-22 2.0492687064779764e-14 1.9561196861789698e-14 9.314902029900678e-16
7.604767477414989 1.0456145195910499e-22 2.110702273844449e-14 2.015965676567582e-14 9.473659727686702e-16
7.633339951266878 1.1025889575888116e-22 2.234074625545748e-14 2.1361560292251653e-14 9.791859632058258e-16
7.662019777021956 1.1465888303723169e-22 2.3319563041524816e-14 2.2311609771152447e-14 1.0079532703723802e-15
7.690807358020558 1.1763092206144418e-22 2.4013909382757996e-14 2.298162688663459e-14 1.0322824961234135e-15
7.719703099118437 1.1909425293213226e-22 2.4403989819647774e-14 2.3352181207293588e-14 1.051808612354174e-15
7.748707406692464 1.1876864124594125e-22 2.442870714725786e-14 2.3358419685254115e-14 1.070287462003744e-15
7.777823177463063 1.1717353457953009e-22 2.4191178688635567e-14 2.3083876080134012e-14 1.1073026085015573e-15
7.807048350752435 1.1475906055001047e-22 2.378172136370369e-14 2.263208650617724e-14 1.1496348575264523e-15
7.836380830085272 1.11415088504922e-22 2.3175492721023714e-14 2.198412449417309e-14 1.1913682268506263e-15
7.851088371676256 1.0908408193051034e-22 2.2733205600311138e-14 2.152374164411846e-14 1.2094639561926782e-15
7.86582351679805 1.0661314373105326e-22 2.22599600614456e-14 2.1033586077125878e-14 1.2263739843197235e-15
7.89537682495964 1.0115595961415095e-22 2.1199897929773747e-14 1.9944359170280482e-14 1.2555387594932676e-15
7.9250411701946435 9.53069266677543e-23 2.0049125081178827e-14 1.8762795770808923e-14 1.2863293103698967e-15
7.939915112024199 9.223809837215064e-23 1.9439971910933876e-14 1.8137314781950512e-14 1.3026571289833662e-15
7.954816969689239 8.933510201457025e-23 1.8863477668264056e-14 1.7543638713599897e-14 1.319838954664156e-15
7.9847046421970465 8.400272268834143e-23 1.7804166690049354e-14 1.6446904638113642e-14 1.35726205193571e-15
8.044817289139356 7.521668105196176e-23 1.6062006016935687e-14 1.4614667231893198e-14 1.4473387850424943e-15
8.07504310897143 7.20892877943893e-23 1.5452011315086637e-14 1.3950280699315743e-14 1.501730615770892e-15
8.105382492623747 6.935772193859962e-23 1.492236873543861e-14 1.3362608496771765e-14 1.5597602386668468e-15
8.135835866775926 6.726245975134507e-23 1.4525943705034426e-14 1.2908257897482295e-14 1.6176858075521301e-15
8.166403659710703 6.578160433453635e-23 1.425951443734066e-14 1.2579032125189738e-14 1.6804823121509188e-15
8.197086301319933 6.478092089620519e-23 1.4095356287782753e-14 1.2348978563055792e-14 1.7463777247269648e-15
8.227884223110665 6.395678230424227e-23 1.396832113791125e-14 1.2152182086228987e-14 1.8161390516822606e-15
8.258797858211198 6.3731831997055e-23 1.3971488324381035e-14 1.2063460681907494e-14 1.9080276424735444e-15
8.289827641377162 6.437819604797568e-23 1.4166212009766057e-14 1.2076605759540812e-14 2.089606250225246e-15
8.320974008997652 6.556984529833136e-23 1.4482640738088053e-14 1.217488200148018e-14 2.307758736607872e-15
8.35223739910135 6.700477299789975e-23 1.4855182897517084e-14 1.2309071751813695e-14 2.546111145703391e-15
8.383618251362687 6.918258432417884e-23 1.539563862772302e-14 1.2608853082393032e-14 2.7867855453299845e-15
8.415117007108037 7.191648928331175e-23 1.6064161827023025e-14 1.3015994674910117e-14 3.048167152112904e-15
8.446734109321913 7.518562055594883e-23 1.6857495215736412e-14 1.3541833334440392e-14 3.3156618812960196e-15
8.478470002653195 7.90321719222638e-23 1.778651398476965e-14 1.419671182636098e-14 3.589802158408661e-15
8.542299949622933 8.720384802864324e-23 1.9773333867851788e-14 1.560892263178089e-14 4.1644112360708936e-15
8.558332380220154 8.901064352390626e-23 2.0220901940565064e-14 1.590945924440315e-14 4.31144269616191e-15
8.574394900937412 9.034708262287312e-23 2.0563027101208977e-14 1.6105486867004105e-14 4.4575402342048694e-15
8.606610438733982 9.144138748835393e-23 2.0890286020730535e-14 1.6145911609761867e-14 4.744374410968664e-15
8.622764948673899 9.137037661986894e-23 2.0913243578018813e-14 1.602528249266077e-14 4.887961085358044e-15
8.638949780445296 9.056265762240189e-23 2.0767276304219763e-14 1.573978397644718e-14 5.0274923277725845e-15
8.655163606183647 8.974686390011319e-23 2.0618828972365165e-14 1.5448398092058198e-14 5.170430880306967e-15
8.671407862489573 8.868718454549507e-23 2.041361477665931e-14 1.5099906334704454e-14 5.313708441954865e-15
8.703987895363145 8.599103095582313e-23 1.986739229109668e-14 1.4266978579588934e-14 5.600413711507749e-15
8.736690337257128 8.375801708233791e-23 1.9424183092325982e-14 1.3522877170581842e-14 5.90130592174414e-15
8.802464289484785 8.053496131803495e-23 1.8817336851471033e-14 1.2279020192896264e-14 6.538316658574769e-15
8.868733419248175 7.975127515532101e-23 1.8774512533869292e-14 1.1479875437686631e-14 7.294637096182667e-15
8.935501454478851 8.130610002130043e-23 1.928463808294144e-14 1.0976077387066317e-14 8.308560695875122e-15
9.002772151174003 8.390728944930191e-23 2.0051431534492825e-14 1.066451932126351e-14 9.386912213229308e-15
9.07054929360775 8.710794785332584e-23 2.0973011903614278e-14 1.0474460226396155e-14 1.049855167721812e-14
9.13883669454403 9.071436249084238e-23 2.2005761549570806e-14 1.0359144575160168e-14 1.1646616974410633e-14
