Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3983675647482354e-23 4.281124941813871e-16 4.28111391937569e-16 1.1022438180982222e-21
1.1707974979042381 1.433987580022362e-23 4.456527682331846e-16 4.456512539793453e-16 1.514253839336915e-21
1.1884924949847024 1.4696662469136177e-23 4.636439495773194e-16 4.636418797043058e-16 2.069873013713166e-21
1.2064549276569216 1.505652025357779e-23 4.821755086915375e-16 4.821726932675412e-16 2.815423996282397e-21
1.2246888378427687 1.5416931229321516e-23 5.01179302956613e-16 5.01175492168388e-16 3.8107882249556885e-21
1.2431983285522175 1.5777569156648307e-23 5.206548797181575e-16 5.206497466154834e-16 5.1331026741218644e-21
1.2619875648066055 1.6138918413083187e-23 5.406284978659177e-16 5.406216166401988e-16 6.881225718884724e-21
1.3004222497298317 1.68613101314268e-23 5.820296926206206e-16 5.820175002038475e-16 1.2192416773033332e-20
1.3400274889804893 1.758631975712756e-23 6.25544349962245e-16 6.255231423522248e-16 2.1207610020075777e-20
1.3808389325824078 1.8316943612994962e-23 6.713754631084852e-16 6.713392325761239e-16 3.6230532361511173e-20
1.4228933163050095 1.906034067206092e-23 7.199004269011166e-16 7.198396059362164e-16 6.082096489982953e-20
1.466228494730424 1.9831571781096558e-23 7.718416756416987e-16 7.717412963001297e-16 1.0037934156914175e-19
1.5108834753276823 2.0630497340107664e-23 8.273896844811089e-16 8.27226740277045e-16 1.6294420406375967e-19
1.5568984535646726 2.1458769236951726e-23 8.868180617963878e-16 8.865576302273542e-16 2.604315690335105e-19
1.6043148490894465 2.232507065312424e-23 9.507183541101685e-16 9.503077564919484e-16 4.1059761822030353e-19
1.6531753430134553 2.3239506339699977e-23 1.019800570640714e-15 1.0191627538340808e-15 6.378168066331695e-19
1.7035239163302658 2.4214677021089223e-23 1.0949551962673254e-15 1.0939787819880475e-15 9.764142792778696e-19
1.755405889504358 2.5277154156132497e-23 1.1778097936386856e-15 1.1763359634120398e-15 1.4738302266458808e-18
1.8088679632656115 2.643641751055097e-23 1.2693427364241635e-15 1.2671484723135835e-15 2.1942641105801634e-18
1.8639582606462262 2.770379562194009e-23 1.3707078208350786e-15 1.3674843031864396e-15 3.223517648639362e-18
1.9207263702978936 2.9096962788734823e-23 1.4834830574251296e-15 1.4788085767164861e-15 4.674480708644174e-18
1.979223391128241 3.0638026894095096e-23 1.6096262318153651e-15 1.6029325473966404e-15 6.6936844187251754e-18
2.039501978296691 3.235128591593825e-23 1.7513990583795545e-15 1.7419306046203855e-15 9.468453759168413e-18
2.1016163906111602 3.4273768469353385e-23 1.9119861346255704e-15 1.8987502593704305e-15 1.323587525513953e-17
2.1656225393682647 3.643816048523405e-23 2.0946363703739653e-15 2.076345521220336e-15 1.829084915362918e-17
2.231578038680979 3.8869360478682803e-23 2.3024431037882227e-15 2.2774479288613877e-15 2.4995174926834537e-17
2.299542257339062 4.160025779685301e-23 2.5392581191842343e-15 2.5054710361354176e-15 3.378708304881679e-17
2.369576372248914 4.4670645658836304e-23 2.8097156693769322e-15 2.764524252022216e-15 4.51914173547162e-17
2.4417434235010123 4.8123842486216516e-23 3.1191032870319285e-15 3.059275807020815e-15 5.982748001111272e-17
2.5161083711144245 5.201363561287984e-23 3.47388939252277e-15 3.395470083727331e-15 7.841930879543758e-17
2.5927381535095444 5.640599836654926e-23 3.881980791720648e-15 3.7801786623959466e-15 1.0180212932470358e-16
2.6717017477616296 6.136601700505546e-23 4.351964496273906e-15 4.221042810551155e-15 1.309216857227516e-16
2.753070231689431 6.697046268581181e-23 4.894068266728049e-15 4.727231917857044e-15 1.6683634887100664e-16
2.836916847834745 7.335581364372596e-23 5.523960673624681e-15 5.3132377953750504e-15 2.1072287824963107e-16
2.9233170693905177 8.076951197732229e-23 6.267477944102531e-15 6.003657854495214e-15 2.6382008960731786e-16
2.967498994190263 8.503803986153988e-23 6.698433567455377e-15 6.40474967186551e-15 2.936838955898654e-16
3.0123486681368425 8.961740497822052e-23 7.165838821075308e-15 6.839341448840096e-15 3.26497372235211e-16
3.0578761833420214 9.577349865532275e-23 7.77382360984788e-15 7.41121758693539e-15 3.626060229124904e-16
3.1040917844459814 1.0272879582216894e-22 8.464400122396363e-15 8.06248400496788e-15 4.0191611742848546e-16
3.127460860933648 1.080517974292782e-22 8.970017950198489e-15 8.547047954805637e-15 4.2296999539285135e-16
3.1510058709225794 1.1447950297929904e-22 9.575167516342574e-15 9.130247243684243e-15 4.449202726583308e-16
3.162844764501044 1.1968388036572768e-22 1.0048077388078945e-14 9.59179604042473e-15 4.562813476542149e-16
3.1747281389236908 1.255026610066611e-22 1.0576181824775832e-14 1.0108307175612805e-14 4.678746491630257e-16
3.1986289994194426 1.4078507290944517e-22 1.1953357635480764e-14 1.1461527642961941e-14 4.918299925188214e-16
3.2227097969389145 1.7409972895746965e-22 1.4893224200621247e-14 1.4376005440230317e-14 5.17218760390927e-16
3.2348180950136065 2.0467856036791405e-22 1.7574850949886483e-14 1.7044082083370405e-14 5.3076886651608175e-16
3.240889293275058 2.2731204503956334e-22 1.955492156263491e-14 1.9017005334682358e-14 5.379162279525486e-16
3.2469718861334385 2.534634604230743e-22 2.184556699442058e-14 2.1300255305247114e-14 5.453116891734634e-16
3.2714166318528037 3.9055485958863013e-22 3.391464975485267e-14 3.3338772225008576e-14 5.758775298440992e-16
3.2744851364798273 3.9924739307684806e-22 3.4702003202116134e-14 3.412252229457749e-14 5.794809075386504e-16
3.2775565192852394 4.0817041016279256e-22 3.5510855936050034e-14 3.492775352489402e-14 5.8310241115600595e-16
3.283707930232385 4.0032309997918024e-22 3.489350580731119e-14 3.4303924359237635e-14 5.89581448073558e-16
3.2898708863219004 3.743163458681413e-22 3.268790443832869e-14 3.2092424289729404e-14 5.954801485992866e-16
3.29141343181113 3.681782481309818e-22 3.2166958375702266e-14 3.1569996970734843e-14 5.96961404967424e-16
3.292184975758714 3.651614641621771e-22 3.1910866821253726e-14 3.131316379965764e-14 5.977030215960927e-16
3.295272960557952 3.4617839371165527e-22 3.028034271638622e-14 2.967975449086953e-14 6.005882255166976e-16
3.3076538914384823 2.8011663685855695e-22 2.4593956229537316e-14 2.398177842750325e-14 6.121778020340703e-16
3.310756385682612 2.6659531200371097e-22 2.342875261347666e-14 2.2813653317372725e-14 6.150992961039464e-16
3.313861789986515 2.5409106198722196e-22 2.2350807232877363e-14 2.173277678392844e-14 6.180304489489295e-16
3.3200813396944477 2.367699582496723e-22 2.08662667190635e-14 2.0241932789728535e-14 6.243339293349635e-16
3.345076488085796 2.075966875753755e-22 1.843299500461752e-14 1.7780573325323718e-14 6.524216792938014e-16
3.3482140837626964 2.0911849346386863e-22 1.8585536124159372e-14 1.7929309658802352e-14 6.562264653570172e-16
3.3513546224236106 2.1065315071036927e-22 1.873949042948288e-14 1.8079441903830308e-14 6.600485256525727e-16
3.3576445397418455 2.2014038246221367e-22 1.962021973647045e-14 1.8952180637495016e-14 6.680390989754367e-16
3.3702598118196083 2.537459442684973e-22 2.2700317118683798e-14 2.2015517239823326e-14 6.847998788604765e-16
3.382922481734668 2.625582505830428e-22 2.357692431226225e-14 2.2875826414406572e-14 7.010978978556783e-16
3.389271646505754 2.670936503753474e-22 2.4029203486720427e-14 2.3319843388373075e-14 7.093600983473561e-16
3.395632727569191 2.720276072528897e-22 2.45190209808796e-14 2.380114614383348e-14 7.178748370461146e-16
3.421196662673239 2.9552094949100994e-22 2.683710999675811e-14 2.6083980635822913e-14 7.531293609352009e-16
3.4276182099114902 2.9216381687405815e-22 2.6582039809663178e-14 2.582103533807417e-14 7.610044715890172e-16
3.4340518103208963 2.751191825250723e-22 2.50782454462641e-14 2.430978886313289e-14 7.68456583131199e-16
3.4469541582030403 2.509709366788429e-22 2.2962986594415256e-14 2.2180219263792005e-14 7.827673306232428e-16
3.472904465399547 2.4617547609505825e-22 2.269379127860238e-14 2.187806925694882e-14 8.157220216535615e-16
3.4990501388274233 2.3779702653147e-22 2.208645518997036e-14 2.123699376456587e-14 8.494614254044851e-16
3.5253949054701885 2.023317694043079e-22 1.893395258051352e-14 1.8051687088059112e-14 8.822654924544108e-16
3.5519380250092896 1.687377279697538e-22 1.590915121010727e-14 1.4993893474438348e-14 9.152577356689263e-16
3.578680990867387 1.5707771704659644e-22 1.492131161196148e-14 1.3969890479512049e-14 9.514211324494324e-16
3.605625307711299 1.540625705979978e-22 1.4745081127525698e-14 1.375556085578702e-14 9.895202717386764e-16
3.660119384959845 1.5551904888064818e-22 1.5109436782722304e-14 1.4039819446621636e-14 1.0696173361006672e-15
3.715437065384467 1.5825749535105438e-22 1.5607869690631767e-14 1.4453737488158942e-14 1.1541322024728224e-15
3.8285932144167436 1.6865848504781339e-22 1.714023821110409e-14 1.5804198925025234e-14 1.3360392860788569e-15
3.94519561050918 1.807657666236479e-22 1.8930154636635346e-14 1.739536140890031e-14 1.5347932277350376e-15
4.06534921144712 1.9380594469288662e-22 2.091386905372941e-14 1.916362057947788e-14 1.7502484742515308e-15
4.189162171576248 2.0751277559935024e-22 2.307498596732389e-14 2.109210548352467e-14 1.982880483799219e-15
4.316745939156006 2.217295649330061e-22 2.5406774151518082e-14 2.3174867965100684e-14 2.2319061864173936e-15
4.448215356677963 2.3632596788248914e-22 2.7904014143617536e-14 2.541004817274118e-14 2.4939659708763583e-15
4.58368876423945 2.512301325357592e-22 3.056724385040505e-14 2.7797810034831852e-14 2.7694338155731873e-15
4.723288106065518 2.663966750076159e-22 3.3399708003230755e-14 3.03396338058851e-14 3.0600741973456744e-15
4.867139040275056 2.817278206207863e-22 3.639761456610745e-14 3.303927328739896e-14 3.3583412787084886e-15
4.940699165968905 2.895061384211964e-22 3.796781638028796e-14 3.445657390661402e-14 3.511242473673944e-15
5.015371051989984 2.972484506980867e-22 3.9572373700990696e-14 3.590617903582856e-14 3.66619466516215e-15
5.091171501069577 3.051815847025064e-22 4.124254755109637e-14 3.7416042138391957e-14 3.826505412704411e-15
5.129500256944802 3.0912540387398194e-22 4.209002519678214e-14 3.818274540979258e-14 3.907279786989552e-15
5.168117569889187 3.130762377281857e-22 4.294888802682004e-14 3.895965724226602e-14 3.989230784554015e-15
5.20702561229733 3.1721840816599426e-22 4.384474296306225e-14 3.9766134913812856e-14 4.078608049249389e-15
5.246226572918644 3.213479698288203e-22 4.4749896629714464e-14 4.058126156113109e-14 4.168635068583361e-15
5.265937586045735 3.2340761951441622e-22 4.520592791074567e-14 4.0992046454636565e-14 4.2138814561090985e-15
5.285722656980489 3.254636373888999e-22 4.5664244704968815e-14 4.140496745325373e-14 4.2592772517150946e-15
5.305582063971359 3.275158676766159e-22 4.612483389626151e-14 4.18200158808404e-14 4.304818015421105e-15
5.3255160863122235 3.295976646585021e-22 4.659241909737944e-14 4.2241563316319283e-14 4.350855781060174e-15
5.365609099470188 3.3400890714826963e-22 4.7571463390633426e-14 4.312535750818375e-14 4.446105882449687e-15
5.406003951863644 3.3841751394167125e-22 4.856223012524302e-14 4.402020516071528e-14 4.542024964527743e-15
5.446702915881641 3.428231507518868e-22 4.956478913719046e-14 4.49262113937612e-14 4.6385777434292605e-15
5.487708281020852 3.4728849067749853e-22 5.058838798188555e-14 4.5852251391906186e-14 4.736136589979375e-15
5.529022354014368 3.523103575802262e-22 5.170626766697752e-14 4.686842013080572e-14 4.837847536171794e-15
5.570647458961463 3.573702333593445e-22 5.284373227305254e-14 4.790347256478285e-14 4.940259708269701e-15
5.612585937458331 3.624716314254015e-22 5.400157907580304e-14 4.89582417931181e-14 5.043337282684939e-15
5.654840148729818 3.677133116354421e-22 5.519492123559905e-14 5.0047372479775937e-14 5.147548755823115e-15
5.67608639626678 3.7077256717429934e-22 5.586322760460615e-14 5.0661149741522906e-14 5.2020778630832265e-15
5.686739436050992 3.72315326284253e-22 5.6200952590498305e-14 5.0971536947408566e-14 5.229415643089724e-15
5.6974124697621304 3.738671511314914e-22 5.654111954298986e-14 5.1284318049196196e-14 5.256801493793656e-15
5.718818669136295 3.769989726279059e-22 5.722896952725451e-14 5.191725437800025e-14 5.311715149254252e-15
5.740305295436557 3.8028840353337533e-22 5.794520532569965e-14 5.2577981351199145e-14 5.36722397450049e-15
5.7835210386641895 3.8797424865618533e-22 5.956136656336998e-14 5.407938527768417e-14 5.4819812856857944e-15
5.827062130521658 3.9623033947410073e-22 6.128678058575099e-14 5.5688194221803715e-14 5.5985863639472746e-15
5.8489554468988025 4.0152154019858186e-22 6.233853543696869e-14 5.667695695298208e-14 5.6615784839866146e-15
5.870931020387893 4.0701290599352816e-22 6.342852194552984e-14 5.770365153088986e-14 5.7248704146399814e-15
5.892989160043636 4.127204090762705e-22 6.455962819838344e-14 5.87711701675834e-14 5.78845803080004e-15
5.915130176081913 4.189906609284412e-22 6.578669709852869e-14 5.993231590405645e-14 5.8543811944722466e-15
5.95966208400165 4.355530248685512e-22 6.890204358733506e-14 6.289725003640884e-14 6.0047935509262265e-15
6.004529249263818 4.5802078466254295e-22 7.300180261592051e-14 6.68276340314657e-14 6.174168584454811e-15
6.027089341400364 4.731094827434255e-22 7.569003658230166e-14 6.941790331700971e-14 6.272133265291945e-15
6.049734195844842 4.904743912750576e-22 7.876296626668998e-14 7.238703909139585e-14 6.3759271752941465e-15
6.095279466722835 5.393617713309529e-22 8.726562775688146e-14 8.063422499084337e-14 6.631402766038093e-15
6.141167624020661 6.122357818428652e-22 9.980196515568996e-14 9.283855333785152e-14 6.9634118178384515e-15
6.164241091010745 6.584156149968503e-22 1.0773310359954749e-13 1.0056110204637589e-13 7.172001553171606e-15
6.187401249150058 7.09792080696271e-22 1.16575923141969e-13 1.0918974212933883e-13 7.386181012630134e-15
6.1990139391386085 7.347731522303187e-22 1.209052961766182e-13 1.1341013599251258e-13 7.49516018410563e-15
6.204828454712694 7.478266990200455e-22 1.231686491759923e-13 1.1561844586490284e-13 7.550203311089448e-15
6.210648424152782 7.573657343270188e-22 1.2485675127076632e-13 1.1725969873362566e-13 7.597052537140666e-15
6.233982942956859 7.894289817574917e-22 1.3063155873309887e-13 1.228713679882294e-13 7.760190744869489e-15
6.239830258556775 7.933645725868605e-22 1.3140594449660103e-13 1.2362326623028287e-13 7.782678266318124e-15
6.245683058788269 7.935667461172465e-22 1.3156271754980963e-13 1.237575162932865e-13 7.805201256523117e-15
6.257405133728602 7.923490346179163e-22 1.3160737906550694e-13 1.2376284272435266e-13 7.844536341154306e-15
6.269149208991335 7.856489788651255e-22 1.3073943079170236e-13 1.228808638527164e-13 7.858566938985978e-15
6.280915325867298 7.694104308279404e-22 1.2827748641893577e-13 1.2043617714951841e-13 7.841309269417376e-15
6.304513850009849 7.296099607355436e-22 1.2209891102987e-13 1.1432042405105234e-13 7.778486978817651e-15
6.32820103803542 6.810973440863623e-22 1.1440865695793983e-13 1.0672310993335546e-13 7.68554702458436e-15
6.3519772230701035 6.369834696754719e-22 1.0740055541777761e-13 9.979836388430536e-14 7.602191533472243e-15
6.375842739491607 5.996602226496942e-22 1.0148743385182762e-13 9.395876965439465e-14 7.528664197432996e-15
6.399797922933955 5.706267933370484e-22 9.693661583034488e-14 8.944575529578585e-14 7.490860534559024e-15
6.42384311029221 5.463755090015154e-22 9.31655994676932e-14 8.570542570420886e-14 7.460173763484379e-15
6.447978639727206 5.292313809765396e-22 9.058131289337683e-14 8.312396453769731e-14 7.457348355679495e-15
6.472204850670314 5.149759363502034e-22 8.847256602732868e-14 8.101251485133916e-14 7.4600511759895e-15
6.496522083828205 5.061957685931239e-22 8.729087816659936e-14 7.980554605895078e-14 7.485332107648612e-15
6.520930681187647 4.988964900802331e-22 8.635539303983168e-14 7.884136020242064e-14 7.514032837411073e-15
6.57002334288761 4.923694206948359e-22 8.586722309558416e-14 7.826452298818483e-14 7.60270010739933e-15
6.619489833774732 4.931841915601201e-22 8.665689023567011e-14 7.894009302796544e-14 7.71679720770467e-15
6.6693287637831435 4.977213674303423e-22 8.811256523665724e-14 8.02711039294116e-14 7.841461307245654e-15
6.719538636694507 5.027429301719462e-22 8.967158794770598e-14 8.171021606426845e-14 7.961371883437546e-15
6.770126513364129 5.132752871099954e-22 9.223942182902122e-14 8.414701080774474e-14 8.092411021276486e-15
6.8210952395837445 5.284615133062051e-22 9.568346862222885e-14 8.74432673232462e-14 8.240201298982652e-15
6.872447682569556 5.470987543749378e-22 9.980369065847082e-14 9.139945861254477e-14 8.404232045926075e-15
6.924186731123532 5.700104325082536e-22 1.0476615585053392e-13 9.618242326313205e-14 8.583732587401823e-15
6.976315295795916 5.889008262051617e-22 1.090530200187574e-13 1.0028713750373321e-13 8.765882515024192e-15
7.028836309048954 5.937632365280007e-22 1.1078122589967643e-13 1.0184490151522885e-13 8.936324384447612e-15
7.081752725421856 5.892254740440159e-22 1.107622338206833e-13 1.0166075012494109e-13 9.101483695742186e-15
7.135067521697011 5.871525742322447e-22 1.1120350853078894e-13 1.0191818673535221e-13 9.285321795436764e-15
7.1887836970674375 5.942902135645141e-22 1.1340270867353061e-13 1.039011817501969e-13 9.501526923333695e-15
7.242904273305506 6.122877947292097e-22 1.1771661919600266e-13 1.0795751061280205e-13 9.759108583200603e-15
7.297432294932914 6.390452402693073e-22 1.2378588097709935e-13 1.1370922704413375e-13 1.0076653932965627e-14
7.352370829391971 6.69516701002907e-22 1.306646926553746e-13 1.201629900659949e-13 1.0501702589379696e-14
7.379995003818881 6.88256778341887e-22 1.3482672893597766e-13 1.2407324121515444e-13 1.0753487720823195e-14
7.407722967218148 7.086142607063142e-22 1.3933622929616318e-13 1.2831957695358388e-13 1.1016652342579346e-14
7.463496598684601 7.593061045329658e-22 1.5042799387358886e-13 1.388169695192633e-13 1.161102435432553e-14
7.519690156487492 8.237096367162923e-22 1.644157909700022e-13 1.5210610357104e-13 1.2309687398962179e-14
7.533803324048627 8.423410568510882e-22 1.684502581110011e-13 1.5594237486940384e-13 1.2507883241597246e-14
7.547942979602549 8.616462856006382e-22 1.7263429036378616e-13 1.599249775667222e-13 1.2709312797063988e-14
7.57630195363571 9.019365661234395e-22 1.8138555682405745e-13 1.6826097147719748e-13 1.3124585346859945e-14
7.590521371821866 9.222477461898385e-22 1.8581836866915372e-13 1.7247604789217864e-13 1.3342320776975099e-14
7.604767477414989 9.432523781325549e-22 1.9040716268096943e-13 1.7684346750323991e-13 1.356369517772951e-14
7.633339951266878 9.850077068728516e-22 1.9958305484066931e-13 1.8557617301530335e-13 1.4006881825365907e-14
7.662019777021956 1.0168807639589015e-21 2.068153330357617e-13 1.9240930375193993e-13 1.4406029283821754e-14
7.690807358020558 1.0379088596219786e-21 2.1188518176797744e-13 1.9714367361443318e-13 1.4741508153544245e-14
7.719703099118437 1.04757842089232e-21 2.1466269353322646e-13 1.9965441844106419e-13 1.5008275092162265e-14
7.748707406692464 1.0440497792423293e-21 2.147434376339779e-13 1.9948121647407153e-13 1.526222115990636e-14
7.777823177463063 1.0319051535589254e-21 2.1304300539405995e-13 1.9725304358887702e-13 1.578996180518295e-14
7.807048350752435 1.0139943762420987e-21 2.1013183276838807e-13 1.9373529215946159e-13 1.6396540608926478e-14
7.836380830085272 9.893345664979093e-22 2.0579183979660477e-13 1.8879663838103464e-13 1.699520141557012e-14
7.851088371676256 9.721461539952648e-22 2.025959975205587e-13 1.8534127025678067e-13 1.725472726377801e-14
7.86582351679805 9.539279645349856e-22 1.9917242517124947e-13 1.8167568794071786e-13 1.7496737230531613e-14
7.89537682495964 9.13684748112604e-22 1.9148672479469535e-13 1.7357453659736082e-13 1.7912188197334537e-14
7.9250411701946435 8.708331185693358e-22 1.8319174407852134e-13 1.6484019355944275e-13 1.835155051907861e-14
7.939915112024199 8.485338264729284e-22 1.7883579608891227e-13 1.602510364671159e-13 1.858475962179634e-14
7.954816969689239 8.274565567667732e-22 1.7472088717694603e-13 1.558906025717079e-13 1.8830284605238127e-14
7.9847046421970465 7.888890136893519e-22 1.6720305068901293e-13 1.478377617101561e-13 1.9365288978856833e-14
8.044817289139356 7.264087523463518e-22 1.551196036273065e-13 1.344663733064348e-13 2.0653230320871677e-14
8.07504310897143 7.048500430117093e-22 1.5108140437064916e-13 1.2965079306944241e-13 2.1430611301206724e-14
8.105382492623747 6.8625273508797805e-22 1.4764781876417035e-13 1.2538891037632239e-13 2.2258908387847944e-14
8.135835866775926 6.722908467954592e-22 1.451873605286264e-13 1.2210745108790915e-13 2.3079909440717307e-14
8.166403659710703 6.629497391976843e-22 1.4370797843793932e-13 1.197388286497839e-13 2.396914978815535e-14
8.197086301319933 6.571624427459701e-22 1.4298868619505375e-13 1.1808858678352446e-13 2.490009941152928e-14
8.227884223110665 6.527534369036314e-22 1.4256298240851964e-13 1.1667791054062072e-13 2.588507186789891e-14
8.258797858211198 6.533623105947213e-22 1.4323209623860466e-13 1.1604580005394793e-13 2.718629618465674e-14
8.289827641377162 6.631305792807643e-22 1.4591972054093732e-13 1.1614161950356212e-13 2.977810103737518e-14
8.320974008997652 6.779159431242162e-22 1.497336620243636e-13 1.168422226326604e-13 3.2891439391703214e-14
8.35223739910135 6.950068384364834e-22 1.5408534702927334e-13 1.1779469519109555e-13 3.6290651838177774e-14
8.383618251362687 7.1731839060933225e-22 1.596294042889851e-13 1.1991653653148038e-13 3.971286775750472e-14
8.415117007108037 7.441157792982243e-22 1.6621495870852895e-13 1.2278816059078733e-13 4.342679811774163e-14
8.446734109321913 7.747196720028414e-22 1.7370120865872752e-13 1.264822809029736e-13 4.721892775575394e-14
8.478470002653195 8.094033605945857e-22 1.8215954139151765e-13 1.310624356939461e-13 5.109710569757156e-14
8.542299949622933 8.822332041221295e-22 2.0004497609648563e-13 1.408384805446428e-13 5.920649555184284e-14
8.558332380220154 8.987263507765336e-22 2.0416723990511639e-13 1.428894331093789e-13 6.127780679573746e-14
8.574394900937412 9.118253816771496e-22 2.0753177070767462e-13 1.4419683465942462e-13 6.333493604825003e-14
8.606610438733982 9.26652577556735e-22 2.1169885889442389e-13 1.4432835189902658e-13 6.737050699539727e-14
8.622764948673899 9.297209441618644e-22 2.1279851615074355e-13 1.4340922582380605e-13 6.938929032693747e-14
8.638949780445296 9.275076182736437e-22 2.1269039015251788e-13 1.4134048673691456e-13 7.134990341560331e-14
8.655163606183647 9.253368634507345e-22 2.1259085499132905e-13 1.3923335513479584e-13 7.335749985653324e-14
8.671407862489573 9.21511742190004e-22 2.1210940243102437e-13 1.367411714716661e-13 7.536823095935829e-14
8.703987895363145 9.099197545420636e-22 2.1022811932784935e-13 1.3084149226237982e-13 7.938662706546958e-14
8.736690337257128 9.01932962615998e-22 2.0916578034118063e-13 1.2556673897235195e-13 8.359904136882863e-14
8.802464289484785 8.958051288477802e-22 2.0930868515894126e-13 1.168154637385416e-13 9.249322142039968e-14
8.868733419248175 9.101373132406804e-22 2.1425844742545414e-13 1.1122589631773643e-13 1.0303255110771769e-13
8.935501454478851 9.480843125744379e-22 2.2487196945029334e-13 1.0770939899409343e-13 1.1716257045619988e-13
9.002772151174003 9.945471868193503e-22 2.376682044577303e-13 1.0553336965636943e-13 1.3213483480136087e-13
9.07054929360775 1.0454051939148584e-21 2.517025841659681e-13 1.041980726994843e-13 1.4750451146648383e-13
9.13883669454403 1.0993658862801887e-21 2.6668746695603604e-13 1.0337474361693293e-13 1.6331272333910306e-13
