Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 4.247811430828417e-21 3.711223413575474e-13 3.620741034941827e-13 9.048237863364798e-15
3.292184975758714 4.215682790638975e-21 3.684016669211987e-13 3.5934234831820313e-13 9.059318602995648e-15
3.295272960557952 4.013613225627382e-21 3.510721241148495e-13 3.419697174993603e-13 9.10240661548924e-15
3.3076538914384823 3.309908020301061e-21 2.906065626376311e-13 2.813311311640627e-13 9.275431473568371e-15
3.310756385682612 3.1657530617438645e-21 2.782106135381739e-13 2.6889157744953406e-13 9.319036088639904e-15
3.313861789986515 3.032396739165835e-21 2.6674104331190485e-13 2.5737826304015315e-13 9.362780271751677e-15
3.3200813396944477 2.84828195766617e-21 2.5101584448938794e-13 2.415589406306782e-13 9.456903858709743e-15
3.345076488085796 2.543114552897052e-21 2.258090839368572e-13 2.1593263823319396e-13 9.87644570366325e-15
3.3482140837626964 2.5603477984593914e-21 2.2755250246148473e-13 2.1761921966107047e-13 9.933282800414232e-15
3.3513546224236106 2.5777170857341595e-21 2.2931109501630627e-13 2.1932072310608333e-13 9.990371910222949e-15
3.3576445397418455 2.6812278723743974e-21 2.389669693090703e-13 2.288572246249148e-13 1.0109744684155507e-14
3.3702598118196083 3.044326658472696e-21 2.723479216955228e-13 2.6198779510154675e-13 1.0360126593976079e-14
3.382922481734668 3.1425127092211027e-21 2.821879873555694e-13 2.715845946783582e-13 1.0603392677211284e-14
3.389271646505754 3.1929686931620724e-21 2.8725690164067216e-13 2.765302260898363e-13 1.07266755508359e-14
3.395632727569191 3.247924537761765e-21 2.9274944072739305e-13 2.818957146953512e-13 1.0853726032041774e-14
3.421196662673239 3.5088926914450725e-21 3.1865266841258825e-13 3.0727312321464455e-13 1.1379545197943799e-14
3.4276182099114902 3.474602078902515e-21 3.161309013974828e-13 3.0463412107359693e-13 1.1496780323885794e-14
3.4340518103208963 3.2934370916159827e-21 3.002103415229828e-13 2.88602730805616e-13 1.1607610717366711e-14
3.4469541582030403 3.0372317275421837e-21 2.778963666734536e-13 2.660761400712379e-13 1.182022660221576e-14
3.472904465399547 2.991939270612072e-21 2.7581319797795734e-13 2.635030364221351e-13 1.2310161555822241e-14
3.4990501388274233 2.9086019681863574e-21 2.701493284959389e-13 2.5733805974142383e-13 1.2811268754515026e-14
3.5253949054701885 2.536243105948065e-21 2.373384409282616e-13 2.2404074762722903e-13 1.329769330103256e-14
3.5519380250092896 2.183247290557861e-21 2.058437771591188e-13 1.9205750742683279e-13 1.378626973228599e-14
3.578680990867387 2.0657221815432118e-21 1.9622951589883075e-13 1.8190780018630814e-13 1.4321715712522564e-14
3.605625307711299 2.0410588428541757e-21 1.9534646285026782e-13 1.8046102778392907e-13 1.4885435066338748e-14
3.660119384959845 2.0720856536594082e-21 2.013132630227166e-13 1.8524445237080454e-13 1.6068810651912034e-14
3.715437065384467 2.1168334144805985e-21 2.0876900659080317e-13 1.914540991591017e-13 1.7314907431701484e-14
3.8285932144167436 2.259387487693383e-21 2.2961453578379967e-13 2.09626487870831e-13 1.9988047912968734e-14
3.94519561050918 2.420248725741599e-21 2.53453314159842e-13 2.305579722159846e-13 2.2895341943857386e-14
4.06534921144712 2.5907973201437452e-21 2.795765423196954e-13 2.5354513953941515e-13 2.603140278028029e-14
4.189162171576248 2.767840868375716e-21 3.0777810673626395e-13 2.783781921332859e-13 2.939991460297813e-14
4.316745939156006 2.949290846196817e-21 3.379430544551076e-13 3.049572881811259e-13 3.298576627398169e-14
4.448215356677963 3.1332533902923856e-21 3.6995658031846156e-13 3.332203657140721e-13 3.673621460438967e-14
4.58368876423945 3.31859441963402e-21 4.037743555745959e-13 3.6312114691780925e-13 4.065320865678668e-14
4.723288106065518 3.504497535207742e-21 4.3937933673772097e-13 3.946206780546119e-13 4.4758658683109164e-14
4.867139040275056 3.68930563002241e-21 4.766370748981629e-13 4.2769827391120145e-13 4.893880098696146e-14
4.940699165968905 3.781765333602903e-21 4.959665883514846e-13 4.448976134656349e-13 5.1068974885849655e-14
5.015371051989984 3.872988729719021e-21 5.156069173522286e-13 4.62388146763722e-13 5.3218770588506606e-14
5.091171501069577 3.9654635712670885e-21 5.358967516324722e-13 4.804614408580754e-13 5.543531077439676e-14
5.129500256944802 4.01110008280975e-21 5.461450318754826e-13 4.89596627282041e-13 5.654840459344156e-14
5.168117569889187 4.056590398472023e-21 5.564971907766188e-13 4.988213271247636e-13 5.767586365185517e-14
5.20702561229733 4.104079764751275e-21 5.672505685460229e-13 5.08341383047344e-13 5.89091854986789e-14
5.246226572918644 4.1511751479692795e-21 5.780794534423861e-13 5.179306138979413e-13 6.014883954444479e-14
5.265937586045735 4.174569139105457e-21 5.835214143815579e-13 5.227505479797512e-13 6.07708664018068e-14
5.285722656980489 4.197857546341567e-21 5.889812937956154e-13 5.275870283724677e-13 6.139426542314769e-14
5.305582063971359 4.2210380711482895e-21 5.944587701434652e-13 5.324398050453809e-13 6.201896509808413e-14
5.3255160863122235 4.244476000489709e-21 6.000054790087365e-13 5.373553958058842e-13 6.265008320285222e-14
5.365609099470188 4.2938542348504996e-21 6.115553362989563e-13 5.475993341384749e-13 6.395600216048138e-14
5.406003951863644 4.3429081089408386e-21 6.231985470926879e-13 5.579303347529827e-13 6.526821233970523e-14
5.446702915881641 4.391628190900339e-21 6.34934148331342e-13 5.683480069211113e-13 6.658614141023076e-14
5.487708281020852 4.440684445059507e-21 6.468600994336086e-13 5.789449978835174e-13 6.791510155009122e-14
5.529022354014368 4.4954016961094826e-21 6.597604594031602e-13 5.904600887075089e-13 6.930037069565122e-14
5.570647458961463 4.5501599317258145e-21 6.728244570663897e-13 6.021324260503033e-13 7.069203101608647e-14
5.612585937458331 4.604986892637921e-21 6.860580036233873e-13 6.139685041944581e-13 7.208949942892921e-14
5.654840148729818 4.6609249564085716e-21 6.996194527465485e-13 6.261200277653627e-13 7.349942498118565e-14
5.67608639626678 4.693405573195054e-21 7.071418087219702e-13 6.329041444593955e-13 7.42376642625747e-14
5.686739436050992 4.709740154110513e-21 7.109346954808028e-13 6.363272410503568e-13 7.460745443044604e-14
5.6974124697621304 4.726140450428967e-21 7.14749266887801e-13 6.3977158756071e-13 7.497767932709098e-14
5.718818669136295 4.759147177615518e-21 7.224451751286213e-13 6.467257789054494e-13 7.571939622317193e-14
5.740305295436557 4.793696873504219e-21 7.304239283225689e-13 6.539553934885991e-13 7.646853483397004e-14
5.7835210386641895 4.8740536420484824e-21 7.482591863483202e-13 6.702425845450996e-13 7.801660180322058e-14
5.827062130521658 4.959764925926583e-21 7.67149797705066e-13 6.87563211485704e-13 7.958658621936207e-14
5.8489554468988025 5.01461030572805e-21 7.785471785439235e-13 6.981108204342632e-13 8.043635810966053e-14
5.870931020387893 5.071305351929086e-21 7.903076243298086e-13 7.090184273589805e-13 8.128919697082807e-14
5.892989160043636 5.130003311637561e-21 8.024587569998092e-13 7.203137263196314e-13 8.21450306801778e-14
5.915130176081913 5.194352438430861e-21 8.155773442129698e-13 7.32544540636269e-13 8.303280357670075e-14
5.95966208400165 5.364281293106248e-21 8.485991885462857e-13 7.63531477810605e-13 8.506771073568065e-14
6.004529249263818 5.5940411846213864e-21 8.916082065706693e-13 8.042439052329132e-13 8.736430133775552e-14
6.027089341400364 5.748194542837453e-21 9.196202382303647e-13 8.309229622480384e-13 8.869727598232603e-14
6.049734195844842 5.925114614539932e-21 9.51486175043881e-13 8.613756414265904e-13 9.011053361729037e-14
6.095279466722835 6.4226950593643754e-21 1.0391550644447543e-12 9.45550175690041e-13 9.360488875471368e-14
6.141167624020661 7.162072171315528e-21 1.1675058833258867e-12 1.0693403288860506e-12 9.81655544398357e-14
6.164241091010745 7.63020561501057e-21 1.2484906391713015e-12 1.1474504081801173e-12 1.0104023099118453e-13
6.187401249150058 8.148776123121744e-21 1.3383512226542415e-12 1.2343614038140698e-12 1.0398981884017144e-13
6.1990139391386085 8.400450985360487e-21 1.3822756197872214e-12 1.276785393523969e-12 1.05490226263252e-13
6.204828454712694 8.531772541031732e-21 1.4052010985068262e-12 1.2989532732157406e-12 1.0624782529108545e-13
6.210648424152782 8.627391801051429e-21 1.4222826085160774e-12 1.3153920636082987e-12 1.0689054490777861e-13
6.233982942956859 8.947083547159164e-21 1.4805276939271342e-12 1.3714079980152603e-12 1.091196959118741e-13
6.239830258556775 8.985264845793421e-21 1.4882404060011408e-12 1.3788201732571352e-12 1.0942023274400526e-13
6.245683058788269 8.985789886961683e-21 1.4897233819896113e-12 1.3800022189613166e-12 1.0972116302829448e-13
6.257405133728602 8.970344978041367e-21 1.4899539726741056e-12 1.3797112218651392e-12 1.1024275080896623e-13
6.269149208991335 8.89923012259635e-21 1.4809161750496673e-12 1.3705066207209653e-12 1.1040955432870235e-13
6.280915325867298 8.731596400913846e-21 1.4557474058787872e-12 1.345609445198064e-12 1.101379606807235e-13
6.304513850009849 8.322561720760437e-21 1.3927656936855555e-12 1.283567126952924e-12 1.0919856673263178e-13
6.32820103803542 7.827104346108535e-21 1.314773143491196e-12 1.2069354816987664e-12 1.0783766179242944e-13
6.3519772230701035 7.377301838299109e-21 1.243872647623945e-12 1.137261341022502e-12 1.0661130660144278e-13
6.375842739491607 6.995963674567538e-21 1.1840078328277358e-12 1.0784846445642144e-12 1.0552318826352118e-13
6.399797922933955 6.700388728603598e-21 1.138244848792048e-12 1.0333106973700047e-12 1.0493415142204337e-13
6.42384311029221 6.45281723088175e-21 1.100306612697918e-12 9.958618573180833e-13 1.044447553798345e-13
6.447978639727206 6.277817724016146e-21 1.0744883844518308e-12 9.701444599811027e-13 1.0434392447072839e-13
6.472204850670314 6.131816063586012e-21 1.0534424295587454e-12 9.491224500076766e-13 1.0431997955106873e-13
6.496522083828205 6.041455839535353e-21 1.0418182417910763e-12 9.372079334094847e-13 1.0461030838159197e-13
6.520930681187647 5.9659383414534166e-21 1.0326610039785161e-12 9.277133514168075e-13 1.0494765256170889e-13
6.57002334288761 5.89625543696906e-21 1.0282829512854098e-12 9.222275138833695e-13 1.0605543740204017e-13
6.619489833774732 5.899969510021965e-21 1.0366776124888193e-12 9.291652390317913e-13 1.0751237345702786e-13
6.6693287637831435 5.940287342478878e-21 1.0516204250803298e-12 9.425094346451908e-13 1.0911099043513898e-13
6.719538636694507 5.9846753215668576e-21 1.0674547710751562e-12 9.568163613377523e-13 1.106384097374037e-13
6.770126513364129 6.083164616949843e-21 1.0931903429785952e-12 9.808761011002335e-13 1.1231424187836196e-13
6.8210952395837445 6.226750959464629e-21 1.1274182036850541e-12 1.0132025945645748e-12 1.1421560912047937e-13
6.872447682569556 6.4031831394035746e-21 1.1680913256779396e-12 1.0517567161815158e-12 1.1633460949642403e-13
6.924186731123532 6.6203463269652676e-21 1.216799194399499e-12 1.0981385731800896e-12 1.1866062121940928e-13
6.976315295795916 6.797859247445462e-21 1.2588317890016014e-12 1.137815304181933e-12 1.21016484819668e-13
7.028836309048954 6.840280919992296e-21 1.2762236851273593e-12 1.1530199200027867e-12 1.2320376512457254e-13
7.081752725421856 6.79229467611543e-21 1.2768112789344194e-12 1.1515003769241442e-12 1.2531090201027493e-13
7.135067521697011 6.767194675870206e-21 1.2816699166339362e-12 1.1540037243101137e-12 1.2766619232382279e-13
7.1887836970674375 6.83138747756512e-21 1.303568233620633e-12 1.1731123440057012e-12 1.3045588961493173e-13
7.242904273305506 7.001553883439215e-21 1.3460977980814037e-12 1.212296194812565e-12 1.3380160326883874e-13
7.297432294932914 7.256633895681054e-21 1.4056419844808015e-12 1.2676820457696108e-12 1.3795993871119064e-13
7.352370829391971 7.547973614143318e-21 1.4730829731141111e-12 1.3294895664997462e-12 1.4359340661436485e-13
7.379995003818881 7.727823933816973e-21 1.5138495625133326e-12 1.3669069025995505e-12 1.4694265991378225e-13
7.407722967218148 7.922929033997718e-21 1.557901269836098e-12 1.4074587437018646e-12 1.504425261342333e-13
7.463496598684601 8.409206411990863e-21 1.6659684981760683e-12 1.5076162063587254e-12 1.583522918173426e-13
7.519690156487492 9.026728240487828e-21 1.8017716406081568e-12 1.6341159601646753e-12 1.6765568044348199e-13
7.533803324048627 9.20542839117727e-21 1.840889478084978e-12 1.6705927134864696e-12 1.70296764598509e-13
7.547942979602549 9.390303282295333e-21 1.8813849377993374e-12 1.7084049582300722e-12 1.7297997956926565e-13
7.57630195363571 9.77536015250441e-21 1.9658911846080394e-12 1.7873816930357612e-12 1.7850949157227785e-13
7.590521371821866 9.969252533323887e-21 2.0086470801867963e-12 1.8272385182599576e-12 1.8140856192683915e-13
7.604767477414989 1.0169476040139753e-20 2.052834558009456e-12 1.8684795488743004e-12 1.8435500913515567e-13
7.633339951266878 1.0566271890885235e-20 2.1409465200582317e-12 1.950698163814055e-12 1.9024835624417718e-13
7.662019777021956 1.0866081503734041e-20 2.2099663447653846e-12 2.0144263913079755e-12 1.95539953457409e-13
7.690807358020558 1.1059692757465071e-20 2.257794591971172e-12 2.057829371208082e-12 1.9996522076309063e-13
7.719703099118437 1.1142691526822745e-20 2.2832850779039614e-12 2.079827547539334e-12 2.0345753036462865e-13
7.748707406692464 1.109924656570391e-20 2.282927892955534e-12 2.076128671570823e-12 2.0679922138471024e-13
7.777823177463063 1.0979571843124831e-20 2.2667984313596512e-12 2.052845670710357e-12 2.1395276064929366e-13
7.807048350752435 1.0806909543132198e-20 2.2395348160376425e-12 2.01732783337417e-12 2.2220698266347185e-13
7.836380830085272 1.0570306953986528e-20 2.198733359712576e-12 1.9683729484115e-12 2.3036041130107645e-13
7.851088371676256 1.0405308228199735e-20 2.168474144898248e-12 1.934579642107476e-12 2.3389450279077274e-13
7.86582351679805 1.0230374927500992e-20 2.136019343677379e-12 1.8988347291551126e-12 2.3718461452226646e-13
7.89537682495964 9.843674579013774e-21 2.06300149912084e-12 1.8201896047916706e-12 2.4281189432916965e-13
7.9250411701946435 9.433947288913026e-21 1.9845607850101696e-12 1.7357899291415249e-12 2.4877085586864444e-13
7.939915112024199 9.221930025883718e-21 1.9436010047005173e-12 1.6916649411405502e-12 2.5193606355996646e-13
7.954816969689239 9.021745650615675e-21 1.9049790482288933e-12 1.6497094584250877e-12 2.5526958980380554e-13
7.9847046421970465 8.656637538461612e-21 1.834752645838938e-12 1.5722170185044698e-12 2.6253562733446813e-13
8.044817289139356 8.07268664064495e-21 1.7238668282279073e-12 1.4438384217548214e-12 2.8002840647308624e-13
8.07504310897143 7.876073020418606e-21 1.688200468522715e-12 1.3976176959248452e-12 2.9058277259786967e-13
8.105382492623747 7.70837592799549e-21 1.658463178054748e-12 1.3566465379232306e-12 3.0181664013151724e-13
8.135835866775926 7.584394047407544e-21 1.637919299661607e-12 1.3250297792144843e-12 3.128895204471225e-13
8.166403659710703 7.505411607638063e-21 1.6269521891412759e-12 1.3020780267272473e-12 3.24874162414028e-13
8.197086301319933 7.460593391068412e-21 1.6233131686083634e-12 1.2859154021642682e-12 3.3739776644409503e-13
8.227884223110665 7.429650828258899e-21 1.6226543139395061e-12 1.2720125717394584e-12 3.506417422000478e-13
8.258797858211198 7.451824355199421e-21 1.6336118657128507e-12 1.265433516573386e-12 3.6817834913946454e-13
8.289827641377162 7.584703103863135e-21 1.668989173296887e-12 1.2656658921248032e-12 4.033232811720837e-13
8.320974008997652 7.773982746618243e-21 1.7170667203973435e-12 1.271532708333202e-12 4.4553401206414157e-13
8.35223739910135 7.989580170941586e-21 1.7713167197422378e-12 1.2797217533256947e-12 4.91594966416543e-13
8.383618251362687 8.253135468859994e-21 1.8366225035598224e-12 1.2987615296410567e-12 5.378609739187653e-13
8.415117007108037 8.563028335399157e-21 1.9127445496864097e-12 1.324702711111963e-12 5.880418385744469e-13
8.446734109321913 8.908387977019255e-21 1.997364743312528e-12 1.3581764861763155e-12 6.391882571362127e-13
8.478470002653195 9.291640165502613e-21 2.0911216752048195e-12 1.3997120968117586e-12 6.914095783930607e-13
8.542299949622933 1.0091532034059658e-20 2.2882388410433502e-12 1.4878367770520536e-12 8.004020639912964e-13
8.558332380220154 1.027532713079321e-20 2.334286935732503e-12 1.5060850991516892e-12 8.28201836580814e-13
8.574394900937412 1.042706446855994e-20 2.3732034618987096e-12 1.517403214034114e-12 8.55800247864595e-13
8.606610438733982 1.0623106521368198e-20 2.426906893646308e-12 1.5170000085821195e-12 9.099068850641883e-13
8.622764948673899 1.0680845670926498e-20 2.444677754417185e-12 1.5077190957735118e-12 9.36958658643673e-13
8.638949780445296 1.0688759603833748e-20 2.451081161594458e-12 1.4878628038462468e-12 9.632183577482114e-13
8.655163606183647 1.069785742409301e-20 2.4577715923714024e-12 1.4676736275350552e-12 9.90097964836347e-13
8.671407862489573 1.0691921069683427e-20 2.4610180045460857e-12 1.4440156504276789e-12 1.0170023541184062e-12
8.703987895363145 1.0644001114347671e-20 2.4591930499618607e-12 1.3884775467913112e-12 1.0707155031705487e-12
8.736690337257128 1.063233835001297e-20 2.4657279864587544e-12 1.3387560198570352e-12 1.1269719666017196e-12
8.802464289484785 1.070779301993943e-20 2.5019214623613228e-12 1.2564153671164911e-12 1.2455060952448313e-12
8.868733419248175 1.099878787628241e-20 2.589261180319275e-12 1.203505787751206e-12 1.3857553925680687e-12
8.935501454478851 1.1567085238699955e-20 2.7435463322484317e-12 1.1697388091347677e-12 1.5738075231136634e-12
9.002772151174003 1.2222319919411509e-20 2.920783315314051e-12 1.1482867364856654e-12 1.7724965788283852e-12
9.07054929360775 1.2918148550233735e-20 3.11030726809121e-12 1.1345134465806443e-12 1.9757938215105662e-12
9.13883669454403 1.3643191230713965e-20 3.30960616108166e-12 1.125381050311903e-12 2.1842251107697565e-12
