Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 7.843002335426309e-26 3.0524842566474968e-18 3.0524842460893813e-18 1.0558114456588159e-26
1.5108834753276823 7.99094777081582e-26 3.2047835036660427e-18 3.2047834863615503e-18 1.730449260238521e-26
1.5568984535646726 8.120968587833034e-26 3.356120541419494e-18 3.3561205134875565e-18 2.79319362044367e-26
1.6043148490894465 8.233326158706801e-26 3.506181196950663e-18 3.5061811524669504e-18 4.4483712468624673e-26
1.6531753430134553 8.328388004716206e-26 3.654679542490019e-18 3.654679472671203e-18 6.981881580750605e-26
1.7035239163302658 8.407330681304745e-26 3.801682098924916e-18 3.801681990900069e-18 1.0802484777659127e-25
1.755405889504358 8.476862468274049e-26 3.949863806974142e-18 3.949863642129395e-18 1.6484474642763588e-25
1.8088679632656115 8.535343318915714e-26 4.098239120496615e-18 4.0982388723064256e-18 2.4819018947636573e-25
1.8639582606462262 8.5816690850745e-26 4.2459744835160886e-18 4.245974114684196e-18 3.688318938911203e-25
1.9207263702978936 8.616663896334528e-26 4.393130305231726e-18 4.3931297640098306e-18 5.412218948975774e-25
1.979223391128241 8.64222846206328e-26 4.540356884587583e-18 4.540356100078975e-18 7.845086087537496e-25
2.039501978296691 8.660633577170149e-26 4.688600487609471e-18 4.6885993638939986e-18 1.1237154714396793e-24
2.1016163906111602 8.678212663218393e-26 4.841201602981666e-18 4.8412000117376194e-18 1.5912440458100252e-24
2.1656225393682647 8.698640873292338e-26 5.000386765792753e-18 5.000384537381473e-18 2.228411278851066e-24
2.231578038680979 8.722190449025737e-26 5.1666266184905735e-18 5.16662353122217e-18 3.0872684056913565e-24
2.299542257339062 8.75106573944285e-26 5.3416050542062366e-18 5.341600821534765e-18 4.232671470966736e-24
2.369576372248914 8.790130004042473e-26 5.528858077593731e-18 5.5288523329260534e-18 5.7446676784924886e-24
2.4417434235010123 8.84512592184753e-26 5.7328882964713126e-18 5.732880575616493e-18 7.720854816510287e-24
2.5161083711144245 8.9258802634024e-26 5.961421538909639e-18 5.961411259549073e-18 1.0279360566378484e-23
2.5927381535095444 9.048472963856857e-26 6.227351568503906e-18 6.227338006796105e-18 1.356170780151781e-23
2.6717017477616296 9.232114813263659e-26 6.547245177984731e-18 6.547227442924633e-18 1.7735060100164115e-23
2.753070231689431 9.505725676357708e-26 6.946595337580107e-18 6.946572342275553e-18 2.29953045517856e-23
2.836916847834745 9.934804104747052e-26 7.481270324575228e-18 7.481240753542649e-18 2.957103258057286e-23
2.9233170693905177 1.0663587031373025e-25 8.274631712881118e-18 8.274593991877097e-18 3.7721004018346824e-23
2.967498994190263 1.128273669542079e-25 8.887394669070706e-18 8.88735225271394e-18 4.2416356768696023e-23
3.0123486681368425 1.200596129989661e-25 9.600008345257847e-18 9.599960710816895e-18 4.7634440948315345e-23
3.0578761833420214 1.3624210383465622e-25 1.1058613273144061e-17 1.1058559833833778e-17 5.343931028111558e-23
3.1040917844459814 1.570999830683546e-25 1.2944346376006924e-17 1.2944286529876045e-17 5.984613087803694e-23
3.127460860933648 1.7916190372355094e-25 1.4873287910308483e-17 1.4873224597771368e-17 6.331253711932363e-23
3.1510058709225794 2.085592345761828e-25 1.744407999839278e-17 1.7444013045869758e-17 6.695252301784222e-23
3.162844764501044 2.359188688218705e-25 1.9806602559896763e-17 1.9806533713210976e-17 6.88466857849422e-23
3.1747281389236908 2.677397346998784e-25 2.2562582284632718e-17 2.256251149795306e-17 7.078667965403795e-23
3.1986289994194426 3.5650632479815607e-25 3.02691720901707e-17 3.0269097272803196e-17 7.48173675105034e-23
3.2227097969389145 5.6574072293773835e-25 4.839584459199001e-17 4.839576547384293e-17 7.911814707074502e-23
3.2348180950136065 7.641618078848407e-25 6.561522541018024e-17 6.561514398849111e-17 8.142168910863977e-23
3.240889293275058 9.125041121197404e-25 7.849978356834377e-17 7.849970093088121e-17 8.263746255803431e-23
3.2469718861334385 1.084110236885904e-24 9.343754231752838e-17 9.343745842154326e-17 8.389598516835634e-23
3.2714166318528037 1.9995084451659428e-24 1.7363150639349296e-16 1.736314172717367e-16 8.91217562973438e-23
3.2744851364798273 2.0567252731774326e-24 1.7876757181965745e-16 1.7876748207588149e-16 8.97437759113104e-23
3.2775565192852394 2.1155855619869684e-24 1.8405610069123758e-16 1.840560103216918e-16 9.036954564480674e-23
3.283707930232385 2.0589526130735033e-24 1.7946522437749717e-16 1.794651328771723e-16 9.150032486046637e-23
3.2898708863219004 1.8793979336159555e-24 1.641220874636121e-16 1.641219949233247e-16 9.25402874126699e-23
3.29141343181113 1.837055145717422e-24 1.6049964034034798e-16 1.6049954753858634e-16 9.280176160530304e-23
3.292184975758714 1.8162495003873198e-24 1.587190917146936e-16 1.587189987819717e-16 9.29327218955258e-23
3.295272960557952 1.6849214105031722e-24 1.4738065311698616e-16 1.473805596728544e-16 9.344413183116052e-23
3.3076538914384823 1.2299845058396626e-24 1.0799139043963453e-16 1.0799129493510719e-16 9.550452733705426e-23
3.310756385682612 1.1373988594749172e-24 9.995613314129625e-17 9.995603711606952e-17 9.602522671919712e-23
3.313861789986515 1.0519762406468302e-24 9.253579399596015e-17 9.253569744778057e-17 9.654817956793036e-23
3.3200813396944477 9.321784609867453e-25 8.215182593479414e-17 8.21517282664384e-17 9.766835575608929e-23
3.345076488085796 7.184557956249167e-25 6.379336899093896e-17 6.37932663388958e-17 1.0265204314098804e-22
3.3482140837626964 7.264654542170788e-25 6.456506891695921e-17 6.456496558972748e-17 1.0332723174116882e-22
3.3513546224236106 7.345636694792789e-25 6.5346038298658e-17 6.534593429246392e-17 1.0400619410648093e-22
3.3576445397418455 7.937632719921732e-25 7.074490214397345e-17 7.074479671966421e-17 1.0542430923889885e-22
3.3702598118196083 1.0121317308227877e-24 9.054612211357435e-17 9.054601371169653e-17 1.0840187784191694e-22
3.382922481734668 1.0618435755293042e-24 9.535029105397764e-17 9.53501797355359e-17 1.1131844172012413e-22
3.389271646505754 1.087597590699671e-24 9.784621903913832e-17 9.784610623742673e-17 1.12801711571843e-22
3.395632727569191 1.1153458608175832e-24 1.0053093080696146e-16 1.0053081647607933e-16 1.1433088211525487e-22
3.421196662673239 1.2485715452642667e-24 1.133863841355136e-16 1.1338626344538638e-16 1.2069012722853322e-22
3.4276182099114902 1.2216939079579023e-24 1.11153791882993e-16 1.1115366974870855e-16 1.221342844513336e-22
3.4340518103208963 1.1039697751933032e-24 1.0063138721718032e-16 1.0063126370503747e-16 1.235121428211425e-22
3.4469541582030403 9.363152763064252e-25 8.566966128625512e-17 8.566953510458329e-17 1.26181671815696e-22
3.472904465399547 8.893146790110708e-25 8.198185305298835e-17 8.198172074837066e-17 1.3230461771559415e-22
3.4990501388274233 8.174398458915431e-25 7.592335694908505e-17 7.592321831502398e-17 1.3863406107974475e-22
3.5253949054701885 5.617031378342122e-25 5.256347338527345e-17 5.256332850648277e-17 1.4487879067796635e-22
3.5519380250092896 3.2138062597088795e-25 3.0300828605955095e-17 3.0300677369162694e-17 1.5123679240693799e-22
3.578680990867387 2.2610034220330546e-25 2.1477990163212327e-17 2.147783193434633e-17 1.5822886598821074e-22
3.605625307711299 1.875640675462801e-25 1.795145557966272e-17 1.795128992917217e-17 1.6565049055023783e-22
3.660119384959845 1.5945622355507028e-25 1.549195257274215e-17 1.5491771085940963e-17 1.8148680118696678e-22
3.715437065384467 1.395647089038867e-25 1.3764326202375385e-17 1.376412765743795e-17 1.9854493744113852e-22
3.8285932144167436 1.2949822113994553e-25 1.3160502168768168e-17 1.3160265649102982e-17 2.365196651906459e-22
3.94519561050918 1.2761636537670633e-25 1.3364242444068895e-17 1.33639624397681e-17 2.800043007916371e-22
4.06534921144712 1.2911560458050104e-25 1.3933044475331905e-17 1.3932714890273642e-17 3.295850582566513e-22
4.189162171576248 1.3259343884430542e-25 1.474411265453261e-17 1.4743726596200804e-17 3.860583318077418e-22
4.316745939156006 1.3753387489858732e-25 1.5759252036539758e-17 1.5758801950167994e-17 4.500863717631329e-22
4.448215356677963 1.4377189910184193e-25 1.6975760818579976e-17 1.697523895224886e-17 5.218663311180152e-22
4.58368876423945 1.5134230024552162e-25 1.8413862022811328e-17 1.8413259517021666e-17 6.025057896698607e-22
4.723288106065518 1.604283107108689e-25 2.01138348781621e-17 2.0113141258810137e-17 6.936193519626665e-22
4.867139040275056 1.7138350291959336e-25 2.214176316883227e-17 2.2140968306155065e-17 7.948626772074088e-22
4.940699165968905 1.7798894750835259e-25 2.3342688737348933e-17 2.3341838772092012e-17 8.499652569225252e-22
5.015371051989984 1.8485449673390632e-25 2.4609484785818574e-17 2.460857659064785e-17 9.08195170712877e-22
5.091171501069577 1.9319863613677728e-25 2.6109058793456616e-17 2.6108088137923815e-17 9.706555328102852e-22
5.129500256944802 1.9749197495742575e-25 2.6890194393434474e-17 2.688919120009509e-17 1.0031933393780405e-21
5.168117569889187 2.01970538849169e-25 2.7707021525155258e-17 2.770598471585012e-17 1.0368093051399451e-21
5.20702561229733 2.0743136910288587e-25 2.8670388687005214e-17 2.866931576393495e-17 1.0729230702704784e-21
5.246226572918644 2.130379692346536e-25 2.9666990292589745e-17 2.966588019242406e-17 1.1101001656779035e-21
5.265937586045735 2.158974233830157e-25 3.017814908697069e-17 3.0177019990725737e-17 1.1290962449609886e-21
5.285722656980489 2.1879513336907373e-25 3.069809761415277e-17 3.069694924535064e-17 1.1483688021271453e-21
5.305582063971359 2.217317300807279e-25 3.1227003723687003e-17 3.122583580218907e-17 1.1679214979426892e-21
5.3255160863122235 2.2488065536747894e-25 3.178946596187496e-17 3.1788278117259626e-17 1.1878446153415362e-21
5.365609099470188 2.326710000657828e-25 3.3138337705401524e-17 3.3137108464112664e-17 1.2292412888563946e-21
5.406003951863644 2.407619498978602e-25 3.454885381126376e-17 3.454758193144543e-17 1.2718798183171068e-21
5.446702915881641 2.4916792438452525e-25 3.6024275504102436e-17 3.602295970933486e-17 1.3157947675831437e-21
5.487708281020852 2.582426287809293e-25 3.761736610604627e-17 3.76160049722048e-17 1.3611338414645167e-21
5.529022354014368 2.7075253732102733e-25 3.9736564267902477e-17 3.9735155444986166e-17 1.4088229163059722e-21
5.570647458961463 2.839977463305964e-25 4.199426665218063e-17 4.199280867369097e-17 1.4579784896506267e-21
5.612585937458331 2.980306693938521e-25 4.440106580754271e-17 4.4399557163957356e-17 1.5086435853373482e-21
5.654840148729818 3.1343927701436115e-25 4.704821843410058e-17 4.704665741884719e-17 1.5610152533972504e-21
5.67608639626678 3.238739622919956e-25 4.8797150794109493e-17 4.879556232497917e-17 1.5884691303139838e-21
5.686739436050992 3.2925139955231916e-25 4.970045816074625e-17 4.9698855802862023e-17 1.6023578842199087e-21
5.6974124697621304 3.34738950345014e-25 5.0623637165961696e-17 5.062202081034626e-17 1.6163556154408806e-21
5.718818669136295 3.460549329957777e-25 5.253162117955736e-17 5.25299764982036e-17 1.644681353766575e-21
5.740305295436557 3.5851349946641525e-25 5.4627325328875915e-17 5.4625651727696934e-17 1.6736011789895308e-21
5.7835210386641895 3.9072990969254496e-25 5.998441251984647e-17 5.998267852806762e-17 1.7339917788683933e-21
5.827062130521658 4.278006954046774e-25 6.616991366309017e-17 6.61681169462383e-17 1.7967168518706555e-21
5.8489554468988025 4.537287504935003e-25 7.044400601128822e-17 7.044217560229023e-17 1.8304089979765115e-21
5.870931020387893 4.815411917617168e-25 7.504294237249643e-17 7.504107768411824e-17 1.8646883781833605e-21
5.892989160043636 5.113893366620345e-25 7.999387651657837e-17 7.999197695118307e-17 1.8995653952908884e-21
5.915130176081913 5.453094918828568e-25 8.562031021874491e-17 8.561837446799407e-17 1.935750750796102e-21
5.95966208400165 6.399827680673677e-25 1.012416814091217e-16 1.0123966516815988e-16 2.016240961778722e-21
6.004529249263818 7.762508040775069e-25 1.237230053248936e-16 1.2372089895589063e-16 2.1063690029539214e-21
6.027089341400364 8.708884263905982e-25 1.3932837801172466e-16 1.3932622043936984e-16 2.157572354857775e-21
6.049734195844842 9.826803864979236e-25 1.5780400263398999e-16 1.5780179079522814e-16 2.2118387617909264e-21
6.095279466722835 1.3053966635237453e-24 2.112056607813219e-16 2.1120331895031839e-16 2.3418310035393365e-21
6.141167624020661 1.8017783193831635e-24 2.9371203445196297e-16 2.937095277562086e-16 2.5066957544605797e-21
6.164241091010745 2.118733294381245e-24 3.466772480851282e-16 3.4667464012319633e-16 2.6079619318252226e-21
6.187401249150058 2.4797186242816396e-24 4.0726784028697064e-16 4.0726512687936935e-16 2.7134076012377048e-21
6.1990139391386085 2.655998321663037e-24 4.3703864621418847e-16 4.3703587889177216e-16 2.7673224165724378e-21
6.204828454712694 2.7488485269346364e-24 4.527412036714137e-16 4.527384089608464e-16 2.7947105674499658e-21
6.210648424152782 2.816659872583971e-24 4.64345012173096e-16 4.64342193496814e-16 2.8186762819854142e-21
6.233982942956859 3.0471087137076533e-24 5.042233945030374e-16 5.042204892061126e-16 2.90529692482258e-21
6.239830258556775 3.0766151895136053e-24 5.095835367495716e-16 5.095806172689546e-16 2.9194806168950793e-21
6.245683058788269 3.0792631869315334e-24 5.105005154335758e-16 5.104975817022702e-16 2.9337313057594485e-21
6.257405133728602 3.073139645546859e-24 5.104415309192047e-16 5.104385709499208e-16 2.959969283965201e-21
6.269149208991335 3.028091050262014e-24 5.039030291474072e-16 5.039000534405337e-16 2.975706873625629e-21
6.280915325867298 2.9148185575072603e-24 4.859637755650783e-16 4.859607972186104e-16 2.978346468100183e-21
6.304513850009849 2.6353769313805568e-24 4.410255763920943e-16 4.4102260470676185e-16 2.971685332668278e-21
6.32820103803542 2.2889218473471436e-24 3.844861189232125e-16 3.844831668162791e-16 2.9521069334645336e-21
6.3519772230701035 1.9712247124369228e-24 3.3236440040875167e-16 3.3236146393883064e-16 2.9364699210124958e-21
6.375842739491607 1.7039701926184372e-24 2.883825801296674e-16 2.883796550790588e-16 2.9250506085897866e-21
6.399797922933955 1.4898976518783486e-24 2.530999910853422e-16 2.530970620751818e-16 2.9290101604126073e-21
6.42384311029221 1.3119550692534149e-24 2.2370893000867346e-16 2.237059937459546e-16 2.936262718892476e-21
6.447978639727206 1.1824188046358206e-24 2.0237848994536053e-16 2.0237553395042736e-16 2.9559949332509294e-21
6.472204850670314 1.074567180161264e-24 1.8461001589978518e-16 1.8460703739035802e-16 2.9785094271601635e-21
6.496522083828205 1.0046421645080154e-24 1.7324541654473465e-16 1.73242405053626e-16 3.0114911086164092e-21
6.520930681187647 9.45806023174895e-25 1.6371221785419472e-16 1.6370917135632393e-16 3.046497870752285e-21
6.57002334288761 8.860941265779677e-25 1.5453120939798275e-16 1.5452807700823707e-16 3.132389745683224e-21
6.619489833774732 8.807742066994412e-25 1.5475993565592356e-16 1.5475670258518086e-16 3.2330707427429897e-21
6.6693287637831435 9.049788297529437e-25 1.6021013240015227e-16 1.6020679029162628e-16 3.3421085260123542e-21
6.719538636694507 9.35646429650208e-25 1.6688628734299702e-16 1.668828349619017e-16 3.452381095320312e-21
6.770126513364129 1.0109910537660752e-24 1.8168268103995315e-16 1.8167910878206213e-16 3.5722578909862285e-21
6.8210952395837445 1.1244334460124064e-24 2.035904027829787e-16 2.0358669784515965e-16 3.7049378190096346e-21
6.872447682569556 1.2671265728852058e-24 2.3115371309855905e-16 2.3114986237822847e-16 3.850720330605164e-21
6.924186731123532 1.4474664667247103e-24 2.6603986311971025e-16 2.660358535805688e-16 4.009539141398898e-21
6.976315295795916 1.594372096056801e-24 2.9524681299743517e-16 2.95242638840168e-16 4.174157267118885e-21
7.028836309048954 1.6170501612012109e-24 3.0170072543838225e-16 3.016963893343959e-16 4.33610398613785e-21
7.081752725421856 1.5555007031446784e-24 2.924020433255704e-16 2.9239754407657715e-16 4.49924899317545e-21
7.135067521697011 1.5151132250204772e-24 2.869542157146913e-16 2.8694953684462806e-16 4.678870063249793e-21
7.1887836970674375 1.5510813298870973e-24 2.9597799217846986e-16 2.9597310742394315e-16 4.884754526627656e-21
7.242904273305506 1.675392837556732e-24 3.221060134794935e-16 3.2210088970262496e-16 5.123776868505448e-21
7.297432294932914 1.8714718307100333e-24 3.6251234605962974e-16 3.6250694073762257e-16 5.4053220071724414e-21
7.352370829391971 2.0956826843924512e-24 4.089991085347714e-16 4.0899336026324673e-16 5.748271524599265e-21
7.379995003818881 2.235177918576326e-24 4.378623456169924e-16 4.378563993448596e-16 5.946272132828944e-21
7.407722967218148 2.3890057723458577e-24 4.697549492634333e-16 4.697487943577869e-16 6.1549056464951356e-21
7.463496598684601 2.779216998798274e-24 5.505974931226829e-16 5.505908651635554e-16 6.627959127387927e-21
7.519690156487492 3.2844228532041785e-24 6.555841490968387e-16 6.555769615004407e-16 7.187596397976071e-21
7.533803324048627 3.4314283639436164e-24 6.862125369461807e-16 6.862051907493056e-16 7.346196875224532e-21
7.547942979602549 3.585049684685066e-24 7.182790880402807e-16 7.182715794774793e-16 7.508562801438489e-21
7.57630195363571 3.908962246613192e-24 7.861188029592696e-16 7.861109567522811e-16 7.846206988644874e-21
7.590521371821866 4.072781388020981e-24 8.206011850880345e-16 8.205931615392287e-16 8.023548805736498e-21
7.604767477414989 4.2434852683765486e-24 8.566000028854678e-16 8.565917977144697e-16 8.205170997887946e-21
7.633339951266878 4.586812728735668e-24 9.293836890773692e-16 9.293751155653887e-16 8.573511980824662e-21
7.662019777021956 4.854496512974037e-24 9.87317637067866e-16 9.873087223235467e-16 8.914744319449657e-21
7.690807358020558 5.0388479102734056e-24 1.0286618092443396e-15 1.028652594156646e-15 9.215087693684958e-21
7.719703099118437 5.1339436308092126e-24 1.0520130486255392e-15 1.0520035790044446e-15 9.469621094753336e-21
7.748707406692464 5.120686158172809e-24 1.0532388115141068e-15 1.0532291157538573e-15 9.695760249682168e-21
7.777823177463063 5.024143362084507e-24 1.0372645176715638e-15 1.0372544945512723e-15 1.002312029154115e-20
7.807048350752435 4.875508700594143e-24 1.0103602179046628e-15 1.0103498431850316e-15 1.037471963100922e-20
7.836380830085272 4.669448379447884e-24 9.712936405764262e-16 9.712829293491706e-16 1.0711227255459286e-20
7.851088371676256 4.5262307078074575e-24 9.43269920359015e-16 9.43259067682654e-16 1.085267636122604e-20
7.86582351679805 4.3743997787818125e-24 9.133392090389827e-16 9.133282238819032e-16 1.0985157079434634e-20
7.89537682495964 4.03917007343808e-24 8.465145662649128e-16 8.465033507280974e-16 1.1215536815286078e-20
7.9250411701946435 3.677203309145188e-24 7.735503774136516e-16 7.735389235438038e-16 1.1453869847694011e-20
7.939915112024199 3.485061647351637e-24 7.345066922243087e-16 7.344951131849825e-16 1.1579039325947907e-20
7.954816969689239 3.3033622075227157e-24 6.975186441453794e-16 6.975069331763405e-16 1.1710969038726504e-20
7.9847046421970465 2.9682554963301425e-24 6.291143184892459e-16 6.291023185296675e-16 1.1999959578540611e-20
8.044817289139356 2.4033723208950287e-24 5.132236644752329e-16 5.132109564431274e-16 1.2708032105631158e-20
8.07504310897143 2.1938354753229727e-24 4.70238666871216e-16 4.70225521389687e-16 1.3145481529081943e-20
8.105382492623747 2.0085019289570303e-24 4.32130778693532e-16 4.3211715834680153e-16 1.362034673064361e-20
8.135835866775926 1.8617185489194624e-24 4.0205515730759e-16 4.0204102640807553e-16 1.4130899514319107e-20
8.166403659710703 1.7512185092582237e-24 3.7961259638350593e-16 3.795979041291922e-16 1.469225431368748e-20
8.197086301319933 1.6696540376849028e-24 3.6329166385596066e-16 3.632763661572168e-16 1.5297698743904148e-20
8.227884223110665 1.5982228709640712e-24 3.490558703435562e-16 3.4903992762373703e-16 1.594271981922227e-20
8.258797858211198 1.5578503073098302e-24 3.415167381461507e-16 3.414999637644025e-16 1.6774381748184458e-20
8.289827641377162 1.5468035642749341e-24 3.4036907795072536e-16 3.403507791214714e-16 1.8298829253919214e-20
8.320974008997652 1.5601603054537753e-24 3.4459805562920485e-16 3.4457792279067005e-16 2.0132838534726443e-20
8.35223739910135 1.5837382925798218e-24 3.511200910838413e-16 3.5109794123573197e-16 2.2149848109343172e-20
8.383618251362687 1.6545329274706807e-24 3.681936906208454e-16 3.681694401070712e-16 2.4250513774259317e-20
8.415117007108037 1.755819821624383e-24 3.9220176116430567e-16 3.921752145718583e-16 2.6546592447432302e-20
8.446734109321913 1.8909454371127914e-24 4.239720763576957e-16 4.239431234183733e-16 2.8952939322708714e-20
8.478470002653195 2.0629713261629538e-24 4.642801463063364e-16 4.642486738381999e-16 3.147246813644756e-20
8.542299949622933 2.4382026996692935e-24 5.528585848897728e-16 5.528217150008644e-16 3.686988890841015e-20
8.558332380220154 2.517669801574083e-24 5.719490631778014e-16 5.719107934809867e-16 3.82696968147358e-20
8.574394900937412 2.567930974159018e-24 5.844619735656785e-16 5.84422313115076e-16 3.9660450602629526e-20
8.606610438733982 2.5697737672359857e-24 5.870788980861332e-16 5.8703650952854695e-16 4.238855758633766e-20
8.622764948673899 2.5308635169871786e-24 5.79274893586951e-16 5.792311403210618e-16 4.3753265889482894e-20
8.638949780445296 2.4454280996966104e-24 5.607706571537301e-16 5.607255821228974e-16 4.5075030833006123e-20
8.655163606183647 2.358546416945739e-24 5.418625574316866e-16 5.418161237289979e-16 4.643370268887238e-20
8.671407862489573 2.2549600273939065e-24 5.190364940762184e-16 5.189886926859549e-16 4.780139026353824e-20
8.703987895363145 2.008769398784893e-24 4.641066541987696e-16 4.640560960158677e-16 5.0558182901895394e-20
8.736690337257128 1.789520479793917e-24 4.1500473217761885e-16 4.149512472454632e-16 5.348493215560207e-20
8.802464289484785 1.41781584375773e-24 3.3127871285594367e-16 3.312188678343474e-16 5.984502159622727e-20
8.868733419248175 1.1700747888117755e-24 2.7545119178756434e-16 2.7538361750286355e-16 6.757428470068884e-20
8.935501454478851 1.0056933572385653e-24 2.3853600666718914e-16 2.384580247959998e-16 7.798187118930759e-20
9.002772151174003 8.955163066410609e-25 2.1400266923751174e-16 2.1391323518164658e-16 8.943405586515246e-20
9.07054929360775 8.196534569767503e-25 1.973482573479732e-16 1.9724656752321246e-16 1.0168982476071947e-19
9.13883669454403 7.65050963725971e-25 1.8558835248081702e-16 1.8547353997488946e-16 1.1481250592752674e-19
