Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 5.686639622770726e-25 4.7208154520474154e-17 4.684985996676936e-17 3.5829455370479704e-19
3.1510058709225794 6.477137078626333e-25 5.417535099307316e-17 5.3797773529170396e-17 3.775774639027704e-19
3.162844764501044 7.202915634205741e-25 6.0472181793521e-17 6.008460570353572e-17 3.8757608998526266e-19
3.1747281389236908 8.04368555528417e-25 6.778460336350408e-17 6.738681153338787e-17 3.977918301162168e-19
3.1986289994194426 1.037601329916873e-24 8.809754843487215e-17 8.767860863683374e-17 4.189397980383845e-19
3.2227097969389145 1.5838395088821072e-24 1.354883034272008e-16 1.350469008323961e-16 4.414025948046712e-19
3.2348180950136065 2.1004933409678435e-24 1.8036015751909675e-16 1.7990675358647842e-16 4.534039326183212e-19
3.240889293275058 2.486473859603036e-24 2.1390332080122157e-16 2.134435861206411e-16 4.597346805804621e-19
3.2469718861334385 2.9329881522270512e-24 2.5278905711446266e-16 2.523227716007645e-16 4.6628551369815865e-19
3.2714166318528037 5.311175619695844e-24 4.612070660655045e-16 4.607136650497977e-16 4.934010157068319e-19
3.2744851364798273 5.4600407018632256e-24 4.745788030312114e-16 4.74082194205537e-16 4.966088256741292e-19
3.2775565192852394 5.613153335627412e-24 4.883447562230805e-16 4.878449223881088e-16 4.998338349716373e-19
3.283707930232385 5.4670099738044815e-24 4.765229492864538e-16 4.760173233049431e-16 5.05625981510774e-19
3.2898708863219004 5.001835470372013e-24 4.3679503093182693e-16 4.362841108757483e-16 5.109200560785963e-19
3.29141343181113 4.89212336136615e-24 4.274145181925089e-16 4.269022681507939e-16 5.122500417151771e-19
3.292184975758714 4.8382128874314256e-24 4.228035602221396e-16 4.2229064421572887e-16 5.1291600641045625e-19
3.295272960557952 4.498046640276728e-24 3.934456808858987e-16 3.9293017009145415e-16 5.155107944446022e-19
3.3076538914384823 3.319014158062434e-24 2.9140607228488005e-16 2.90880127609834e-16 5.259446750460682e-19
3.310756385682612 3.0788974275050446e-24 2.7057762422424477e-16 2.700490471163299e-16 5.285771079148636e-19
3.313861789986515 2.8572934488139702e-24 2.513382980996632e-16 2.508070789412843e-16 5.312191583789173e-19
3.3200813396944477 2.546822656896122e-24 2.244485797007652e-16 2.239116882270081e-16 5.368914737570163e-19
3.345076488085796 1.9954509162587333e-24 1.771807498518087e-16 1.7661860616476178e-16 5.621436870468973e-19
3.3482140837626964 2.0167297478108357e-24 1.7923811022042024e-16 1.7867254665423566e-16 5.655635661845471e-19
3.3513546224236106 2.0382384995915033e-24 1.813196276784592e-16 1.8075062750596792e-16 5.690001724912077e-19
3.3576445397418455 2.1930107412567683e-24 1.9545415587384668e-16 1.948779745272604e-16 5.76181346586326e-19
3.3702598118196083 2.7618740350823817e-24 2.4707948187691507e-16 2.46488234770858e-16 5.912471060570968e-19
3.382922481734668 2.8931483540737397e-24 2.5979583432122425e-16 2.591898979813297e-16 6.059363398946737e-19
3.389271646505754 2.9611171887269796e-24 2.6639827407336056e-16 2.65784883163651e-16 6.133909097095628e-19
3.395632727569191 3.0344462097202163e-24 2.735077186938357e-16 2.728866449751622e-16 6.210737186734454e-19
3.421196662673239 3.3863791907820824e-24 3.075268639677816e-16 3.068739350571035e-16 6.529289106780797e-19
3.4276182099114902 3.317545106738673e-24 3.018413335409537e-16 3.011812458339758e-16 6.600877069778071e-19
3.4340518103208963 3.012333673237193e-24 2.745866083569222e-16 2.739197255139518e-16 6.668828429704723e-19
3.4469541582030403 2.5777779212224247e-24 2.358579070219497e-16 2.351779323925214e-16 6.799746294283358e-19
3.472904465399547 2.4588321735484517e-24 2.266684928196263e-16 2.2595842900290744e-16 7.100638167188571e-19
3.4990501388274233 2.2754196118393652e-24 2.1133970440382705e-16 2.1059873430179762e-16 7.409701020294224e-19
3.5253949054701885 1.6145009749259241e-24 1.5108297125280535e-16 1.5031179320460676e-16 7.711780481985758e-19
3.5519380250092896 9.926936083398259e-25 9.359443741719795e-17 9.279274825248929e-17 8.016891647086841e-19
3.578680990867387 7.484688067976918e-25 7.109943095715081e-17 7.026427357199104e-17 8.351573851598021e-19
3.605625307711299 6.521190110035774e-25 6.241326290173257e-17 6.154276284071299e-17 8.705000610195923e-19
3.660119384959845 5.871120100789092e-25 5.704080538373291e-17 5.609563646859999e-17 9.451689151329287e-19
3.715437065384467 5.435754469527154e-25 5.360918119072441e-17 5.25846839068993e-17 1.0244972838251188e-18
3.8285932144167436 5.348748726850405e-25 5.43576727157044e-17 5.3160514440964947e-17 1.1971582747394723e-18
3.94519561050918 5.486449078621644e-25 5.745519818504524e-17 5.606644287772495e-17 1.3887553073202783e-18
4.06534921144712 5.72406228419085e-25 6.176915226034993e-17 6.016920984633376e-17 1.5999424140161552e-18
4.189162171576248 6.025304000890736e-25 6.700011836276048e-17 6.516810350439069e-17 1.8320148583697966e-18
4.316745939156006 6.376703328992088e-25 7.306714436565373e-17 7.098196209859338e-17 2.0851822670603675e-18
4.448215356677963 6.773695386857096e-25 7.997990807908266e-17 7.762269855276844e-17 2.357209526314234e-18
4.58368876423945 7.217189760051265e-25 8.781175931542863e-17 8.51622683325418e-17 2.649490982886842e-18
4.723288106065518 7.712030929522161e-25 9.669023877665165e-17 9.372532729930495e-17 2.964911477346705e-18
4.867139040275056 8.2667564265659645e-25 1.0680173987184835e-16 1.035044181352826e-16 3.2973217365657785e-18
4.940699165968905 8.577983952301716e-25 1.124975523455785e-16 1.0902637550138827e-16 3.471176844190153e-18
5.015371051989984 8.898414978609623e-25 1.184636629906915e-16 1.148138093516611e-16 3.649853639030397e-18
5.091171501069577 9.260982938951508e-25 1.2515385867791613e-16 1.2131695147024153e-16 3.836907207674575e-18
5.129500256944802 9.446234576273152e-25 1.286184332789854e-16 1.2468620995698645e-16 3.9322233219989415e-18
5.168117569889187 9.636989107303346e-25 1.3220357095405115e-16 1.2817408046122385e-16 4.029490492827303e-18
5.20702561229733 9.855156378113748e-25 1.362142886843669e-16 1.3207953662748624e-16 4.1347520568807055e-18
5.246226572918644 1.0077610742818508e-24 1.4033760327032952e-16 1.360960533240914e-16 4.2415499462380966e-18
5.265937586045735 1.019047941868038e-24 1.4244255551816643e-16 1.3814703360336486e-16 4.29552191480154e-18
5.285722656980489 1.0304461067024007e-24 1.4457695965437413e-16 1.4022708549301543e-16 4.349874161358695e-18
5.305582063971359 1.0419570057264394e-24 1.467412683150723e-16 1.4233666298513893e-16 4.404605329933426e-18
5.3255160863122235 1.0540524816091433e-24 1.4900243612056554e-16 1.445423706256033e-16 4.4600654949622316e-18
5.365609099470188 1.0823140357328678e-24 1.5414936975072697e-16 1.4957451206636199e-16 4.574857684364944e-18
5.406003951863644 1.1113960652812885e-24 1.5948309191758317e-16 1.5479176498385465e-16 4.6913269337285316e-18
5.446702915881641 1.141333590561557e-24 1.6501207292245475e-16 1.6020260800461218e-16 4.8094649178425525e-18
5.487708281020852 1.1730843550342471e-24 1.7087939301467185e-16 1.65949714837482e-16 4.929678177189881e-18
5.529022354014368 1.2141402585263893e-24 1.7819135839150894e-16 1.731361465374004e-16 5.05521185410851e-18
5.570647458961463 1.2571247179473838e-24 1.8588890687560451e-16 1.8070630895092399e-16 5.182597924680571e-18
5.612585937458331 1.3021686744727803e-24 1.9399908447469083e-16 1.8868725392898597e-16 5.311830545704896e-18
5.654840148729818 1.35085470783311e-24 2.0276752796348908e-16 1.9732409828732782e-16 5.4434296761612414e-18
5.67608639626678 1.3825496290938536e-24 2.083047437768673e-16 2.0279252843990935e-16 5.512215336958006e-18
5.686739436050992 1.3988110526087042e-24 2.1115035589672908e-16 2.056035522599415e-16 5.546803636787563e-18
5.6974124697621304 1.4153569879066759e-24 2.1404894334001495e-16 2.0846742113203094e-16 5.581522207984077e-18
5.718818669136295 1.4493289862473933e-24 2.200101602684823e-16 2.143588102412784e-16 5.651350027203888e-18
5.740305295436557 1.4863393873829724e-24 2.264761170347447e-16 2.2075397043931443e-16 5.722146595430308e-18
5.7835210386641895 1.5798748411266399e-24 2.425405935123769e-16 2.3667177007658497e-16 5.868823435792016e-18
5.827062130521658 1.686084746214447e-24 2.6079453185583444e-16 2.547756488422008e-16 6.018883013633629e-18
5.8489554468988025 1.7590035949976135e-24 2.73095455567047e-16 2.669959030222959e-16 6.099552544751131e-18
5.870931020387893 1.836771801192519e-24 2.862408508066389e-16 2.8005992006771274e-16 6.180930738926123e-18
5.892989160043636 1.9197740397775424e-24 3.002999015976521e-16 2.940368823124985e-16 6.263019285153499e-18
5.915130176081913 2.0135122596712545e-24 3.1614623781266074e-16 3.0979820945375263e-16 6.348028358908175e-18
5.95966208400165 2.2723484061399613e-24 3.594727621802632e-16 3.529332975031835e-16 6.53946467707974e-18
6.004529249263818 2.6410773000962867e-24 4.2094902723043355e-16 4.141952663099214e-16 6.753760920512057e-18
6.027089341400364 2.895664524994451e-24 4.632605386727451e-16 4.563841032468687e-16 6.8764354258763555e-18
6.049734195844842 3.195178607493856e-24 5.1309864358842e-16 5.0609245898541745e-16 7.006184603002483e-18
6.095279466722835 4.056274471317999e-24 6.562818444108439e-16 6.489607582045921e-16 7.321086206251697e-18
6.141167624020661 5.374698861805598e-24 8.761420427170021e-16 8.684172104861394e-16 7.724832230862688e-18
6.164241091010745 6.215903849080436e-24 1.0170758379432001e-15 1.0091000288270918e-15 7.975809116108131e-18
6.187401249150058 7.171113121057815e-24 1.1777803032442216e-15 1.1695460764343431e-15 8.234226809878742e-18
6.1990139391386085 7.637584994932993e-24 1.2567477092535577e-15 1.248381840683789e-15 8.36586856976838e-18
6.204828454712694 7.883031578138403e-24 1.2983520809879133e-15 1.2899196474380207e-15 8.432433549893098e-18
6.210648424152782 8.062579359541504e-24 1.3291695413043669e-15 1.320679810275334e-15 8.489731029032368e-18
6.233982942956859 8.672683945054765e-24 1.4351211423981566e-15 1.4264291401230309e-15 8.692002275126478e-18
6.239830258556775 8.75091412912797e-24 1.449424610172915e-15 1.4407026696385288e-15 8.721940534386654e-18
6.245683058788269 8.758377491759392e-24 1.45202145853615e-15 1.4432695038175724e-15 8.751954718577465e-18
6.257405133728602 8.743176274042885e-24 1.452221765739109e-15 1.443416171307213e-15 8.805594431896138e-18
6.269149208991335 8.625364473727425e-24 1.4353423373565998e-15 1.4265117235062795e-15 8.830613850319995e-18
6.280915325867298 8.327722633016898e-24 1.388412847234169e-15 1.3795926935897312e-15 8.820153644437707e-18
6.304513850009849 7.592960617625415e-24 1.2706682649591578e-15 1.261901228477976e-15 8.767036481181735e-18
6.32820103803542 6.682621251527192e-24 1.1225263598280437e-15 1.1138466976774118e-15 8.679662150631802e-18
6.3519772230701035 5.8485210238867984e-24 9.86107860315451e-16 9.775047174715274e-16 8.603142843923237e-18
6.375842739491607 5.146435598636331e-24 8.7099080889747245e-16 8.624531370654314e-16 8.537671832041016e-18
6.399797922933955 4.58634137937329e-24 7.791159082439419e-16 7.706026590522811e-16 8.513249191660623e-18
6.42384311029221 4.120656884941615e-24 7.026366712297093e-16 6.941396788488374e-16 8.496992380871925e-18
6.447978639727206 3.783380695313764e-24 6.475496406214987e-16 6.390366594255917e-16 8.512981195907038e-18
6.472204850670314 3.5028514092910185e-24 6.01787832629276e-16 5.932523384268259e-16 8.535494202450248e-18
6.496522083828205 3.3228164074559165e-24 5.730027396304708e-16 5.644183871654412e-16 8.584352465029598e-18
6.520930681187647 3.1718404821749567e-24 5.490227671351583e-16 5.403853144663598e-16 8.637452668798538e-18
6.57002334288761 3.0228705002688816e-24 5.271763125933921e-16 5.183953629525388e-16 8.78094964085311e-18
6.619489833774732 3.0170481432191782e-24 5.301224456437298e-16 5.211665395456574e-16 8.955906098072505e-18
6.6693287637831435 3.0883756913223955e-24 5.467410530954063e-16 5.375958129240121e-16 9.145240171394271e-18
6.719538636694507 3.1757478488916427e-24 5.664412872682816e-16 5.571102580562037e-16 9.331029212077822e-18
6.770126513364129 3.3793802135328944e-24 6.072999905992129e-16 5.977677284488393e-16 9.532262150373348e-18
6.8210952395837445 3.682548088510472e-24 6.667637389000814e-16 6.570078479704186e-16 9.755890929662897e-18
6.872447682569556 4.062180594851252e-24 7.4103735796396e-16 7.310357346273663e-16 1.0001623336593895e-17
6.924186731123532 4.539380021573971e-24 8.343240187943969e-16 8.24055439748879e-16 1.02685790455178e-17
6.976315295795916 4.9303565347543e-24 9.130064791195554e-16 9.0246503598886e-16 1.0541443130695523e-17
7.028836309048954 5.001623127718156e-24 9.331765718887881e-16 9.223735139612629e-16 1.0803057927525197e-17
7.081752725421856 4.856494383842841e-24 9.12920758160997e-16 9.01859483254627e-16 1.1061274906369723e-17
7.135067521697011 4.767085343434712e-24 9.028600723565192e-16 8.915142773333557e-16 1.1345795023163096e-17
7.1887836970674375 4.876686692853011e-24 9.305714071996215e-16 9.188973385602926e-16 1.167406863932886e-17
7.242904273305506 5.2169368460189675e-24 1.0029926667801872e-15 9.909347034922553e-16 1.2057963287932068e-17
7.297432294932914 5.744997813295967e-24 1.1128314096051427e-15 1.100311452165258e-15 1.2519957439885002e-17
7.352370829391971 6.348177255020942e-24 1.2389274661955736e-15 1.2258122221092862e-15 1.3115244086287371e-17
7.379995003818881 6.722089874525916e-24 1.3168303137957307e-15 1.303366602030996e-15 1.3463711764734806e-17
7.407722967218148 7.133355743811e-24 1.4026459057993604e-15 1.3888175656184648e-15 1.3828340180895572e-17
7.463496598684601 8.172223735373954e-24 1.6190192791279714e-15 1.6043689121231326e-15 1.4650367004838506e-17
7.519690156487492 9.512473944822705e-24 1.8987284572199878e-15 1.8831133887893905e-15 1.5615068430596822e-17
7.533803324048627 9.902028154289842e-24 1.980194583709337e-15 1.964306478615998e-15 1.5888105093339603e-17
7.547942979602549 1.0308645102379968e-23 2.0653784059672937e-15 2.0492124045223274e-15 1.6166001444966327e-17
7.57630195363571 1.11649052491023e-23 2.2453381219484776e-15 2.228598216721279e-15 1.6739905227198616e-17
7.590521371821866 1.1597958437646645e-23 2.3368056204851177e-15 2.31976469434637e-15 1.7040926138748082e-17
7.604767477414989 1.2048757574880516e-23 2.432190786739198e-15 2.4148433548963466e-15 1.7347431842850835e-17
7.633339951266878 1.2954385689883297e-23 2.624828061274147e-15 2.6068648342254232e-15 1.7963227048723474e-17
7.662019777021956 1.3660402228061527e-23 2.7782811282613557e-15 2.759756996486941e-15 1.8524131774413408e-17
7.690807358020558 1.4146339287537692e-23 2.8879218473798366e-15 2.8689175992912504e-15 1.9004248088586104e-17
7.719703099118437 1.4397057511489858e-23 2.9501477719794067e-15 2.9307513704886065e-15 1.9396401490800074e-17
7.748707406692464 1.4363033637950466e-23 2.9542338685271103e-15 2.934470029472892e-15 1.97638390542189e-17
7.777823177463063 1.411200696706637e-23 2.913508442163286e-15 2.8930595109360207e-15 2.044893122726543e-17
7.807048350752435 1.3724790562529792e-23 2.8442124165963627e-15 2.8229880815401473e-15 2.122433505621526e-17
7.836380830085272 1.3186983532856297e-23 2.7430291981006636e-15 2.721042223788449e-15 2.198697431221525e-17
7.851088371676256 1.2812594033239261e-23 2.6701543366931943e-15 2.6478365165432244e-15 2.2317820149970047e-17
7.86582351679805 1.2415627111457442e-23 2.5922822830928763e-15 2.5696539730875664e-15 2.262831000530982e-17
7.89537682495964 1.1538891536300213e-23 2.418278900475912e-15 2.3951100287427576e-15 2.316887173315421e-17
7.9250411701946435 1.0592903624146644e-23 2.2283632172271444e-15 2.2046257179778285e-15 2.3737499249315746e-17
7.939915112024199 1.0091640779970182e-23 2.126900020275005e-15 2.102861606213241e-15 2.403841406176415e-17
7.954816969689239 9.617468727766919e-24 2.0307684491351493e-15 2.006413725292697e-15 2.4354723842452194e-17
7.9847046421970465 8.743315267940823e-24 1.8531237735187927e-15 1.8280808276110063e-15 2.5042945907786622e-17
8.044817289139356 7.275040959561847e-24 1.5535350673770297e-15 1.5268364847060967e-15 2.6698582670932573e-17
8.07504310897143 6.73408019103976e-24 1.4434194939673923e-15 1.4157204695286219e-15 2.769902443877081e-17
8.105382492623747 6.2563009459807126e-24 1.3460480971166473e-15 1.31727900465922e-15 2.8769092457427704e-17
8.135835866775926 5.8801127426230184e-24 1.2698641559401113e-15 1.2400116459020693e-15 2.9852510038042015e-17
8.166403659710703 5.5997166124761284e-24 1.2138536402143906e-15 1.182824501411229e-15 3.102913880316154e-17
8.197086301319933 5.395485148899488e-24 1.173976604022526e-15 1.1417069708942104e-15 3.2269633128315813e-17
8.227884223110665 5.217999389358696e-24 1.1396241108763923e-15 1.106039636231924e-15 3.3584474644468344e-17
8.258797858211198 5.12384124815824e-24 1.1232642453763581e-15 1.0879583548606425e-15 3.530589051571544e-17
8.289827641377162 5.113808772608525e-24 1.1252769368714212e-15 1.0866253023571514e-15 3.865163451426976e-17
8.320974008997652 5.170586886875397e-24 1.1420455843227553e-15 1.0993732643992567e-15 4.2672319923498316e-17
8.35223739910135 5.255660766374919e-24 1.1651976185972814e-15 1.118126007971774e-15 4.707161062550748e-17
8.383618251362687 5.464346606915908e-24 1.2160156565197857e-15 1.1644748072799943e-15 5.154084923979123e-17
8.415117007108037 5.754210495361416e-24 1.2853320497902844e-15 1.2289301858593032e-15 5.640186393098081e-17
8.446734109321913 6.13263476732336e-24 1.375008418971314e-15 1.313608390180941e-15 6.140002879037309e-17
8.478470002653195 6.6074783352929595e-24 1.4870400617402692e-15 1.4204954641273145e-15 6.654459761295509e-17
8.542299949622933 7.637862187907858e-24 1.731873105284718e-15 1.654492254755374e-15 7.738085052934296e-17
8.558332380220154 7.857622963767849e-24 1.785047463381254e-15 1.7048836798628344e-15 8.016378351841987e-17
8.574394900937412 8.000712709395476e-24 1.8209649663954407e-15 1.738033241297945e-15 8.293172509749522e-17
8.606610438733982 8.02827899155305e-24 1.834104326217987e-15 1.7457299312576236e-15 8.837439496036349e-17
8.622764948673899 7.938122404213893e-24 1.8169114929023213e-15 1.725808909525754e-15 9.110258337656739e-17
8.638949780445296 7.726267023321862e-24 1.7717404312770116e-15 1.6779837890081883e-15 9.375664226882284e-17
8.655163606183647 7.510891624187452e-24 1.7255844170939969e-15 1.6291064398500332e-15 9.647797724396352e-17
8.671407862489573 7.252427373888106e-24 1.669330911393454e-15 1.5701207189221238e-15 9.921019247133004e-17
8.703987895363145 6.63453058510762e-24 1.5328438365778936e-15 1.4281522320019069e-15 1.0469160457598612e-16
8.736690337257128 6.087450412037713e-24 1.4117305481651603e-15 1.3012727335435648e-15 1.1045781462159564e-16
8.802464289484785 5.172754168025409e-24 1.2086360511827456e-15 1.0859034654930626e-15 1.2273258568968265e-16
8.868733419248175 4.592505796452746e-24 1.0811370409996098e-15 9.437699274696412e-16 1.3736711352996838e-16
8.935501454478851 4.2501994469132155e-24 1.0080862086924174e-15 8.510984856951833e-16 1.5698772299723427e-16
9.002772151174003 4.054147351945772e-24 9.688247420672977e-16 7.908093906132229e-16 1.7801535145407487e-16
9.07054929360775 3.9498387737847545e-24 9.510041007903504e-16 7.511239788721572e-16 1.9988012191819295e-16
9.13883669454403 3.903340012999387e-24 9.468839025532954e-16 7.242312674252433e-16 2.22652635128052e-16
9.207638195451068 3.902774112892675e-24 9.538741828306537e-16 7.083271060091289e-16 2.455470768215248e-16
