Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.2778381966882086e-21 7.862790347393724e-14 7.862526340188053e-14 2.6400720567086988e-18
1.3400274889804893 2.382686062612718e-21 8.475200182784681e-14 8.474742072646313e-14 4.581101383654919e-18
1.3808389325824078 2.489905896885638e-21 9.126313646738438e-14 9.125532953374831e-14 7.806933636067902e-18
1.4228933163050095 2.6006399301085533e-21 9.822499125871097e-14 9.821191862216345e-14 1.3072636547506714e-17
1.466228494730424 2.7170885966113974e-21 1.0574866371784546e-13 1.0572714404732074e-13 2.151967052469091e-17
1.5108834753276823 2.839494770304175e-21 1.1387843169055998e-13 1.1384359078631698e-13 3.4840904242988306e-17
1.5568984535646726 2.9683555401131776e-21 1.2267205438198172e-13 1.2261651718081583e-13 5.553720116583685e-17
1.6043148490894465 3.1051226377624306e-21 1.3223237361045473e-13 1.3214504964745651e-13 8.732396299816387e-17
1.6531753430134553 3.251479088379835e-21 1.4268204243614375e-13 1.4254676657612087e-13 1.3527586002286852e-16
1.7035239163302658 3.4094649034508364e-21 1.5417142707595116e-13 1.5396491492894654e-13 2.065121470046129e-16
1.755405889504358 3.583021154854745e-21 1.6695381849299944e-13 1.6664298651107172e-13 3.108319819277426e-16
1.8088679632656115 3.773900222705678e-21 1.8120355504935995e-13 1.8074211722214564e-13 4.614378272142943e-16
1.8639582606462262 3.984133267852482e-21 1.9712398633094515e-13 1.9644809098840577e-13 6.7589534253945e-16
1.9207263702978936 4.216668594608135e-21 2.1498313979696962e-13 2.140059332615924e-13 9.772065353772118e-16
1.979223391128241 4.475119962452021e-21 2.3510882430459846e-13 2.3371374199386886e-13 1.395082310729597e-15
2.039501978296691 4.76344054762621e-21 2.5787801175623157e-13 2.5591070282344735e-13 1.9673089327842185e-15
2.1016163906111602 5.087374672322773e-21 2.8380275264519105e-13 2.810612944349253e-13 2.7414582102657228e-15
2.1656225393682647 5.452146307967949e-21 3.1341494195069653e-13 3.0963857663124133e-13 3.776365319455251e-15
2.231578038680979 5.861939573103849e-21 3.4723448440368095e-13 3.4209070495336325e-13 5.1437794503176075e-15
2.299542257339062 6.322081624501818e-21 3.8589657721727166e-13 3.7896652004930537e-13 6.9300571679661834e-15
2.369576372248914 6.838779698560399e-21 4.3014884148335733e-13 4.209109063495081e-13 9.237935133849314e-15
2.4417434235010123 7.418677479112297e-21 4.808348651119555e-13 4.686470958741931e-13 1.2187769237762479e-14
2.5161083711144245 8.069721546645898e-21 5.389609811194181e-13 5.230417669418032e-13 1.591921417761472e-14
2.5927381535095444 8.801227155233741e-21 6.057191743715206e-13 5.851271169999017e-13 2.0592057371618614e-14
2.6717017477616296 9.621973808369307e-21 6.823725971110515e-13 6.559870145911501e-13 2.6385582519901555e-14
2.753070231689431 1.0541709877100249e-20 7.703671994713588e-13 7.368687641329003e-13 3.349843533845847e-14
2.836916847834745 1.1576923809148534e-20 8.717846434623437e-13 8.296354304296893e-13 4.2149213032654435e-14
2.9233170693905177 1.2755773211698456e-20 9.89810700933053e-13 9.37246737893636e-13 5.2563963039417144e-14
2.967498994190263 1.3414625308386607e-20 1.056668011243435e-12 9.98277430386136e-13 5.83905808572989e-14
3.0123486681368425 1.4115785779505205e-20 1.1287031325370753e-12 1.0639240671236186e-12 6.477906541345681e-14
3.0578761833420214 1.5005594445143312e-20 1.2179866666171358e-12 1.1461912960615196e-12 7.179537055561611e-14
3.1040917844459814 1.5989271213451753e-20 1.3174454945471414e-12 1.2380324328297192e-12 7.94130617174222e-14
3.127460860933648 1.669241920971535e-20 1.3857363181893065e-12 1.302251505224126e-12 8.348481296518013e-14
3.1510058709225794 1.7519692524930566e-20 1.4653626753721962e-12 1.3776386942996414e-12 8.772398107255507e-14
3.162844764501044 1.8160206315972704e-20 1.5246427329124832e-12 1.4347269121274778e-12 8.991582078500578e-14
3.1747281389236908 1.8867536266114732e-20 1.5899781927762507e-12 1.4978273271385573e-12 9.215086563769336e-14
3.1986289994194426 2.0686302564345245e-20 1.7563706691151087e-12 1.6596063842503854e-12 9.676428486472272e-14
3.2227097969389145 2.4526127334889453e-20 2.098068247198279e-12 1.9964205558595298e-12 1.0164769133874964e-13
3.2348180950136065 2.800151452154684e-20 2.404367331891855e-12 2.300114861085059e-12 1.0425247080679562e-13
3.240889293275058 3.0561558468562495e-20 2.6291122345962955e-12 2.5234858033465787e-12 1.0562643124971663e-13
3.2469718861334385 3.351625021894678e-20 2.8887062787576077e-12 2.781658208479459e-12 1.0704807027814973e-13
3.2714166318528037 4.8899399952025474e-20 4.246281877895966e-12 4.133363070747324e-12 1.1291880714864211e-13
3.2744851364798273 4.98794144490276e-20 4.335446216919099e-12 4.221836735506484e-12 1.1360948141261509e-13
3.2775565192852394 5.088454037429762e-20 4.426958783913631e-12 4.312655283913576e-12 1.1430350000005524e-13
3.283707930232385 5.003178426856116e-20 4.360938339596125e-12 4.2453960949105845e-12 1.1554224468553977e-13
3.2898708863219004 4.715467243652289e-20 4.117873674073345e-12 4.001206294431504e-12 1.1666737964183967e-13
3.29141343181113 4.647559539114854e-20 4.0604749194776085e-12 3.9435250683149515e-12 1.1694985116265684e-13
3.292184975758714 4.614183648373427e-20 4.032260091570261e-12 3.915168826317107e-12 1.1709126525315264e-13
3.295272960557952 4.4043137001830175e-20 3.852468284982014e-12 3.734827359780875e-12 1.1764092520113787e-13
3.3076538914384823 3.6732296291776844e-20 3.2250583090732943e-12 3.1052107778256917e-12 1.1984753124760217e-13
3.310756385682612 3.5234148289692774e-20 3.0964240804589738e-12 2.9760205806292795e-12 1.2040349982969447e-13
3.313861789986515 3.384804727619733e-20 2.9774017785704383e-12 2.856440581458218e-12 1.2096119711222007e-13
3.3200813396944477 3.1938482234403125e-20 2.8147020586217e-12 2.692540287893208e-12 1.221617707284919e-13
3.345076488085796 2.880646142779064e-20 2.557793025509511e-12 2.4302782757254708e-12 1.2751474978403994e-13
3.3482140837626964 2.8992359728595265e-20 2.5767139966199644e-12 2.4484739849824898e-12 1.2824001163747476e-13
3.3513546224236106 2.9179662427422603e-20 2.5957931459854994e-12 2.46682472346348e-12 1.2896842252201938e-13
3.3576445397418455 3.0271208797762114e-20 2.6979501064627055e-12 2.5674583566435907e-12 1.3049174981911506e-13
3.3702598118196083 3.407697685240894e-20 3.0485538723614108e-12 2.9148670779484065e-12 1.3368679441300387e-13
3.382922481734668 3.5125196962778356e-20 3.154134781160879e-12 3.017346012497962e-12 1.3678876866291757e-13
3.389271646505754 3.5663337102036146e-20 3.2084685766061557e-12 3.070108221211284e-12 1.3836035539487128e-13
3.395632727569191 3.624976034426146e-20 3.267347176297903e-12 3.127367204824107e-12 1.3997997147379691e-13
3.421196662673239 3.902918205796093e-20 3.54435262128467e-12 3.3976720374116253e-12 1.466805838730441e-13
3.4276182099114902 3.868240242254851e-20 3.519454161474221e-12 3.3712821133402073e-12 1.4817204813401328e-13
3.4340518103208963 3.6803562641487234e-20 3.3547961605187603e-12 3.2052153384778774e-12 1.4958082204088351e-13
3.4469541582030403 3.414981993036736e-20 3.1245923039535273e-12 2.9723113543862628e-12 1.5228094956726547e-13
3.472904465399547 3.371761741356128e-20 3.1082729447008844e-12 2.9497662690193405e-12 1.5850667568154356e-13
3.4990501388274233 3.289101070326273e-20 3.0548987287455008e-12 2.8900297897606396e-12 1.6486893898486104e-13
3.5253949054701885 2.9060148796462653e-20 2.7194121858115673e-12 2.5483761716168764e-12 1.7103601419469056e-13
3.5519380250092896 2.542803161691294e-20 2.3974389417011107e-12 2.2202156134305894e-12 1.7722332827052109e-13
3.578680990867387 2.425248072972766e-20 2.303820230746081e-12 2.119816896296236e-12 1.8400333444984523e-13
3.605625307711299 2.4045661042103257e-20 2.3013715885343296e-12 2.1102344219740507e-12 1.9113716656027979e-13
3.660119384959845 2.446917439622796e-20 2.377300056335533e-12 2.1712064327875972e-12 2.0609362354793579e-13
3.715437065384467 2.5034730202817917e-20 2.4690066393313624e-12 2.2471914996962695e-12 2.2181513963509147e-13
3.8285932144167436 2.6716523536700354e-20 2.715117341779717e-12 2.4596726958980995e-12 2.5544464588161846e-13
3.94519561050918 2.858369040087556e-20 2.9933415462499273e-12 2.701465763132059e-12 2.9187578311786803e-13
4.06534921144712 3.054360394804077e-20 3.2960027846955052e-12 2.9649951940662765e-12 3.3100759062922894e-13
4.189162171576248 3.2560226191691187e-20 3.6206289482473605e-12 3.24777550281268e-12 3.728534454346801e-13
4.316745939156006 3.460858634313085e-20 3.96560800175164e-12 3.548420146529326e-12 4.171878552223141e-13
4.448215356677963 3.66651626153512e-20 4.329212000542936e-12 3.865896675856869e-12 4.633153246860673e-13
4.58368876423945 3.8715522733957155e-20 4.710528996900177e-12 4.19930165486836e-12 5.112273420318176e-13
4.723288106065518 4.0748925312024643e-20 5.108930908496407e-12 4.5477683112729046e-12 5.611625972235051e-13
4.867139040275056 4.2743804465387455e-20 5.52225377171518e-12 4.9105878392811625e-12 6.116659324340177e-13
4.940699165968905 4.3731154661126266e-20 5.735202919448876e-12 5.097930938913741e-12 6.37271980535134e-13
5.015371051989984 4.469810508363251e-20 5.950611732177628e-12 5.287589151760843e-12 6.630225804167844e-13
5.091171501069577 4.567088267359131e-20 6.172009206264089e-12 5.4825129478893904e-12 6.894962583746973e-13
5.129500256944802 4.614797547159861e-20 6.283435220910851e-12 5.580682449430027e-12 7.027527714808234e-13
5.168117569889187 4.662165466320409e-20 6.395720864301023e-12 5.679558736293377e-12 7.161621280076475e-13
5.20702561229733 4.711548658164393e-20 6.5121264894274686e-12 5.7812539661918295e-12 7.308725232356425e-13
5.246226572918644 4.760308127034508e-20 6.629053755150835e-12 5.8834218321462785e-12 7.456319230045582e-13
5.265937586045735 4.7844469949943126e-20 6.687701615479578e-12 5.934673932111377e-12 7.530276833682038e-13
5.285722656980489 4.8084216509586944e-20 6.746466200513761e-12 5.986033297633561e-12 7.604329028802002e-13
5.305582063971359 4.832229422970397e-20 6.805342930841175e-12 6.037496292553688e-12 7.678466382874868e-13
5.3255160863122235 4.856253645036955e-20 6.864872823269918e-12 6.089540071518212e-12 7.753327517517093e-13
5.365609099470188 4.90676047924308e-20 6.988489573462215e-12 6.197663154536285e-12 7.908264189259313e-13
5.406003951863644 4.9566956587878134e-20 7.112758215118107e-12 6.306392282606457e-12 8.0636593251165e-13
5.446702915881641 5.006046814654955e-20 7.2376574987741335e-12 6.4157137761820165e-12 8.219437225921166e-13
5.487708281020852 5.055505610044679e-20 7.364191043204928e-12 6.526565841792364e-12 8.376252014125635e-13
5.529022354014368 5.1105710171845634e-20 7.500448035663252e-12 6.646477349789368e-12 8.539706858738857e-13
5.570647458961463 5.165403819227113e-20 7.637995306424235e-12 6.7676350615376e-12 8.703602448866355e-13
5.612585937458331 5.220028103443861e-20 7.776877856551712e-12 6.89009168477198e-12 8.867861717797313e-13
5.654840148729818 5.2755104988485694e-20 7.918706700240577e-12 7.0153767278353325e-12 9.033299724052464e-13
5.67608639626678 5.307772276223789e-20 7.997066584505955e-12 7.08506810807777e-12 9.119984764281862e-13
5.686739436050992 5.323967977983609e-20 8.03652309750868e-12 7.120185658506057e-12 9.163374390026209e-13
5.6974124697621304 5.3402096119541707e-20 8.076169011915399e-12 7.1554896330942475e-12 9.206793788211519e-13
5.718818669136295 5.3728392254033894e-20 8.156044833812583e-12 7.226673135179491e-12 9.293716986330916e-13
5.740305295436557 5.406958429856679e-20 8.238676580577638e-12 7.300531479195092e-12 9.381451013825472e-13
5.7835210386641895 5.486391541600354e-20 8.42264606095066e-12 7.466376321097112e-12 9.562697398535481e-13
5.827062130521658 5.570849174727756e-20 8.61669026912485e-12 7.642068270744947e-12 9.746219983799024e-13
5.8489554468988025 5.625124313577757e-20 8.733330002318012e-12 7.74875637721141e-12 9.845736251066023e-13
5.870931020387893 5.681123113182833e-20 8.853410708934717e-12 7.858859072333122e-12 9.945516366015948e-13
5.892989160043636 5.738993979995316e-20 8.977198835659929e-12 7.972643789250074e-12 1.0045550464098559e-12
5.915130176081913 5.802455658122365e-20 9.11057043521393e-12 8.095632631740234e-12 1.014937803473694e-12
5.95966208400165 5.970727047618561e-20 9.445355026687106e-12 8.406518546587995e-12 1.0388364800991131e-12
6.004529249263818 6.19855587473962e-20 9.879589914350501e-12 8.813725091715014e-12 1.0658648226354887e-12
6.027089341400364 6.351702721412858e-20 1.0161720043230843e-11 9.080118426910495e-12 1.081601616320347e-12
6.049734195844842 6.527348330224588e-20 1.0481960434425619e-11 9.383663479952183e-12 1.0982969544734365e-12
6.095279466722835 7.02195125144677e-20 1.136111264473956e-11 1.0221371365934746e-11 1.1397412788048126e-12
6.141167624020661 7.756602236888256e-20 1.2644215988851715e-11 1.1450181691968798e-11 1.1940342968829205e-12
6.164241091010745 8.221743731988267e-20 1.3452809275361122e-11 1.2224457063817345e-11 1.2283522115437772e-12
6.187401249150058 8.735791238931351e-20 1.4347623138524789e-11 1.3084078907025357e-11 1.2635442314994294e-12
6.1990139391386085 8.984931126961212e-20 1.478450533657015e-11 1.3503063132317936e-11 1.2814422042522099e-12
6.204828454712694 9.114831243181232e-20 1.5012321078679084e-11 1.3721843829130484e-11 1.2904772495485979e-12
6.210648424152782 9.209091061851154e-20 1.518179579593858e-11 1.3883674439812689e-11 1.2981213561258905e-12
6.233982942956859 9.522892172193746e-20 1.5758102081981097e-11 1.4433557363168362e-11 1.324544718812738e-12
6.239830258556775 9.559486743366671e-20 1.583349481208784e-11 1.4505455207906126e-11 1.3280396041817159e-12
6.245683058788269 9.558711783817564e-20 1.5847061443885475e-11 1.4515523148746391e-11 1.331538295139082e-12
6.257405133728602 9.540688818241728e-20 1.5846867920447023e-11 1.4509306077632663e-11 1.337561842814361e-12
6.269149208991335 9.467098955056601e-20 1.5754149269317685e-11 1.4414859747899587e-11 1.3392895214181064e-12
6.280915325867298 9.297436443894179e-20 1.550085272276821e-11 1.416514111332668e-11 1.3357116094415293e-12
6.304513850009849 8.884924599607793e-20 1.4868761072024744e-11 1.3544995800902192e-11 1.3237652711225523e-12
6.32820103803542 8.387478898577718e-20 1.4089031536843886e-11 1.2782308533865141e-11 1.3067230029787436e-12
6.3519772230701035 7.936221338548701e-20 1.3381109875783807e-11 1.2089797419534749e-11 1.2913124562490548e-12
6.375842739491607 7.553030615901408e-20 1.2782867131407415e-11 1.1505286223306842e-11 1.2775809081005733e-12
6.399797922933955 7.256322598404402e-20 1.232685468463628e-11 1.1056978374847621e-11 1.2698763097886608e-12
6.42384311029221 7.007208278733533e-20 1.194838987340814e-11 1.0685012109903462e-11 1.2633777635046748e-12
6.447978639727206 6.83069988013761e-20 1.1691176777571404e-11 1.0429611508582177e-11 1.261565268989227e-12
6.472204850670314 6.682934199773053e-20 1.1481242044747455e-11 1.0220563330567078e-11 1.2606787141803757e-12
6.496522083828205 6.59066520747324e-20 1.1365265957503835e-11 1.0101689303193523e-11 1.263576654310312e-12
6.520930681187647 6.513088492376244e-20 1.1273687585412823e-11 1.0006651658904398e-11 1.2670359265084209e-12
6.57002334288761 6.438671791917156e-20 1.12287815603085e-11 9.949630228612047e-12 1.2791513316964538e-12
6.619489833774732 6.436718819081266e-20 1.1309892849941479e-11 1.001446499415919e-11 1.2954278557822886e-12
6.6693287637831435 6.470543978824069e-20 1.1454927711750048e-11 1.0141565364944354e-11 1.3133623468056956e-12
6.719538636694507 6.50796105164186e-20 1.16079046920253e-11 1.0277508875227402e-11 1.3303958167978995e-12
6.770126513364129 6.598247321597212e-20 1.1857545713058796e-11 1.0508387169671798e-11 1.3491585433869936e-12
6.8210952395837445 6.732126870961078e-20 1.2189217833262116e-11 1.0818649331809856e-11 1.3705685014522628e-12
6.872447682569556 6.897325295533524e-20 1.2582344862999161e-11 1.1187821422553454e-11 1.3945234404457135e-12
6.924186731123532 7.101520216889451e-20 1.3052374682766612e-11 1.1631477611378953e-11 1.4208970713876567e-12
6.976315295795916 7.266811095409066e-20 1.3456725828808613e-11 1.2009156624724757e-11 1.4475692040838555e-12
7.028836309048954 7.301630080474285e-20 1.3622997882300672e-11 1.2150833441534837e-11 1.4721644407658326e-12
7.081752725421856 7.249154974358024e-20 1.3626915903032269e-11 1.2131177463221982e-11 1.4957384398102861e-12
7.135067521697011 7.218021630031311e-20 1.3670540931548659e-11 1.2148346193680065e-11 1.5221947378685965e-12
7.1887836970674375 7.273333514038008e-20 1.3879005623038748e-11 1.232526953745352e-11 1.5537360855852293e-12
7.242904273305506 7.43173230322665e-20 1.4288026137977634e-11 1.2696234325375909e-11 1.5917918126017261e-12
7.297432294932914 7.672332605707013e-20 1.486164657679841e-11 1.3222213701572699e-11 1.639432875225712e-12
7.352370829391971 7.948226374022173e-20 1.5511973857578804e-11 1.3807329065935437e-11 1.7046447916433657e-12
7.379995003818881 8.119366828226508e-20 1.590551237458755e-11 1.4161977555060186e-11 1.7435348195273588e-12
7.407722967218148 8.305000983157971e-20 1.633028835943449e-11 1.4546120493363093e-11 1.784167866071395e-12
7.463496598684601 8.768782355462504e-20 1.737204969868748e-11 1.5495997831187745e-11 1.876051867499737e-12
7.519690156487492 9.358421139893451e-20 1.8679788912994492e-11 1.669560387706459e-11 1.984185035929901e-12
7.533803324048627 9.529204988211415e-20 1.9056378966704268e-11 1.704147774930265e-11 2.0149012174016143e-12
7.547942979602549 9.705745918938762e-20 1.9445851356501988e-11 1.7399752574230838e-11 2.0460987822711527e-12
7.57630195363571 1.007304646753261e-19 2.02575792029475e-11 1.81472092812626e-11 2.1103699216849016e-12
7.590521371821866 1.0257868420090401e-19 2.0667986272873693e-11 1.852392058609394e-11 2.144065686779745e-12
7.604767477414989 1.0448579298461681e-19 2.1091750038372247e-11 1.891344756014116e-11 2.178302478231084e-12
7.633339951266878 1.0825777737519074e-19 2.1935278036957226e-11 1.968854580847167e-11 2.2467322284855623e-12
7.662019777021956 1.110856025913513e-19 2.2592821803380203e-11 2.028479670662248e-11 2.3080250967577204e-12
7.690807358020558 1.1288099740344452e-19 2.3044230166500973e-11 2.0685154366632858e-11 2.3590757998681233e-12
7.719703099118437 1.136046507681849e-19 2.3279097626913396e-11 2.0879982842409113e-11 2.399114784504286e-12
7.748707406692464 1.1311823409491753e-19 2.326651365824337e-11 2.0828914456005857e-11 2.437599202237509e-12
7.777823177463063 1.119511672808531e-19 2.3112989650869257e-11 2.0591011469973004e-11 2.521978180896247e-12
7.807048350752435 1.1029384843456314e-19 2.2856387626650953e-11 2.0236750381435945e-11 2.61963724521501e-12
7.836380830085272 1.0802894585841002e-19 2.2471139968540644e-11 1.9754971998179095e-11 2.716167970361552e-12
7.851088371676256 1.064473713740341e-19 2.218371311590751e-11 1.9425707951919017e-11 2.7580051639884916e-12
7.86582351679805 1.0476964571595779e-19 2.187505262176912e-11 1.9078149572100343e-11 2.796903049668777e-12
7.89537682495964 1.010569631384872e-19 2.1179150608632365e-11 1.8315911959203688e-11 2.8632386494286794e-12
7.9250411701946435 9.713672710051119e-20 2.043404881162107e-11 1.750049345814578e-11 2.933555353475291e-12
7.939915112024199 9.511557882315636e-20 2.0046425644575696e-11 1.707550017493635e-11 2.9709254696393494e-12
7.954816969689239 9.320918851054783e-20 1.968150711529908e-11 1.6671214218347288e-11 3.010292896951786e-12
7.9847046421970465 8.974114396442679e-20 1.9020410707712952e-11 1.5924291094011478e-11 3.0961196137014735e-12
8.044817289139356 8.424620688438534e-20 1.7990199287658054e-11 1.4687455933082282e-11 3.3027433545757758e-12
8.07504310897143 8.243043563359317e-20 1.766858937142857e-11 1.4241220179527292e-11 3.427369191901275e-12
8.105382492623747 8.089635252698876e-20 1.7404914233319623e-11 1.3845008206639966e-11 3.559906026679659e-12
8.135835866775926 7.977432621136515e-20 1.722799576371676e-11 1.3538032794802208e-11 3.689962968914553e-12
8.166403659710703 7.908873373312205e-20 1.7144108172903742e-11 1.3313460047910494e-11 3.83064812499325e-12
8.197086301319933 7.87311986351143e-20 1.7130727386605264e-11 1.3153283896758373e-11 3.977443489846892e-12
8.227884223110665 7.851175687956492e-20 1.7147163970483748e-11 1.3014541098353482e-11 4.132622872130267e-12
8.258797858211198 7.883979924805156e-20 1.7283503395000427e-11 1.2945032815449798e-11 4.3384705795506345e-12
8.289827641377162 8.040428157268333e-20 1.769269984518887e-11 1.2939708002674174e-11 4.752991842514699e-12
8.320974008997652 8.2572649983861e-20 1.8238109592407164e-11 1.2987321675393277e-11 5.250787917013891e-12
8.35223739910135 8.502510018772173e-20 1.885034987295474e-11 1.3056599305591663e-11 5.793750567363076e-12
8.383618251362687 8.792139508433269e-20 1.9565704860357077e-11 1.3227562471995336e-11 6.338142388361737e-12
8.415117007108037 9.128785248166596e-20 2.0391190528361635e-11 1.3462860565092393e-11 6.9283299632692414e-12
8.446734109321913 9.498700572060899e-20 2.129719729187764e-11 1.37681641068373e-11 7.529033185040338e-12
8.478470002653195 9.904129673480828e-20 2.228964947560976e-11 1.4148078406403972e-11 8.141571069205786e-12
8.542299949622933 1.0747435186450033e-19 2.4369638378225217e-11 1.4951502095465078e-11 9.41813628276014e-12
8.558332380220154 1.0942943559777127e-19 2.4859520154346654e-11 1.511614360155449e-11 9.743376552792165e-12
8.574394900937412 1.1108000273925432e-19 2.5281846855687833e-11 1.521568907334395e-11 1.0066157782343887e-11
8.606610438733982 1.1335947804254812e-19 2.5897593907038625e-11 1.519894799992982e-11 1.0698645907108807e-11
8.622764948673899 1.141213437734312e-19 2.6120582491564324e-11 1.5105850365411587e-11 1.1014732126152736e-11
8.638949780445296 1.1440931050921764e-19 2.6235645303461898e-11 1.4914201318361192e-11 1.1321443985100706e-11
8.655163606183647 1.1471405366637644e-19 2.6354898104364303e-11 1.471958781322762e-11 1.1635310291136687e-11
8.671407862489573 1.1487907678759079e-19 2.6442345999123998e-11 1.4493039025427874e-11 1.1949306973696124e-11
8.703987895363145 1.1487229942731637e-19 2.6540128787097284e-11 1.396444923734619e-11 1.257567954975109e-11
8.736690337257128 1.1522599254025194e-19 2.672186919010533e-11 1.3490615285865134e-11 1.3231253904240192e-11
8.802464289484785 1.1690693561512382e-19 2.7315803617954692e-11 1.2705485337418139e-11 1.4610318280536555e-11
8.868733419248175 1.2079471544033142e-19 2.8436685114349105e-11 1.219653967591379e-11 1.6240145438435312e-11
8.935501454478851 1.2771494982081784e-19 3.0292150089971886e-11 1.1866395441452155e-11 1.842575464851973e-11
9.002772151174003 1.3550043227245155e-19 3.238071040594017e-11 1.1650898989257302e-11 2.072981141668287e-11
9.07054929360775 1.436552090205629e-19 3.458791629298414e-11 1.1506626759785571e-11 2.3081289533198568e-11
9.13883669454403 1.5207724814406442e-19 3.689135400263687e-11 1.140520623510817e-11 2.54861477675287e-11
