Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.669213806435133e-26 2.302122688880388e-18 2.3021226886019735e-18 2.784150949871606e-28
1.3400274889804893 6.865643688994146e-26 2.4421053852177388e-18 2.4421053847288445e-18 4.888944608664756e-28
1.3808389325824078 7.045738337785122e-26 2.582491893525161e-18 2.582491892681717e-18 8.434428113020469e-28
1.4228933163050095 7.210402634770258e-26 2.72333638952676e-18 2.7233363880964624e-18 1.4302978665594184e-27
1.466228494730424 7.363670657756469e-26 2.8659291165080304e-18 2.865929114122725e-18 2.3853048448484346e-27
1.5108834753276823 7.502530593758088e-26 3.008902945209839e-18 3.0089029412960324e-18 3.9138084140148276e-27
1.5568984535646726 7.624551855537597e-26 3.150968363530622e-18 3.1509683572058948e-18 6.3247279848851545e-27
1.6043148490894465 7.729978692380727e-26 3.2918295014212777e-18 3.2918294913367183e-18 1.0084559683333378e-26
1.6531753430134553 7.819154879207151e-26 3.4312168645861693e-18 3.431216848738633e-18 1.584753660818656e-26
1.7035239163302658 7.893183685962499e-26 3.5691917280209724e-18 3.5691917034701666e-18 2.4550805969694306e-26
1.755405889504358 7.958361806127158e-26 3.708264157696935e-18 3.708264120183193e-18 3.7513742022662607e-26
1.8088679632656115 8.013147691052135e-26 3.847507255274506e-18 3.8475071987164396e-18 5.655806729932005e-26
1.8639582606462262 8.056502865582379e-26 3.9861366424781054e-18 3.986136558308416e-18 8.416968825965502e-26
1.9207263702978936 8.089199137601805e-26 4.1242070369682165e-18 4.124206913275555e-18 1.2369265975827165e-25
1.979223391128241 8.113018915814045e-26 4.262326719422461e-18 4.262326539852753e-18 1.795697082788031e-25
2.039501978296691 8.130091987882109e-26 4.401381598590754e-18 4.401381340967124e-18 2.576236290900173e-25
2.1016163906111602 8.14636205877259e-26 4.5445050251595105e-18 4.5445046597422095e-18 3.6541730324853046e-25
2.1656225393682647 8.165276927398985e-26 4.693784153356509e-18 4.6937836407292294e-18 5.1262727837863935e-25
2.231578038680979 8.187089662703206e-26 4.849657391282512e-18 4.849656679793689e-18 7.114888230810942e-25
2.299542257339062 8.213867054155656e-26 5.013701768151649e-18 5.0137007908439696e-18 9.773076774640271e-25
2.369576372248914 8.250172128684257e-26 5.189232786572814e-18 5.189231457517172e-18 1.329055643706453e-24
2.4417434235010123 8.301393370297395e-26 5.380472965278247e-18 5.380471175304863e-18 1.789973382824599e-24
2.5161083711144245 8.376753255476295e-26 5.5946703081016374e-18 5.5946679197683e-18 2.3883333363521836e-24
2.5927381535095444 8.491344714937433e-26 5.843924056632624e-18 5.8439208984351876e-18 3.1581974349790694e-24
2.6717017477616296 8.663200595827558e-26 6.143781730861647e-18 6.1437775908088455e-18 4.14005280056211e-24
2.753070231689431 8.919469368853261e-26 6.518170883625344e-18 6.518165501952575e-18 5.381672769375911e-24
2.836916847834745 9.321641449936143e-26 7.019536451897988e-18 7.01952951267604e-18 6.939221949051642e-24
2.9233170693905177 1.0005132113993597e-25 7.763689951462513e-18 7.763681074541721e-18 8.876920792581653e-24
2.967498994190263 1.05860370000972e-25 8.338605370400371e-18 8.33859537315788e-18 9.997242488996754e-24
3.0123486681368425 1.1264635593056205e-25 9.007241735866614e-18 9.007230491203457e-18 1.1244663159139859e-23
3.0578761833420214 1.2783523681468976e-25 1.0376237644789225e-17 1.0376225009799895e-17 1.2634989327868109e-23
3.1040917844459814 1.4741353326478154e-25 1.2146225593545104e-17 1.2146211420605113e-17 1.4172939988005075e-23
3.127460860933648 1.6812440795722578e-25 1.3957000189930882e-17 1.395698518346851e-17 1.5006462368335286e-23
3.1510058709225794 1.9572224037402795e-25 1.6370382378355258e-17 1.6370366495571842e-17 1.5882783417659923e-23
3.162844764501044 2.214079843226313e-25 1.858833916492429e-17 1.8588322825664684e-17 1.633925960943313e-23
3.1747281389236908 2.512823325556128e-25 2.1175707488153533e-17 2.117569068107972e-17 1.6807073809695006e-23
3.1986289994194426 3.346201180535368e-25 2.841092354793512e-17 2.841090576792321e-17 1.7780011914338383e-23
3.2227097969389145 5.310611735270919e-25 4.542920984969554e-17 4.542919102990226e-17 1.881979326910803e-23
3.2348180950136065 7.17351227838904e-25 6.159580605474667e-17 6.159578667732778e-17 1.937741889317026e-23
3.240889293275058 8.566243906676493e-25 7.369263148915086e-17 7.369261181718811e-17 1.9671962757640658e-23
3.2469718861334385 1.0177389522291108e-24 8.771711877775829e-17 8.771709880072674e-17 1.9977031561754655e-23
3.2714166318528037 1.8771761865976295e-24 1.63008528337518e-16 1.6300850709213962e-16 2.124537834430962e-23
3.2744851364798273 1.9308948049114826e-24 1.6783057038043128e-16 1.6783054898397978e-16 2.139645155564685e-23
3.2775565192852394 1.9861564346006987e-24 1.7279575701588545e-16 1.727957354674181e-16 2.154846735015314e-23
3.283707930232385 1.9329842153981658e-24 1.6848539579390897e-16 1.684853739709044e-16 2.1823004560036545e-23
3.2898708863219004 1.7644045788944293e-24 1.5408006864270751e-16 1.5408004656734008e-16 2.2075367397386999e-23
3.29141343181113 1.7246499724031204e-24 1.5067903700604014e-16 1.5067901486721047e-16 2.2138829701025948e-23
3.292184975758714 1.705116066715252e-24 1.4900732158189843e-16 1.4900729941128168e-16 2.2170616770388355e-23
3.295272960557952 1.5818151802160384e-24 1.3836191582430126e-16 1.3836189352960575e-16 2.229469554347388e-23
3.3076538914384823 1.1546868006530202e-24 1.0138032839664713e-16 1.013803056019036e-16 2.2794743547840478e-23
3.310756385682612 1.0677608917634816e-24 9.383625539193136e-17 9.383623247076893e-17 2.2921162424813647e-23
3.313861789986515 9.875602684277864e-25 8.686952235883093e-17 8.686949931068322e-17 2.3048147689849512e-23
3.3200813396944477 8.750855473070962e-25 7.712029248597799e-17 7.712026916563673e-17 2.332034124793852e-23
3.345076488085796 6.744245692857241e-25 5.988373351150562e-17 5.98837089784792e-17 2.4533026434523205e-23
3.3482140837626964 6.819440277727016e-25 6.060819946091542e-17 6.060817476337853e-17 2.4697536893921648e-23
3.3513546224236106 6.895466277789236e-25 6.134136797085783e-17 6.134134310785959e-17 2.4862998240917094e-23
3.3576445397418455 7.451258608734664e-25 6.641004688984543e-17 6.641002168101828e-17 2.5208827161841344e-23
3.3702598118196083 9.501422791142087e-25 8.50004956963533e-17 8.500046976070802e-17 2.59356452593873e-23
3.382922481734668 9.968123301956075e-25 8.95106850017588e-17 8.951065835412944e-17 2.6647629341448493e-23
3.389271646505754 1.0209905297158329e-24 9.185388406680247e-17 9.18538570568622e-17 2.700994021143739e-23
3.395632727569191 1.047040792001461e-24 9.437430048434144e-17 9.437427310075805e-17 2.7383583377327e-23
3.421196662673239 1.1721137735270828e-24 1.0644303330454234e-16 1.0644300436560896e-16 2.8938933383441636e-23
3.4276182099114902 1.1468780770108586e-24 1.0434679771819324e-16 1.043467684256617e-16 2.9292531547757726e-23
3.4340518103208963 1.0363506924672804e-24 9.446762961260141e-17 9.446759998263408e-17 2.962996732115764e-23
3.4469541582030403 8.789454293813822e-25 8.042051553536993e-17 8.042048525131379e-17 3.028405614957174e-23
3.472904465399547 8.348148148393067e-25 7.695775982548662e-17 7.695772803861719e-17 3.1786869437570013e-23
3.4990501388274233 7.673307014114659e-25 7.126924755877896e-17 7.12692142160701e-17 3.334270886709221e-23
3.5253949054701885 5.27226436740728e-25 4.9337187045968245e-17 4.933715216669948e-17 3.487926877578421e-23
3.5519380250092896 3.0159600408221927e-25 2.843546900292637e-17 2.843543255685498e-17 3.644607138234911e-23
3.578680990867387 2.1213864178106777e-25 2.0151723863000796e-17 2.0151685690439093e-17 3.8172561700022133e-23
3.605625307711299 1.7595516548206958e-25 1.6840386213015992e-17 1.6840346204413607e-17 4.0008602388654683e-23
3.660119384959845 1.4955843607363382e-25 1.453033407445545e-17 1.453029013689443e-17 4.393756101669167e-23
3.715437065384467 1.308756811362764e-25 1.2907385980780762e-17 1.2907337795413576e-17 4.818536718594866e-23
3.8285932144167436 1.214082282913305e-25 1.2338341312099262e-17 1.2338283611312668e-17 5.770078659107895e-23
3.94519561050918 1.19623475828068e-25 1.2527210975249423e-17 1.2527142283549769e-17 6.869169964796126e-23
4.06534921144712 1.2101145631457342e-25 1.3058514564011599e-17 1.3058433222084836e-17 8.134192676141141e-23
4.189162171576248 1.2425524382342529e-25 1.3816922834320781e-17 1.3816826937989526e-17 9.589633125851369e-23
4.316745939156006 1.288702049418785e-25 1.4766529636259488e-17 1.4766417057757654e-17 1.1257850183002543e-22
4.448215356677963 1.3470119243737039e-25 1.590474382740499e-17 1.590461231912694e-17 1.3150827805811972e-22
4.58368876423945 1.4178060788032935e-25 1.7250488110616358e-17 1.7250335062843108e-17 1.5304777324865821e-22
4.723288106065518 1.5028016098716153e-25 1.8841502040167024e-17 1.8841324332332557e-17 1.7770783446604705e-22
4.867139040275056 1.6053143836262217e-25 2.0739738824481772e-17 2.0739533295721055e-17 2.0552876071231538e-22
4.940699165968905 1.6671455582395223e-25 2.18640878496193e-17 2.186386700521779e-17 2.2084440151625204e-22
5.015371051989984 1.7314102228759848e-25 2.305008224885765e-17 2.304984508996886e-17 2.3715888879723793e-22
5.091171501069577 1.8095440502089356e-25 2.445436103534743e-17 2.4454106251771324e-17 2.547835761065089e-22
5.129500256944802 1.849746065244789e-25 2.5185849340787436e-17 2.5185585318168898e-17 2.6402261853389335e-22
5.168117569889187 1.8916843367327921e-25 2.5950784176397302e-17 2.5950510573310498e-17 2.7360308680582006e-22
5.20702561229733 1.942838988676743e-25 2.6853194481882914e-17 2.6852910592199695e-17 2.838896832127242e-22
5.246226572918644 1.9953596625507632e-25 2.7786744284027634e-17 2.778644976068403e-17 2.945233435893937e-22
5.265937586045735 2.0221462339768044e-25 2.826556684576395e-17 2.826526687189803e-17 2.9997386592103773e-22
5.285722656980489 2.0492913162043858e-25 2.875262529654143e-17 2.875231978108394e-17 3.055154574990163e-22
5.305582063971359 2.0768008257166997e-25 2.924807698672637e-17 2.92477658371191e-17 3.111496072876481e-22
5.3255160863122235 2.1063024114862815e-25 2.977500608308946e-17 2.9774689182180776e-17 3.1690090868442513e-22
5.365609099470188 2.1793104494374647e-25 3.103898879445687e-17 3.10386599194961e-17 3.2887496077030055e-22
5.406003951863644 2.2551377982022876e-25 3.2360772184890226e-17 3.236043092309543e-17 3.412617947854856e-22
5.446702915881641 2.3339197825415743e-25 3.374341599482948e-17 3.374306191934348e-17 3.540754860078097e-22
5.487708281020852 2.4189755862217077e-25 3.5236432752426235e-17 3.523606539005302e-17 3.673623732158706e-22
5.529022354014368 2.5362664197723016e-25 3.722310955494708e-17 3.7222728164059794e-17 3.8139088727517283e-22
5.570647458961463 2.6604570201377887e-25 3.93397282069543e-17 3.933933228975697e-17 3.9591719734190907e-22
5.612585937458331 2.7920394233256613e-25 4.159623116119927e-17 4.1595820202119933e-17 4.109590793318827e-22
5.654840148729818 2.936531288053903e-25 4.4078255538025817e-17 4.407782895763842e-17 4.265803873935932e-22
5.67608639626678 3.0343993128933714e-25 4.571841459342272e-17 4.571797979585986e-17 4.347975628422157e-22
5.686739436050992 3.0848359254540794e-25 4.6565560254037644e-17 4.6565121291821e-17 4.389622166606461e-22
5.6974124697621304 3.136306039237227e-25 4.7431354734223483e-17 4.7430911569513414e-17 4.431647100828778e-22
5.718818669136295 3.242445727201885e-25 4.9220778089217994e-17 4.92203264045946e-17 4.516846233811672e-22
5.740305295436557 3.359308046443219e-25 5.1186360850034075e-17 5.1185900442193865e-17 4.604078402053307e-22
5.7835210386641895 3.6615320946336066e-25 5.621142537871868e-17 5.621094666033332e-17 4.787183853871736e-22
5.827062130521658 4.0093181554233064e-25 6.201397965032842e-17 6.201348180706839e-17 4.978432600108145e-22
5.8489554468988025 4.252585796873713e-25 6.602384775323644e-17 6.60233395756684e-17 5.081775680383694e-22
5.870931020387893 4.513541950908253e-25 7.033862820305896e-17 7.033810947900227e-17 5.187240566906102e-22
5.892989160043636 4.793607234291867e-25 7.498381324723239e-17 7.498328375985644e-17 5.294873759221606e-22
5.915130176081913 5.111889848839662e-25 8.026297014388435e-17 8.026242945543645e-17 5.4068844790956775e-22
5.95966208400165 6.000277159488114e-25 9.492101644889589e-17 9.492045071456111e-17 5.657343347812453e-22
6.004529249263818 7.279040516761207e-25 1.160172413200414e-16 1.1601664724535937e-16 5.940746820418169e-22
6.027089341400364 8.167158509050621e-25 1.306616224935703e-16 1.3066101216410976e-16 6.103294605133938e-22
6.049734195844842 9.216284034504767e-25 1.4799995298976725e-16 1.4799932533093468e-16 6.27658832555366e-22
6.095279466722835 1.2244902449834049e-24 1.9811546830056573e-16 1.981147986560056e-16 6.696445601842837e-22
6.141167624020661 1.6903423939434972e-24 2.75546607540218e-16 2.7554588385532773e-16 7.236848902307759e-22
6.164241091010745 1.9878016228104255e-24 3.2525358343241713e-16 3.2525282631336697e-16 7.571190501076246e-22
6.187401249150058 2.326588707247068e-24 3.8211785351697574e-16 3.8211706123637166e-16 7.9228060413576e-22
6.1990139391386085 2.4920270100285357e-24 4.1005752974652583e-16 4.1005671945684195e-16 8.102896840002413e-22
6.204828454712694 2.579167370495184e-24 4.2479435601719896e-16 4.2479353654136804e-16 8.194758308201307e-22
6.210648424152782 2.6428071063721325e-24 4.3568423362871884e-16 4.35683406150889e-16 8.274778298892762e-22
6.233982942956859 2.8590769217387152e-24 4.731086436592105e-16 4.731077872182976e-16 8.564409129916207e-22
6.239830258556775 2.886766260791361e-24 4.781386264871043e-16 4.781377653320417e-16 8.611550625693659e-22
6.245683058788269 2.8892479424396644e-24 4.789985377315662e-16 4.789976718360845e-16 8.658954818645942e-22
6.257405133728602 2.8834936693963434e-24 4.789417640474946e-16 4.789408894373009e-16 8.746101937058225e-22
6.269149208991335 2.841206924728393e-24 4.728037407201956e-16 4.72802860986976e-16 8.797332197571055e-22
6.280915325867298 2.7348901883484896e-24 4.559657952851532e-16 4.559649149118224e-16 8.803733306717035e-22
6.304513850009849 2.4726131278826324e-24 4.1378734743186815e-16 4.137864698810817e-16 8.775507864420915e-22
6.32820103803542 2.1474422511599854e-24 3.607208073605352e-16 3.607199372064099e-16 8.701541252006378e-22
6.3519772230701035 1.8492630395315847e-24 3.118006777482749e-16 3.1179981373590043e-16 8.640123744100033e-22
6.375842739491607 1.5984298339175238e-24 2.705207647752509e-16 2.705199053984699e-16 8.593767809638805e-22
6.399797922933955 1.3975062342649463e-24 2.3740477407172174e-16 2.3740391426137125e-16 8.598103504825649e-22
6.42384311029221 1.2304947897155276e-24 2.0981867385531418e-16 2.0981781243197953e-16 8.614233346884327e-22
6.447978639727206 1.1089120938788133e-24 1.8979734943446067e-16 1.8979648217132063e-16 8.672631400206643e-22
6.472204850670314 1.0076825812684055e-24 1.731192807526273e-16 1.7311840666899933e-16 8.740836279815423e-22
6.496522083828205 9.420464327255619e-25 1.6245110190248158e-16 1.6245021741306607e-16 8.844894155280146e-22
6.520930681187647 8.868180888012538e-25 1.5350183081253728e-16 1.5350093520308936e-16 8.956094478962399e-22
6.57002334288761 8.30757108466968e-25 1.448806586532268e-16 1.4487973526096058e-16 9.233922662220792e-22
6.619489833774732 8.257432982423177e-25 1.450905109757596e-16 1.4508955447449453e-16 9.565012650890553e-22
6.6693287637831435 8.484395148255597e-25 1.5020086938479208e-16 1.5019987664068963e-16 9.927441024452202e-22
6.719538636694507 8.77204129120958e-25 1.5646224440323355e-16 1.5646121477742259e-16 1.0296258110069826e-21
6.770126513364129 9.479018065457018e-25 1.7034506975537105e-16 1.7034399947435892e-16 1.0702810121117641e-21
6.8210952395837445 1.0543540822566108e-24 1.909018030757979e-16 1.9090068723303601e-16 1.1158427619067621e-21
6.872447682569556 1.1882562909597832e-24 2.167659171906255e-16 2.1676475073403089e-16 1.1664565946316647e-21
6.924186731123532 1.3574913202411818e-24 2.495027092685279e-16 2.495014870716256e-16 1.222196902324296e-21
6.976315295795916 1.4953408600524567e-24 2.7690814733099975e-16 2.769068673213145e-16 1.2800096851888608e-21
7.028836309048954 1.5165819996446284e-24 2.829559035693037e-16 2.8295456741443863e-16 1.3361548650410444e-21
7.081752725421856 1.458760826556617e-24 2.7421694220139456e-16 2.742155500214553e-16 1.3921799393053662e-21
7.135067521697011 1.4207963374180366e-24 2.6909110947044127e-16 2.690896550254829e-16 1.4544449583582099e-21
7.1887836970674375 1.4544921200468641e-24 2.775467985048937e-16 2.775452713594919e-16 1.5271454018294582e-21
7.242904273305506 1.5710970822778085e-24 3.0205442366565715e-16 3.0205281056944584e-16 1.613096211251924e-21
7.297432294932914 1.75505023078775e-24 3.3996096878144215e-16 3.3995925351156235e-16 1.7152698797770445e-21
7.352370829391971 1.9653933883093266e-24 3.83571496641767e-16 3.8356965813853197e-16 1.8385032350062087e-21
7.379995003818881 2.0962648161140408e-24 4.1064982871819826e-16 4.106479187972491e-16 1.909920949283553e-21
7.407722967218148 2.2405854379285002e-24 4.4057076416394484e-16 4.405687785336949e-16 1.985630250202035e-21
7.463496598684601 2.606693874123808e-24 5.164185139380683e-16 5.164163547577671e-16 2.1591803009673582e-21
7.519690156487492 3.080705677970756e-24 6.149213730320809e-16 6.149190058369064e-16 2.3671951742959513e-21
7.533803324048627 3.2186348661818656e-24 6.436583727738811e-16 6.436559462676456e-16 2.4265062354601832e-21
7.547942979602549 3.362772401676781e-24 6.737449425824648e-16 6.737424551078228e-16 2.4874746420307444e-21
7.57630195363571 3.666690003047649e-24 7.373962126433832e-16 7.373935977869085e-16 2.614856474601925e-21
7.590521371821866 3.8203953025223676e-24 7.69749371271303e-16 7.697466894989559e-16 2.6817723475709138e-21
7.604767477414989 3.980561231422673e-24 8.035255330642229e-16 8.035227824899044e-16 2.750574318649575e-21
7.633339951266878 4.3026948918469236e-24 8.718155041532099e-16 8.718126135295106e-16 2.89062369960082e-21
7.662019777021956 4.5538464455259016e-24 9.261707985885581e-16 9.261677788179174e-16 3.0197706407375498e-21
7.690807358020558 4.7268035664701886e-24 9.649591325656813e-16 9.649559996575844e-16 3.1329080968965984e-21
7.719703099118437 4.8160081894010416e-24 9.868638656515148e-16 9.868606377439236e-16 3.227907591415582e-21
7.748707406692464 4.803540952127482e-24 9.88007389479102e-16 9.88004081660824e-16 3.3078182781465552e-21
7.777823177463063 4.712924229223929e-24 9.73011461882397e-16 9.730080514090337e-16 3.4104733633387704e-21
7.807048350752435 4.573428816075443e-24 9.477596736968889e-16 9.477561575796025e-16 3.51611728646183e-21
7.836380830085272 4.3800505149867934e-24 9.11095886472398e-16 9.110922735175658e-16 3.612954831749434e-21
7.851088371676256 4.245652854685285e-24 8.847972824723663e-16 8.847936319200093e-16 3.6505523568769205e-21
7.86582351679805 4.103173571275388e-24 8.567093758362329e-16 8.567056913454771e-16 3.684490756307414e-21
7.89537682495964 3.788595652123231e-24 7.940000908355898e-16 7.939963517373612e-16 3.7390982286601844e-21
7.9250411701946435 3.4489312700901544e-24 7.25530209063196e-16 7.255264143483926e-16 3.794714803344216e-21
7.939915112024199 3.268627873884746e-24 6.888914144700119e-16 6.88887590615321e-16 3.82385469096251e-21
7.954816969689239 3.0981246075299227e-24 6.541818728556267e-16 6.5417801768116e-16 3.8551744665876296e-21
7.9847046421970465 2.783668236396751e-24 5.899915110427954e-16 5.899875851067183e-16 3.925936076911653e-21
8.044817289139356 2.2535886905476065e-24 4.812383981987701e-16 4.812342885383782e-16 4.109660391799121e-21
8.07504310897143 2.0569546824408933e-24 4.408988908081691e-16 4.408946614903033e-16 4.229317865688773e-21
8.105382492623747 1.883034296151204e-24 4.05136318253372e-16 4.051319565369223e-16 4.3617164496661624e-21
8.135835866775926 1.7452847779614695e-24 3.7691021897864557e-16 3.769057084163447e-16 4.510562300960772e-21
8.166403659710703 1.641579259467526e-24 3.558460360950266e-16 3.5584135925237086e-16 4.6768426556053215e-21
8.197086301319933 1.5650237920007316e-24 3.4052569247127444e-16 3.405208326488474e-16 4.8598224270320715e-21
8.227884223110665 1.4979770939508472e-24 3.271619420439883e-16 3.2715688652992793e-16 5.0555140603850025e-21
8.258797858211198 1.460071068292773e-24 3.2008127248502233e-16 3.200759630810164e-16 5.309404005884075e-21
8.289827641377162 1.449678558422605e-24 3.189970372783131e-16 3.1899126879050347e-16 5.768487809634591e-21
8.320974008997652 1.462181987155352e-24 3.229572422708391e-16 3.229509202980272e-16 6.3219728119819205e-21
8.35223739910135 1.4842748416258144e-24 3.2906871042195467e-16 3.2906177849030634e-16 6.931931648338066e-21
8.383618251362687 1.5506685889405648e-24 3.4508010158774124e-16 3.4507252591098786e-16 7.575676753253987e-21
8.415117007108037 1.6456708651051234e-24 3.675975197693672e-16 3.675892396122019e-16 8.280157165460667e-21
8.446734109321913 1.7724220246371814e-24 3.973977414784146e-16 3.973887157087857e-16 9.025769628974093e-21
8.478470002653195 1.933794211055232e-24 4.3520830747802183e-16 4.351984946408923e-16 9.812837129529632e-21
8.542299949622933 2.285793386840401e-24 5.183000155690048e-16 5.18288508675006e-16 1.1506893999048323e-20
8.558332380220154 2.360338162806654e-24 5.36207408992253e-16 5.361954633724484e-16 1.1945619804797736e-20
8.574394900937412 2.4074811153970686e-24 5.47943530486789e-16 5.479311520533814e-16 1.2378433407622322e-20
8.606610438733982 2.4091819815572636e-24 5.503908246922813e-16 5.503776078798664e-16 1.3216812415059018e-20
8.622764948673899 2.3726605292462023e-24 5.430647154111297e-16 5.430510838156388e-16 1.3631595490746546e-20
8.638949780445296 2.2924874507717067e-24 5.256992403274589e-16 5.256852127680612e-16 1.4027559397720104e-20
8.655163606183647 2.2109578269029184e-24 5.079549225114028e-16 5.079404880091348e-16 1.4434502267845397e-20
8.671407862489573 2.113754049706612e-24 4.865343411728158e-16 4.865194986524803e-16 1.4842520335355304e-20
8.703987895363145 1.8827380380828175e-24 4.3498833271550713e-16 4.349726720683339e-16 1.566064717336532e-20
8.736690337257128 1.6770041860961114e-24 3.8891126476055213e-16 3.888947314080138e-16 1.6533352538377873e-20
8.802464289484785 1.3282011133543745e-24 3.103398492710415e-16 3.103214016929214e-16 1.8447578120183994e-20
8.868733419248175 1.0956995280414317e-24 2.5794226465350773e-16 2.57921460703228e-16 2.0803950279623277e-20
8.935501454478851 9.414021397305479e-25 2.2328705411345727e-16 2.23263058717735e-16 2.3995395722253852e-20
9.002772151174003 8.379581332766515e-25 2.002479194411396e-16 2.0022038467457874e-16 2.7534766560920966e-20
9.07054929360775 7.667064308760059e-25 1.8460018284917195e-16 1.845688322119216e-16 3.1350637250321014e-20
9.13883669454403 7.153996630586964e-25 1.7354379136492544e-16 1.7350832801010232e-16 3.5463354823106344e-20
