Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.016379851676997e-22 1.8980214878357242e-14 1.8980088881071887e-14 1.2599728535787655e-19
1.2064549276569216 6.168199712833366e-22 1.975326824629146e-14 1.975309700893118e-14 1.7123736028173134e-19
1.2246888378427687 6.320917452315324e-22 2.054827225779291e-14 2.054804067810129e-14 2.315796916240425e-19
1.2431983285522175 6.4744363706136195e-22 2.1365438847493553e-14 2.1365127180710285e-14 3.1166678327009794e-19
1.2619875648066055 6.629011415054013e-22 2.2206150325113488e-14 2.220573288361973e-14 4.1744149374967377e-19
1.3004222497298317 6.940545216775577e-22 2.3957826335275272e-14 2.3957088019894107e-14 7.383153811593747e-19
1.3400274889804893 7.256840538151103e-22 2.581253872276259e-14 2.5811256846964134e-14 1.2818757984624827e-18
1.3808389325824078 7.579583477917029e-22 2.778163472668965e-14 2.777944891879794e-14 2.1858078917037084e-18
1.4228933163050095 7.912169213472931e-22 2.988390445110104e-14 2.9880242138475736e-14 3.662312625294306e-18
1.466228494730424 8.261223539658548e-22 3.215255295991536e-14 3.214652051123707e-14 6.032448678292242e-18
1.5108834753276823 8.627359465583097e-22 3.4600175208847655e-14 3.4590402428426146e-14 9.772780421512189e-18
1.5568984535646726 9.011958100555156e-22 3.724336250357973e-14 3.7227774602449286e-14 1.558790113044142e-17
1.6043148490894465 9.419307394572924e-22 4.011234079464337e-14 4.0087815470280576e-14 2.4525324362786158e-17
1.6531753430134553 9.854380732093105e-22 4.324318661077524e-14 4.3205169118742075e-14 3.801749203318075e-17
1.7035239163302658 1.0323228864895267e-21 4.6680255441893406e-14 4.662217967553793e-14 5.80757663554829e-17
1.755405889504358 1.0837690992681885e-21 5.049911280662756e-14 5.041164150320113e-14 8.747130342642594e-17
1.8088679632656115 1.1402872860235305e-21 5.475081422712124e-14 5.462087267187039e-14 1.2994155525085228e-16
1.8639582606462262 1.202471313738466e-21 5.949498244081118e-14 5.930451807795584e-14 1.904643628553239e-16
1.9207263702978936 1.2711916146278145e-21 6.481058647713434e-14 6.453502113861025e-14 2.755653385240742e-16
1.979223391128241 1.3475181645754165e-21 7.07943952476365e-14 7.040071227309763e-14 3.936829745388682e-16
2.039501978296691 1.432622376526081e-21 7.755776656856544e-14 7.700220435690735e-14 5.555622116580922e-16
2.1016163906111602 1.5282188952922391e-21 8.525275944150338e-14 8.447801228071147e-14 7.747471607919023e-16
2.1656225393682647 1.6358608964504028e-21 9.403695699639163e-14 9.296894617250911e-14 1.0680108238825709e-15
2.231578038680979 1.756784405242143e-21 1.0406387161710097e-13 1.0260803544943877e-13 1.4558361676622167e-15
2.299542257339062 1.892572299423833e-21 1.1552162971977272e-13 1.13558717434289e-13 1.962912285483753e-15
2.369576372248914 2.0450802320265088e-21 1.2863243609556508e-13 1.2601377979091615e-13 2.6186563046489535e-15
2.4417434235010123 2.216301336018634e-21 1.4364756480551073e-13 1.401899774546571e-13 3.45758735085363e-15
2.5161083711144245 2.4086347263770817e-21 1.6086802100700253e-13 1.5634819235214595e-13 4.5198286548565805e-15
2.5927381535095444 2.6249146291047296e-21 1.806522083675066e-13 1.7480083476661456e-13 5.851373600892051e-15
2.6717017477616296 2.867835541467109e-21 2.0338159565723689e-13 1.9587766032023437e-13 7.503935337002503e-15
2.753070231689431 3.1404217895759558e-21 2.2949578079831796e-13 2.1996083846529338e-13 9.53494233302458e-15
2.836916847834745 3.447824043765057e-21 2.5963374245750395e-13 2.476260026222817e-13 1.200773983522228e-14
2.9233170693905177 3.798924211369991e-21 2.947854100290167e-13 2.797973037432462e-13 1.4988106285770465e-14
2.967498994190263 3.996065612658074e-21 3.147694852934758e-13 2.981119508872896e-13 1.6657534406186156e-14
3.0123486681368425 4.2061293953606035e-21 3.363235670020347e-13 3.1783474837983756e-13 1.848881862219707e-14
3.0578761833420214 4.474963986444593e-21 3.632276274696644e-13 3.4272668707355184e-13 2.0500940396112593e-14
3.1040917844459814 4.773161345570238e-21 3.932874629193654e-13 3.706005986469268e-13 2.2686864272438524e-14
3.127460860933648 4.9886092463332646e-21 4.1413392049700824e-13 3.9027812403588753e-13 2.3855796461120607e-14
3.1510058709225794 5.243155689001257e-21 4.3854220825478125e-13 4.1346903269732984e-13 2.507317555745137e-14
3.162844764501044 5.441724076603142e-21 4.568607274362611e-13 4.3115796512130496e-13 2.570276231495626e-14
3.1747281389236908 5.661450577066557e-21 4.770937143066631e-13 4.507488516689889e-13 2.634486263767403e-14
3.1986289994194426 6.228461137482461e-21 5.28827538008302e-13 5.011569831467378e-13 2.76705548615641e-14
3.2227097969389145 7.432300050432797e-21 6.357902544720482e-13 6.067160344706418e-13 2.907422000140632e-14
3.2348180950136065 8.524593487709172e-21 7.319694827125996e-13 7.021464595508434e-13 2.9823023161756116e-14
3.240889293275058 9.329906332451367e-21 8.026217285848745e-13 7.724037300532073e-13 3.0217998531666953e-14
3.2469718861334385 1.0259578653370026e-20 8.842549235010707e-13 8.53628242913266e-13 3.0626680587804793e-14
3.2714166318528037 1.5105459925450373e-20 1.3117142705565412e-12 1.2793995941605235e-12 3.231467639601766e-14
3.2744851364798273 1.5413946024783775e-20 1.33975778824017e-12 1.3072444316272284e-12 3.2513356612941894e-14
3.2775565192852394 1.5730384107676092e-20 1.3685445832382307e-12 1.3358315759832985e-12 3.271300725493281e-14
3.283707930232385 1.546026793875999e-20 1.3475688740713807e-12 1.3144993237608504e-12 3.3069550310530094e-14
3.2898708863219004 1.4551691986821955e-20 1.2707548637183734e-12 1.2373612960500759e-12 3.339356766829763e-14
3.29141343181113 1.4337240132780304e-20 1.2526144847359976e-12 1.2191395663046408e-12 3.3474918431357315e-14
3.292184975758714 1.4231838895797577e-20 1.2436972687338004e-12 1.2101816229056101e-12 3.351564582819032e-14
3.295272960557952 1.3569013607316997e-20 1.1868862696702528e-12 1.1532122882437363e-12 3.36739814265165e-14
3.3076538914384823 1.1260318599874384e-20 9.8864453708186e-13 9.543348326287643e-13 3.430970445309558e-14
3.310756385682612 1.078727967157462e-20 9.48000566469787e-13 9.135306699684522e-13 3.446989650133474e-14
3.313861789986515 1.0349640804582897e-20 9.103934028359767e-13 8.757628091230835e-13 3.463059371289327e-14
3.3200813396944477 9.746141266988146e-21 8.589163281610179e-13 8.2393987842462e-13 3.497644973639817e-14
3.345076488085796 8.751593532877107e-21 7.770744406285111e-13 7.405561542063582e-13 3.6518286422152714e-14
3.3482140837626964 8.809323219242547e-21 7.829340782283168e-13 7.462069023855327e-13 3.6727175842784227e-14
3.3513546224236106 8.867497791650825e-21 7.888436011506639e-13 7.519066196262547e-13 3.693698152440918e-14
3.3576445397418455 9.209909381381327e-21 8.208418818691699e-13 7.834661651754145e-13 3.73757166937553e-14
3.3702598118196083 1.0407001702108354e-20 9.310187777526235e-13 8.927228390224664e-13 3.8295938730157175e-14
3.382922481734668 1.0734045357909245e-20 9.638842976971031e-13 9.24694626566699e-13 3.918967113040402e-14
3.389271646505754 1.0902017531796179e-20 9.808050371814582e-13 9.411625038509028e-13 3.9642533330555054e-14
3.395632727569191 1.108502483643671e-20 9.99141077197693e-13 9.59031842051348e-13 4.010923514634522e-14
3.421196662673239 1.1953171959994634e-20 1.0855020304078289e-12 1.0434616370269032e-12 4.204039338092562e-14
3.4276182099114902 1.1842331655180964e-20 1.077454884267724e-12 1.0349842946524094e-12 4.247058961531426e-14
3.4340518103208963 1.1248524342864195e-20 1.0253492751379375e-12 9.824721712429198e-13 4.2877103895017615e-14
3.4469541582030403 1.0409328622078367e-20 9.524181435857825e-13 9.087615511286782e-13 4.365659245710436e-14
3.472904465399547 1.0267416797754371e-20 9.465061974275638e-13 9.01052858071793e-13 4.545333935577103e-14
3.4990501388274233 1.0000835705786894e-20 9.288720422620013e-13 8.815817950756893e-13 4.729024718631208e-14
3.5253949054701885 8.78571107945727e-21 8.221557961672944e-13 7.730837710049718e-13 4.907202516232247e-14
3.5519380250092896 7.633645468671573e-21 7.197253483655724e-13 6.688647146479877e-13 5.086063371758503e-14
3.578680990867387 7.25595105511794e-21 6.892658536820865e-13 6.364451625401545e-13 5.282069114193199e-14
3.605625307711299 7.183648177032939e-21 6.875354263583173e-13 6.326518080290794e-13 5.4883618329238104e-14
3.660119384959845 7.303132790284426e-21 7.095350955709173e-13 6.503237810904148e-13 5.921131448050253e-14
3.715437065384467 7.467581175243554e-21 7.364771799836252e-13 6.727129427443404e-13 6.376423723928432e-14
3.8285932144167436 7.970625259461876e-21 8.100298991769648e-13 7.365131705740497e-13 7.351672860291476e-14
3.94519561050918 8.533104280910867e-21 8.936038420620176e-13 8.09502051409052e-13 8.410179065296532e-14
4.06534921144712 9.126221136103946e-21 9.8482321632759e-13 8.893284999210363e-13 9.549471640655347e-14
4.189162171576248 9.739017806226155e-21 1.0829583796232047e-12 9.75254480725264e-13 1.077038988979408e-13
4.316745939156006 1.0364086802224538e-20 1.1875638359296271e-12 1.066895066448281e-12 1.2066876948134608e-13
4.448215356677963 1.0994558866174828e-20 1.298174419228984e-12 1.1639824683621178e-12 1.34191950866866e-13
4.58368876423945 1.1626254211947866e-20 1.414569757124278e-12 1.2662943420708724e-12 1.482754150534058e-13
4.723288106065518 1.225609705421692e-20 1.5366185139450372e-12 1.3736251815140472e-12 1.6299333243098993e-13
4.867139040275056 1.2877897222224219e-20 1.6637502767161207e-12 1.485823449954722e-12 1.7792682676139879e-13
4.940699165968905 1.3187222998813942e-20 1.7294626777703574e-12 1.543945849374197e-12 1.8551682839615998e-13
5.015371051989984 1.3491238004917934e-20 1.7960743302977866e-12 1.60291166192786e-12 1.931626683699265e-13
5.091171501069577 1.3798172065757237e-20 1.864698907356872e-12 1.6636648467067518e-12 2.0103406065012014e-13
5.129500256944802 1.394915695935471e-20 1.8992951098009858e-12 1.694314086466658e-12 2.0498102333432799e-13
5.168117569889187 1.409934521736799e-20 1.934197252996125e-12 1.7252211694913461e-12 2.0897608350477893e-13
5.20702561229733 1.4255993692735242e-20 1.970410174979305e-12 1.7570575824527224e-12 2.1335259252658286e-13
5.246226572918644 1.4410988868303206e-20 2.0068284935238965e-12 1.7890810305708224e-12 2.177474629530747e-13
5.265937586045735 1.448784541746341e-20 2.0251115187305705e-12 1.8051603920751826e-12 2.1995112665538738e-13
5.285722656980489 1.456426361073768e-20 2.0434420963399484e-12 1.821283508075402e-12 2.2215858826454597e-13
5.305582063971359 1.464023535016241e-20 2.06181895405195e-12 1.837449374460556e-12 2.2436957959139353e-13
5.3255160863122235 1.471696653953016e-20 2.080412413001639e-12 1.8538097220466514e-12 2.266026909549877e-13
5.365609099470188 1.4878407407814755e-20 2.1190680792162097e-12 1.8878441500047726e-12 2.3122392921143655e-13
5.406003951863644 1.5038386223208406e-20 2.157978066730917e-12 1.922115110980518e-12 2.3586295575039907e-13
5.446702915881641 1.5196866997451902e-20 2.1971372313177616e-12 1.956619610836528e-12 2.4051762048123375e-13
5.487708281020852 1.5356041785853542e-20 2.236864798523363e-12 1.9916577173713837e-12 2.4520708115197996e-13
5.529022354014368 1.553333920149467e-20 2.2797257509851798e-12 2.0296306556401985e-12 2.5009509534498083e-13
5.570647458961463 1.5710300566442307e-20 2.3230555865224675e-12 2.0680548104313047e-12 2.5500077609116227e-13
5.612585937458331 1.5887007957668107e-20 2.3668707896675533e-12 2.106948856623364e-12 2.5992193304418925e-13
5.654840148729818 1.6066855657715266e-20 2.4116854203269425e-12 2.1468029309126553e-12 2.648824894142867e-13
5.67608639626678 1.617130899902488e-20 2.4364842365812485e-12 2.1690034796125067e-12 2.6748075696874273e-13
5.686739436050992 1.6223787923416683e-20 2.4489787864013705e-12 2.180197030073029e-12 2.6878175632834103e-13
5.6974124697621304 1.6276443961352003e-20 2.461538439438633e-12 2.1914544863160797e-12 2.7008395312255386e-13
5.718818669136295 1.6382315438951697e-20 2.4868583182240745e-12 2.2141665187768606e-12 2.726917994472139e-13
5.740305295436557 1.6493058069719834e-20 2.5130759376803574e-12 2.2377511260490707e-12 2.753248116312857e-13
5.7835210386641895 1.6750647306998393e-20 2.571540373830302e-12 2.290775417292327e-12 2.807649565379748e-13
5.827062130521658 1.7024881512181594e-20 2.633317224320433e-12 2.3470396601886957e-12 2.862775641317382e-13
5.8489554468988025 1.72006632905878e-20 2.670502204064471e-12 2.381238097711536e-12 2.892641063529361e-13
5.870931020387893 1.738217085915347e-20 2.7088217340663304e-12 2.4165618012425115e-12 2.922599328238191e-13
5.892989160043636 1.7569888010836197e-20 2.748362844487298e-12 2.453098077309811e-12 2.952647671774879e-13
5.915130176081913 1.777567218160382e-20 2.7909995868228524e-12 2.4926169416597053e-12 2.9838264516314715e-13
5.95966208400165 1.8320042462460412e-20 2.898127879266208e-12 2.592583253238067e-12 3.055446260281416e-13
6.004529249263818 1.9056338695781782e-20 3.0373011938236555e-12 2.7236649705590848e-12 3.1363622326457145e-13
6.027089341400364 1.955071429979375e-20 3.1278051582915157e-12 2.8094648938157126e-12 3.183402644758029e-13
6.049734195844842 2.0117822390787818e-20 3.230626092843802e-12 2.907296836466135e-12 3.233292563776672e-13
6.095279466722835 2.171352302986137e-20 3.5131229514812547e-12 3.1774328189497467e-12 3.356901325315088e-13
6.141167624020661 2.408367161894388e-20 3.9259347901881e-12 3.5740807016926693e-12 3.5185408849543124e-13
6.164241091010745 2.5584218733062697e-20 4.186211907042505e-12 3.824154541919e-12 3.6205736512350445e-13
6.187401249150058 2.724421267205829e-20 4.4745768921594716e-12 4.102053530289632e-12 3.725233618698391e-13
6.1990139391386085 2.804925477331736e-20 4.615442801097794e-12 4.237596135834784e-12 3.778466652630106e-13
6.204828454712694 2.846913526846958e-20 4.6889271790121086e-12 4.308392962402656e-12 3.8053421660945197e-13
6.210648424152782 2.877432175882835e-20 4.743637283801082e-12 4.36082629263646e-12 3.828109911646217e-13
6.233982942956859 2.9792371012313474e-20 4.929922708220063e-12 4.539228958100022e-12 3.906937501200419e-13
6.239830258556775 2.9912458588544666e-20 4.954437100999785e-12 4.562691079896411e-12 3.9174602110337296e-13
6.245683058788269 2.9911950944659954e-20 4.959000074978739e-12 4.566200526790014e-12 3.927995481887255e-13
6.257405133728602 2.9857932491572095e-20 4.959334924192249e-12 4.564715654452358e-12 3.9461926973989146e-13
6.269149208991335 2.9625091108648156e-20 4.929895733196009e-12 4.534725380602668e-12 3.951703525933402e-13
6.280915325867298 2.908266834652131e-20 4.848714605848082e-12 4.454560370996712e-12 3.941542348513715e-13
6.304513850009849 2.776163542291823e-20 4.645859618102456e-12 4.2551533128298124e-12 3.907063052726436e-13
6.32820103803542 2.616534845230013e-20 4.3951755226409884e-12 4.009423177816331e-12 3.8575234482465725e-13
6.3519772230701035 2.4716819047383528e-20 4.16745523271138e-12 3.7861753601192644e-12 3.8127987259211565e-13
6.375842739491607 2.3487720594998738e-20 3.975098564454298e-12 3.597796082290905e-12 3.7730248216339206e-13
6.399797922933955 2.2535715095051397e-20 3.828309469760168e-12 3.4532023108552806e-12 3.7510715890488876e-13
6.42384311029221 2.1737328046136018e-20 3.706555592041636e-12 3.333287560689813e-12 3.732680313518244e-13
6.447978639727206 2.1172384833648403e-20 3.6237881657299303e-12 3.2509728034278383e-12 3.7281536230209216e-13
6.472204850670314 2.0700227792866793e-20 3.556287082392386e-12 3.1836502765274417e-12 3.72636805864943e-13
6.496522083828205 2.0406749901688733e-20 3.5190399248010864e-12 3.145461183836944e-12 3.7357874096414323e-13
6.520930681187647 2.0160730997914625e-20 3.4896774860357266e-12 3.1149899660520632e-12 3.7468751998366397e-13
6.57002334288761 1.9929209462033814e-20 3.4755730211273706e-12 3.097126756820761e-12 3.7844626430661096e-13
6.619489833774732 1.9932054265604614e-20 3.5022408832732516e-12 3.118797905244346e-12 3.8344297802890446e-13
6.6693287637831435 2.0051127003477633e-20 3.549689347845179e-12 3.1607521650261553e-12 3.8893718281902263e-13
6.719538636694507 2.018241288781465e-20 3.599829860655841e-12 3.205659293266022e-12 3.9417056738981876e-13
6.770126513364129 2.0485453568770563e-20 3.681389773756476e-12 3.281465876775319e-12 3.9992389698115655e-13
6.8210952395837445 2.093084164065169e-20 3.789747179185208e-12 3.383276724082287e-12 4.0647045510291935e-13
6.872447682569556 2.147914785980196e-20 3.918302155625292e-12 3.5045212124731106e-12 4.137809431521818e-13
6.924186731123532 2.215532248918933e-20 4.072079801430017e-12 3.650262077885219e-12 4.218177235447978e-13
6.976315295795916 2.2705345574313022e-20 4.204589967047764e-12 3.774638772129722e-12 4.2995119491804065e-13
7.028836309048954 2.2829282319892372e-20 4.25936758327445e-12 3.821891521668478e-12 4.3747606160597217e-13
7.081752725421856 2.2668123576098132e-20 4.261139605149465e-12 3.816433429653878e-12 4.447061754955863e-13
7.135067521697011 2.2577847461888545e-20 4.2761216811797e-12 3.823317449618316e-12 4.5280423156138303e-13
7.1887836970674375 2.2769619529301942e-20 4.344908381716526e-12 3.882480392503756e-12 4.624279892127714e-13
7.242904273305506 2.329699409328077e-20 4.479010370120358e-12 4.005004869222472e-12 4.740055008978848e-13
7.297432294932914 2.4092567396338875e-20 4.666836543370756e-12 4.178387915677074e-12 4.884486276936811e-13
7.352370829391971 2.50029803752959e-20 4.8796493669427e-12 4.371528748580746e-12 5.081206183619562e-13
7.379995003818881 2.556634021701457e-20 5.008343006266944e-12 4.488508042630496e-12 5.198349636364485e-13
7.407722967218148 2.6177391400468253e-20 5.1473124558845815e-12 4.615237331962684e-12 5.320751239218989e-13
7.463496598684601 2.770207557150063e-20 5.488126105503306e-12 4.928379807746845e-12 5.597462977564627e-13
7.519690156487492 2.96391909827743e-20 5.9161029711520025e-12 5.323800796812422e-12 5.923021743395811e-13
7.533803324048627 3.0199990753212154e-20 6.039354482311271e-12 5.437807250660265e-12 6.015472316510066e-13
7.547942979602549 3.077989554156971e-20 6.166875564938219e-12 5.55593717540361e-12 6.109383895346096e-13
7.57630195363571 3.1986967885152477e-20 6.432796051166602e-12 5.802507797037727e-12 6.302882541288754e-13
7.590521371821866 3.259453980693364e-20 6.5672854604075976e-12 5.926852430023642e-12 6.404330303839567e-13
7.604767477414989 3.32216747956661e-20 6.706206084395068e-12 6.055464033147176e-12 6.507420512478919e-13
7.633339951266878 3.4463151058116754e-20 6.9829514222290846e-12 6.311597572734035e-12 6.713538494950514e-13
7.662019777021956 3.539726170646007e-20 7.199168995856263e-12 6.509331745749434e-12 6.898372501068285e-13
7.690807358020558 3.59950716639972e-20 7.34825821320691e-12 6.642996582923741e-12 7.052616302831664e-13
7.719703099118437 3.6243259478355554e-20 7.426723906187785e-12 6.709329296443153e-12 7.17394609744633e-13
7.748707406692464 3.60944174092844e-20 7.424013134211271e-12 6.6949818061702795e-12 7.290313280409911e-13
7.777823177463063 3.57146672417229e-20 7.37350716738226e-12 6.619249341267378e-12 7.542578261148818e-13
7.807048350752435 3.517147111405194e-20 7.288645637016415e-12 6.5052328148035204e-12 7.834128222128952e-13
7.836380830085272 3.442829520694691e-20 7.161442096153836e-12 6.349220136730789e-12 8.122219594230471e-13
7.851088371676256 3.390972907225132e-20 7.0668133169183e-12 6.242104727859418e-12 8.247085890588811e-13
7.86582351679805 3.335980096082072e-20 6.9652559811848935e-12 6.12893084503949e-12 8.363251361454054e-13
7.89537682495964 3.214353529504906e-20 6.73652516328649e-12 5.8803621481053935e-12 8.561630151810978e-13
7.9250411701946435 3.0857260916550785e-20 6.491249958517573e-12 5.614068479704986e-12 8.771814788125862e-13
7.939915112024199 3.0193008108113267e-20 6.363435932516342e-12 5.475086910776895e-12 8.883490217394478e-13
7.954816969689239 2.956615768712743e-20 6.243016940603476e-12 5.34290489511573e-12 9.001120454877461e-13
7.9847046421970465 2.8424427293132754e-20 6.024486176164866e-12 5.098731491664877e-12 9.257546844999907e-13
8.044817289139356 2.660751758009703e-20 5.681852768430468e-12 4.694364059392689e-12 9.874887090377785e-13
8.07504310897143 2.6001826446559054e-20 5.573373364584966e-12 4.548643522555833e-12 1.0247298420291345e-12
8.105382492623747 2.5487770817097243e-20 5.483714051533853e-12 4.419363142404611e-12 1.064350909129242e-12
8.135835866775926 2.5109919586718745e-20 5.422716916731903e-12 4.319404414946723e-12 1.1033125017851795e-12
8.166403659710703 2.4874359618362546e-20 5.392028572210168e-12 4.246559079927041e-12 1.1454694922831273e-12
8.197086301319933 2.4746258443495913e-20 5.384414496198679e-12 4.1949264230090136e-12 1.1894880731896677e-12
8.227884223110665 2.4662641327273897e-20 5.386382518897188e-12 4.1503533238796875e-12 1.2360291950175007e-12
8.258797858211198 2.4752575979218447e-20 5.42633587416702e-12 4.128621672375139e-12 1.2977142017918805e-12
8.289827641377162 2.5220762561172286e-20 5.5497465201305754e-12 4.128095251753815e-12 1.4216512683767594e-12
8.320974008997652 2.587715433434229e-20 5.715577455508724e-12 4.145081753777593e-12 1.5704957017311307e-12
8.35223739910135 2.6621775824655545e-20 5.9021369857391e-12 4.16925797109535e-12 1.7328790146437525e-12
8.383618251362687 2.7514343899501866e-20 6.122941198187945e-12 4.227112383263397e-12 1.8958288149245473e-12
8.415117007108037 2.855700995510865e-20 6.378849048200475e-12 4.306324762358899e-12 2.0725242858415754e-12
8.446734109321913 2.970984726333587e-20 6.661295130619455e-12 4.408808725559427e-12 2.252486405060027e-12
8.478470002653195 3.0980315410374566e-20 6.972246869808891e-12 4.5361415261314435e-12 2.4361053436774474e-12
8.542299949622933 3.362685770456748e-20 7.624836510663575e-12 4.805793462427192e-12 2.8190430482363833e-12
8.558332380220154 3.423799355243191e-20 7.777981181312121e-12 4.861323009389472e-12 2.9166581719226514e-12
8.574394900937412 3.4748908667779166e-20 7.9088635728906e-12 4.895313674350812e-12 3.0135498985397885e-12
8.606610438733982 3.543470239738005e-20 8.095251925557374e-12 4.891797233259825e-12 3.2034546922975493e-12
8.622764948673899 3.565252935597115e-20 8.160303789661236e-12 4.861924259938631e-12 3.2983795297226064e-12
8.638949780445296 3.571451664102502e-20 8.18983513324319e-12 4.799329020242826e-12 3.390506113000366e-12
8.655163606183647 3.578118329670659e-20 8.220522330950348e-12 4.735728503559318e-12 3.484793827391032e-12
8.671407862489573 3.580143147495349e-20 8.240611474228942e-12 4.661468250796553e-12 3.579143223432389e-12
8.703987895363145 3.5730318546524673e-20 8.255142976647641e-12 4.487716491187655e-12 3.767426485459984e-12
8.736690337257128 3.577538776120561e-20 8.296610954739893e-12 4.3320588071624605e-12 3.964552147577433e-12
8.802464289484785 3.6180775920800927e-20 8.45379245121509e-12 4.0742491509983156e-12 4.379543300216772e-12
8.868733419248175 3.7288123173073796e-20 8.77812090795927e-12 3.907861793298057e-12 4.870259114661214e-12
8.935501454478851 3.9332283661974256e-20 9.329052250668174e-12 3.800780683707619e-12 5.528271566960553e-12
9.002772151174003 4.165546317718974e-20 9.954458944114494e-12 3.7317825352732305e-12 6.222676408841261e-12
9.07054929360775 4.410304492682971e-20 1.0618705973805336e-11 3.6864813605619964e-12 6.932224613243338e-12
9.13883669454403 4.664051444764103e-20 1.131419558383284e-11 3.655465208032211e-12 7.65873037580063e-12
9.207638195451068 4.9139296041570195e-20 1.201009961137234e-11 3.636404713719049e-12 8.373694897653293e-12
