Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 9.618803113228497e-24 8.60505895382613e-16 8.503073261042431e-16 1.0198569278369722e-17
3.382922481734668 1.0027498060235566e-23 9.004385209093077e-16 8.899913522602244e-16 1.044716864908355e-17
3.389271646505754 1.0238677636924904e-23 9.211273574900025e-16 9.105540887585424e-16 1.0573268731460676e-17
3.395632727569191 1.0467284803687167e-23 9.434615049047435e-16 9.32758278995457e-16 1.07032259092862e-17
3.421196662673239 1.1562019915818593e-23 1.049980384808458e-15 1.0387386643263239e-15 1.1241720482133817e-17
3.4276182099114902 1.1368604850151013e-23 1.0343536374229138e-15 1.022991224253056e-15 1.136241316985753e-17
3.4340518103208963 1.0474671974809542e-23 9.548094478269913e-16 9.433326285724834e-16 1.1476819254507709e-17
3.4469541582030403 9.203567462795338e-24 8.420951009933494e-16 8.303981804065999e-16 1.1696920586749453e-17
3.472904465399547 8.885174669924723e-24 8.190836172297513e-16 8.068804129593003e-16 1.2203204270451051e-17
3.4990501388274233 8.378259842744851e-24 7.781681011146843e-16 7.654456267206968e-16 1.2722474393987478e-17
3.5253949054701885 6.465456531199023e-24 6.050292928960434e-16 5.918004699737017e-16 1.3228822922341414e-17
3.5519380250092896 4.660901183646781e-24 4.3944518275898654e-16 4.2570590476104734e-16 1.3739277997939021e-17
3.578680990867387 3.9767436540840036e-24 3.7776351973510895e-16 3.634645143513403e-16 1.4299005383768677e-17
3.605625307711299 3.73252786733036e-24 3.572342458061769e-16 3.4234479681332763e-16 1.4889448992849357e-17
3.660119384959845 3.6246230961596014e-24 3.52149874416017e-16 3.360157559308199e-16 1.6134118485197175e-17
3.715437065384467 3.5812312224630865e-24 3.531926884615222e-16 3.3574031303525475e-16 1.7452375426267575e-17
3.8285932144167436 3.735007461910136e-24 3.7957721249092293e-16 3.5927004550627994e-16 2.0307166984642917e-17
3.94519561050918 3.964541879758651e-24 4.151747991283114e-16 3.917218820365829e-16 2.3452917091728415e-17
4.06534921144712 4.23244946084648e-24 4.567295081734396e-16 4.298352641122481e-16 2.6894244061191543e-17
4.189162171576248 4.527509182327785e-24 5.034495372509048e-16 4.728036843599374e-16 3.0645852890967184e-17
4.316745939156006 4.8449222205540575e-24 5.551530517659216e-16 5.20449511687563e-16 3.47035400783585e-17
4.448215356677963 5.18217116872817e-24 6.118810339909006e-16 5.728585312244292e-16 3.902250276647145e-17
4.58368876423945 5.538704089680713e-24 6.73895749748124e-16 6.302786114569704e-16 4.361713829115339e-17
4.723288106065518 5.9151692747936815e-24 7.416193410152104e-16 6.930943659814792e-16 4.852497503373111e-17
4.867139040275056 6.312265561084543e-24 8.155084166874707e-16 7.61872967297255e-16 5.363544939021526e-17
4.940699165968905 6.521843149928826e-24 8.553191463501167e-16 7.990349491732319e-16 5.628419717688498e-17
5.015371051989984 6.734235500951736e-24 8.965216915623634e-16 8.375324903443877e-16 5.898920121797556e-17
5.091171501069577 6.959980939827901e-24 9.405788528996361e-16 8.787730392203065e-16 6.180581367932943e-17
5.129500256944802 7.073885178125257e-24 9.631689976143549e-16 8.999352005558033e-16 6.323379705855177e-17
5.168117569889187 7.189426183476683e-24 9.862705083332153e-16 9.215833773704797e-16 6.46871309627357e-17
5.20702561229733 7.314082720457593e-24 1.0109251816219646e-15 9.446603953874303e-16 6.626478623453456e-17
5.246226572918644 7.439813357572914e-24 1.0360447550768921e-15 9.68184538127402e-16 6.786021694949029e-17
5.265937586045735 7.503082523152699e-24 1.0487811269236257e-15 9.801166462367624e-16 6.866448068686343e-17
5.285722656980489 7.566621631888179e-24 1.0616364536465313e-15 9.92163407885239e-16 6.947304576129218e-17
5.305582063971359 7.630431313611709e-24 1.0746116803253174e-15 1.004325817337483e-15 7.028586298783421e-17
5.3255160863122235 7.696041352168277e-24 1.0879239221628312e-15 1.0168153337400241e-15 7.110858842280694e-17
5.365609099470188 7.840087529381443e-24 1.1166302122528987e-15 1.0438193029225616e-15 7.281090933033698e-17
5.406003951863644 7.98617897742388e-24 1.1460005624587185e-15 1.0714683327026421e-15 7.453222975607632e-17
5.446702915881641 8.134382079485664e-24 1.176055151604515e-15 1.099782976691228e-15 7.627217491328704e-17
5.487708281020852 8.287730170257253e-24 1.2072467720546813e-15 1.129209767686056e-15 7.803700436862575e-17
5.529022354014368 8.470046352813785e-24 1.2430928425672744e-15 1.1632145801055904e-15 7.987826246168405e-17
5.570647458961463 8.657335593175537e-24 1.2801455789512364e-15 1.198405472194349e-15 8.17401067568877e-17
5.612585937458331 8.84991882567887e-24 1.318474467643109e-15 1.2348522960338645e-15 8.362217160924443e-17
5.654840148729818 9.052725384870597e-24 1.3588424698663547e-15 1.2733100646423204e-15 8.553240522403454e-17
5.67608639626678 9.17683644349142e-24 1.3826473378005094e-15 1.2961161889948277e-15 8.653114880568153e-17
5.686739436050992 9.239989570772121e-24 1.3947752862776155e-15 1.3077426081159918e-15 8.703267816162317e-17
5.6974124697621304 9.303896695168036e-24 1.4070579179397022e-15 1.3195222791458496e-15 8.753563879385257e-17
5.718818669136295 9.434042352013385e-24 1.4321007787336301e-15 1.3435549464388586e-15 8.854583229477143e-17
5.740305295436557 9.57319025744231e-24 1.4586836462416556e-15 1.369115028359657e-15 8.956861788199894e-17
5.7835210386641895 9.910669898413165e-24 1.5214748008470232e-15 1.4297894626326927e-15 9.168533821433066e-17
5.827062130521658 1.0283967323610898e-23 1.5906688259907242e-15 1.4968247432527467e-15 9.384408273797776e-17
5.8489554468988025 1.0531278482097402e-23 1.63504173780596e-15 1.5400349259497526e-15 9.500681185620715e-17
5.870931020387893 1.0791858197988099e-23 1.6817933890160682e-15 1.5856157725762277e-15 9.617761643984048e-17
5.892989160043636 1.10667442966754e-23 1.731111138310371e-15 1.6337546674810174e-15 9.7356470829354e-17
5.915130176081913 1.1373179093849744e-23 1.7857292724292885e-15 1.687151570163553e-15 9.857770226573569e-17
5.95966208400165 1.2200831525649945e-23 1.9301030588314104e-15 1.8287601401591607e-15 1.0134291867224987e-16
6.004529249263818 1.3353717081866144e-23 2.128386857634588e-15 2.023941168155832e-15 1.0444568947875605e-16
6.027089341400364 1.413951861119762e-23 2.2620994082210784e-15 2.155869748384683e-15 1.0622965983639438e-16
6.049734195844842 1.5055461500671417e-23 2.4176854641159643e-15 2.3095676844075227e-15 1.0811777970844106e-16
6.095279466722835 1.766411546802456e-23 2.857952133469533e-15 2.745223858918269e-15 1.127282745512633e-16
6.141167624020661 2.1614355144635115e-23 3.523405823348678e-15 3.4047313220841723e-15 1.1867450126450643e-16
6.164241091010745 2.4128217852957376e-23 3.9479740978463034e-15 3.825585855946691e-15 1.2238824189961275e-16
6.187401249150058 2.6961319967774126e-23 4.42811472521094e-15 4.301907664097369e-15 1.2620706111357143e-16
6.1990139391386085 2.8343500823917546e-23 4.663860337569599e-15 4.535709026362807e-15 1.2815131120679207e-16
6.204828454712694 2.9068903862502814e-23 4.7877103431356414e-15 4.658576443655754e-15 1.2913389947988616e-16
6.210648424152782 2.960034743271345e-23 4.8798130802928285e-15 4.7498377045935366e-15 1.2997537569929353e-16
6.233982942956859 3.140192287281117e-23 5.19626492931572e-15 5.063337326075466e-15 1.329276032402537e-16
6.239830258556775 3.163131874117084e-23 5.239134010362578e-15 5.105782925023838e-15 1.3335108533874113e-16
6.245683058788269 3.1652674883776047e-23 5.24758874512481e-15 5.113813290575448e-15 1.3377545454936307e-16
6.257405133728602 3.160633226903323e-23 5.2497401650862895e-15 5.115213778756269e-15 1.3452638633002101e-16
6.269149208991335 3.125750128521822e-23 5.201544246774731e-15 5.066702706410124e-15 1.348415403646085e-16
6.280915325867298 3.037938817408098e-23 5.0649060602451295e-15 4.9302889141851486e-15 1.3461714605998094e-16
6.304513850009849 2.8213508941212453e-23 4.7214798364055864e-15 4.587800487837275e-15 1.336793485683109e-16
6.32820103803542 2.5541473903508886e-23 4.2903789765126324e-15 4.1581577528403e-15 1.3222122367233276e-16
6.3519772230701035 2.3099630253988977e-23 3.894784146420129e-15 3.763856062103315e-15 1.3092808431681492e-16
6.375842739491607 2.1041192573267712e-23 3.561044336086518e-15 3.4312408747397228e-15 1.2980346134679627e-16
6.399797922933955 1.9415250906831798e-23 3.29821301835305e-15 3.1689140724282165e-15 1.292989459248344e-16
6.42384311029221 1.8062161495221765e-23 3.0798820145870675e-15 2.9509642972413106e-15 1.2891771734575595e-16
6.447978639727206 1.7092994152376545e-23 2.925574535554073e-15 2.796552630834256e-15 1.2902190471981685e-16
6.472204850670314 1.6288239699068672e-23 2.7983100966970842e-15 2.6690868529718543e-15 1.292232437252299e-16
6.496522083828205 1.578251360447234e-23 2.721613963782561e-15 2.5917943722751055e-15 1.2981959150745645e-16
6.520930681187647 1.536111511264546e-23 2.6588985079234875e-15 2.5284209272014453e-15 1.3047758072204243e-16
6.57002334288761 1.496858140175351e-23 2.6104596764659744e-15 2.4781130708841007e-15 1.3234660558187324e-16
6.619489833774732 1.4993566235926616e-23 2.6345041990048367e-15 2.4998302322354068e-15 1.346739667694295e-16
6.6693287637831435 1.5239093823069296e-23 2.6978059141104823e-15 2.560604422239851e-15 1.3720149187063108e-16
6.719538636694507 1.552454290648171e-23 2.7690303155737775e-15 2.6293697439378718e-15 1.3966057163590484e-16
6.770126513364129 1.6139744304070645e-23 2.9004331992252738e-15 2.758100504565027e-15 1.4233269466024594e-16
6.8210952395837445 1.703751874452956e-23 3.084820463071721e-15 2.939501221478823e-15 1.4531924159289755e-16
6.872447682569556 1.8150867364227243e-23 3.3111454506452715e-15 3.162531918903168e-15 1.4861353174210353e-16
6.924186731123532 1.9535262958006713e-23 3.590520957017849e-15 3.4383188823837677e-15 1.522020746340829e-16
6.976315295795916 2.0677901984895082e-23 3.829146706476299e-15 3.673289105265409e-15 1.5585760121088805e-16
7.028836309048954 2.0937634375826393e-23 3.906433845848036e-15 3.747108250417245e-15 1.5932559543079112e-16
7.081752725421856 2.0602127230977504e-23 3.872774912291949e-15 3.7100537547806325e-15 1.627211575113185e-16
7.135067521697011 2.0424250475228817e-23 3.868242108836773e-15 3.7017650685883755e-15 1.6647704024839846e-16
7.1887836970674375 2.0808577523249217e-23 3.970701520770444e-15 3.799857451043341e-15 1.7084406972710302e-16
7.242904273305506 2.1847667325139548e-23 4.200367142663396e-15 4.024376984292584e-15 1.7599015837081228e-16
7.297432294932914 2.3419779783292805e-23 4.53651461599627e-15 4.354268205874399e-15 1.8224641012186935e-16
7.352370829391971 2.5211167457786958e-23 4.920279721805791e-15 4.729837271913543e-15 1.9044244989224815e-16
7.379995003818881 2.6315390112046594e-23 5.155078861742729e-15 4.959813492289363e-15 1.9526536945336644e-16
7.407722967218148 2.752351117581997e-23 5.41200266052646e-15 5.211693664203123e-15 2.0030899632333476e-16
7.463496598684601 3.0552800179841694e-23 6.0528901464596e-15 5.841202233391997e-15 2.1168791306760157e-16
7.519690156487492 3.4433574135344883e-23 6.873081332344404e-15 6.648031203841495e-15 2.2505012850290855e-16
7.533803324048627 3.555895695109679e-23 7.111033503415169e-15 6.882197738802773e-15 2.2883576461239794e-16
7.547942979602549 3.6730462059312796e-23 7.359095441261355e-15 7.126409371476817e-15 2.3268606978453794e-16
7.57630195363571 3.9189547788465906e-23 7.8812836892135e-15 7.640652724234252e-15 2.406309649792484e-16
7.590521371821866 4.0432212317993465e-23 8.146452800403914e-15 7.901655475578674e-15 2.4479732482524e-16
7.604767477414989 4.1722709092656645e-23 8.422245034170302e-15 8.17320846552004e-15 2.490365686502638e-16
7.633339951266878 4.4306519424971725e-23 8.97742264805932e-15 8.719883371878423e-15 2.575392761808963e-16
7.662019777021956 4.631163484397495e-23 9.418956993933624e-15 9.153713485088449e-15 2.652435088451756e-16
7.690807358020558 4.767912217176365e-23 9.733513086670461e-15 9.461730249068228e-15 2.7178283760223005e-16
7.719703099118437 4.8369600534311427e-23 9.911571800970458e-15 9.634512535458699e-15 2.7705926551175615e-16
7.748707406692464 4.824959485427996e-23 9.924128206773807e-15 9.642091392728956e-15 2.8203681404485335e-16
7.777823177463063 4.753414754327292e-23 9.813709735373712e-15 9.521914725065171e-15 2.917950103085397e-16
7.807048350752435 4.6439716017728575e-23 9.623783788835204e-15 9.320862612806997e-15 3.029211760282097e-16
7.836380830085272 4.492075776290642e-23 9.34398301457272e-15 9.030100501208776e-15 3.1388251336394e-16
7.851088371676256 4.386212511234405e-23 9.140900217510068e-15 8.822264162407506e-15 3.186360551025598e-16
7.86582351679805 4.2739786533388946e-23 8.923720921952679e-15 8.60063719085848e-15 3.230837310941971e-16
7.89537682495964 4.026094641095092e-23 8.437742647333339e-15 8.106966604990817e-15 3.307760423425199e-16
7.9250411701946435 3.7595776658096674e-23 7.908789582208487e-15 7.569900940797486e-15 3.3888864141099913e-16
7.939915112024199 3.6191364602703586e-23 7.627641112637564e-15 7.28445300276349e-15 3.431881098740759e-16
7.954816969689239 3.486265024616639e-23 7.361393333023819e-15 7.0136822619208664e-15 3.477110711029544e-16
7.9847046421970465 3.241777834315687e-23 6.870866929920847e-15 6.51330741240696e-15 3.5755951751388787e-16
8.044817289139356 2.835500423534843e-23 6.055016550434789e-15 5.673755106479588e-15 3.8126144395520263e-16
8.07504310897143 2.688658302355637e-23 5.763016917145127e-15 5.367440104351424e-15 3.9557681279370223e-16
8.105382492623747 2.5597165193320315e-23 5.50725033810666e-15 5.096389106332966e-15 4.1086123177369247e-16
8.135835866775926 2.4596925622240725e-23 5.311931175672514e-15 4.8857487653755005e-15 4.261824102970127e-16
8.166403659710703 2.387251200798137e-23 5.1748575164299834e-15 4.732056751092772e-15 4.428007653372111e-16
8.197086301319933 2.3365340181463104e-23 5.083947404370129e-15 4.623683999018081e-15 4.602634053520495e-16
8.227884223110665 2.2936227324337944e-23 5.009329384871765e-15 4.530572271661374e-15 4.787571132103906e-16
8.258797858211198 2.2762358052808993e-23 4.990034176091112e-15 4.486960678858871e-15 5.030734972322401e-16
8.289827641377162 2.29092514301411e-23 5.041106036934687e-15 4.4902125270060965e-15 5.508935099285918e-16
8.320974008997652 2.327617259184014e-23 5.141089533940554e-15 4.5327390472286746e-15 6.083504867118777e-16
8.35223739910135 2.3739290185173935e-23 5.2630802520448e-15 4.591925968941882e-15 6.711542831029205e-16
8.383618251362687 2.4546272539268046e-23 5.462437481395106e-15 4.7277547183784115e-15 7.346827630166939e-16
8.415117007108037 2.5595159203455716e-23 5.717253213139554e-15 4.9135457539981746e-15 8.037074591413785e-16
8.446734109321913 2.689091184153791e-23 6.029256849428875e-15 5.154813109410755e-15 8.74443740018121e-16
8.478470002653195 2.8454031054527035e-23 6.403696228571499e-15 5.456666934202444e-15 9.470292943690575e-16
8.542299949622933 3.180164683310821e-23 7.210972848033203e-15 6.1115821822741134e-15 1.09939066575909e-15
8.558332380220154 3.2531021884342924e-23 7.390201637773827e-15 6.251782631177423e-15 1.138419006596407e-15
8.574394900937412 3.3044889421632417e-23 7.521028205967236e-15 6.343817421333636e-15 1.1772107846335995e-15
8.606610438733982 3.334807244147533e-23 7.618549878534895e-15 6.365143608026417e-15 1.2534062705084757e-15
8.622764948673899 3.3212565435032167e-23 7.601834385376448e-15 6.310269965177544e-15 1.2915644201989058e-15
8.638949780445296 3.273779825191937e-23 7.507232227262243e-15 6.178574833973866e-15 1.3286573932883792e-15
8.655163606183647 3.225640979803925e-23 7.410725767849992e-15 6.044059455249462e-15 1.366666312600531e-15
8.671407862489573 3.165938568576598e-23 7.287214119683509e-15 5.882430405163686e-15 1.4047837145198222e-15
8.703987895363145 3.019288567201066e-23 6.975772907691221e-15 5.4946560417387874e-15 1.4811168659524346e-15
8.736690337257128 2.893176421676206e-23 6.70951754717335e-15 5.148235071869753e-15 1.561282475303596e-15
8.802464289484785 2.695028904401537e-23 6.297049863637041e-15 4.5657773214078575e-15 1.731272542229183e-15
8.868733419248175 2.600344788032089e-23 6.121558021512444e-15 4.1882141246985395e-15 1.9333438968139056e-15
8.935501454478851 2.593723349929276e-23 6.151938916951701e-15 3.947699774886732e-15 2.2042391420649695e-15
9.002772151174003 2.631967334912851e-23 6.289645770158489e-15 3.796651785886595e-15 2.492993984271895e-15
9.07054929360775 2.6970752940650954e-23 6.493757876447492e-15 3.702340001912944e-15 2.791417874534547e-15
9.13883669454403 2.7798635436962494e-23 6.743476182076458e-15 3.64309157675434e-15 3.1003846053221204e-15
9.207638195451068 2.87329433194428e-23 7.022597782078375e-15 3.613885175285262e-15 3.4087126067931132e-15
