Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.79424184574143e-26 1.855569190223939e-18 1.8555691902098503e-18 1.4087771462655982e-29
1.2246888378427687 5.906319828886009e-26 1.9200482968037366e-18 1.920048296784579e-18 1.9158292047696073e-29
1.2431983285522175 6.015374361402893e-26 1.9850548481203684e-18 1.9850548480944384e-18 2.593049450226308e-29
1.2619875648066055 6.121365483650245e-26 2.050561593787673e-18 2.050561593752741e-18 3.493243422372838e-29
1.3004222497298317 6.322386012567012e-26 2.1824024105129863e-18 2.182402410450463e-18 6.252344480358443e-29
1.3400274889804893 6.508601263995426e-26 2.315105606560667e-18 2.3151056064507677e-18 1.0989945422339989e-28
1.3808389325824078 6.67932808882458e-26 2.4481906390248984e-18 2.4481906388351026e-18 1.8979514154855787e-28
1.4228933163050095 6.835423748467167e-26 2.5817085639946607e-18 2.5817085636724623e-18 3.221986299610876e-28
1.466228494730424 6.980711922334832e-26 2.7168821749382185e-18 2.716882174400286e-18 5.3793251896963495e-28
1.5108834753276823 7.11233678334918e-26 2.8524150388067923e-18 2.852415037923123e-18 8.836689115857782e-28
1.5568984535646726 7.227993426643773e-26 2.987084231399195e-18 2.987084229969456e-18 1.4297394115131336e-27
1.6043148490894465 7.327912624522809e-26 3.120608726259281e-18 3.1206087239767646e-18 2.2825169562081115e-27
1.6531753430134553 7.412419430238669e-26 3.252732417931085e-18 3.2527324143395387e-18 3.5915466956587474e-27
1.7035239163302658 7.482558838402392e-26 3.3835126829687364e-18 3.3835126773972606e-18 5.5714765730628714e-27
1.755405889504358 7.544299039644685e-26 3.515328205124178e-18 3.515328196599006e-18 8.525172063266375e-27
1.8088679632656115 7.596177603882181e-26 3.647299359766692e-18 3.6472993468948565e-18 1.2871835469013516e-26
1.8639582606462262 7.637208958110165e-26 3.778681517540097e-18 3.778681498355115e-18 1.9184981527986835e-26
1.9207263702978936 7.668123606366197e-26 3.909525380666221e-18 3.9095253524279605e-18 2.823826154423694e-26
1.979223391128241 7.690610000402179e-26 4.040406269665736e-18 4.040406228603151e-18 4.106258524408096e-26
2.039501978296691 7.706685873421914e-26 4.1721625585487016e-18 4.172162499535179e-18 5.901352202523551e-26
2.1016163906111602 7.721984331309579e-26 4.307762943097915e-18 4.307762859240019e-18 8.385789659809049e-26
2.1656225393682647 7.739772330555545e-26 4.449184153674649e-18 4.449184035809518e-18 1.1786513169685619e-25
2.231578038680979 7.760288374632152e-26 4.596839832592277e-18 4.596839668675266e-18 1.6391701232396207e-25
2.299542257339062 7.785490232923968e-26 4.7522227824456565e-18 4.7522225568101715e-18 2.2563548492136085e-25
2.369576372248914 7.819702013605149e-26 4.9184736314950975e-18 4.918473323961823e-18 3.0753327551197555e-25
2.4417434235010123 7.868030242940814e-26 5.09959257726611e-18 5.099592162095496e-18 4.151706119381599e-25
2.5161083711144245 7.939215773377778e-26 5.30244754766903e-18 5.302446992314268e-18 5.553547624299031e-25
2.5927381535095444 8.047564228566558e-26 5.538504886026501e-18 5.538504149680559e-18 7.36345941121673e-25
2.6717017477616296 8.210168352987315e-26 5.822499638144816e-18 5.822498670101452e-18 9.680433645885635e-25
2.753070231689431 8.452762217840743e-26 6.177110576435722e-18 6.177109314200198e-18 1.2622355211278496e-24
2.836916847834745 8.833634504362922e-26 6.652049399147842e-18 6.6520477662252926e-18 1.6329225508582219e-24
2.9233170693905177 9.481151754075083e-26 7.35709651434304e-18 7.357094418013414e-18 2.0963296248828588e-24
2.967498994190263 1.0031611376437979e-25 7.901885143285169e-18 7.901882777805147e-18 2.3654800234751658e-24
3.0123486681368425 1.0674670337528461e-25 8.535503468933562e-18 8.535500802993583e-18 2.665939978890318e-24
3.0578761833420214 1.2114281983081188e-25 9.833021933901907e-18 9.833018932195026e-18 3.001706879194603e-24
3.1040917844459814 1.3969981674866086e-25 1.1510649341525096e-17 1.1510645967259022e-17 3.3742660790931555e-24
3.127460860933648 1.5933163957254505e-25 1.322706054876807e-17 1.3227056972098942e-17 3.576669129237269e-24
3.1510058709225794 1.854919937096027e-25 1.551471544238778e-17 1.5514711652554698e-17 3.78983308496236e-24
3.162844764501044 2.0984035454129777e-25 1.761717714306884e-17 1.7617173242012694e-17 3.9010561432784364e-24
3.1747281389236908 2.3815937761808906e-25 2.0069828486191782e-17 2.0069824471046742e-17 4.015145041953679e-24
3.1986289994194426 3.171589668455414e-25 2.692838437809979e-17 2.6928380125302817e-17 4.252796975612558e-24
3.2227097969389145 5.033758541424628e-25 4.306089100663857e-17 4.306088649902087e-17 4.50761770100521e-24
3.2348180950136065 6.799706578139017e-25 5.838610033163473e-17 5.838609568689844e-17 4.644736295662902e-24
3.240889293275058 8.119956149777986e-25 6.985336196034273e-17 6.985335724297586e-17 4.717366879367236e-24
3.2469718861334385 9.647251899815216e-25 8.314795645008829e-17 8.314795165735279e-17 4.792735504066948e-24
3.2714166318528037 1.779436285592879e-24 1.5452107919108674e-16 1.5452107408407645e-16 5.107010298368756e-24
3.2744851364798273 1.8303591210666313e-24 1.5909215484357787e-16 1.5909214969917842e-16 5.144399479537226e-24
3.2775565192852394 1.8827446780302763e-24 1.6379892652981093e-16 1.6379892134777422e-16 5.182036704783807e-24
3.283707930232385 1.832338841769421e-24 1.5971280702904314e-16 1.5971280177944572e-16 5.2495973720160505e-24
3.2898708863219004 1.6725313850266627e-24 1.4605706292910857e-16 1.460570576177691e-16 5.311339449594466e-24
3.29141343181113 1.6348454599292869e-24 1.428330058258702e-16 1.4283300049900136e-16 5.3268688279097134e-24
3.292184975758714 1.6163280284854047e-24 1.4124827923668886e-16 1.4124827390204125e-16 5.3346476444561295e-24
3.295272960557952 1.4994431877157283e-24 1.311568094154405e-16 1.311568040505223e-16 5.364918208337466e-24
3.3076538914384823 1.0945413803230972e-24 9.609962157540909e-17 9.609961608850312e-17 5.486905951971409e-24
3.310756385682612 1.0121390268851126e-24 8.894813150730207e-17 8.894812598954356e-17 5.5177585230427425e-24
3.313861789986515 9.361120493161835e-25 8.234394314779951e-17 8.234393759904514e-17 5.548754354232545e-24
3.3200813396944477 8.294903434900493e-25 7.310203911046607e-17 7.310203349499667e-17 5.61546938996922e-24
3.345076488085796 6.392699283188021e-25 5.676227079020322e-17 5.676226487577792e-17 5.914425324637697e-24
3.3482140837626964 6.4639777288853295e-25 5.744900395751802e-17 5.744899800233993e-17 5.955178103913441e-24
3.3513546224236106 6.536044313019815e-25 5.814398666123616e-17 5.814398066505762e-17 5.996178547919357e-24
3.3576445397418455 7.062905519666525e-25 6.294881326354253e-17 6.294880718141602e-17 6.0821265337971906e-24
3.3702598118196083 9.00636319876019e-25 8.057165259814635e-17 8.057164633481276e-17 6.263333570964032e-24
3.382922481734668 9.448761520919195e-25 8.484697575819217e-17 8.484696931781097e-17 6.4403811951118295e-24
3.389271646505754 9.67795354092183e-25 8.70681555488231e-17 8.706814901825766e-17 6.530565427599217e-24
3.395632727569191 9.924890549216084e-25 8.945731724314824e-17 8.945731061948335e-17 6.623664869530193e-24
3.421196662673239 1.1110488222026995e-24 1.0089754890331206e-16 1.0089754189138729e-16 7.011924752283728e-24
3.4276182099114902 1.0871257884167756e-24 9.891033494494338e-17 9.891032784494823e-17 7.099995119847641e-24
3.4340518103208963 9.823503002868901e-25 8.954527168442995e-17 8.954526450058738e-17 7.183842535010098e-24
3.4469541582030403 8.3313654150686e-25 7.622915819301041e-17 7.622915084688479e-17 7.346125591676659e-24
3.472904465399547 7.913006971444384e-25 7.294639232331284e-17 7.294638460143135e-17 7.721881487505504e-24
3.4990501388274233 7.273267676259793e-25 6.755370450147853e-17 6.755369638988717e-17 8.111591351069889e-24
3.5253949054701885 4.99716998276885e-25 4.6762888383309155e-17 4.676287988759728e-17 8.495711885114657e-24
3.5519380250092896 2.8582884025945632e-25 2.6948888636881428e-17 2.6948879749155354e-17 8.887726076810453e-24
3.578680990867387 2.010259305397371e-25 1.909609210056275e-17 1.9096082778295223e-17 9.322267534313946e-24
3.605625307711299 1.6672385355593562e-25 1.595687217884143e-17 1.595686239259428e-17 9.786247151651735e-24
3.660119384959845 1.416970110389119e-25 1.3766558154790465e-17 1.3766547370978616e-17 1.0783811842942045e-23
3.715437065384467 1.239826597151715e-25 1.2227573755289089e-17 1.2227561887000038e-17 1.1868289044385642e-23
3.8285932144167436 1.149992618401145e-25 1.1687017949211976e-17 1.168700362822939e-17 1.432098259063813e-23
3.94519561050918 1.1329795378526274e-25 1.1864789585047524e-17 1.1864772393171241e-17 1.7191876284765923e-23
4.06534921144712 1.1460342526654405e-25 1.2367015020779902e-17 1.2366994476313588e-17 2.0544466314418443e-23
4.189162171576248 1.1766719643246828e-25 1.3084345764502662e-17 1.3084321302349336e-17 2.4462153326955782e-23
4.316745939156006 1.2202975537395424e-25 1.398272005579325e-17 1.3982691026650567e-17 2.902914268343794e-23
4.448215356677963 1.2754390696915182e-25 1.50596526310182e-17 1.5059618320579042e-17 3.4310439156515894e-23
4.58368876423945 1.342402231334487e-25 1.633304728869995e-17 1.6333006848278668e-17 4.0440421283502544e-23
4.723288106065518 1.4228129721464824e-25 1.7838637742585504e-17 1.7838590140098817e-17 4.760248668040852e-23
4.867139040275056 1.5198124463725147e-25 1.963510295644485e-17 1.9635047082596003e-17 5.587384883960094e-23
4.940699165968905 1.5783290102665443e-25 2.0699286853219373e-17 2.0699226345905555e-17 6.050731381060383e-23
5.015371051989984 1.6391478594869376e-25 2.1821803105940835e-17 2.182173760315597e-17 6.550278486409326e-23
5.091171501069577 1.7131070460249369e-25 2.315110162189987e-17 2.3151030664365118e-17 7.095753475697337e-23
5.129500256944802 1.7511608075049892e-25 2.3843528091773877e-17 2.384345424803287e-17 7.384374100204453e-23
5.168117569889187 1.7908589608217382e-25 2.4567626575012844e-17 2.4567549721764532e-17 7.685324831718654e-23
5.20702561229733 1.8392905817452683e-25 2.5421987096285873e-17 2.5421907012229177e-17 8.008405670059876e-23
5.246226572918644 1.8890157358210582e-25 2.6305832569885712e-17 2.6305749125477555e-17 8.344440815648748e-23
5.265937586045735 1.9143766269263182e-25 2.6759162916688775e-17 2.6759077741892948e-17 8.517479582025573e-23
5.285722656980489 1.9400770098355175e-25 2.7220291653581435e-17 2.7220204714024584e-17 8.693955685491587e-23
5.305582063971359 1.9661224891055472e-25 2.7689367807742564e-17 2.768927906835943e-17 8.873938313346259e-23
5.3255160863122235 1.9940555690371094e-25 2.818826792122536e-17 2.8188177339368547e-17 9.058185680160168e-23
5.365609099470188 2.0631932903541645e-25 2.938518164616322e-17 2.938508721422032e-17 9.443194289148042e-23
5.406003951863644 2.1350019461914693e-25 3.0636846959008735e-17 3.063674851901666e-17 9.843999207327368e-23
5.446702915881641 2.2096097841359437e-25 3.1946163141541644e-17 3.194606052895225e-17 1.026125894015885e-22
5.487708281020852 2.290162267525584e-25 3.336005092050277e-17 3.3359943953086846e-17 1.0696741592561467e-22
5.529022354014368 2.401262144103438e-25 3.524174083735803e-17 3.5241629238577646e-17 1.1159878038699613e-22
5.570647458961463 2.518900569628165e-25 3.724655690336325e-17 3.7246440476783465e-17 1.164265797927711e-22
5.612585937458331 2.643543933222067e-25 3.9383922595230926e-17 3.938380113589821e-17 1.214593327056884e-22
5.654840148729818 2.7804211661212263e-25 4.173499365125018e-17 4.1734866928319633e-17 1.2672293054842792e-22
5.67608639626678 2.873140894808703e-25 4.328878076660626e-17 4.328865125336178e-17 1.2951324448516764e-22
5.686739436050992 2.920924877783734e-25 4.4091325010724854e-17 4.409119407946342e-17 1.3093126144413571e-22
5.6974124697621304 2.969688386537263e-25 4.4911542926534687e-17 4.4911410561788025e-17 1.3236474665500177e-22
5.718818669136295 3.0702477846780197e-25 4.660678931978952e-17 4.66066540409711e-17 1.3527881841973342e-22
5.740305295436557 3.1809689407377473e-25 4.8468976885209e-17 4.846883860798375e-17 1.3827722524763614e-22
5.7835210386641895 3.4673269486722483e-25 5.3230010007167106e-17 5.322986536840741e-17 1.446387596962651e-22
5.827062130521658 3.7968671927685415e-25 5.872790227656255e-17 5.87277509322975e-17 1.5134426505367182e-22
5.8489554468988025 4.02738163568342e-25 6.252742323365261e-17 6.252726821091207e-17 1.5502274054180254e-22
5.870931020387893 4.274661923078995e-25 6.661594352539969e-17 6.661578473056697e-17 1.5879483273732604e-22
5.892989160043636 4.54005469751599e-25 7.101762763028059e-17 7.101746496718656e-17 1.6266309400377917e-22
5.915130176081913 4.8416676279598435e-25 7.602014827407936e-17 7.60199815584624e-17 1.6671561697876642e-22
5.95966208400165 5.683546542904108e-25 8.991051588908439e-17 8.991033996672255e-17 1.7592236183505416e-22
6.004529249263818 6.895396995227601e-25 1.099025256626488e-16 1.099023390630487e-16 1.8659960009800003e-22
6.027089341400364 7.737053777539903e-25 1.237806268573188e-16 1.2378043398490375e-16 1.9287241502707633e-22
6.049734195844842 8.731308418737778e-25 1.4021195860222725e-16 1.4021175895706553e-16 1.9964516172400655e-22
6.095279466722835 1.1601547871906671e-24 1.8770636181633045e-16 1.87706145289112e-16 2.1652721851414205e-22
6.141167624020661 1.6016503406059211e-24 2.610887116130322e-16 2.6108847260879e-16 2.390042421769669e-22
6.164241091010745 1.8835558954640844e-24 3.0819640026693694e-16 3.0819614710882046e-16 2.5315811641089453e-22
6.187401249150058 2.2046315726716815e-24 3.620876701244976e-16 3.620874018283905e-16 2.6829610706552142e-22
6.1990139391386085 2.3614200689688286e-24 3.8856644662296034e-16 3.8856617055564224e-16 2.760673180659113e-22
6.204828454712694 2.444004673227936e-24 4.0253277206572216e-16 4.025324920071234e-16 2.800585987002315e-22
6.210648424152782 2.5043163456067082e-24 4.1285311560150474e-16 4.128528321113852e-16 2.8349011963008957e-22
6.233982942956859 2.709274769021458e-24 4.483199810141388e-16 4.483196851427917e-16 2.95871347019183e-22
6.239830258556775 2.7355148591281083e-24 4.530866718388289e-16 4.530863740249304e-16 2.9781389858366154e-22
6.245683058788269 2.7378646651137933e-24 4.539012217792097e-16 4.539009220096211e-16 2.9976958861090007e-22
6.257405133728602 2.732406759184439e-24 4.538465706474259e-16 4.538462673191366e-16 3.0332828931286986e-22
6.269149208991335 2.6923256775525994e-24 4.480284911686227e-16 4.480281859486675e-16 3.0521995524984444e-22
6.280915325867298 2.5915612791565925e-24 4.3206974258604948e-16 4.3206943755381224e-16 3.050322373675746e-22
6.304513850009849 2.3429845225407785e-24 3.920942341215662e-16 3.9209393138044605e-16 3.027411202962077e-22
6.32820103803542 2.0348015503180783e-24 3.4179976558285697e-16 3.4179946737190595e-16 2.9821095108443453e-22
6.3519772230701035 1.752200578624492e-24 2.954351632445011e-16 2.9543486905996466e-16 2.9418453652746205e-22
6.375842739491607 1.5144735898372022e-24 2.563118787332514e-16 2.563115878343022e-16 2.908989491926722e-22
6.399797922933955 1.3240458584351776e-24 2.24925513872741e-16 2.2492522408233597e-16 2.897904050884983e-22
6.42384311029221 1.1657597528109126e-24 1.987803340680801e-16 1.9878004481150158e-16 2.8925657842636623e-22
6.447978639727206 1.05052686775466e-24 1.7980434708047343e-16 1.7980405646269097e-16 2.9061778239101985e-22
6.472204850670314 9.545843188481368e-25 1.6399703018455612e-16 1.6399673774717914e-16 2.924373769355637e-22
6.496522083828205 8.923736863053675e-25 1.538852901652231e-16 1.5388499427925848e-16 2.9588596461293974e-22
6.520930681187647 8.400272396510084e-25 1.4540267146910897e-16 1.4540237180982922e-16 2.9965927973897166e-22
6.57002334288761 7.868858717722486e-25 1.3722969352336866e-16 1.3722938376231838e-16 3.0976105022785713e-22
6.619489833774732 7.821227688496054e-25 1.3742599233892225e-16 1.3742566994420151e-16 3.2239472076790456e-22
6.6693287637831435 8.036215363999869e-25 1.4226665697959317e-16 1.4226632042501014e-16 3.3655458299805795e-22
6.719538636694507 8.308731359596943e-25 1.4819843107314077e-16 1.481980800172178e-16 3.5105592292517997e-22
6.770126513364129 8.978673759861735e-25 1.6135350701651244e-16 1.6135313950304245e-16 3.6751346999296044e-22
6.8210952395837445 9.987464620772364e-25 1.8083346347751383e-16 1.8083307702427406e-16 3.8645323976368848e-22
6.872447682569556 1.1256388696205993e-24 2.0534302562088133e-16 2.053426176641365e-16 4.0795674478898137e-22
6.924186731123532 1.2860171915824932e-24 2.3636598531527143e-16 2.3636555319156423e-16 4.321237071626086e-22
6.976315295795916 1.4166465787018177e-24 2.623354915329195e-16 2.623350344061375e-16 4.571267819861218e-22
7.028836309048954 1.4367525536874057e-24 2.68061744850846e-16 2.6806126422428243e-16 4.806265636748166e-22
7.081752725421856 1.3819216313060795e-24 2.5977275863186776e-16 2.597722551541073e-16 5.034777605231549e-22
7.135067521697011 1.3459067042014462e-24 2.5490741969073054e-16 2.549068903236329e-16 5.293670976201004e-22
7.1887836970674375 1.3778050416830049e-24 2.62913337935924e-16 2.6291277715339657e-16 5.607825274833314e-22
7.242904273305506 1.4882762118201844e-24 2.861315309458156e-16 2.8613093165586855e-16 5.99289947047399e-22
7.297432294932914 1.662570071659515e-24 3.220471541573529e-16 3.220465081478833e-16 6.460094695296789e-22
7.352370829391971 1.861866470960259e-24 3.633669030644731e-16 3.633662011671802e-16 7.018972929054606e-22
7.379995003818881 1.985867106425412e-24 3.8902336233569393e-16 3.8902262774056222e-16 7.345951318153654e-22
7.407722967218148 2.122612292316178e-24 4.173734702632498e-16 4.1737270067759195e-16 7.695856578959964e-22
7.463496598684601 2.4695115151870068e-24 4.892409804946853e-16 4.892401292237738e-16 8.512709114745354e-22
7.519690156487492 2.9186589016125677e-24 5.8257617792755e-16 5.825752266834185e-16 9.512441313553787e-22
7.533803324048627 3.0493531948042023e-24 6.098056464878939e-16 6.098046664531024e-16 9.80034791482868e-22
7.547942979602549 3.185930723502277e-24 6.38314002847008e-16 6.383129930481001e-16 1.009798907720243e-21
7.57630195363571 3.4739086950474635e-24 6.986265849220273e-16 6.986255125378485e-16 1.0723841787745805e-21
7.590521371821866 3.6195516548624104e-24 7.292825453886476e-16 7.292814401306454e-16 1.1052580020668504e-21
7.604767477414989 3.771316859311001e-24 7.612869677296486e-16 7.612858284895991e-16 1.1392400493373051e-21
7.633339951266878 4.0765546874309996e-24 8.259947938128698e-16 8.259935851122458e-16 1.2087006240393782e-21
7.662019777021956 4.3145281484284895e-24 8.774977436248073e-16 8.774964715716953e-16 1.2720531120408142e-21
7.690807358020558 4.478404346249838e-24 9.14249367985213e-16 9.142480411756794e-16 1.3268095336331993e-21
7.719703099118437 4.562916594693104e-24 9.350020457179311e-16 9.350006739921883e-16 1.371725742776802e-21
7.748707406692464 4.551085090903765e-24 9.360814750563528e-16 9.360800689539322e-16 1.4061024208196459e-21
7.777823177463063 4.465199912187812e-24 9.218672914820971e-16 9.218658495208288e-16 1.4419612682274091e-21
7.807048350752435 4.332998357073221e-24 8.97934848049711e-16 8.9793337280418e-16 1.4752455310271363e-21
7.836380830085272 4.1497389336474434e-24 8.631886914189939e-16 8.631871894950423e-16 1.5019239515638978e-21
7.851088371676256 4.022377535253578e-24 8.382665361683403e-16 8.382650268957485e-16 1.5092725917538146e-21
7.86582351679805 3.887358418923658e-24 8.116489217132105e-16 8.116474072131191e-16 1.5145000913310437e-21
7.89537682495964 3.589254470953341e-24 7.522228914484068e-16 7.522213736141448e-16 1.5178342620815875e-21
7.9250411701946435 3.2673802881341795e-24 6.873384587559467e-16 6.873369384207249e-16 1.5203352218078248e-21
7.939915112024199 3.0965203727569244e-24 6.526182795438473e-16 6.526167579357404e-16 1.521608107049305e-21
7.954816969689239 2.934948118263845e-24 6.197264797140331e-16 6.197249559839655e-16 1.5237300676184666e-21
7.9847046421970465 2.6369640595905545e-24 5.588979281874563e-16 5.588963970679596e-16 1.5311194965882917e-21
8.044817289139356 2.1346491284133888e-24 4.558396710024487e-16 4.558381088018197e-16 1.5622006288910274e-21
8.07504310897143 1.9483106306869764e-24 4.1761153191780913e-16 4.1760994289446606e-16 1.5890233430079462e-21
8.105382492623747 1.783497156263076e-24 3.837208238748728e-16 3.8371920275970824e-16 1.6211151645832525e-21
8.135835866775926 1.6529576510891347e-24 3.5697133104096085e-16 3.569696682689908e-16 1.6627719699660378e-21
8.166403659710703 1.5546767887021281e-24 3.3700813986163884e-16 3.3700642814877807e-16 1.7117128607980122e-21
8.197086301319933 1.482122332415015e-24 3.2248757888054354e-16 3.2248581020605437e-16 1.768674489218356e-21
8.227884223110665 1.4185785475800174e-24 3.0982110103176747e-16 3.098192708256052e-16 1.8302061622735862e-21
8.258797858211198 1.3826466227124055e-24 3.031080472763421e-16 3.0310613507427156e-16 1.9122020706361054e-21
8.289827641377162 1.3727843678822763e-24 3.0207672151330044e-16 3.020746630594214e-16 2.0584538791386826e-21
8.320974008997652 1.3846165782037375e-24 3.0582509949334647e-16 3.0582286357293355e-16 2.235920412939591e-21
8.35223739910135 1.4055347822756205e-24 3.11611775181757e-16 3.11609342899691e-16 2.4322820660024955e-21
8.383618251362687 1.4684292757468521e-24 3.267788663955192e-16 3.267762208437129e-16 2.645551806260334e-21
8.415117007108037 1.5584307230099167e-24 3.481104761942982e-16 3.481075969030719e-16 2.879291226477864e-21
8.446734109321913 1.678514880785644e-24 3.763426618435693e-16 3.763395300753446e-16 3.131768224606119e-21
8.478470002653195 1.831402886356121e-24 4.121647204882686e-16 4.121613179075524e-16 3.402580716253131e-21
8.542299949622933 2.1648984347385133e-24 4.908872774285576e-16 4.908832882391379e-16 3.989189419719486e-21
8.558332380220154 2.23552331351383e-24 5.07852723211347e-16 5.07848583293822e-16 4.139917525108491e-21
8.574394900937412 2.280184579347795e-24 5.1897079506822965e-16 5.189665093486357e-16 4.2857195938910974e-21
8.606610438733982 2.28178091079729e-24 5.212853519886642e-16 5.212807938663265e-16 4.5581223376852204e-21
8.622764948673899 2.2471683844817904e-24 5.143415352331085e-16 5.143368467436209e-16 4.68848948776304e-21
8.638949780445296 2.1711952336841245e-24 4.978852488663012e-16 4.978804413900569e-16 4.807476244351435e-21
8.655163606183647 2.0939370399038477e-24 4.81070065609541e-16 4.8106513607389e-16 4.929535650994495e-21
8.671407862489573 2.0018267052391242e-24 4.607714115607964e-16 4.60766361439658e-16 5.050121138389758e-21
8.703987895363145 1.782918939214181e-24 4.1192609967418243e-16 4.1192081268510414e-16 5.286989078205237e-21
8.736690337257128 1.587969434258524e-24 3.682633628460047e-16 3.682578201485241e-16 5.5426974807240685e-21
8.802464289484785 1.2574452765257897e-24 2.9380744652295652e-16 2.9380133070340007e-16 6.115819556470737e-21
8.868733419248175 1.0371166122518636e-24 2.4415106589687597e-16 2.44144220798291e-16 6.845098584879925e-21
8.935501454478851 8.90885698254486e-25 2.1130528041076188e-16 2.112974312660845e-16 7.849144677341756e-21
9.002772151174003 7.928379215458672e-25 1.894654851344243e-16 1.8945650832098876e-16 8.976813435463341e-21
9.07054929360775 7.25291722087405e-25 1.7462874853332059e-16 1.746185434448082e-16 1.0205088512362068e-20
9.13883669454403 6.766426863647509e-25 1.6414200796380926e-16 1.6413046821092786e-16 1.1539752881478494e-20
