Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.335522483777577e-25 6.584002609865623e-18 6.58400206382213e-18 5.460434929865104e-25
1.0660195594769086 2.3519942509160188e-25 6.655349425466782e-18 6.655348829655352e-18 5.958114309637683e-25
1.070024785945596 2.3684379054174386e-25 6.727059576072317e-18 6.727058926169354e-18 6.499029610682277e-25
1.0740450607676866 2.3848521828944244e-25 6.799130880023323e-18 6.79913017134943e-18 7.086738938642771e-25
1.07808044048254 2.401235832584119e-25 6.871561144912862e-18 6.871560372405286e-18 7.725075738287536e-25
1.0861967418109137 2.4338781916705403e-25 7.017408653592327e-18 7.017407736545946e-18 9.170463791555317e-25
1.0902777775684922 2.450070515930308e-25 7.090635771909168e-18 7.090634773234478e-18 9.986746901431022e-25
1.0943741465085532 2.466226231666495e-25 7.164207739420226e-18 7.16420665220398e-18 1.0872162497808937e-24
1.1026131145906286 2.4984231687968026e-25 7.312377192051941e-18 7.312375904757047e-18 1.2872948947271808e-24
1.1109141095355224 2.530459821595922e-25 7.461898920722008e-18 7.461897398494703e-18 1.5222273033645426e-24
1.1192775983109025 2.562298546800756e-25 7.612669490982423e-18 7.612667693261187e-18 1.7977212349352552e-24
1.1277040513999907 2.5937987438453885e-25 7.764273931323751e-18 7.764271810967878e-18 2.1203558696710425e-24
1.1361939428280308 2.625108528085955e-25 7.917155329153351e-18 7.917152831449392e-18 2.497703958695615e-24
1.1447477501889525 2.656219851150217e-25 8.071295539428381e-18 8.071292600957663e-18 2.9384707191102743e-24
1.1533659546722406 2.68714057389627e-25 8.22672437710507e-18 8.226720924450492e-18 3.4526545762214294e-24
1.1707974979042381 2.7485088712168413e-25 8.5417796083851e-18 8.541774859557936e-18 4.7488271635385226e-24
1.1884924949847024 2.8090159424505255e-25 8.861761972954718e-18 8.861755473825117e-18 6.499129603792572e-24
1.2064549276569216 2.869120493414981e-25 9.188176352241482e-18 9.18816750128663e-18 8.850954851283415e-24
1.2246888378427687 2.928231389734293e-25 9.519202913816805e-18 9.519190918649932e-18 1.199516687436173e-23
1.2431983285522175 2.9862339888922873e-25 9.854479374231306e-18 9.854463196167581e-18 1.6178063724980365e-23
1.2619875648066055 3.0431350609092273e-25 1.0194025985339637e-17 1.0194004269485588e-17 2.1715854050558423e-23
1.3004222497298317 3.1528511545681617e-25 1.088321710512654e-17 1.0883178525591094e-17 3.8579535444929573e-23
1.3400274889804893 3.2571822562058063e-25 1.1585777953008256e-17 1.158571066322986e-17 6.728977839847998e-23
1.3808389325824078 3.356004522126492e-25 1.230084635210841e-17 1.2300731071890586e-17 1.1528021782570645e-22
1.4228933163050095 3.449966824917071e-25 1.3030368306548969e-17 1.3030174223515241e-17 1.940830337328056e-22
1.466228494730424 3.5412020499139595e-25 1.3782303057777494e-17 1.3781981792580043e-17 3.2126519745068685e-22
1.5108834753276823 3.6286320406762054e-25 1.455269191885347e-17 1.4552168831897297e-17 5.230869561745414e-22
1.5568984535646726 3.711468504236259e-25 1.5338238968884545e-17 1.5337400335946727e-17 8.386329378127735e-22
1.6043148490894465 3.7902041546400566e-25 1.614067302016195e-17 1.6139346667593026e-17 1.3263525689227327e-21
1.6531753430134553 3.8654355345636643e-25 1.696237995033852e-17 1.6960312994932264e-17 2.0669554062547117e-21
1.7035239163302658 3.9381473755201204e-25 1.780777389158139e-17 1.7804599272651647e-17 3.1746189297423793e-21
1.755405889504358 4.011830222457616e-25 1.869345297828898e-17 1.8688645053814466e-17 4.807924474511034e-21
1.8088679632656115 4.086383407212532e-25 1.9620741328204827e-17 1.961355870674817e-17 7.182621456651396e-21
1.8639582606462262 4.161967968244325e-25 2.0592275953767205e-17 2.0581687318575564e-17 1.0588635191638753e-20
1.9207263702978936 4.239685464851706e-25 2.1615663468333317e-17 2.160025383602769e-17 1.5409632305626394e-20
1.979223391128241 4.321202366810257e-25 2.270224746078861e-17 2.268010084949569e-17 2.214661129291312e-20
2.039501978296691 4.408410375649789e-25 2.38657770851078e-17 2.38343329369226e-17 3.144414818519991e-20
2.1016163906111602 4.505165423808595e-25 2.5132380269822943e-17 2.508825684966325e-17 4.412342015969066e-20
2.1656225393682647 4.6142300965352015e-25 2.652475880442273e-17 2.646354565482457e-17 6.121314959815802e-20
2.231578038680979 4.736860059828209e-25 2.8058992080260027e-17 2.797500709442062e-17 8.398498583941241e-20
2.299542257339062 4.875344564979009e-25 2.975884988717591e-17 2.9644858295924883e-17 1.1399159125102825e-19
2.369576372248914 5.033206996518255e-25 3.165810647408348e-17 3.1504998177611396e-17 1.531082964720812e-19
2.4417434235010123 5.214457614380674e-25 3.379703499312599e-17 3.359346666469726e-17 2.0356832842871595e-19
2.5161083711144245 5.425011474013678e-25 3.623259476448468e-17 3.596458687890511e-17 2.6800788557955693e-19
2.5927381535095444 5.673514178461157e-25 3.904633141889792e-17 3.869683131457153e-17 3.495001043263872e-19
2.6717017477616296 5.969658857732227e-25 4.233571717971761e-17 4.1884151347440445e-17 4.515658322771622e-19
2.753070231689431 6.327015911373803e-25 4.623657438385612e-17 4.565837845606181e-17 5.78195927794308e-19
2.836916847834745 6.774330143263042e-25 5.101318006406692e-17 5.027929277768077e-17 7.338872863861365e-19
2.9233170693905177 7.372137286414245e-25 5.720562959012319e-17 5.628215239625928e-17 9.234771938639077e-19
2.967498994190263 7.784327298979802e-25 6.131702866675337e-17 6.028620111411274e-17 1.030827552640626e-18
3.0123486681368425 8.246538255945885e-25 6.593960624981386e-17 6.479048122302914e-17 1.1491250267847065e-18
3.0578761833420214 9.083739952242346e-25 7.373166178317895e-17 7.245200453288784e-17 1.2796572502911217e-18
3.1040917844459814 1.0115691449511988e-24 8.334884027219912e-17 8.192656398471574e-17 1.4222762874833994e-18
3.127460860933648 1.1109303376237707e-24 9.2224889423312e-17 9.072602471219798e-17 1.4988647111140275e-18
3.1510058709225794 1.2400819681185654e-24 1.0372155949068184e-16 1.02142695849456e-16 1.5788636412258265e-18
3.162844764501044 1.3565808688171818e-24 1.138919419341099e-16 1.1227161458051984e-16 1.620327353590065e-18
3.1747281389236908 1.490869080828751e-24 1.256363996532664e-16 1.2397372054192456e-16 1.662679111341874e-18
3.1986289994194426 1.860716683153021e-24 1.5798416346553892e-16 1.5623384831866202e-16 1.7503151468769406e-18
3.2227097969389145 2.719433678732739e-24 2.3263181234464066e-16 2.307884606406476e-16 1.843351703993045e-18
3.2348180950136065 3.528787363386566e-24 3.030015055503776e-16 3.011084593071031e-16 1.8930462432744847e-18
3.240889293275058 4.132819977679551e-24 3.5553316359433605e-16 3.536139037706088e-16 1.9192598237272744e-18
3.2469718861334385 4.831536458574157e-24 4.1642157498990217e-16 4.1447519070276715e-16 1.9463842871351413e-18
3.2714166318528037 8.545759850163615e-24 7.420889667399207e-16 7.400303470333528e-16 2.0586197065676705e-18
3.2744851364798273 8.778651366154725e-24 7.630276192183557e-16 7.609557325385143e-16 2.071886679841196e-18
3.2775565192852394 9.018131049247517e-24 7.845780696707654e-16 7.824928459126282e-16 2.0852237581374364e-18
3.283707930232385 8.791805978802333e-24 7.663233348114239e-16 7.642141787335423e-16 2.1091560778819444e-18
3.2898708863219004 8.06791330115391e-24 7.045462532318599e-16 7.024152423392102e-16 2.1310108926495413e-18
3.29141343181113 7.897160780793835e-24 6.899583107138142e-16 6.878218099617355e-16 2.1365007520786964e-18
3.292184975758714 7.813253048848631e-24 6.827874843108604e-16 6.806482346988604e-16 2.139249612000165e-18
3.295272960557952 7.284021476851645e-24 6.371358544586127e-16 6.349858981601912e-16 2.1499562984215276e-18
3.3076538914384823 5.4485889218797445e-24 4.783805737504837e-16 4.761875753206246e-16 2.192998429859e-18
3.310756385682612 5.0745134385607654e-24 4.459550285871045e-16 4.437511729603935e-16 2.203855626711051e-18
3.313861789986515 4.7291727838325756e-24 4.159958576887192e-16 4.137811060811043e-16 2.214751607614854e-18
3.3200813396944477 4.245975723311298e-24 3.7419300396149274e-16 3.7195485065257436e-16 2.238153308918398e-18
3.345076488085796 3.3929595590368876e-24 3.012688079615332e-16 2.989264538494646e-16 2.3423541120687134e-18
3.3482140837626964 3.427140998997624e-24 3.045892870802611e-16 3.0223282056794615e-16 2.356466512314912e-18
3.3513546224236106 3.461680749146501e-24 3.0794760510250837e-16 3.0557695832505195e-16 2.370646777456523e-18
3.3576445397418455 3.705290980553073e-24 3.302375621087685e-16 3.2783728084237833e-16 2.4002812663902302e-18
3.3702598118196083 4.596594475584887e-24 4.1121505434331925e-16 4.087526043360614e-16 2.4624500072579097e-18
3.382922481734668 4.8057647177340015e-24 4.3154290813922965e-16 4.2901988076173384e-16 2.523027377495679e-18
3.389271646505754 4.913981659189025e-24 4.4208862716402414e-16 4.395348653413537e-16 2.5537618226704267e-18
3.395632727569191 5.030895196350795e-24 4.534562727571145e-16 4.508708359978124e-16 2.5854367593020667e-18
3.421196662673239 5.591572127869145e-24 5.07786796533002e-16 5.050700702399568e-16 2.7167262930453307e-18
3.4276182099114902 5.486060546347026e-24 4.991401105088991e-16 4.963939204280247e-16 2.7461900808743242e-18
3.4340518103208963 5.0109221919885624e-24 4.567661748971963e-16 4.539920374230176e-16 2.7741374741786504e-18
3.4469541582030403 4.3347320755048294e-24 3.9661323282055704e-16 3.93785291020021e-16 2.8279418005358288e-18
3.472904465399547 4.1554989525664156e-24 3.8307644361609146e-16 3.801247896580061e-16 2.951653958085266e-18
3.4990501388274233 3.875964952418282e-24 3.5999746291256873e-16 3.569188343811271e-16 3.0786285314416055e-18
3.5253949054701885 2.8515785021710427e-24 2.668471308221987e-16 2.636445477929714e-16 3.202583029227257e-18
3.5519380250092896 1.88672576924126e-24 1.7788674717870774e-16 1.7455908986572183e-16 3.3276573129859543e-18
3.578680990867387 1.5126065427194601e-24 1.436873032953075e-16 1.402224760288608e-16 3.4648272664466833e-18
3.605625307711299 1.3700889703840775e-24 1.31129014281837e-16 1.2751941575625273e-16 3.609598525584244e-18
3.660119384959845 1.2851883414324837e-24 1.2486233769130355e-16 1.2094723350139184e-16 3.9151041899116944e-18
3.715437065384467 1.2340481302983564e-24 1.2170584632935802e-16 1.1746669572318327e-16 4.239150606174684e-18
3.8285932144167436 1.2561019596000758e-24 1.2765374240659392e-16 1.2271114876130718e-16 4.942593645286743e-18
3.94519561050918 1.3152791718845863e-24 1.3773868016702048e-16 1.320183485141969e-16 5.720331652823604e-18
4.06534921144712 1.392017560577948e-24 1.5021455109930686e-16 1.4364033265412197e-16 6.574218445184877e-18
4.189162171576248 1.4805850363474331e-24 1.6463795464385723e-16 1.5712930729030196e-16 7.50864735355526e-18
4.316745939156006 1.5787528695822097e-24 1.8090062825250901e-16 1.723771704908198e-16 8.523457761689199e-18
4.448215356677963 1.6856191996058024e-24 1.9902824225368893e-16 1.894197454686172e-16 9.608496785071736e-18
4.58368876423945 1.801201341333518e-24 2.1915269505492765e-16 2.0838441017456894e-16 1.0768284880358706e-17
4.723288106065518 1.9261386647985237e-24 2.414912610157927e-16 2.294780537226143e-16 1.201320729317842e-17
4.867139040275056 2.0614539243145512e-24 2.663279942238502e-16 2.5301099802561685e-16 1.3316996198233266e-17
4.940699165968905 2.134785557286231e-24 2.7997038851180357e-16 2.659747062039064e-16 1.3995682307897086e-17
5.015371051989984 2.209693797572104e-24 2.9417421189891993e-16 2.7948332308685256e-16 1.4690888812067208e-17
5.091171501069577 2.2915012349691763e-24 3.0967579101713773e-16 2.942591498312009e-16 1.541664118593689e-17
5.129500256944802 2.333044561417801e-24 3.1766365088299923e-16 3.0187816767332637e-16 1.578548320967295e-17
5.168117569889187 2.375482842686956e-24 3.258770047849248e-16 3.097156555306101e-16 1.6161349254314778e-17
5.20702561229733 2.4224442573997007e-24 3.3482119282452763e-16 3.1825246043079467e-16 1.6568732393732915e-17
5.246226572918644 2.4700707528273536e-24 3.4397420004236033e-16 3.269928470074397e-16 1.6981353034920615e-17
5.265937586045735 2.494137048022591e-24 3.486305602871033e-16 3.3144095473104137e-16 1.718960555606185e-17
5.285722656980489 2.51837406963666e-24 3.533410082218259e-16 3.359418673922245e-16 1.7399140829601344e-17
5.305582063971359 2.542783394253399e-24 3.581061965825604e-16 3.4049624700093735e-16 1.7609949581622936e-17
5.3255160863122235 2.56813197438439e-24 3.630349789397741e-16 3.452115385660946e-16 1.7823440373679583e-17
5.365609099470188 2.625394975649345e-24 3.739238035188512e-16 3.556585660471474e-16 1.826523747170383e-17
5.406003951863644 2.6839005131288096e-24 3.8513430594577177e-16 3.664216129563941e-16 1.8712692989377682e-17
5.446702915881641 2.7436962681731866e-24 3.966789485781306e-16 3.7751320887949996e-16 1.916573969863054e-17
5.487708281020852 2.8063257900090414e-24 4.087883753118204e-16 3.891624045433883e-16 1.962597076843208e-17
5.529022354014368 2.8838796511905757e-24 4.232479969875824e-16 4.031416706427886e-16 2.0106326344793684e-17
5.570647458961463 2.964341952808435e-24 4.3833223334657087e-16 4.177393606474639e-16 2.0592872699106973e-17
5.612585937458331 3.0479043763469263e-24 4.540814643825677e-16 4.329959163563403e-16 2.108554802622762e-17
5.654840148729818 3.1371005734844986e-24 4.708886341142191e-16 4.493022517436093e-16 2.158638237060977e-17
5.67608639626678 3.1934418915882484e-24 4.811466301065763e-16 4.592984379019702e-16 2.1848192204606136e-17
5.686739436050992 3.2222385635730355e-24 4.863965138206099e-16 4.644167658977012e-16 2.1979747922908505e-17
5.6974124697621304 3.2514653285631344e-24 4.917294532985509e-16 4.696177168674075e-16 2.211173643114351e-17
5.718818669136295 3.311248868705314e-24 5.026521936740828e-16 4.802751851548128e-16 2.237700851926995e-17
5.740305295436557 3.3758101667271265e-24 5.143780652633552e-16 4.917323010188379e-16 2.2645764244517254e-17
5.7835210386641895 3.5358735730823105e-24 5.428233000967001e-16 5.196210523400173e-16 2.3202247756682743e-17
5.827062130521658 3.715496733701769e-24 5.746930772330193e-16 5.50922449520531e-16 2.3770627712488483e-17
5.8489554468988025 3.836831600283331e-24 5.956902400843812e-16 5.716137731579998e-16 2.407646692638146e-17
5.870931020387893 3.965551495249054e-24 6.179879466685334e-16 5.936032481828055e-16 2.4384698485727966e-17
5.892989160043636 4.102237874855e-24 6.416909514475294e-16 6.169956297583165e-16 2.469532168921297e-17
5.915130176081913 4.255724213466577e-24 6.682011459296359e-16 6.431840989272402e-16 2.501704700239575e-17
5.95966208400165 4.675413988999873e-24 7.396242479457652e-16 7.138806908213529e-16 2.5743557124412215e-17
6.004529249263818 5.2675174026907366e-24 8.395650996285519e-16 8.130073217939212e-16 2.6557777834630537e-17
6.027089341400364 5.674065726354845e-24 9.077607996944135e-16 8.807358837274967e-16 2.7024915966917035e-17
6.049734195844842 6.150492092260166e-24 9.876784798629017e-16 9.60159324079094e-16 2.7519155783807644e-17
6.095279466722835 7.514744116099415e-24 1.2158423113776077e-15 1.1871198827608148e-15 2.872242861679295e-17
6.141167624020661 9.593975747327307e-24 1.5639360874288846e-15 1.5336662251057898e-15 3.02698623230951e-17
6.164241091010745 1.0919240327632912e-23 1.7866581877023997e-15 1.7554240670412595e-15 3.1234120661140653e-17
6.187401249150058 1.2419522273214354e-23 2.0397765956503365e-15 2.007550321932872e-15 3.22262737174644e-17
6.1990139391386085 1.3151958067374805e-23 2.1641255952421838e-15 2.1313940595429898e-15 3.273153569919338e-17
6.204828454712694 1.353694654301113e-23 2.2295639108033597e-15 2.1965769607142225e-15 3.2986950089137765e-17
6.210648424152782 1.3818816594772887e-23 2.278123326985516e-15 2.244917107683927e-15 3.320621930158883e-17
6.233982942956859 1.477590284427785e-23 2.4450574590505625e-15 2.4110796713043233e-15 3.397778774623908e-17
6.239830258556775 1.4898417748463695e-23 2.4676431534601394e-15 2.433552995050841e-15 3.409015840929837e-17
6.245683058788269 1.4910206306059778e-23 2.4719121239030723e-15 2.437709335855625e-15 3.4202788047447944e-17
6.257405133728602 1.4886550937749086e-23 2.4726223755507826e-15 2.4382193184769188e-15 3.4403057073864254e-17
6.269149208991335 1.4702198807043747e-23 2.4465851227808036e-15 2.412093420082611e-15 3.449170269819178e-17
6.280915325867298 1.4236358278751518e-23 2.3735111750337545e-15 2.339069110733944e-15 3.4442064299810354e-17
6.304513850009849 1.3086480940278913e-23 2.1899989830324743e-15 2.1557816053969412e-15 3.4217377635533405e-17
6.32820103803542 1.1663918664207638e-23 1.959269524136386e-15 1.9254102733930365e-15 3.385925074334901e-17
6.3519772230701035 1.0361820261146827e-23 1.7470865480282078e-15 1.713543138281242e-15 3.354340974696545e-17
6.375842739491607 9.265181444925305e-24 1.5680537969688477e-15 1.5347831092429362e-15 3.327068772591116e-17
6.399797922933955 8.39387113798952e-24 1.4259292962293526e-15 1.3927719160877544e-15 3.315738014159788e-17
6.42384311029221 7.669219717964112e-24 1.307722327780248e-15 1.2746465612549577e-15 3.307576652529009e-17
6.447978639727206 7.146851910745048e-24 1.2232291062092608e-15 1.1901099615033706e-15 3.311914470589047e-17
6.472204850670314 6.712734667179702e-24 1.1532439074242964e-15 1.1200562491669597e-15 3.31876582573364e-17
6.496522083828205 6.4366474831127306e-24 1.1099670248357226e-15 1.0766089521247112e-15 3.3358072711011575e-17
6.520930681187647 6.205789215582146e-24 1.0741774646435385e-15 1.040632847778347e-15 3.354461686519161e-17
6.57002334288761 5.9836098613330496e-24 1.043517207374392e-15 1.0094561066364854e-15 3.406110073790661e-17
6.619489833774732 5.984791098738944e-24 1.0515815271496084e-15 1.0168841242433955e-15 3.4697402906212757e-17
6.6693287637831435 6.105413270205079e-24 1.0808529837590055e-15 1.0454658238250193e-15 3.538715993398656e-17
6.719538636694507 6.249589767192549e-24 1.11470615460315e-15 1.078645101889116e-15 3.606105271403375e-17
6.770126513364129 6.573149367034811e-24 1.1812442804813168e-15 1.144452192503315e-15 3.67920879780019e-17
6.8210952395837445 7.05047194867117e-24 1.2765614798550012e-15 1.2389547196620574e-15 3.760676019294392e-17
6.872447682569556 7.645681101229475e-24 1.3947522003997798e-15 1.3562485842073243e-15 3.8503616192455604e-17
6.924186731123532 8.390333552705145e-24 1.5421173762603769e-15 1.5026381743558848e-15 3.947920190449184e-17
6.976315295795916 9.002686495471466e-24 1.6671230654229318e-15 1.6266484710019596e-15 4.047459442097283e-17
7.028836309048954 9.12699123031287e-24 1.7028660837643061e-15 1.6614422859975641e-15 4.1423797766742404e-17
7.081752725421856 8.921498002071683e-24 1.6770575802742792e-15 1.6347007653038365e-15 4.2356814970442787e-17
7.135067521697011 8.802150952234798e-24 1.6670795828257145e-15 1.6236927903173154e-15 4.3386792508398804e-17
7.1887836970674375 8.989583932681162e-24 1.7153961895141083e-15 1.6708164629704303e-15 4.4579726543678045e-17
7.242904273305506 9.533218792900795e-24 1.832828117784695e-15 1.7868479939686218e-15 4.5980123816073344e-17
7.297432294932914 1.036701666477044e-23 2.0081368424120855e-15 1.9604627425833753e-15 4.767409982871043e-17
7.352370829391971 1.1318375973260934e-23 2.208924909100505e-15 2.15904947872484e-15 4.987543037566478e-17
7.379995003818881 1.1906556629332936e-23 2.332446455654821e-15 2.281278947458163e-15 5.1167508196657376e-17
7.407722967218148 1.2552032860221826e-23 2.4681311479697966e-15 2.4156120754562798e-15 5.251907251351717e-17
7.463496598684601 1.4177145798203137e-23 2.8086691105806688e-15 2.7531019231189594e-15 5.556718746170951e-17
7.519690156487492 1.6267351715806887e-23 3.2470295115204772e-15 3.1878840946616715e-15 5.914541685880614e-17
7.533803324048627 1.687427942029494e-23 3.374496233641784e-15 3.3143375671191085e-15 6.015866652267513e-17
7.547942979602549 1.7507090760275082e-23 3.5076158746830538e-15 3.4464263114183306e-15 6.118956326472155e-17
7.57630195363571 1.8837951837779256e-23 3.788439799271565e-15 3.725122210481865e-15 6.331758878969876e-17
7.590521371821866 1.9510852552865526e-23 3.9311289267944565e-15 3.866695285242998e-15 6.443364155145925e-17
7.604767477414989 2.0210645666878577e-23 4.079768879034818e-15 4.014199282775404e-15 6.556959625941495e-17
7.633339951266878 2.1614648171987567e-23 4.37957741992411e-15 4.311727625467396e-15 6.784979445671297e-17
7.662019777021956 2.2707616078671182e-23 4.618322371912233e-15 4.548401353584131e-15 6.992101832810037e-17
7.690807358020558 2.3457676615046433e-23 4.788796267953444e-15 4.7171101425469785e-15 7.168612540646699e-17
7.719703099118437 2.38421766475829e-23 4.8855777828123234e-15 4.812459082919372e-15 7.311869989295223e-17
7.748707406692464 2.3785936352314067e-23 4.89236609325824e-15 4.817900460114852e-15 7.446563314338791e-17
7.777823177463063 2.339809192880661e-23 4.830676354127548e-15 4.753632374204007e-15 7.70439799235421e-17
7.807048350752435 2.2801124653981115e-23 4.725117046978162e-15 4.645143382372417e-15 7.997366460574514e-17
7.836380830085272 2.1971883183618482e-23 4.570379341094703e-15 4.4875216361149875e-15 8.285770497971523e-17
7.851088371676256 2.1394237123776147e-23 4.458575280547691e-15 4.3744666626104276e-15 8.410861793726443e-17
7.86582351679805 2.0781770480714282e-23 4.339065191378337e-15 4.253784488362206e-15 8.528070301613154e-17
7.89537682495964 1.942902799948818e-23 4.071864989813658e-15 3.984550802738744e-15 8.731418707491603e-17
7.9250411701946435 1.7971275735393588e-23 3.780505443673749e-15 3.691049246383129e-15 8.945619729062087e-17
7.939915112024199 1.72004714373376e-23 3.625147173433287e-15 3.534556540410776e-15 9.059063302250999e-17
7.954816969689239 1.6471237910900542e-23 3.4779702658229653e-15 3.3861866569742594e-15 9.178360884870649e-17
7.9847046421970465 1.5127776900507387e-23 3.206294426738771e-15 3.1119140919572796e-15 9.438033478149309e-17
8.044817289139356 1.2880422224869884e-23 2.7505257661343774e-15 2.649897098964591e-15 1.0062866716978629e-16
8.07504310897143 1.2058473391781017e-23 2.5846789862026246e-15 2.4802756003848593e-15 1.0440338581776545e-16
8.105382492623747 1.1334024077446784e-23 2.4385242452127618e-15 2.3300872140759154e-15 1.0843703113684653e-16
8.135835866775926 1.076693679613336e-23 2.3252185298378013e-15 2.212719050437132e-15 1.124994794006691e-16
8.166403659710703 1.0348783899853551e-23 2.2433115598459866e-15 2.1264030606154904e-15 1.1690849923049635e-16
8.197086301319933 1.0048628804355885e-23 2.1864308386108433e-15 2.064882106078414e-15 1.2154873253242966e-16
8.227884223110665 9.790224963865325e-24 2.138209606248368e-15 2.0117447092584926e-15 1.2646489698987515e-16
8.258797858211198 9.664326471361365e-24 2.1186433878736028e-15 1.9857274912952442e-15 1.329158965783587e-16
8.289827641377162 9.684358909939491e-24 2.1310115834036883e-15 1.9854788069308486e-15 1.4553277647283951e-16
8.320974008997652 9.813598839605761e-24 2.1675638503503514e-15 2.006870250341642e-15 1.6069360000870902e-16
8.35223739910135 9.989690122072419e-24 2.214747803974458e-15 2.037474649449843e-15 1.7727315452461488e-16
8.383618251362687 1.0355598581155729e-23 2.3044969349824475e-15 2.110419061066102e-15 1.9407787391634488e-16
8.415117007108037 1.0849250129693468e-23 2.423423494696217e-15 2.211077975564098e-15 2.1234551913212019e-16
8.446734109321913 1.1478949279595203e-23 2.5737146429277757e-15 2.3426192600705004e-15 2.3109538285727544e-16
8.478470002653195 1.2256468778746297e-23 2.758368497723797e-15 2.5080054068138326e-15 2.503630909099646e-16
8.542299949622933 1.393447703021899e-23 3.159620507823578e-15 2.868747450634489e-15 2.9087305718908815e-16
8.558332380220154 1.4295392135510138e-23 3.2475410931776825e-15 2.946278555007674e-15 3.0126253817000917e-16
8.574394900937412 1.453814668607673e-23 3.308887189584389e-15 2.9972948027845234e-15 3.1159238679986624e-16
8.606610438733982 1.4625660462613713e-23 3.341312273340162e-15 3.009419422519203e-15 3.3189285082095875e-16
8.622764948673899 1.451030386490774e-23 3.3211805657797306e-15 2.9791168674732023e-15 3.420636983065272e-16
8.638949780445296 1.4208037635020252e-23 3.258100535625525e-15 2.9061462619253152e-15 3.5195427370020986e-16
8.655163606183647 1.3900989050753916e-23 3.193672773939171e-15 2.831580643106563e-15 3.620921308326081e-16
8.671407862489573 1.352873193464672e-23 3.1139822911944653e-15 2.7417178858349492e-15 3.722644053595158e-16
8.703987895363145 1.2631068484449486e-23 2.9182856612707286e-15 2.525632984455453e-15 3.9265267681527533e-16
8.736690337257128 1.1843630783634311e-23 2.7466368096210862e-15 2.3325554855538555e-15 4.1408132406723077e-16
8.802464289484785 1.0552903921605511e-23 2.4657309645915386e-15 2.006127516290888e-15 4.5960344830065e-16
8.868733419248175 9.796402871066486e-24 2.306203733187576e-15 1.792412378071825e-15 5.137913551157516e-16
8.935501454478851 9.44816517777199e-24 2.2409689550162813e-15 1.654532055338339e-15 5.864368996779425e-16
9.002772151174003 9.333015922981815e-24 2.230322669439516e-15 1.5662539382028623e-15 6.640687312366539e-16
9.07054929360775 9.361754150988867e-24 2.2540329107282874e-15 1.5095023915641283e-15 7.44530519164159e-16
9.13883669454403 9.482791007345744e-24 2.3003638233485973e-15 1.4722952393912642e-15 8.280685839573337e-16
