Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.377565459181009e-26 1.9090596507352427e-18 1.909059650439857e-18 2.953862556178313e-28
1.1361939428280308 6.451713518785896e-26 1.9457945270045593e-18 1.94579452665627e-18 3.482901993813675e-28
1.1447477501889525 6.525191815180109e-26 1.9827707999762e-18 1.9827707995660454e-18 4.101542226524145e-28
1.1533659546722406 6.598016617538319e-26 2.0199934709534914e-18 2.0199934704710868e-18 4.824041522575607e-28
1.1707974979042381 6.741943915358201e-26 2.0952524352445253e-18 2.0952524345796692e-18 6.6485576427116515e-28
1.1884924949847024 6.882947137865661e-26 2.1714023863810704e-18 2.1714023854692624e-18 9.11807970676274e-28
1.2064549276569216 7.022139915513737e-26 2.248795756815998e-18 2.248795755571574e-18 1.2444237211289027e-27
1.2246888378427687 7.157990482956437e-26 2.326946022821467e-18 2.3269460211312754e-18 1.690192045598951e-27
1.2431983285522175 7.290180752101066e-26 2.4057369959360308e-18 2.4057369936513324e-18 2.28469818377972e-27
1.2619875648066055 7.418662583676261e-26 2.48513581030042e-18 2.4851358072266477e-18 3.073772477412559e-27
1.3004222497298317 7.66235523918089e-26 2.6449417215203515e-18 2.6449417160338597e-18 5.486491668063451e-27
1.3400274889804893 7.888125383681171e-26 2.8058015171455476e-18 2.805801507529342e-18 9.616205854515002e-27
1.3808389325824078 8.095147779279505e-26 2.9671345307792643e-18 2.967134514221636e-18 1.655762711951658e-26
1.4228933163050095 8.284464320491112e-26 3.1290046193721877e-18 3.1290045913507717e-18 2.80214169540282e-26
1.466228494730424 8.460712311847251e-26 3.2928960144869814e-18 3.292895967853728e-18 4.6633253537042125e-26
1.5108834753276823 8.620434488396615e-26 3.4572402467381923e-18 3.4572401703887032e-18 7.6349490736719e-26
1.5568984535646726 8.760841607540766e-26 3.6205583313351745e-18 3.6205582082315274e-18 1.2310364795239607e-25
1.6043148490894465 8.882217894509527e-26 3.7825132599677735e-18 3.7825130641373555e-18 1.958304175421172e-25
1.6531753430134553 8.984962416835717e-26 3.942798812478014e-18 3.942798505473714e-18 3.0700429756002727e-25
1.7035239163302658 9.070347197644245e-26 4.1014892692393194e-18 4.101488794810464e-18 4.744288561105819e-25
1.755405889504358 9.14561207669132e-26 4.261473188877129e-18 4.261472465807965e-18 7.230691636371096e-25
1.8088679632656115 9.208991592052656e-26 4.421690867341583e-18 4.4216897800961815e-18 1.0872454011006245e-24
1.8639582606462262 9.259298515339615e-26 4.5812469394523495e-18 4.58124532587528e-18 1.6135770699541423e-24
1.9207263702978936 9.297426158504561e-26 4.740210957393346e-18 4.740208592923376e-18 2.3644699704225326e-24
1.979223391128241 9.32542963664928e-26 4.899289441185292e-18 4.899286018782273e-18 3.422403020206807e-24
2.039501978296691 9.345763556737916e-26 5.0595087736666344e-18 5.05950387879564e-18 4.894870994796054e-24
2.1016163906111602 9.365266123510204e-26 5.22447917895032e-18 5.2244722582795084e-18 6.920670812539904e-24
2.1656225393682647 9.387908214646287e-26 5.396609962267231e-18 5.3966002860242405e-18 9.676242993619113e-24
2.231578038680979 9.41398943645451e-26 5.576416691750621e-18 5.5764033086208734e-18 1.3383129747090456e-23
2.299542257339062 9.445894499949666e-26 5.765724919081959e-18 5.765706602694476e-18 1.8316387481109116e-23
2.369576372248914 9.488876850287507e-26 5.9683592161751104e-18 5.968334401976539e-18 2.4814198567603568e-23
2.4417434235010123 9.549139158018309e-26 6.1891881024735445e-18 6.1891548153077724e-18 3.3287165769817296e-23
2.5161083711144245 9.637290894417236e-26 6.436558840059648e-18 6.4365146100190426e-18 4.423004060551161e-23
2.5927381535095444 9.770688035093334e-26 6.724395343141501e-18 6.724337110484314e-18 5.823265718704462e-23
2.6717017477616296 9.970062644283663e-26 7.070584139422759e-18 7.07050815151862e-18 7.59879041371579e-23
2.753070231689431 1.0266619892260831e-25 7.502641702954454e-18 7.502543400072366e-18 9.830288208893227e-23
2.836916847834745 1.0731024275704387e-25 8.080853192441248e-18 8.080727078956588e-18 1.261134846581447e-22
2.9233170693905177 1.1518875701326576e-25 8.938310710505835e-18 8.93815024064339e-18 1.604698624473008e-22
2.967498994190263 1.2187669315371363e-25 9.600208728241391e-18 9.600028526591924e-18 1.802016494665098e-22
3.0123486681368425 1.2968772678059637e-25 1.0369875666532142e-17 1.0369673571681391e-17 2.020948507534195e-22
3.0578761833420214 1.471539537000852e-25 1.1944315448609829e-17 1.1944089037044947e-17 2.2641156488312764e-22
3.1040917844459814 1.6966381550585954e-25 1.397955080890883e-17 1.3979297610032185e-17 2.531988766442359e-22
3.127460860933648 1.9346754445882611e-25 1.606088364899574e-17 1.6060615977371972e-17 2.6767162377166773e-22
3.1510058709225794 2.251839824230787e-25 1.8834588704390292e-17 1.88343058505689e-17 2.828538213859419e-22
3.162844764501044 2.546999869559408e-25 2.1383374033792182e-17 2.1383083285668886e-17 2.9074812329298523e-22
3.1747281389236908 2.8902804916200664e-25 2.4356560855991634e-17 2.435626202673959e-17 2.988292520397097e-22
3.1986289994194426 3.847857970603296e-25 3.267024088749871e-17 3.266992528148601e-17 3.15606012700333e-22
3.2227097969389145 6.104921458868878e-25 5.222406982398521e-17 5.222373633601089e-17 3.3348797431386093e-22
3.2348180950136065 8.245311186008778e-25 7.079887354545437e-17 7.079853048616425e-17 3.430592901539652e-22
3.240889293275058 9.84549133017461e-25 8.469758418374059e-17 8.469723607419508e-17 3.4810954556603633e-22
3.2469718861334385 1.169662304812678e-24 1.0081112361514811e-16 1.0081077027872823e-16 3.533364199256755e-22
3.2714166318528037 2.157101338568217e-24 1.8731641557429674e-16 1.8731604055101935e-16 3.750232773298504e-22
3.2744851364798273 2.21882188901103e-24 1.9285677410187992e-16 1.928563965000674e-16 3.7760181251437933e-22
3.2775565192852394 2.282315189880988e-24 1.985615906753214e-16 1.9856121047981658e-16 3.8019550487585066e-22
3.283707930232385 2.221228394341913e-24 1.9360972644687494e-16 1.9360934156832788e-16 3.8487854702747503e-22
3.2898708863219004 2.027546652034657e-24 1.7705946303854164e-16 1.770590738566907e-16 3.89181850946163e-22
3.29141343181113 1.9818723296500796e-24 1.7315201280204488e-16 1.7315162253841136e-16 3.9026363351204655e-22
3.292184975758714 1.9594296830951713e-24 1.7123137515707741e-16 1.7123098435165664e-16 3.9080542074332115e-22
3.295272960557952 1.817769075102543e-24 1.5900088385989933e-16 1.590004909392941e-16 3.9292060518488243e-22
3.3076538914384823 1.327036167515108e-24 1.1651242776900606e-16 1.1651202632978026e-16 4.0143922580241674e-22
3.310756385682612 1.22716481932424e-24 1.0784488576269189e-16 1.078444821713996e-16 4.035912922765704e-22
3.313861789986515 1.1350198785528526e-24 9.984062529635323e-17 9.984021954398135e-17 4.05752371873163e-22
3.3200813396944477 1.0057954040826531e-24 8.863960327376513e-17 8.863919289142633e-17 4.10382338799064e-22
3.345076488085796 7.752617698513111e-25 6.883730418748379e-17 6.883687321097162e-17 4.30976512135749e-22
3.3482140837626964 7.839030221730782e-25 6.966986848034424e-17 6.966943471473733e-17 4.337656069258084e-22
3.3513546224236106 7.926398029722934e-25 7.051243217457997e-17 7.051199560471271e-17 4.365698672597549e-22
3.3576445397418455 8.565013196383231e-25 7.633648996119685e-17 7.633604753469531e-17 4.424265015377053e-22
3.3702598118196083 1.0920607053301286e-24 9.769663272968865e-17 9.769617801039938e-17 4.547192892955009e-22
3.382922481734668 1.1456910819329107e-24 1.0287953954592136e-16 1.0287907279458304e-16 4.667513383192492e-22
3.389271646505754 1.1734750733444871e-24 1.0557222638712152e-16 1.0557175351953553e-16 4.728675860075366e-22
3.395632727569191 1.203410899792979e-24 1.084686124273139e-16 1.0846813325500595e-16 4.791723079718438e-22
3.421196662673239 1.3471399393730796e-24 1.223376643728644e-16 1.2233715899951323e-16 5.053733511210405e-22
3.4276182099114902 1.3181497038023664e-24 1.199296623259628e-16 1.1992915101348645e-16 5.113124763421412e-22
3.4340518103208963 1.191161077654667e-24 1.0857923317919807e-16 1.0857871620497935e-16 5.169742187142506e-22
3.4469541582030403 1.0103124941822169e-24 9.244015489237427e-17 9.243962695943903e-17 5.279329352158468e-22
3.472904465399547 9.596204690249486e-25 8.84630222968171e-17 8.846246923077891e-17 5.530660381924401e-22
3.4990501388274233 8.820965251898081e-25 8.192863325923449e-17 8.19280542471287e-17 5.7901210580482e-22
3.5253949054701885 6.062377487850762e-25 5.67309662827943e-17 5.673036171488761e-17 6.045679066986549e-22
3.5519380250092896 3.4700198608996524e-25 3.271649519840842e-17 3.2715864652236195e-17 6.305461722267321e-22
3.578680990867387 2.4422799158953204e-25 2.3199993196933713e-17 2.3199334106422225e-17 6.590905114833751e-22
3.605625307711299 2.0266628431594528e-25 1.939686448469294e-17 1.939617513362548e-17 6.893510674608461e-22
3.660119384959845 1.7236354323940485e-25 1.6745961854618017e-17 1.6745208074828706e-17 7.537797893124459e-22
3.715437065384467 1.5092393701431718e-25 1.4884610279540128e-17 1.488378730755884e-17 8.229719812913496e-22
3.8285932144167436 1.4010419980030516e-25 1.4238354852248126e-17 1.4237378602398574e-17 9.762498495522514e-22
3.94519561050918 1.3811701866821772e-25 1.4463891975652276e-17 1.446274141026897e-17 1.15056538329982e-21
4.06534921144712 1.3978101264400254e-25 1.5083963493828072e-17 1.5082615644206317e-17 1.3478496217552559e-21
4.189162171576248 1.4358366560302945e-25 1.596620284875224e-17 1.5964632052702705e-17 1.570796049533218e-21
4.316745939156006 1.4896876656047295e-25 1.7069513525522453e-17 1.7067692094331948e-17 1.821431190507093e-21
4.448215356677963 1.5575876925796253e-25 1.8391101660600407e-17 1.838900186731035e-17 2.0997932900526304e-21
4.58368876423945 1.6399173818044111e-25 1.9952922843360843e-17 1.9950513391999334e-17 2.4094513615092495e-21
4.723288106065518 1.7386597651856868e-25 2.1798593571975906e-17 2.179583777300319e-17 2.755798972713864e-21
4.867139040275056 1.857635947104897e-25 2.3999588346611935e-17 2.3996452146080787e-17 3.1362005311467074e-21
4.940699165968905 1.9293211904417506e-25 2.5302438524021208e-17 2.529909708898589e-17 3.341435035314342e-21
5.015371051989984 2.0038309552877654e-25 2.6676790815909564e-17 2.6673233820618475e-17 3.55699529109019e-21
5.091171501069577 2.094317568956486e-25 2.8302819126187936e-17 2.829903216049916e-17 3.786965688785806e-21
5.129500256944802 2.1408764917810097e-25 2.914983510025443e-17 2.914592891120753e-17 3.906189046890739e-21
5.168117569889187 2.1894393393521387e-25 3.0035490942941065e-17 3.003146192316068e-17 4.029019780387217e-21
5.20702561229733 2.248609872389593e-25 3.1079445373023824e-17 3.107528428566401e-17 4.161087359803774e-21
5.246226572918644 2.309358284782191e-25 3.215938926890625e-17 3.2155092659981753e-17 4.296608924490205e-21
5.265937586045735 2.3403403021486265e-25 3.27132845986727e-17 3.270891891098073e-17 4.365687691977914e-21
5.285722656980489 2.3717363859419892e-25 3.327669768955489e-17 3.3272262032092247e-17 4.435657462650707e-21
5.305582063971359 2.4035533536262383e-25 3.3849810081958366e-17 3.3845303554321745e-17 4.506527636618302e-21
5.3255160863122235 2.4376635656038497e-25 3.445917694371537e-17 3.4454598297951e-17 4.5786457643787575e-21
5.365609099470188 2.52199878884018e-25 3.5919752583506524e-17 3.591502427059004e-17 4.728312916480838e-21
5.406003951863644 2.6095827963705607e-25 3.744698636077822e-17 3.744210440259942e-17 4.8819581787830375e-21
5.446702915881641 2.7005712239555044e-25 3.904440028969726e-17 3.903936061883925e-17 5.039670858006305e-21
5.487708281020852 2.7987826375553864e-25 4.076895887606519e-17 4.0763756908514174e-17 5.201967551010009e-21
5.529022354014368 2.934082647509014e-25 4.3061595966445137e-17 4.3056223663783795e-17 5.372302661350425e-21
5.570647458961463 3.0773217270647834e-25 4.5503836157373394e-17 4.549828889133948e-17 5.547266033901711e-21
5.612585937458331 3.229065335725008e-25 4.810711017090331e-17 4.810138320253298e-17 5.726968370345078e-21
5.654840148729818 3.395660849283981e-25 5.096993423639002e-17 5.096402214789913e-17 5.912088490903277e-21
5.67608639626678 3.5084352592517344e-25 5.2860576745816636e-17 5.285456776152963e-17 6.008984287021657e-21
5.686739436050992 3.566550295788361e-25 5.3837032733967025e-17 5.383097479754991e-17 6.057936417101844e-21
5.6974124697621304 3.625853721771623e-25 5.4834940194031864e-17 5.4828832966507844e-17 6.1072275240283e-21
5.718818669136295 3.7481394443135283e-25 5.689727920140276e-17 5.689107236617522e-17 6.206835227535219e-21
5.740305295436557 3.882759131659294e-25 5.91622760578045e-17 5.915596770734537e-17 6.308350459138162e-21
5.7835210386641895 4.230794554990745e-25 6.495067809704646e-17 6.494415831576479e-17 6.51978128167642e-21
5.827062130521658 4.631220019879026e-25 7.163322363940676e-17 7.162648506999728e-17 6.7385694094847716e-21
5.8489554468988025 4.911238908533868e-25 7.624981727945148e-17 7.624296139665218e-17 6.855882799328278e-21
5.870931020387893 5.211590432698813e-25 8.12169524021939e-17 8.120997740746904e-17 6.97499472488832e-21
5.892989160043636 5.533906886586439e-25 8.656392153761205e-17 8.655682560616374e-17 7.095931448311221e-21
5.915130176081913 5.900172828143216e-25 9.263998434092047e-17 9.263276309037109e-17 7.22125054937451e-21
5.95966208400165 6.922344880413053e-25 1.0950761019757178e-16 1.0950011022023706e-16 7.49997733470008e-21
6.004529249263818 8.393463162055601e-25 1.3377950554620164e-16 1.3377169448264583e-16 7.811063555796762e-21
6.027089341400364 9.415096031030024e-25 1.5062664964612755e-16 1.5061866218596373e-16 7.987460163794227e-21
6.049734195844842 1.0621860559573935e-24 1.705714426329828e-16 1.7056326861405652e-16 8.174018926310688e-21
6.095279466722835 1.4105378210404884e-24 2.2821689443094193e-16 2.282082742877686e-16 8.620143173374385e-21
6.141167624020661 1.946328342062462e-24 3.1727546663697727e-16 3.1726628241515333e-16 9.184221824000821e-21
6.164241091010745 2.288449167223103e-24 3.744469687522891e-16 3.7443743826348453e-16 9.530488804547255e-21
6.187401249150058 2.6780838847495172e-24 4.398472589466658e-16 4.398373695683502e-16 9.889378315829753e-21
6.1990139391386085 2.8683562145230292e-24 4.719816675449842e-16 4.719715948659436e-16 1.0072679040440935e-20
6.204828454712694 2.9685754729758415e-24 4.889306994020763e-16 4.889205337873537e-16 1.0165614722604669e-20
6.210648424152782 3.04177159306478e-24 5.014561684061961e-16 5.01445921544611e-16 1.0246861585254898e-20
6.233982942956859 3.2905239718936355e-24 5.445027804022779e-16 5.444922409719305e-16 1.0539430347541603e-20
6.239830258556775 3.32237708786896e-24 5.5028938055775e-16 5.50278793760744e-16 1.0586797005991153e-20
6.245683058788269 3.325241792828959e-24 5.512804674783376e-16 5.512698331177545e-16 1.0634360582861127e-20
6.257405133728602 3.318646033317162e-24 5.51219585572695e-16 5.512088639221682e-16 1.0721650526790667e-20
6.269149208991335 3.2700382273847678e-24 5.441653308490916e-16 5.441545579355869e-16 1.0772913504479277e-20
6.280915325867298 3.1477952073217337e-24 5.248060603003481e-16 5.24795281009786e-16 1.0779290562079815e-20
6.304513850009849 2.8462146087115145e-24 4.763088814339068e-16 4.762981302425517e-16 1.0751191355214433e-20
6.32820103803542 2.4723059669144407e-24 4.152904246649309e-16 4.152797452439655e-16 1.0679420965509926e-20
6.3519772230701035 2.1294340855487447e-24 3.590397779553072e-16 3.5902915650232775e-16 1.0621452979527309e-20
6.375842739491607 1.8409978246416692e-24 3.1157335086210293e-16 3.115627732192786e-16 1.0577642824380176e-20
6.399797922933955 1.6099687133864324e-24 2.7349735499754796e-16 2.7348676802513077e-16 1.0586972417322563e-20
6.42384311029221 1.4179291786891577e-24 2.41779178896071e-16 2.41768571651061e-16 1.060724500986376e-20
6.447978639727206 1.2781393748922536e-24 2.1876167362719657e-16 2.187510035560682e-16 1.0670071128351033e-20
6.472204850670314 1.1617512132986407e-24 1.9958818203108568e-16 1.9957743992257187e-16 1.0742108513744446e-20
6.496522083828205 1.0863014017241515e-24 1.8732713545523134e-16 1.8731628589083058e-16 1.084956440073238e-20
6.520930681187647 1.0228188805625221e-24 1.770425893862925e-16 1.7703162577731986e-16 1.0963608972623183e-20
6.57002334288761 9.58414580816366e-25 1.6714360228318464e-16 1.6713235777681493e-16 1.124450636972761e-20
6.619489833774732 9.52718346647672e-25 1.67401166955069e-16 1.6738959358523675e-16 1.1573369832199992e-20
6.6693287637831435 9.788871816721837e-25 1.7329426924089032e-16 1.7328234105708656e-16 1.1928183803764933e-20
6.719538636694507 1.0120262057633351e-24 1.8050974259240627e-16 1.8049745761077334e-16 1.2284981633050689e-20
6.770126513364129 1.0933803927118405e-24 1.964886636775004e-16 1.9647599283435396e-16 1.2670843146466191e-20
6.8210952395837445 1.2158554370929536e-24 2.201433077622078e-16 2.2013021152575516e-16 1.309623645263857e-20
6.872447682569556 1.3699053278837254e-24 2.4990297726358986e-16 2.4988941546198176e-16 1.3561801608082327e-20
6.924186731123532 1.5645859715332647e-24 2.875660661400957e-16 2.8755199929674504e-16 1.4066843350735784e-20
6.976315295795916 1.7231932609230775e-24 3.191019961554013e-16 3.1908740697835148e-16 1.4589177049801386e-20
7.028836309048954 1.7477563575177844e-24 3.260872010061584e-16 3.26072097503197e-16 1.51035029612654e-20
7.081752725421856 1.6814377864997022e-24 3.1607561700446736e-16 3.160599951785e-16 1.5621825967283e-20
7.135067521697011 1.6379673920966395e-24 3.102221276954249e-16 3.1020593711048746e-16 1.619058493734824e-20
7.1887836970674375 1.6769093061329476e-24 3.1998853956339504e-16 3.199717007613009e-16 1.6838802094175262e-20
7.242904273305506 1.811205321132497e-24 3.4821691516457816e-16 3.481993280190757e-16 1.7587145502425936e-20
7.297432294932914 2.0229723914532227e-24 3.918586727331797e-16 3.918402049313771e-16 1.8467801802544965e-20
7.352370829391971 2.265124418433942e-24 4.4206781625835803e-16 4.4204826507143276e-16 1.9551186925232253e-20
7.379995003818881 2.415773176385635e-24 4.7324022875305e-16 4.732200518669728e-16 2.0176886077169666e-20
7.407722967218148 2.581894837016523e-24 5.076831091016013e-16 5.076622749109661e-16 2.083419063528036e-20
7.463496598684601 3.003262585272705e-24 5.949837135262579e-16 5.949613957708488e-16 2.2317755409293007e-20
7.519690156487492 3.548780905826533e-24 7.083510907274661e-16 7.083270278411095e-16 2.406288635673927e-20
7.533803324048627 3.70751502041738e-24 7.414239838604091e-16 7.413994275770693e-16 2.4556283339615937e-20
7.547942979602549 3.8733905522857564e-24 7.760493377273952e-16 7.760242774660323e-16 2.5060261362847353e-20
7.57630195363571 4.2231371022020396e-24 8.493014959129796e-16 8.492753903657611e-16 2.610554721852632e-20
7.590521371821866 4.400024049436787e-24 8.865354177868485e-16 8.8650876337741055e-16 2.6654409437743967e-20
7.604767477414989 4.584342827086931e-24 9.254063182863342e-16 9.253791030043821e-16 2.72152819524493e-20
7.633339951266878 4.955050992462973e-24 1.0039964226337847e-15 1.0039680728354968e-15 2.834979828781764e-20
7.662019777021956 5.2440962584125276e-24 1.0665552467850717e-15 1.0665258466688251e-15 2.940011624701976e-20
7.690807358020558 5.443173675921723e-24 1.1112033903799633e-15 1.1111730676839246e-15 3.032269603882663e-20
7.719703099118437 5.545888853731062e-24 1.1364260809837527e-15 1.1363949776088336e-15 3.1103374919104417e-20
7.748707406692464 5.531623296413675e-24 1.137761652734717e-15 1.137729838485066e-15 3.181424965099237e-20
7.777823177463063 5.427441611863463e-24 1.1205278591780437e-15 1.1204949415388654e-15 3.2917639178927734e-20
7.807048350752435 5.267019078811021e-24 1.091493600150281e-15 1.091459474624917e-15 3.4125525363941855e-20
7.836380830085272 5.044595924514187e-24 1.0493282166528067e-15 1.0492929178328575e-15 3.5298819949444917e-20
7.851088371676256 4.889995680319833e-24 1.019078817165639e-15 1.019043013742386e-15 3.580342325288046e-20
7.86582351679805 4.72609563910741e-24 9.86770453355093e-16 9.867341734566759e-16 3.627989841717315e-20
7.89537682495964 4.364211403318667e-24 9.146355454213636e-16 9.14598423950002e-16 3.7121471361589955e-20
7.9250411701946435 3.973459169397323e-24 8.358718791753581e-16 8.358338822506156e-16 3.7996924742463886e-20
7.939915112024199 3.766039113873884e-24 7.937251079678734e-16 7.936866504971965e-16 3.8457470676850143e-20
7.954816969689239 3.569889330261978e-24 7.537969526087061e-16 7.53758011650552e-16 3.894095815411183e-20
7.9847046421970465 3.2081301655101213e-24 6.799551538589011e-16 6.799151610924906e-16 3.999276641055258e-20
8.044817289139356 2.5983356619537945e-24 5.548567478999649e-16 5.548142149540591e-16 4.2532945905903795e-20
8.07504310897143 2.372155390836756e-24 5.084607305997847e-16 5.084166513337234e-16 4.407926606123636e-20
8.105382492623747 2.1721004453751793e-24 4.673291289035276e-16 4.67283381986416e-16 4.574691711161185e-20
8.135835866775926 2.0136692563523326e-24 4.3487030308533405e-16 4.3482279786103863e-16 4.7505224295366716e-20
8.166403659710703 1.89441411449989e-24 4.106531862408628e-16 4.106037588224655e-16 4.942741839723223e-20
8.197086301319933 1.8064006837192454e-24 3.930456820197607e-16 3.9299419882315623e-16 5.148319660448039e-20
8.227884223110665 1.7293269266433434e-24 3.7768932384500287e-16 3.7763565426344546e-16 5.366958155763574e-20
8.258797858211198 1.6857903373595066e-24 3.695641452274756e-16 3.6950765452789834e-16 5.649069957744319e-20
8.289827641377162 1.6739251232071095e-24 3.683417622661286e-16 3.6828003472710844e-16 6.17275390202942e-20
8.320974008997652 1.6884125077983132e-24 3.729255674903893e-16 3.7285754372496363e-16 6.80237654256977e-20
8.35223739910135 1.713938376417162e-24 3.799858863419847e-16 3.7991094698104294e-16 7.493936094161441e-20
8.383618251362687 1.790446918745819e-24 3.984394918519542e-16 3.9835740183291097e-16 8.209001904322294e-20
8.415117007108037 1.8998817059330944e-24 4.243812160529362e-16 4.242913183394715e-16 8.989771346461484e-20
8.446734109321913 2.045854310295322e-24 4.587044569544136e-16 4.586064212407078e-16 9.803571370585108e-20
8.478470002653195 2.231670813551883e-24 5.022466568891157e-16 5.021401406748395e-16 1.0651621427611881e-19
8.542299949622933 2.636967128650488e-24 5.97928103083593e-16 5.978034882250625e-16 1.2461485853041762e-19
8.558332380220154 2.7228059747063124e-24 6.185506635836624e-16 6.184213598351712e-16 1.2930374849099627e-19
8.574394900937412 2.7771083615860838e-24 6.320708189401045e-16 6.319368469134105e-16 1.3397202669408977e-19
8.606610438733982 2.7791617966791475e-24 6.349147407448188e-16 6.347715771586664e-16 1.4316358615211002e-19
8.622764948673899 2.7371803427255354e-24 6.264975733057918e-16 6.26349796921195e-16 1.4777638459675457e-19
8.638949780445296 2.6449625314893015e-24 6.06526676091709e-16 6.06374412318237e-16 1.5226377347188823e-19
8.655163606183647 2.5511826365307192e-24 5.861196277391951e-16 5.859627527509939e-16 1.5687498820097117e-19
8.671407862489573 2.4393681876087806e-24 5.614827298383631e-16 5.613212101075702e-16 1.6151973079300964e-19
8.703987895363145 2.1736112024434748e-24 5.021917514798973e-16 5.0202086348894e-16 1.708879909574568e-19
8.736690337257128 1.9369377681853157e-24 4.491920315005463e-16 4.490112230881436e-16 1.8080841240274082e-19
8.802464289484785 1.5357225714515306e-24 3.5882812215294745e-16 3.586258723853724e-16 2.0224976757513989e-19
8.868733419248175 1.2683769598767972e-24 2.985928323340312e-16 2.983646857811027e-16 2.2814655292847086e-19
8.935501454478851 1.0910651571051657e-24 2.5878497030565395e-16 2.5852203110838013e-16 2.6293919727373345e-19
9.002772151174003 9.722906977269988e-25 2.3234954299026493e-16 2.3204854602105364e-16 3.0099696921121334e-19
9.07054929360775 8.90574201153072e-25 2.1442387040601156e-16 2.1408239556036057e-16 3.4147484565094397e-19
9.13883669454403 8.318202777264899e-25 2.0178545250312236e-16 2.0140088610569293e-16 3.845663974295093e-19
9.207638195451068 7.924526212142868e-25 1.9368276887860315e-16 1.932537051393861e-16 4.2906373921702906e-19
