Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.877093495639044e-24 1.633749959576912e-16 1.633733324787629e-16 1.663478928320089e-21
1.3004222497298317 5.0882394924737e-24 1.75639167105099e-16 1.7563621781944412e-16 2.9492856548988207e-21
1.3400274889804893 5.298501387570349e-24 1.884673798745434e-16 1.8846224651158933e-16 5.133362953965836e-21
1.3808389325824078 5.508582595999794e-24 2.01907439887347e-16 2.0189866431522052e-16 8.77557212642393e-21
1.4228933163050095 5.7204426247696776e-24 2.1605852479182133e-16 2.1604378295775184e-16 1.4741834069492062e-20
1.466228494730424 5.9384309950002706e-24 2.3112280662658453e-16 2.3109845954684623e-16 2.4347079738334243e-20
1.5108834753276823 6.162202859509856e-24 2.4713621759017853e-16 2.470966670423613e-16 3.9550547817141287e-20
1.5568984535646726 6.3919408926496606e-24 2.6415721101914745e-16 2.64093951734665e-16 6.325928448242142e-20
1.6043148490894465 6.629942131988527e-24 2.8233763599255184e-16 2.82237827264912e-16 9.980872763987771e-20
1.6531753430134553 6.87888710751286e-24 3.0186067186938485e-16 3.017055133634124e-16 1.5515850597241402e-19
1.7035239163302658 7.142187664539254e-24 3.2296014062845733e-16 3.2272243050673826e-16 2.377101217191025e-19
1.755405889504358 7.427447542518447e-24 3.4608802886908184e-16 3.457289404297822e-16 3.5908843929959726e-19
1.8088679632656115 7.736989916050422e-24 3.7149102928965354e-16 3.709559847756701e-16 5.350445139834242e-19
1.8639582606462262 8.073668570447637e-24 3.9946297624209635e-16 3.9867632019187165e-16 7.866560502245873e-19
1.9207263702978936 8.442182429006987e-24 4.3041724636540833e-16 4.292755542136753e-16 1.141692151732924e-18
1.979223391128241 8.848491873275177e-24 4.648721237976925e-16 4.63235876770784e-16 1.6362470269086246e-18
2.039501978296691 9.299165568791288e-24 5.034282057045797e-16 5.011116745314895e-16 2.316531173090153e-18
2.1016163906111602 9.804507569533992e-24 5.469513090322311e-16 5.437101903628317e-16 3.2411186693995088e-18
2.1656225393682647 1.0373429926070255e-23 5.963134065858675e-16 5.918304207971016e-16 4.482985788766071e-18
2.231578038680979 1.101247720254059e-23 6.523287720290747e-16 6.461969539196204e-16 6.131818109454452e-18
2.299542257339062 1.1730491690720477e-23 7.160231172879531e-16 7.077266715650894e-16 8.2964457228636e-18
2.369576372248914 1.2538408254518295e-23 7.88646808707955e-16 7.775393495923576e-16 1.1107459115597354e-17
2.4417434235010123 1.344820728861035e-23 8.716333815323545e-16 8.569141087365046e-16 1.471927279585006e-17
2.5161083711144245 1.4475063555564546e-23 9.66761295365342e-16 9.474484852063237e-16 1.931281015901836e-17
2.5927381535095444 1.5638027382251463e-23 1.0762423089084588e-15 1.0511450340401411e-15 2.5097274868317875e-17
2.6717017477616296 1.6956275144332072e-23 1.202507691041862e-15 1.170197508564476e-15 3.2310182477386217e-17
2.753070231689431 1.845307619600411e-23 1.3485141211890034e-15 1.3072960172552047e-15 4.1218103933798666e-17
2.836916847834745 2.017101648891959e-23 1.518951209143282e-15 1.4668328865911828e-15 5.211832255209882e-17
2.9233170693905177 2.2189599585761136e-23 1.7218480412667614e-15 1.6565226723408882e-15 6.532536892587314e-17
2.967498994190263 2.3372584237753893e-23 1.8410549334305187e-15 1.7682900948716202e-15 7.276483855889835e-17
3.0123486681368425 2.464775466612903e-23 1.9708430218640165e-15 1.8898986632537555e-15 8.09443586102609e-17
3.0578761833420214 2.6423811288949154e-23 2.1447900613870047e-15 2.0548394223849977e-15 8.995063900200704e-17
3.1040917844459814 2.8455268993486816e-23 2.344588782761866e-15 2.2448254725743788e-15 9.976331018748703e-17
3.127460860933648 3.006832407424416e-23 2.4961491904369993e-15 2.3911272451238113e-15 1.0502194531318703e-16
3.1510058709225794 3.20421048444661e-23 2.6800301667753917e-15 2.5695234101338833e-15 1.1050675664150988e-16
3.162844764501044 3.367455157394318e-23 2.8271518201939066e-15 2.7138053446649347e-15 1.1334647552897137e-16
3.1747281389236908 3.5510747632814786e-23 2.992511239888719e-15 2.8762663842871154e-15 1.1624485560160439e-16
3.1986289994194426 4.038103329003617e-23 3.428551924084514e-15 3.3063162351938175e-15 1.2223568889069741e-16
3.2227097969389145 5.114700868248162e-23 4.3753305766800165e-15 4.2467432159181326e-15 1.2858736076188422e-16
3.2348180950136065 6.108834097301636e-23 5.245388112202636e-15 5.113410231655452e-15 1.3197788054718552e-16
3.240889293275058 6.846099773145608e-23 5.8894786701925206e-15 5.755712362947421e-15 1.3376630724510122e-16
3.2469718861334385 7.698254699201572e-23 6.634989457289492e-15 6.499372632723393e-15 1.35616824566099e-16
3.2714166318528037 1.2179192302323845e-22 1.0576056886486525e-14 1.0432789835871713e-14 1.4326705061481013e-16
3.2744851364798273 1.2462654997373733e-22 1.0832358610854784e-14 1.0688189137937543e-14 1.441694729172439e-16
3.2775565192852394 1.2753745482530156e-22 1.1095768022345043e-14 1.095069153698344e-14 1.4507648536160395e-16
3.283707930232385 1.2493603028333827e-22 1.0889843974681441e-14 1.0743143702564179e-14 1.4670027211726253e-16
3.2898708863219004 1.1638316108945564e-22 1.0163386370689968e-14 1.0015206743502269e-14 1.4817962718769874e-16
3.29141343181113 1.1436468968406321e-22 9.99180215396273e-15 9.843251010929104e-15 1.4855114303362455e-16
3.292184975758714 1.1337266552437306e-22 9.907452964730284e-15 9.758715811864495e-15 1.487371528657896e-16
3.295272960557952 1.0712760996294815e-22 9.37048875085876e-15 9.221027749698198e-15 1.4946100116056391e-16
3.3076538914384823 8.540848283673944e-23 7.498778052153355e-15 7.346408906859603e-15 1.5236914529375233e-16
3.310756385682612 8.096655636813952e-23 7.115449273496037e-15 6.9623469378121706e-15 1.5310233568386513e-16
3.313861789986515 7.68600406595475e-23 6.760898786668275e-15 6.607060793431044e-15 1.5383799323722882e-16
3.3200813396944477 7.115841436949993e-23 6.271110002789727e-15 6.115690436386221e-15 1.5541956640350444e-16
3.345076488085796 6.144860387863872e-23 5.4561651323285554e-15 5.293699419685171e-15 1.624657126433855e-16
3.3482140837626964 6.192682598469918e-23 5.503785161841829e-15 5.340365020778895e-15 1.634201410629349e-16
3.3513546224236106 6.240928392825176e-23 5.551866539572172e-15 5.387487580181992e-15 1.6437895939018078e-16
3.3576445397418455 6.547468905412162e-23 5.835493570287788e-15 5.669110240013126e-15 1.663833302746613e-16
3.3702598118196083 7.641008319495271e-23 6.835707757185152e-15 6.665120008730162e-15 1.7058774845499295e-16
3.382922481734668 7.921201428932797e-23 7.112995540510115e-15 6.9383175680551076e-15 1.7467797245501068e-16
3.389271646505754 8.065567699509025e-23 7.256225193487805e-15 7.079473328789065e-15 1.7675186469873969e-16
3.395632727569191 8.222440139653317e-23 7.411239775776274e-15 7.2323506188921e-15 1.7888915688417792e-16
3.421196662673239 8.970715180106144e-23 8.14656525883354e-15 7.958824728165504e-15 1.8774053066803857e-16
3.4276182099114902 8.857076394684955e-23 8.058463906987952e-15 7.868744105217087e-15 1.897198017708652e-16
3.4340518103208963 8.296032401606018e-23 7.562174868656255e-15 7.37058110826649e-15 1.9159376038976285e-16
3.4469541582030403 7.500239566065245e-23 6.862463952583164e-15 6.6672694766859205e-15 1.9519447589724108e-16
3.472904465399547 7.330005617158571e-23 6.757196946886249e-15 6.553713707758589e-15 2.0348323912766064e-16
3.4990501388274233 7.041730366576728e-23 6.540319888342596e-15 6.3283458344450674e-15 2.119740538975283e-16
3.5253949054701885 5.864460600313312e-23 5.487888493415112e-15 5.267651564695582e-15 2.2023692871952869e-16
3.5519380250092896 4.7503340374090383e-23 4.4787720807291146e-15 4.2502188328857385e-15 2.2855324784337566e-16
3.578680990867387 4.352839568197071e-23 4.134900660332185e-15 3.897230775184871e-15 2.376698851473134e-16
3.605625307711299 4.2375634156335056e-23 4.0557038678519216e-15 3.808425609367457e-15 2.472782584844637e-16
3.660119384959845 4.2514246221214077e-23 4.1304671052708364e-15 3.862972093119987e-15 2.674950121508498e-16
3.715437065384467 4.3070858236735506e-23 4.247788335910643e-15 3.958936978732101e-15 2.888513571785427e-16
3.8285932144167436 4.577885685683857e-23 4.6523630953746766e-15 4.3174588199473435e-15 3.3490427542733354e-16
3.94519561050918 4.90315316087652e-23 5.134680602204106e-15 4.749327650915873e-15 3.853529512882328e-16
4.06534921144712 5.2581391412251683e-23 5.674131082002287e-15 5.233937620919855e-15 4.401934610824331e-16
4.189162171576248 5.634711662861411e-23 6.265681338168677e-15 5.766101078120323e-15 4.995802600483545e-16
4.316745939156006 6.02847541315195e-23 6.907699176075534e-15 6.344346404304738e-15 5.633527717707956e-16
4.448215356677963 6.436080245714887e-23 7.59935422311213e-15 6.968657575510153e-15 6.306966476019758e-16
4.58368876423945 6.855862849795996e-23 8.34154842094104e-15 7.639803297513111e-15 7.017451234279311e-16
4.723288106065518 7.286982397359475e-23 9.136115692492444e-15 8.359126661635464e-15 7.769890308569751e-16
4.867139040275056 7.727434452207164e-23 9.983401005855232e-15 9.128849304598736e-15 8.545517012564966e-16
4.940699165968905 7.952985848882631e-23 1.0430089946697179e-14 9.535643342508885e-15 8.944466041882915e-16
5.015371051989984 8.178655001194251e-23 1.0888157409017531e-14 9.953185625364701e-15 9.349717836528285e-16
5.091171501069577 8.411700528588589e-23 1.1367657041760165e-14 1.0390676667015152e-14 9.76980374745012e-16
5.129500256944802 8.5280511248928e-23 1.1611659288685056e-14 1.0613472332803097e-14 9.981869558819596e-16
5.168117569889187 8.644978456171564e-23 1.1859482354925374e-14 1.0839759565851874e-14 1.0197227890735044e-15
5.20702561229733 8.768150929018745e-23 1.2119010557010102e-14 1.107583656664992e-14 1.0431739903601829e-15
5.246226572918644 8.891340586566428e-23 1.23817982220452e-14 1.1314974033496399e-14 1.0668241885488049e-15
5.265937586045735 8.952932690140192e-23 1.2514412319286584e-14 1.1435690928464232e-14 1.078721390822351e-15
5.285722656980489 9.014518189331279e-23 1.2647838873721604e-14 1.1557173581415427e-14 1.0906652923061787e-15
5.305582063971359 9.076093561417245e-23 1.2782077122463299e-14 1.1679422271973137e-14 1.1026548504901613e-15
5.3255160863122235 9.138724262407891e-23 1.2918637372345067e-14 1.1803857586382131e-14 1.114779785962936e-15
5.365609099470188 9.272253147690768e-23 1.3206074500529743e-14 1.206620916323189e-14 1.1398653372978538e-15
5.406003951863644 9.40621156536504e-23 1.349772372368145e-14 1.2332565102245063e-14 1.1651586214363852e-15
5.446702915881641 9.540603497008003e-23 1.3793642568584352e-14 1.260299115596474e-14 1.190651412619616e-15
5.487708281020852 9.677463659455785e-23 1.4096847417260732e-14 1.288040762315832e-14 1.2164397941024121e-15
5.529022354014368 9.832880803689939e-23 1.443107066919831e-14 1.318774039471649e-14 1.2433302744818191e-15
5.570647458961463 9.990215260173461e-23 1.4772362420793276e-14 1.3501921267042676e-14 1.2704411537505977e-15
5.612585937458331 1.0149606771383778e-22 1.5121039693446682e-14 1.3823275567902428e-14 1.2977641255442484e-15
5.654840148729818 1.031428971707361e-22 1.548207232430678e-14 1.4156651901445529e-14 1.325420422861252e-15
5.67608639626678 1.0411186823659978e-22 1.5686233304601088e-14 1.4346345943071422e-14 1.3398873615296678e-15
5.686739436050992 1.0460154690457529e-22 1.5789590606293175e-14 1.4442446756611528e-14 1.347143849681649e-15
5.6974124697621304 1.0509480077461293e-22 1.589382131048521e-14 1.4539405798038586e-14 1.3544155124466265e-15
5.718818669136295 1.060923875548746e-22 1.6104972308357347e-14 1.473596846499097e-14 1.3690038433663798e-15
5.740305295436557 1.0714394352582353e-22 1.6325708986453846e-14 1.4941951608654255e-14 1.3837573777995927e-15
5.7835210386641895 1.0961778065348221e-22 1.6828397343327258e-14 1.54141300439365e-14 1.414267299390755e-15
5.827062130521658 1.1229245691687503e-22 1.736879406466868e-14 1.5923491202257104e-14 1.4453028624115846e-15
5.8489554468988025 1.1401618066509311e-22 1.7701669791522278e-14 1.6239617537083554e-14 1.46205225443872e-15
5.870931020387893 1.1581139653981533e-22 1.8047942949221712e-14 1.656905051219379e-14 1.47889243702792e-15
5.892989160043636 1.1768373016252205e-22 1.840863135723262e-14 1.6912808838995534e-14 1.4958225182370876e-15
5.915130176081913 1.197467255256453e-22 1.880171157810534e-14 1.7288341886524807e-14 1.5133696915805328e-15
5.95966208400165 1.252160791403317e-22 1.980848082817501e-14 1.8255172992985115e-14 1.5533078351898977e-15
6.004529249263818 1.3267491623873933e-22 2.1146437829192076e-14 1.954820928205014e-14 1.5982285471419347e-15
6.027089341400364 1.3769784893870534e-22 2.2029478595606718e-14 2.040531745691228e-14 1.6241611386944363e-15
6.049734195844842 1.4349537900898712e-22 2.3043245268992094e-14 2.1391618142699955e-14 1.6516271262921426e-15
6.095279466722835 1.5985406845296457e-22 2.5863467480493467e-14 2.4144404774805446e-14 1.7190627056880116e-15
6.141167624020661 1.843268478245545e-22 3.0047544082560456e-14 2.824105172300479e-14 1.8064923595556554e-15
6.164241091010745 1.9985077189102857e-22 3.270053659448632e-14 3.083921562611899e-14 1.86132096836734e-15
6.187401249150058 2.1718099115791513e-22 3.566970556826441e-14 3.375206258740025e-14 1.9176429808641616e-15
6.1990139391386085 2.2561716733672846e-22 3.7124805603711354e-14 3.517849991842374e-14 1.946305685287607e-15
6.204828454712694 2.300304761184522e-22 3.788650906680273e-14 3.592572388559406e-14 1.9607851812086715e-15
6.210648424152782 2.3326043735310453e-22 3.8454526113180855e-14 3.64813938673984e-14 1.9731322457824575e-15
6.233982942956859 2.4414989262249114e-22 4.040095027521083e-14 3.838472496986873e-14 2.0162253053420924e-15
6.239830258556775 2.4550550265645607e-22 4.066337667498047e-14 3.8641137433249045e-14 2.0222392417314397e-15
6.245683058788269 2.4559929500965326e-22 4.071706738958217e-14 3.868880379051133e-14 2.0282635990708415e-15
6.257405133728602 2.4524133493788165e-22 4.0734029978675437e-14 3.869520155619467e-14 2.0388284224807592e-15
6.269149208991335 2.4303710173307478e-22 4.044367547927799e-14 3.840086755870718e-14 2.042807920570806e-15
6.280915325867298 2.3761419929450424e-22 3.961546529873246e-14 3.757682361522493e-14 2.038641683507542e-15
6.304513850009849 2.2429032839285607e-22 3.7534581934286284e-14 3.551164649624561e-14 2.0229354380406716e-15
6.32820103803542 2.0798593277228985e-22 3.493684337668598e-14 3.293745992633175e-14 1.999383450354236e-15
6.3519772230701035 1.9313999659979885e-22 3.256496266500341e-14 3.0586637934978946e-14 1.9783247300244694e-15
6.375842739491607 1.8059435205959837e-22 3.05640705626208e-14 2.8604250837849317e-14 1.9598197247714883e-15
6.399797922933955 1.7079931940610737e-22 2.901495023135857e-14 2.70643178377654e-14 1.9506323935931682e-15
6.42384311029221 1.6262923458906518e-22 2.7730836909493212e-14 2.5787537257770772e-14 1.943299651722436e-15
6.447978639727206 1.5684031293492777e-22 2.6844215915615947e-14 2.4900974319654755e-14 1.9432415959611964e-15
6.472204850670314 1.5203257238373946e-22 2.611910741665804e-14 2.4174477351479972e-14 1.944630065178066e-15
6.496522083828205 1.4906531462464486e-22 2.5705553118174428e-14 2.3753632342909776e-14 1.9519207752646544e-15
6.520930681187647 1.4660136740236473e-22 2.537564194963972e-14 2.341552915821747e-14 1.9601127914222465e-15
6.57002334288761 1.444030310914423e-22 2.5183300922525187e-14 2.319860558719857e-14 1.9846953353266158e-15
6.619489833774732 1.4470166880030793e-22 2.5425382331254215e-14 2.3409400068599012e-14 2.015982262655211e-15
6.6693287637831435 1.462814527152683e-22 2.5896485239989136e-14 2.3846389592199078e-14 2.0500956477900534e-15
6.719538636694507 1.4804624771577248e-22 2.6406223391012804e-14 2.4323196186437054e-14 2.083027204575744e-15
6.770126513364129 1.5171167385620152e-22 2.726372656669554e-14 2.514478174551306e-14 2.118944821182484e-15
6.8210952395837445 1.569926217352858e-22 2.8425151534215394e-14 2.6265820216054632e-14 2.1593313181607575e-15
6.872447682569556 1.6348388866257978e-22 2.9823309450531334e-14 2.7619246835174632e-14 2.2040626153567056e-15
6.924186731123532 1.714775913796138e-22 3.151705133588175e-14 2.926411465837726e-14 2.2529366775044875e-15
6.976315295795916 1.780856230599344e-22 3.297800606216518e-14 3.0675417699696266e-14 2.3025883624689198e-15
7.028836309048954 1.7978609866143546e-22 3.354354595258738e-14 3.1194296688033e-14 2.349249264554369e-15
7.081752725421856 1.7819328834565452e-22 3.3496662209046705e-14 3.110205162904199e-14 2.3946105800047205e-15
7.135067521697011 1.77474776566627e-22 3.3612758754797503e-14 3.116776363173717e-14 2.4449951230603375e-15
7.1887836970674375 1.7995608585370332e-22 3.4339296041396135e-14 3.183526597274806e-14 2.504030068648071e-15
7.242904273305506 1.8619511669218687e-22 3.5797315962345795e-14 3.322320143974812e-14 2.5741145225976597e-15
7.297432294932914 1.954764703235506e-22 3.7864654275646116e-14 3.5204521937207073e-14 2.6601323384390423e-15
7.352370829391971 2.0603959217662745e-22 4.0211244837163303e-14 3.74367427427651e-14 2.774502094398206e-15
7.379995003818881 2.1253162581041255e-22 4.1634088911550067e-14 3.8791976700690145e-14 2.84211221085993e-15
7.407722967218148 2.195953330025862e-22 4.317946641536312e-14 4.026667811394038e-14 2.9127883014227336e-15
7.463496598684601 2.372006038139704e-22 4.6992393139373694e-14 4.3920034840935403e-14 3.0723582984383027e-15
7.519690156487492 2.5960306601084004e-22 5.1817826979133765e-14 4.855796116411054e-14 3.259865815023235e-15
7.533803324048627 2.66086140088255e-22 5.321155678340677e-14 4.98985206469593e-14 3.313036136447479e-15
7.547942979602549 2.7281205213342975e-22 5.4658989204500095e-14 5.129190343883359e-14 3.367085765666517e-15
7.57630195363571 2.8687135805536426e-22 5.769177453508892e-14 5.4213230386130256e-14 3.4785441489586827e-15
7.590521371821866 2.939644430565076e-22 5.922919679789881e-14 5.5692210414033375e-14 3.5369863838654206e-15
7.604767477414989 3.0130806361308507e-22 6.082276049920782e-14 5.722634194236553e-14 3.596418556842278e-15
7.633339951266878 3.1593779312575594e-22 6.401557008304431e-14 6.030010456585095e-14 3.715465517193357e-15
7.662019777021956 3.271706586747969e-22 6.654065169836603e-14 6.271777601954855e-14 3.822875678817473e-15
7.690807358020558 3.346704322466795e-22 6.832170735567506e-14 6.440828874217996e-14 3.9134186134950954e-15
7.719703099118437 3.382447098137503e-22 6.93108210649631e-14 6.532508664701021e-14 3.985734417952871e-15
7.748707406692464 3.3721255164629325e-22 6.935893670357514e-14 6.530455787329463e-14 4.054378830280511e-15
7.777823177463063 3.330429199396576e-22 6.875870746885104e-14 6.456413610032621e-14 4.194571368524822e-15
7.807048350752435 3.2681283001002603e-22 6.772599587459057e-14 6.33706660878852e-14 4.3553297867053774e-15
7.836380830085272 3.18209412278045e-22 6.619085455095496e-14 6.167694687805347e-14 4.5139076729014845e-15
7.851088371676256 3.122124133077958e-22 6.506530427800461e-14 6.048264475752772e-14 4.582659520476876e-15
7.86582351679805 3.0585606620571677e-22 6.386026694293082e-14 5.921343223580893e-14 4.646834707121936e-15
7.89537682495964 2.918174020417023e-22 6.115802925515812e-14 5.640078487423663e-14 4.757244380921489e-15
7.9250411701946435 2.768216784659179e-22 5.823325387558452e-14 5.335933838516399e-14 4.873915490420549e-15
7.939915112024199 2.6898821011887215e-22 5.6691576922861586e-14 5.1755760808551446e-14 4.935816114310126e-15
7.954816969689239 2.6158054828637837e-22 5.523381873171863e-14 5.023284740225617e-14 5.000971329462459e-15
7.9847046421970465 2.48000173006888e-22 5.256301555554844e-14 4.7420097936162696e-14 5.142917619385742e-15
8.044817289139356 2.2582142302783837e-22 4.822261504626063e-14 4.273800392626169e-14 5.484611119998953e-15
8.07504310897143 2.180532680306291e-22 4.673872731980488e-14 4.10478329649765e-14 5.6908943548283814e-15
8.105382492623747 2.1131015234919946e-22 4.54635464193582e-14 3.955272282042037e-14 5.910823598937852e-15
8.135835866775926 2.0619643901148319e-22 4.453000791722418e-14 3.840046743067386e-14 6.1295404865503204e-15
8.166403659710703 2.0268037825554001e-22 4.3935136716986076e-14 3.7568599932598573e-14 6.366536784387516e-15
8.197086301319933 2.0040263508720296e-22 4.3604606163141316e-14 3.698968437153316e-14 6.614921791608162e-15
8.227884223110665 1.9859253846998138e-22 4.337310685434051e-14 3.649531160552271e-14 6.877795248817807e-15
8.258797858211198 1.9842998450259771e-22 4.350043180640505e-14 3.6275840350529575e-14 7.22459145587547e-15
8.289827641377162 2.009897513773556e-22 4.4227139071743506e-14 3.6314350489326234e-14 7.912788582417274e-15
8.320974008997652 2.0512799806300056e-22 4.5307337355350755e-14 3.656780335630854e-14 8.739533999042212e-15
8.35223739910135 2.0998256062995093e-22 4.655383794143539e-14 3.691134452454032e-14 9.642493416895065e-15
8.383618251362687 2.16703753330017e-22 4.8224458628299016e-14 3.767163734413217e-14 1.0552821284166848e-14
8.415117007108037 2.2492323151020745e-22 5.0241651471651884e-14 3.870056412292056e-14 1.1541087348731323e-14
8.446734109321913 2.3449481622270794e-22 5.257647956297301e-14 4.0025238314929947e-14 1.2551241248043084e-14
8.478470002653195 2.4551974911750027e-22 5.525522511909309e-14 4.1669889960608895e-14 1.3585335158484192e-14
8.542299949622933 2.687847394177408e-22 6.094651223813914e-14 4.519642720728713e-14 1.575008503085202e-14
8.558332380220154 2.739975858671921e-22 6.224512144195429e-14 4.594164621455791e-14 1.6303475227396394e-14
8.574394900937412 2.7801350941280274e-22 6.327597043084113e-14 4.642276454549948e-14 1.6853205885341632e-14
8.606610438733982 2.8203325316039466e-22 6.443204207316e-14 4.649999782008155e-14 1.793204425307846e-14
8.622764948673899 2.8249175515385614e-22 6.465792418579087e-14 4.6186018546781614e-14 1.847190563900927e-14
8.638949780445296 2.8108308721686163e-22 6.445625923450954e-14 4.545990162923541e-14 1.8996357605274148e-14
8.655163606183647 2.79671975830182e-22 6.425303779332053e-14 4.4719548219543376e-14 1.9533489573777152e-14
8.671407862489573 2.7766072902884204e-22 6.391069002865401e-14 4.383902505788365e-14 2.0071664970770353e-14
8.703987895363145 2.7221345177674205e-22 6.289227345280284e-14 4.174442703430804e-14 2.11478464184948e-14
8.736690337257128 2.679906525365757e-22 6.214926861013338e-14 3.98726751557897e-14 2.227659345434369e-14
8.802464289484785 2.628718312268206e-22 6.142112339787515e-14 3.675828274316366e-14 2.4662840654711482e-14
8.868733419248175 2.6447331891878926e-22 6.22605423078747e-14 3.476748690499835e-14 2.7493055402876342e-14
8.935501454478851 2.732251784659033e-22 6.480508449527962e-14 3.3517736967867647e-14 3.1287347527411976e-14
9.002772151174003 2.848187450244815e-22 6.806349726085776e-14 3.2748707344010034e-14 3.531478991684773e-14
9.07054929360775 2.979586100060306e-22 7.173960159138622e-14 3.228231530995795e-14 3.9457286281428286e-14
9.13883669454403 3.121707600533131e-22 7.572731726108941e-14 3.200112970556616e-14 4.3726187555523245e-14
