Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.0266778525981886e-20 8.661374134043296e-13 8.661361859786987e-13 1.2274256306273529e-18
1.0861967418109137 3.0707842839947823e-20 8.853749658289085e-13 8.853735106362173e-13 1.45519269142237e-18
1.0902777775684922 3.092799457390449e-20 8.950727877147258e-13 8.950712040330374e-13 1.5836816887737687e-18
1.0943741465085532 3.114849492462051e-20 9.048411112692878e-13 9.048393883218329e-13 1.722947454834224e-18
1.1026131145906286 3.159054116274977e-20 9.245909802954479e-13 9.245889430111312e-13 2.0372843167206886e-18
1.1109141095355224 3.203398434855899e-20 9.446281312073264e-13 9.446257253958034e-13 2.4058115229584147e-18
1.1192775983109025 3.2478490398483855e-20 9.64946154609553e-13 9.6494331731581e-13 2.8372937431394126e-18
1.1277040513999907 3.2922499511027815e-20 9.855016905765347e-13 9.854983487629557e-13 3.3418135791466755e-18
1.1361939428280308 3.3367897826213195e-20 1.0063539364982706e-12 1.0063500055441577e-12 3.930954113179689e-18
1.1447477501889525 3.3814712167843693e-20 1.0275073253789057e-12 1.027502707375287e-12 4.618003618418305e-18
1.1533659546722406 3.42631278525763e-20 1.0489712070848217e-12 1.0489657888911765e-12 5.418193645182017e-18
1.1707974979042381 3.5166172874309943e-20 1.0928896810499964e-12 1.0928822508003576e-12 7.430249638848297e-18
1.1884924949847024 3.6076118890719783e-20 1.1381137916884735e-12 1.1381036534788253e-12 1.0138209648475595e-17
1.2064549276569216 3.6999183511422864e-20 1.1848753782636218e-12 1.1848616137766056e-12 1.3764487016480916e-17
1.2246888378427687 3.792988586359571e-20 1.2330387595026838e-12 1.2330201636339108e-12 1.859586877283173e-17
1.2431983285522175 3.8867782417388154e-20 1.2826247426657267e-12 1.2825997418375118e-12 2.500082821544286e-17
1.2619875648066055 3.981460194874917e-20 1.3337268269001415e-12 1.3336933765101057e-12 3.3450390035649756e-17
1.3004222497298317 4.173108142394665e-20 1.440500667183354e-12 1.4404416316735256e-12 5.903550982850814e-17
1.3400274889804893 4.368872763819138e-20 1.5540054490385192e-12 1.55390317592329e-12 1.022731152291445e-16
1.3808389325824078 4.569926613657055e-20 1.6750265008399696e-12 1.6748524999607753e-12 1.740008791948251e-16
1.4228933163050095 4.7784657818755073e-20 1.8048048644518792e-12 1.804513993949241e-12 2.908705026381381e-16
1.466228494730424 4.9986156374567233e-20 1.9454533972849157e-12 1.9449754010810324e-12 4.779962038832059e-16
1.5108834753276823 5.230976041292691e-20 2.0978920405952816e-12 2.097119506119978e-12 7.725344753033373e-16
1.5568984535646726 5.476621548080492e-20 2.263301707955265e-12 2.262072454719144e-12 1.2292532361217304e-15
1.6043148490894465 5.738378225189301e-20 2.443701785440993e-12 2.4417724254175576e-12 1.92936002343543e-15
1.6531753430134553 6.019520175919986e-20 2.6414976379682184e-12 2.638514232983727e-12 2.983404984492114e-15
1.7035239163302658 6.323989635908806e-20 2.8596232388102195e-12 2.855077141351346e-12 4.546097458873164e-15
1.755405889504358 6.659214179360937e-20 3.102915632805148e-12 3.0960858125500222e-12 6.829820255126544e-15
1.8088679632656115 7.028697504288824e-20 3.37482418713916e-12 3.3647042837876696e-12 1.0119903351491596e-14
1.8639582606462262 7.436477026119862e-20 3.679364863307873e-12 3.664569985390606e-12 1.4794877917266403e-14
1.9207263702978936 7.888305126390834e-20 4.0217829921861155e-12 4.0004340665266406e-12 2.134892565947514e-14
1.979223391128241 8.391191745551275e-20 4.408470035136322e-12 4.378051655766072e-12 3.0418379370249985e-14
2.039501978296691 8.952790192884307e-20 4.846765088234834e-12 4.8039552144115034e-12 4.2809873823331413e-14
2.1016163906111602 9.584053922283685e-20 5.346531482026999e-12 5.286995922497386e-12 5.95355595296144e-14
2.1656225393682647 1.0295012919872322e-19 5.918056292708026e-12 5.836213552282563e-12 8.184274042546211e-14
2.231578038680979 1.1093789915484592e-19 6.5714536517243e-12 6.460206873161427e-12 1.1124677856287386e-13
2.299542257339062 1.1990597080109713e-19 7.318998150977477e-12 7.16943380549869e-12 1.4956434547878817e-13
2.369576372248914 1.29971763209727e-19 8.175026223169916e-12 7.976078455854992e-12 1.989477673149242e-13
2.4417434235010123 1.4125982029581478e-19 9.155627378183942e-12 8.893720111882974e-12 2.619072663009673e-13
2.5161083711144245 1.539170317953762e-19 1.0279818701043552e-11 9.938476603629794e-12 3.413420974137565e-13
2.5927381535095444 1.6811262851817755e-19 1.1569868695742382e-11 1.1129315873749655e-11 4.405528219927281e-13
2.6717017477616296 1.8400277852056992e-19 1.3049136939607824e-11 1.2485914976396779e-11 5.632219632110489e-13
2.753070231689431 2.0175663859785472e-19 1.4743974029205426e-11 1.4030569157850503e-11 7.13404871354923e-13
2.836916847834745 2.2165712791599466e-19 1.669159125660211e-11 1.5796055083870046e-11 8.95536172732069e-13
2.9233170693905177 2.4417802259904746e-19 1.8947500530940262e-11 1.7833351548524955e-11 1.1141489824153019e-12
2.967498994190263 2.5664244149665104e-19 2.0215686388749517e-11 1.8979637388085907e-11 1.2360490006636067e-12
3.0123486681368425 2.6987288209485244e-19 2.1579129363774313e-11 2.020959192562218e-11 1.3695374381521374e-12
3.0578761833420214 2.863910867656394e-19 2.3246031764602225e-11 2.173005187245096e-11 1.5159798921512648e-12
3.1040917844459814 3.0452754485044878e-19 2.509172785756481e-11 2.3417011760269393e-11 1.6747160972954128e-12
3.127460860933648 3.1721557289374523e-19 2.6333938450230552e-11 2.4574477686198145e-11 1.7594607640324043e-12
3.1510058709225794 3.3201586539818377e-19 2.7770102477173798e-11 2.5922486415105407e-11 1.847616062068394e-12
3.162844764501044 3.4329608197596183e-19 2.8821471932376754e-11 2.6928303849477725e-11 1.8931680828990294e-12
3.1747281389236908 3.557015761034598e-19 2.997517753053747e-11 2.8035579287670445e-11 1.9395982428670242e-12
3.1986289994194426 3.87362415935071e-19 3.288900873172836e-11 3.085363284942097e-11 2.0353758823073913e-12
3.2227097969389145 4.534034923344679e-19 3.8786044671737943e-11 3.664936030262927e-11 2.136684369108675e-12
3.2348180950136065 5.128574445554088e-19 4.403682110329099e-11 4.18461175405138e-11 2.1907035627772e-12
3.240889293275058 5.565678896981787e-19 4.787973917279586e-11 4.566054141617158e-11 2.21919775662429e-12
3.2469718861334385 6.069882112121551e-19 5.231523948550775e-11 5.0066558713748177e-11 2.2486807717595762e-12
3.2714166318528037 8.688500939704153e-19 7.544841884060711e-11 7.307804731677414e-11 2.370371523832984e-12
3.2744851364798273 8.855567778398118e-19 7.697130819921897e-11 7.458663795474748e-11 2.384670244471498e-12
3.2775565192852394 9.026861226959575e-19 7.853375957787584e-11 7.613472297076811e-11 2.3990366071077295e-12
3.283707930232385 8.8833676475003e-19 7.743041573485339e-11 7.500577332427503e-11 2.424642410578379e-12
3.2898708863219004 8.396178272434556e-19 7.332126316310878e-11 7.087339691783464e-11 2.447866245274136e-12
3.29141343181113 8.2811958402503135e-19 7.235106453100506e-11 6.9897368635346e-11 2.4536958956590535e-12
3.292184975758714 8.224684420759776e-19 7.187418031633867e-11 6.941756603926404e-11 2.4566142770746518e-12
3.295272960557952 7.869374884134449e-19 6.883369175656629e-11 6.63657404397488e-11 2.4679513168174694e-12
3.3076538914384823 6.631480917503563e-19 5.82237289620352e-11 5.571028146296858e-11 2.5134474990665983e-12
3.310756385682612 6.377773098961832e-19 5.604872307671459e-11 5.3523815831973386e-11 2.524907244741181e-12
3.313861789986515 6.143029074997095e-19 5.40363984499879e-11 5.149999716055037e-11 2.5364012894375336e-12
3.3200813396944477 5.820306453733723e-19 5.1293697793462604e-11 4.873253691965536e-11 2.5611608738072472e-12
3.345076488085796 5.296369946786967e-19 4.702770642054834e-11 4.435610532935301e-11 2.67160109119533e-12
3.3482140837626964 5.328966410798974e-19 4.736152029970922e-11 4.4674953814082093e-11 2.6865664856271237e-12
3.3513546224236106 5.361798657237007e-19 4.769801651827896e-11 4.4996421410335527e-11 2.7015951079434567e-12
3.3576445397418455 5.549219841653125e-19 4.9457946534595676e-11 4.6724915796063857e-11 2.7330307385318078e-12
3.3702598118196083 6.198962220464466e-19 5.5456416699367877e-11 5.2657454725571975e-11 2.7989619737959117e-12
3.382922481734668 6.380916874770928e-19 5.7298673290683256e-11 5.443576081538138e-11 2.8629124753018597e-12
3.389271646505754 6.474242566252813e-19 5.824582195355514e-11 5.535052100976252e-11 2.895300943792615e-12
3.395632727569191 6.575969216640852e-19 5.927204551799132e-11 5.6343366052526176e-11 2.928679465465154e-12
3.421196662673239 7.057156307516325e-19 6.408807240750033e-11 6.102136374472895e-11 3.066708662771381e-12
3.4276182099114902 6.999908939358409e-19 6.368750931613533e-11 6.059014339116276e-11 3.0973659249725732e-12
3.4340518103208963 6.682387282220699e-19 6.091270950009169e-11 5.778641828707375e-11 3.126291213017954e-12
3.4469541582030403 6.234471012946446e-19 5.704328803488441e-11 5.3861622326895853e-11 3.1816657079885582e-12
3.472904465399547 6.167409026706224e-19 5.685452320514428e-11 5.354507562205364e-11 3.309447583090621e-12
3.4990501388274233 6.03369776524101e-19 5.60406483065018e-11 5.2600757848934767e-11 3.4398904575670184e-12
3.5253949054701885 5.391259182276059e-19 5.045072556178596e-11 4.6884624680372337e-11 3.566100881413624e-12
3.5519380250092896 4.782275746136944e-19 4.5088877804114385e-11 4.139633633303029e-11 3.692541471084094e-12
3.578680990867387 4.590631324666872e-19 4.360786607986301e-11 3.977679031458752e-11 3.831075765275488e-12
3.605625307711299 4.563483411808344e-19 4.367636660225003e-11 3.969963330978213e-11 3.9767332924679e-12
3.660119384959845 4.651048372258043e-19 4.5187211380097964e-11 4.090559144150997e-11 4.281619938587975e-12
3.715437065384467 4.762406934605431e-19 4.6968408468867774e-11 4.236701535407969e-11 4.601393114788086e-12
3.8285932144167436 5.077490342579279e-19 5.16009579723885e-11 4.631800888757019e-11 5.2829490848183104e-12
3.94519561050918 5.422195593581599e-19 5.678232276705572e-11 5.076469008657225e-11 6.017632680483484e-12
4.06534921144712 5.780272964852743e-19 6.237572953363569e-11 5.5573126613589024e-11 6.802602920046689e-12
4.189162171576248 6.145102496748102e-19 6.833225254236991e-11 6.069488983146329e-11 7.63736271090663e-12
4.316745939156006 6.511881454353545e-19 7.461607632802953e-11 6.609954311920263e-11 8.516533208826905e-12
4.448215356677963 6.875965556796609e-19 8.118745555853752e-11 7.176213537209677e-11 9.425320186440753e-12
4.58368876423945 7.234497707574452e-19 8.802234562016499e-11 7.765950306841965e-11 1.0362842551745335e-11
4.723288106065518 7.585338982516435e-19 9.510182779658552e-11 8.376867104659735e-11 1.1333156749988173e-11
4.867139040275056 7.924145588247414e-19 1.0237540483265644e-10 9.006907124393089e-11 1.230633358872558e-11
4.940699165968905 8.089719517576474e-19 1.0609411837911036e-10 9.329746932496933e-11 1.2796649054141036e-11
5.015371051989984 8.25038525626653e-19 1.0983651143390956e-10 9.654894216966509e-11 1.328756926424448e-11
5.091171501069577 8.4106440157678905e-19 1.1366229259664844e-10 9.987179664653016e-11 1.3790495950118242e-11
5.129500256944802 8.488629542186854e-19 1.1557983486289125e-10 1.0153839527663099e-10 1.4041439586260284e-11
5.168117569889187 8.565685644420716e-19 1.1750705715793296e-10 1.0321219524435209e-10 1.4294861913580889e-11
5.20702561229733 8.64603168794594e-19 1.195022190547385e-10 1.0492823827124444e-10 1.457398078349404e-11
5.246226572918644 8.724931515402636e-19 1.2150062240119028e-10 1.0664721131807088e-10 1.485341108311939e-11
5.265937586045735 8.763826812957597e-19 1.2250080060688276e-10 1.0750760622411913e-10 1.499319438276362e-11
5.285722656980489 8.802345999748607e-19 1.2350150232913011e-10 1.0836850533404299e-10 1.513299699508714e-11
5.305582063971359 8.840484419801295e-19 1.2450263198497734e-10 1.0922983275857198e-10 1.5272799226405372e-11
5.3255160863122235 8.878894458639172e-19 1.255133807355528e-10 1.100994967498004e-10 1.5413883985752377e-11
5.365609099470188 8.959597784763278e-19 1.276077280847673e-10 1.1190172672959935e-10 1.570600135516794e-11
5.406003951863644 9.038920508784208e-19 1.2970668471579569e-10 1.1370836674489902e-10 1.5998317970896682e-11
5.446702915881641 9.116840430847982e-19 1.3180973121603165e-10 1.1551905557936694e-10 1.6290675636664647e-11
5.487708281020852 9.194515915734446e-19 1.3393353103737998e-10 1.1734915998478463e-10 1.658437105259534e-11
5.529022354014368 9.281141478711503e-19 1.3621319249578571e-10 1.1932264460043504e-10 1.689054789535066e-11
5.570647458961463 9.366906408196584e-19 1.385068615840099e-10 1.2131002834483087e-10 1.7196833239179032e-11
5.612585937458331 9.451847254891843e-19 1.408150687380068e-10 1.2331200213892138e-10 1.7503066599085384e-11
5.654840148729818 9.537733417594439e-19 1.431643696576813e-10 1.2535351517036948e-10 1.7810854487311835e-11
5.67608639626678 9.587997647515506e-19 1.4445958042084463e-10 1.264872790392697e-10 1.7972301381574886e-11
5.686739436050992 9.613184860871178e-19 1.4511090692974454e-10 1.2705786617234132e-10 1.8053040757403206e-11
5.6974124697621304 9.638413091193385e-19 1.4576478975073567e-10 1.2763100240196963e-10 1.8133787348766063e-11
5.718818669136295 9.689006062122256e-19 1.4708046253108931e-10 1.287851705922278e-10 1.8295291938861505e-11
5.740305295436557 9.741916772862888e-19 1.4843927987929698e-10 1.2998110558130013e-10 1.845817429799685e-11
5.7835210386641895 9.865731517586596e-19 1.5145759115974243e-10 1.326630066172123e-10 1.8794584542530106e-11
5.827062130521658 9.99714391133961e-19 1.5463045212328963e-10 1.354958729250833e-10 1.9134579198206288e-11
5.8489554468988025 1.00824286436051e-18 1.5653552110286126e-10 1.372161087680896e-10 1.931941233477167e-11
5.870931020387893 1.0170309882799008e-18 1.5849318635714544e-10 1.3898866453257396e-10 1.9504521824571442e-11
5.892989160043636 1.0261022338154625e-18 1.605076396801472e-10 1.4081775307625938e-10 1.9689886603887847e-11
5.915130176081913 1.0360699180916996e-18 1.6267574490410171e-10 1.4279330038682245e-10 1.9882444517279253e-11
5.95966208400165 1.062722293193938e-18 1.6811670126497256e-10 1.4778856685867347e-10 2.0328134406299024e-11
6.004529249263818 1.0989808345110592e-18 1.7516144386059993e-10 1.5432782944698124e-10 2.0833614413618682e-11
6.027089341400364 1.1234591273541229e-18 1.7973569659830696e-10 1.5860657514608904e-10 2.1129121452217882e-11
6.049734195844842 1.1515439042239912e-18 1.8492099750044398e-10 1.6347809474955443e-10 2.1442902750889532e-11
6.095279466722835 1.2308675112746963e-18 1.9914727325201614e-10 1.7692149805602222e-10 2.2225775195993943e-11
6.141167624020661 1.3488269192888503e-18 2.1987538329550391e-10 1.9661919340862746e-10 2.3256189886876414e-11
6.164241091010745 1.4235580211945085e-18 2.3292935386723557e-10 2.090195771705246e-10 2.3909776696710954e-11
6.187401249150058 1.5059911284144881e-18 2.4734328659502166e-10 2.2276371777884952e-10 2.4579568816172134e-11
6.1990139391386085 1.5458879547999473e-18 2.5437244197562554e-10 2.2945230358946804e-10 2.4920138386157496e-11
6.204828454712694 1.5666776570549342e-18 2.5803514499619694e-10 2.3294313181900776e-10 2.5092013177189244e-11
6.210648424152782 1.58169979127889e-18 2.607536735210416e-10 2.35516726397099e-10 2.523694712394253e-11
6.233982942956859 1.631468623012025e-18 2.6996891952678904e-10 2.4423302047326265e-10 2.573589905352648e-11
6.239830258556775 1.6371074660124577e-18 2.71156111889848e-10 2.453557835577589e-10 2.5800328332089043e-11
6.245683058788269 1.6367395185757063e-18 2.713494485984576e-10 2.4548463767562155e-10 2.586481092283606e-11
6.257405133728602 1.6333369863574147e-18 2.7129357204165704e-10 2.453186988773861e-10 2.5974873164270942e-11
6.269149208991335 1.6209395901072095e-18 2.6973969935590403e-10 2.4373797695401666e-10 2.600172240188732e-11
6.280915325867298 1.5930390818399578e-18 2.6559433170884215e-10 2.396684724506334e-10 2.5925859258208718e-11
6.304513850009849 1.5254664607951392e-18 2.552840609356591e-10 2.2960255821555161e-10 2.5681502720107517e-11
6.32820103803542 1.4443499789008413e-18 2.426175093736982e-10 2.1727888352722016e-10 2.5338625846478023e-11
6.3519772230701035 1.3707998938676582e-18 2.3112792870908344e-10 2.0610049461807706e-10 2.5027434091006413e-11
6.375842739491607 1.3082286794802968e-18 2.214066675711129e-10 1.9665776487952258e-10 2.474890269159033e-11
6.399797922933955 1.2597732267984179e-18 2.140070440880637e-10 1.8942026282221126e-10 2.4586781265852455e-11
6.42384311029221 1.218975214377206e-18 2.0785440546420475e-10 1.8340637180851817e-10 2.4448033655686525e-11
6.447978639727206 1.189944722835414e-18 2.0366659865499415e-10 1.7926693746515628e-10 2.439966118983785e-11
6.472204850670314 1.1655370077552549e-18 2.0023857931450538e-10 1.7586944420944024e-10 2.4369135105065096e-11
6.496522083828205 1.1500984593314997e-18 1.9832861260797057e-10 1.7391713491269436e-10 2.4411477695276226e-11
6.520930681187647 1.1370196905374264e-18 1.9680992795639143e-10 1.7234538798680738e-10 2.446453996958407e-11
6.57002334288761 1.123853072197735e-18 1.9599540186893798e-10 1.7132504528558793e-10 2.4670356583350075e-11
6.619489833774732 1.1222900023479785e-18 1.9719642926592722e-10 1.7224103269626906e-10 2.4955396569658125e-11
6.6693287637831435 1.1264061979773416e-18 1.9940984272921336e-10 1.7413846654205315e-10 2.5271376187160234e-11
6.719538636694507 1.1310424903830613e-18 2.017380455539951e-10 1.76168901546999e-10 2.5569144006996176e-11
6.770126513364129 1.1440724978769922e-18 2.0559841547961182e-10 1.7969939526715264e-10 2.589902021245912e-11
6.8210952395837445 1.163941378655297e-18 2.1074372603960482e-10 1.8446528030280024e-10 2.6278445736804516e-11
6.872447682569556 1.1886538032927421e-18 2.1683843279698412e-10 1.9013312726890196e-10 2.6705305528082208e-11
6.924186731123532 1.2194364408657722e-18 2.2412864910453021e-10 1.9695143181510187e-10 2.7177217289428357e-11
6.976315295795916 1.244020463041145e-18 2.3036848043495018e-10 2.0271481346581474e-10 2.7653666969135432e-11
7.028836309048954 1.2481185127136704e-18 2.3286739629589855e-10 2.047781514176441e-10 2.808924487825442e-11
7.081752725421856 1.2385078709975127e-18 2.3281393021703537e-10 2.0430985598672213e-10 2.8504074230313224e-11
7.135067521697011 1.2321135639140728e-18 2.3335561697022176e-10 2.0438340102174447e-10 2.897221594847735e-11
7.1887836970674375 1.2393124025735523e-18 2.3648611425314203e-10 2.0695090273396148e-10 2.95352115191805e-11
7.242904273305506 1.262802175288795e-18 2.427825673939786e-10 2.1256273592842982e-10 3.0219831465548725e-11
7.297432294932914 1.2992236692477164e-18 2.5166535379616126e-10 2.2058054465628818e-10 3.108480913987313e-11
7.352370829391971 1.3412454309447335e-18 2.617610908694242e-10 2.2947701685236178e-10 3.228407401706243e-11
7.379995003818881 1.367492554654788e-18 2.678862799326066e-10 2.348843114009494e-10 3.300196853165721e-11
7.407722967218148 1.3959788734041849e-18 2.7449409810545723e-10 2.4074215646218005e-10 3.375194164327723e-11
7.463496598684601 1.4674224889547748e-18 2.9071466679993175e-10 2.5526557688171577e-10 3.5449089918216125e-11
7.519690156487492 1.5584722645630632e-18 3.1107739749705236e-10 2.736296020921345e-10 3.7447795404917845e-11
7.533803324048627 1.584883270012779e-18 3.169428745495146e-10 2.789269027087665e-10 3.801597184074813e-11
7.547942979602549 1.612167874313308e-18 3.230043018584625e-10 2.844114249506787e-10 3.859287690778381e-11
7.57630195363571 1.6688880524888465e-18 3.356246991723328e-10 2.958437267435059e-10 3.978097242882692e-11
7.590521371821866 1.6974132180103649e-18 3.4200197987062294e-10 3.015981282462505e-10 4.0403851624372545e-11
7.604767477414989 1.7268301350476661e-18 3.485820275347509e-10 3.075454925912173e-10 4.1036534943533534e-11
7.633339951266878 1.7849070583785598e-18 3.616593056401844e-10 3.193592386692309e-10 4.2300066970953584e-11
7.662019777021956 1.8280891820012864e-18 3.718005949121775e-10 3.2837195432384866e-10 4.342864058832894e-11
7.690807358020558 1.8550008980323706e-18 3.7869144175385846e-10 3.343272310033944e-10 4.4364210750464086e-11
7.719703099118437 1.86507202842063e-18 3.821779613532185e-10 3.370853062666349e-10 4.509265508658364e-11
7.748707406692464 1.856383951498018e-18 3.8182688147545134e-10 3.360301263573505e-10 4.579675511810086e-11
7.777823177463063 1.838018063028544e-18 3.794698483340884e-10 3.3208578383077636e-10 4.738406450331205e-11
7.807048350752435 1.812343661190247e-18 3.7557515510436226e-10 3.2634762716612596e-10 4.9227527938236216e-11
7.836380830085272 1.7773086077833958e-18 3.6969860416057754e-10 3.1864754434370493e-10 5.1051059816872616e-11
7.851088371676256 1.752773280243196e-18 3.6527928406532765e-10 3.1343795176431015e-10 5.1841332301017467e-11
7.86582351679805 1.7267199861262966e-18 3.605251339875439e-10 3.0795014680674623e-10 5.257498718079765e-11
7.89537682495964 1.6689620965478783e-18 3.497750031776335e-10 2.959530143151203e-10 5.382198886251321e-11
7.9250411701946435 1.6081819501777413e-18 3.3830322936345875e-10 2.8315790985743085e-10 5.5145319506027924e-11
7.939915112024199 1.5769535019785309e-18 3.3235650262025956e-10 2.7650748017793007e-10 5.584902244232952e-11
7.954816969689239 1.547536583901056e-18 3.267687743444689e-10 2.701782410447875e-10 5.659053329968139e-11
7.9847046421970465 1.4941795131964203e-18 3.1668760566850033e-10 2.5848014083878e-10 5.8207464829720356e-11
8.044817289139356 1.4104966132686465e-18 3.012018713447011e-10 2.39101997370125e-10 6.209987397457617e-11
8.07504310897143 1.3834291257647257e-18 2.9653174776683956e-10 2.3208515848640899e-10 6.444658928043057e-11
8.105382492623747 1.3608232158012022e-18 2.9278219125922013e-10 2.258423967007223e-10 6.693979455849785e-11
8.135835866775926 1.344480286796023e-18 2.9035282133191706e-10 2.209789704706772e-10 6.93738508612399e-11
8.166403659710703 1.3350100323012975e-18 2.8939085664106363e-10 2.1738579428229787e-10 7.200506235876572e-11
8.197086301319933 1.3306481436818543e-18 2.8952906842624373e-10 2.1478316612982782e-10 7.474590229641588e-11
8.227884223110665 1.3285221828524404e-18 2.9015256584743535e-10 2.125105726694775e-10 7.764199317795785e-11
8.258797858211198 1.3355845364280142e-18 2.9279095190281244e-10 2.112994007059524e-10 8.149155119686019e-11
8.289827641377162 1.3649596714255056e-18 3.0035492258566227e-10 2.1106944536520087e-10 8.928547722046146e-11
8.320974008997652 1.4048326808900087e-18 3.1029030069974637e-10 2.116466320117021e-10 9.864366868804432e-11
8.35223739910135 1.4496751060161747e-18 3.213978329950131e-10 2.1255200623237208e-10 1.0884582676264101e-10
8.383618251362687 1.5011381645982998e-18 3.3405778257927397e-10 2.1500398150650158e-10 1.1905380107277233e-10
8.415117007108037 1.5603741494994443e-18 3.4854458411499633e-10 2.1842980831301306e-10 1.3011477580198332e-10
8.446734109321913 1.6246590663626634e-18 3.6426755855570865e-10 2.2291254655802968e-10 1.4135501199767896e-10
8.478470002653195 1.6943369843804075e-18 3.813174778650487e-10 2.285174936264372e-10 1.527999842386116e-10
8.542299949622933 1.8388391978096584e-18 4.169538639583911e-10 2.4034156892182315e-10 1.7661229503656804e-10
8.558332380220154 1.8726112461951454e-18 4.2540854534931487e-10 2.427370664328279e-10 1.8267147891648697e-10
8.574394900937412 1.901682528534244e-18 4.328235980277823e-10 2.44140956369632e-10 1.8868264165815011e-10
8.606610438733982 1.9440238303374237e-18 4.441228962327063e-10 2.4366835529365187e-10 2.0045454093905446e-10
8.622764948673899 1.959431644214915e-18 4.4848311636523927e-10 2.421485530548614e-10 2.0633456331037782e-10
8.638949780445296 1.9675008427555627e-18 4.5117529347088e-10 2.3913767582298034e-10 2.1203761764789988e-10
8.655163606183647 1.9759183462135505e-18 4.539559453495783e-10 2.36084049551121e-10 2.1787189579845724e-10
8.671407862489573 1.9822151830320578e-18 4.5625732013292414e-10 2.325520878052748e-10 2.2370523232764933e-10
8.703987895363145 1.9896616384413736e-18 4.5969199180515337e-10 2.243608689189435e-10 2.3533112288620984e-10
8.736690337257128 2.002932804163604e-18 4.6449683104906886e-10 2.170073481256574e-10 2.4748948292341154e-10
8.802464289484785 2.044987054827869e-18 4.778199385435876e-10 2.0480113917060117e-10 2.730187993729866e-10
8.868733419248175 2.1237148714971086e-18 4.999507706382653e-10 1.9679896826038987e-10 3.0315180237787536e-10
8.935501454478851 2.255937412299113e-18 5.350759232401811e-10 1.9150832775482735e-10 3.4356759548535383e-10
9.002772151174003 2.4020376044901587e-18 5.740179772916294e-10 1.8795143261799747e-10 3.860665446736319e-10
9.07054929360775 2.5534056459867573e-18 6.147843948546365e-10 1.8546843928114296e-10 4.2931595557349357e-10
