Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.1725722923839578e-24 3.755088373912212e-17 3.7550883733056484e-17 6.065648461682155e-27
1.2246888378427687 1.1952437068288782e-24 3.885542452913557e-17 3.885542452089033e-17 8.245247291384474e-27
1.2431983285522175 1.2173063679503719e-24 4.0170731897459676e-17 4.01707318863048e-17 1.115486784066086e-26
1.2619875648066055 1.2387524612134438e-24 4.149626791536594e-17 4.1496267900345445e-17 1.5020492971312973e-26
1.3004222497298317 1.2794377378285182e-24 4.416446571892458e-17 4.4164465692065777e-17 2.685882104160907e-26
1.3400274889804893 1.317144133649085e-24 4.685073865759605e-17 4.6850738610432204e-17 4.7163850868583124e-26
1.3808389325824078 1.3517359504338415e-24 4.9545512007749316e-17 4.954551192638204e-17 8.136726913474101e-26
1.4228933163050095 1.3833893915240725e-24 5.224999021074542e-17 5.224999007276401e-17 1.3798139361960872e-25
1.466228494730424 1.4128810650486748e-24 5.498911033209586e-17 5.4989110101984635e-17 2.3011123924216837e-25
1.5108834753276823 1.4396356483666128e-24 5.773683810104367e-17 5.773683772347726e-17 3.77566419491829e-25
1.5568984535646726 1.4631895485499103e-24 6.046865526897702e-17 6.046865465882867e-17 6.101483504808208e-25
1.6043148490894465 1.4835924547662724e-24 6.317913159966946e-17 6.317913062680973e-17 9.728597282664981e-25
1.6531753430134553 1.50091331229307e-24 6.586337205209658e-17 6.586337052328273e-17 1.5288138599434486e-24
1.7035239163302658 1.5153669122318765e-24 6.852285799041512e-17 6.852285562199917e-17 2.3684159518671893e-24
1.755405889504358 1.5281653968307583e-24 7.120612390023915e-17 7.120612028129625e-17 3.618942895926122e-24
1.8088679632656115 1.539016502550408e-24 7.389576965069524e-17 7.389576419456565e-17 5.456129545981343e-24
1.8639582606462262 1.5477247069801575e-24 7.657717337032594e-17 7.657716525054838e-17 8.119777555919438e-24
1.9207263702978936 1.5544420392277372e-24 7.925186026070403e-17 7.92518483282432e-17 1.1932460775277028e-23
1.979223391128241 1.5595148516580912e-24 8.193203899231228e-17 8.193202166959521e-17 1.7322717092380495e-23
2.039501978296691 1.5633562392437006e-24 8.463529556252598e-17 8.463527071035121e-17 2.48521747888892e-23
2.1016163906111602 1.5671122643492667e-24 8.742245322444426e-17 8.742241797419537e-17 3.5250248914792146e-23
2.1656225393682647 1.5714500599041178e-24 9.033432000595593e-17 9.033427055583298e-17 4.945012295042322e-23
2.231578038680979 1.5764228042311969e-24 9.338007545164557e-17 9.338000682005623e-17 6.863158932351039e-23
2.299542257339062 1.5824322173652755e-24 9.659084026896236e-17 9.659074599869554e-17 9.427026682410234e-23
2.369576372248914 1.5903595198722739e-24 1.0003119491611815e-16 1.0003106672129895e-16 1.2819481924262011e-22
2.4417434235010123 1.6012446577132556e-24 1.0378322297614171e-16 1.0378305033140054e-16 1.7264474118841624e-22
2.5161083711144245 1.616864792902287e-24 1.0798724963220836e-16 1.0798701928880986e-16 2.3034339856337903e-22
2.5927381535095444 1.640125671548046e-24 1.1287693751261145e-16 1.1287663294232278e-16 3.045702886666293e-22
2.6717017477616296 1.6744968590399886e-24 1.1875222208187074e-16 1.1875182286070707e-16 3.9922116362532118e-22
2.753070231689431 1.7251988076256494e-24 1.2607409893237194e-16 1.2607358004299355e-16 5.188893783664205e-22
2.836916847834745 1.8040519871462084e-24 1.3585170329608164e-16 1.3585103432614147e-16 6.689699401154909e-22
2.9233170693905177 1.9370836654004476e-24 1.5031202803586735e-16 1.5031117241220708e-16 8.556236602819903e-22
2.967498994190263 2.049603254880916e-24 1.6144693909706867e-16 1.6144597558667166e-16 9.635103969825614e-22
3.0123486681368425 2.1809357143064634e-24 1.7438837703061086e-16 1.7438729341789447e-16 1.0836127164038797e-21
3.0578761833420214 2.4737828175592263e-24 2.0079407709628612e-16 2.007928596527507e-16 1.2174435353474612e-21
3.1040917844459814 2.85103728398456e-24 2.3491290968980424e-16 2.3491154424291503e-16 1.3654468892244532e-21
3.127460860933648 3.249581010011132e-24 2.697669144236345e-16 2.6976546878196535e-16 1.4456416691282967e-21
3.1510058709225794 3.7805040501733784e-24 3.1620472341819483e-16 3.162031934783292e-16 1.5299398655534857e-21
3.162844764501044 4.27444449204237e-24 3.5886160204568824e-16 3.5886002820527983e-16 1.5738404084259184e-21
3.1747281389236908 4.848874546971213e-24 4.0861746231478895e-16 4.0861584348762445e-16 1.6188271645803607e-21
3.1986289994194426 6.451102580236049e-24 5.477309113185169e-16 5.477291989492651e-16 1.7123692518581996e-21
3.2227097969389145 1.0227167172285007e-23 8.748749613003875e-16 8.748731490281528e-16 1.8122722350050807e-21
3.2348180950136065 1.380788280612329e-23 1.185622381821086e-15 1.1856205160159884e-15 1.865805097247395e-21
3.240889293275058 1.6484843892892702e-23 1.4181379136406587e-15 1.4181360195816285e-15 1.8940590301779466e-21
3.2469718861334385 1.9581664975271318e-23 1.687709042421982e-15 1.6877071191153494e-15 1.923306632165265e-21
3.2714166318528037 3.6100203000669786e-23 3.1348367861466997e-15 3.1348347413222536e-15 2.04482444544916e-21
3.2744851364798273 3.71327798968938e-23 3.227527265625634e-15 3.227525206315672e-15 2.059309963717126e-21
3.2775565192852394 3.819500968205318e-23 3.3229686731933175e-15 3.3229665993084946e-15 2.073884822542928e-21
3.283707930232385 3.7173372775764493e-23 3.240156011221789e-15 3.2401539109552286e-15 2.1002665602231432e-21
3.2898708863219004 3.393363448124623e-23 2.963320767078902e-15 2.9633186425081825e-15 2.1245707200702937e-21
3.29141343181113 3.316962719916158e-23 2.89796049296593e-15 2.8979583622833573e-15 2.130682572117521e-21
3.292184975758714 3.279422162212226e-23 2.8658337239699815e-15 2.8658315902260934e-15 2.133743887146585e-21
3.295272960557952 3.042465132331815e-23 2.661254676292669e-15 2.6612525305861824e-15 2.1457064851747818e-21
3.3076538914384823 2.2215860016557676e-23 1.950529947011453e-15 1.9505277530871525e-15 2.1939243005876964e-21
3.310756385682612 2.054518291300768e-23 1.805538155377558e-15 1.8055359492630833e-15 2.206114475116083e-21
3.313861789986515 1.9003728468883135e-23 1.6716395625726927e-15 1.6716373442134045e-15 2.2183592882019026e-21
3.3200813396944477 1.684203897834716e-23 1.484269710621288e-15 1.4842674660517202e-15 2.2445695676304415e-21
3.345076488085796 1.2986104460028628e-23 1.1530665611137756e-15 1.1530641999783356e-15 2.36113543991547e-21
3.3482140837626964 1.3130752257782305e-23 1.1670037708384968e-15 1.167001393912658e-15 2.3769258393154477e-21
3.3513546224236106 1.3276998442733029e-23 1.1811083024907606e-15 1.1811059096838651e-15 2.392806895435079e-21
3.3576445397418455 1.434555296666891e-23 1.2785609723174332e-15 1.2785585463487124e-15 2.425968720875228e-21
3.3702598118196083 1.8286630949167555e-23 1.635936774379324e-15 1.6359342787788338e-15 2.495600490158757e-21
3.382922481734668 1.918425949964317e-23 1.7226875682081386e-15 1.722685004319356e-15 2.5638887824941853e-21
3.389271646505754 1.9649283574331037e-23 1.7677568624800733e-15 1.7677542638461432e-15 2.598633930153799e-21
3.395632727569191 2.015035223406883e-23 1.8162381171111796e-15 1.8162354826554842e-15 2.6344556954200693e-21
3.421196662673239 2.2556144306306566e-23 2.0483885385916218e-15 2.0483857550737263e-15 2.783517895529608e-21
3.4276182099114902 2.2071365110787007e-23 2.008126510345593e-15 2.008123692890617e-15 2.8174549755871068e-21
3.4340518103208963 1.9946979354031682e-23 1.818249238605459e-15 1.818246388729333e-15 2.8498761257070225e-21
3.4469541582030403 1.6921525507842256e-23 1.5482619961325353e-15 1.5482590833563872e-15 2.912776147840812e-21
3.472904465399547 1.6074025073801236e-23 1.4817908583672652e-15 1.4817878014356008e-15 3.0569316640100097e-21
3.4990501388274233 1.4777605697719545e-23 1.3725357748093613e-15 1.3725325686467736e-15 3.2061625877449618e-21
3.5253949054701885 1.0162830426444011e-23 9.51024893147571e-16 9.510215394103108e-16 3.3537372597197055e-21
3.5519380250092896 5.825741824702843e-24 5.49270211916431e-16 5.492667076497863e-16 3.504266644812632e-21
3.578680990867387 4.1065389823540586e-24 3.9009319052042984e-16 3.900895206533716e-16 3.669867058156714e-21
3.605625307711299 3.411573948973321e-24 3.265162618987131e-16 3.265124160760776e-16 3.8458226353948916e-21
3.660119384959845 2.905450558597523e-24 2.822787424204539e-16 2.8227452034530895e-16 4.222075145030576e-21
3.715437065384467 2.547552428514692e-24 2.512479187548629e-16 2.5124329017567406e-16 4.6285791888436285e-21
3.8285932144167436 2.3681916119420254e-24 2.40671961133278e-16 2.4066642317858897e-16 5.53795468899106e-21
3.94519561050918 2.3365319869786757e-24 2.4468632890562397e-16 2.4467974256906025e-16 6.586336563764611e-21
4.06534921144712 2.365831057281788e-24 2.553001199919002e-16 2.5529232965446963e-16 7.790337430561351e-21
4.189162171576248 2.430721081556883e-24 2.7029109261058454e-16 2.702819204849952e-16 9.172125589322153e-21
4.316745939156006 2.5218179301105335e-24 2.88961278668119e-16 2.8895052727137524e-16 1.0751396743727675e-20
4.448215356677963 2.636058981648323e-24 3.1125071766933446e-16 3.1123818034748557e-16 1.2537321848873357e-20
4.58368876423945 2.7739711600154437e-24 3.375098839710795e-16 3.3749532217260583e-16 1.4561798473713784e-20
4.723288106065518 2.9387489596450237e-24 3.684481315096591e-16 3.684312612475873e-16 1.6870262071848413e-20
4.867139040275056 3.136646042133421e-24 4.052366337847407e-16 4.052171720610597e-16 1.9461723681083247e-20
4.940699165968905 3.255694497773312e-24 4.269740584979617e-16 4.269531756488617e-16 2.0882849099904794e-20
5.015371051989984 3.3792017370488474e-24 4.498695742079931e-16 4.498471816908013e-16 2.2392517191917314e-20
5.091171501069577 3.529220188072843e-24 4.769423802775347e-16 4.769183608955798e-16 2.401938195474221e-20
5.129500256944802 3.6063100238264386e-24 4.910294588151719e-16 4.910045884896519e-16 2.4870325519890856e-20
5.168117569889187 3.68667451659576e-24 5.057508425218541e-16 5.057250909895754e-16 2.5751532278772306e-20
5.20702561229733 3.784761098361478e-24 5.231155357397228e-16 5.230888381063946e-16 2.669763332816602e-20
5.246226572918644 3.885395100980129e-24 5.410677690824669e-16 5.410400948698273e-16 2.767421263967455e-20
5.265937586045735 3.936692991834052e-24 5.502710785317631e-16 5.502429043121834e-16 2.8174219579611186e-20
5.285722656980489 3.9886589018287994e-24 5.596296335867549e-16 5.59600951391263e-16 2.8682195491897693e-20
5.305582063971359 4.041303681618447e-24 5.691463511717663e-16 5.691171529108055e-16 2.9198260960647063e-20
5.3255160863122235 4.097773515520779e-24 5.792673962028969e-16 5.792376715499486e-16 2.9724652948123537e-20
5.365609099470188 4.237702600809218e-24 6.035578986679493e-16 6.03527079357432e-16 3.081931051747899e-20
5.406003951863644 4.382959549001096e-24 6.289458478939959e-16 6.289138980055298e-16 3.1949888466017613e-20
5.446702915881641 4.533799906335128e-24 6.554890935891024e-16 6.554559760682806e-16 3.311752082189765e-20
5.487708281020852 4.696637562106631e-24 6.841439597915868e-16 6.84109633649377e-16 3.4326142209761793e-20
5.529022354014368 4.9216670750788324e-24 7.223206178201201e-16 7.222850189010439e-16 3.559891907631558e-20
5.570647458961463 5.159860202424245e-24 7.629798053972585e-16 7.629428909493599e-16 3.6914447898927985e-20
5.612585937458331 5.412157623372241e-24 8.063115359398711e-16 8.062732618032919e-16 3.8274136579165393e-20
5.654840148729818 5.689220795909224e-24 8.539698830198e-16 8.539301997958098e-16 3.968322399011494e-20
5.67608639626678 5.877224896535723e-24 8.855044335690834e-16 8.854640115887786e-16 4.042198030487394e-20
5.686739436050992 5.974106793834963e-24 9.017906838316829e-16 9.017498877372903e-16 4.0796094392583636e-20
5.6974124697621304 6.072969549429762e-24 9.184345194169764e-16 9.183933460155226e-16 4.117340145378747e-20
5.718818669136295 6.276827536177183e-24 9.528311689863912e-16 9.52789231283331e-16 4.193770306011093e-20
5.740305295436557 6.501352800732452e-24 9.906224313784316e-16 9.905797125794879e-16 4.2718798943601636e-20
5.7835210386641895 7.082636933080681e-24 1.0873183879281556e-15 1.0872740371310013e-15 4.4350797154360725e-20
5.827062130521658 7.751604919819638e-24 1.1989766117833258e-15 1.1989305621284797e-15 4.604965484584201e-20
5.8489554468988025 8.220105838023146e-24 1.2762188519843923e-15 1.2761718913266647e-15 4.696065772760436e-20
5.870931020387893 8.72263302679345e-24 1.3593272159570516e-15 1.3592793272832687e-15 4.7888673782464454e-20
5.892989160043636 9.261918436218264e-24 1.4487919606018426e-15 1.4487431265772992e-15 4.883402454357976e-20
5.915130176081913 9.874916156471284e-24 1.5504835277703107e-15 1.5504337131705645e-15 4.981459974671659e-20
5.95966208400165 1.1587165694738529e-23 1.833024569152049e-15 1.832972582098886e-15 5.198705316286144e-20
6.004529249263818 1.4052859231618786e-23 2.2398198731784498e-15 2.2397654610503033e-15 5.44121281465286e-20
6.027089341400364 1.576594973798635e-23 2.5223026718956607e-15 2.5222468887529163e-15 5.578314274356126e-20
6.049734195844842 1.778963284125615e-23 2.8567531277833556e-15 2.8566958937496945e-15 5.723403366092017e-20
6.095279466722835 2.3633249541736825e-23 3.823723643048521e-15 3.823662958338761e-15 6.068470976008632e-20
6.141167624020661 3.2623182374560845e-23 5.317980110233545e-15 5.3179150847360625e-15 6.502549748367351e-20
6.164241091010745 3.83645266175501e-23 6.277386845778096e-15 6.277319169182665e-15 6.767659543153952e-20
6.187401249150058 4.490318426060138e-23 7.374878220758146e-15 7.374807786695922e-15 7.04340622200443e-20
6.1990139391386085 4.809635700841201e-23 7.914149110466743e-15 7.91407726591969e-15 7.184454705404311e-20
6.204828454712694 4.977824797380421e-23 8.198583400827062e-15 8.19851084013152e-15 7.256069554221551e-20
6.210648424152782 5.1006586897733826e-23 8.408773258167046e-15 8.408700066875145e-15 7.319129189848464e-20
6.233982942956859 5.518083732210806e-23 9.131104834201417e-15 9.131029351176512e-15 7.548302490607628e-20
6.239830258556775 5.571517699928785e-23 9.228172909857478e-15 9.228097041558867e-15 7.586829861130884e-20
6.245683058788269 5.576289992715218e-23 9.244740519646608e-15 9.244664264162615e-15 7.625548399175431e-20
6.257405133728602 5.565143785143004e-23 9.243577712422503e-15 9.243500738898605e-15 7.697352389786756e-20
6.269149208991335 5.483468782706064e-23 9.12501138168135e-15 9.124933953470115e-15 7.742821123378279e-20
6.280915325867298 5.278174961995657e-23 8.799867923230366e-15 8.799790369405962e-15 7.755382440626267e-20
6.304513850009849 4.771720743761547e-23 7.985388603584388e-15 7.985311098008653e-15 7.750557573397608e-20
6.32820103803542 4.14381271480596e-23 6.960650360810549e-15 6.9605732242216645e-15 7.713658888197192e-20
6.3519772230701035 3.5679737059562116e-23 6.015891714285083e-15 6.015814844078113e-15 7.687020697069566e-20
6.375842739491607 3.0834863306547176e-23 5.218540486687305e-15 5.218463777159203e-15 7.670952810307773e-20
6.399797922933955 2.695360674530464e-23 4.5788095701431735e-15 4.5787326253020774e-15 7.694484109502912e-20
6.42384311029221 2.372661786278227e-23 4.045760727025664e-15 4.045683462886597e-15 7.726413906754365e-20
6.447978639727206 2.1376751921531317e-23 3.658766891100433e-15 3.658688986928439e-15 7.790417199555879e-20
6.472204850670314 1.941957405997086e-23 3.3362715167238368e-15 3.3361928996801916e-15 7.861704364504259e-20
6.496522083828205 1.8149670056795987e-23 3.1298180190147013e-15 3.1297384191568167e-15 7.95998578848374e-20
6.520930681187647 1.708055890518247e-23 2.956521857589775e-15 2.9564412200579605e-15 8.063753181356427e-20
6.57002334288761 1.599245625250984e-23 2.78901928341269e-15 2.788936154898503e-15 8.312851418652e-20
6.619489833774732 1.5889700128252743e-23 2.791962969323719e-15 2.7918769569852837e-15 8.601233843524703e-20
6.6693287637831435 1.6321520341280018e-23 2.8894299500487785e-15 2.8893408235678364e-15 8.912648094157566e-20
6.719538636694507 1.6869768260122952e-23 3.0089710215868244e-15 3.008878731239631e-15 9.229034719328352e-20
6.770126513364129 1.822677533593372e-23 3.2754883412762123e-15 3.2753926246024453e-15 9.571667376734718e-20
6.8210952395837445 2.0273781290912924e-23 3.670779549993427e-15 3.67068005944222e-15 9.949055120583829e-20
6.872447682569556 2.2850663993238326e-23 4.1684989817375616e-15 4.168395359481247e-15 1.0362225631372305e-19
6.924186731123532 2.610915448889743e-23 4.798781903469614e-15 4.79867379376337e-15 1.0810970624448528e-19
6.976315295795916 2.8762257513382985e-23 5.326212674218384e-15 5.326099895134396e-15 1.1277908398788124e-19
7.028836309048954 2.916623311357352e-23 5.4416825772018654e-15 5.441565146849937e-15 1.1743035192804901e-19
7.081752725421856 2.8044989250127527e-23 5.271879430978448e-15 5.271757268846733e-15 1.2216213171662886e-19
7.135067521697011 2.730678161596275e-23 5.17175612548365e-15 5.1716287691293344e-15 1.2735635431884499e-19
7.1887836970674375 2.795112524548316e-23 5.3336454832379595e-15 5.333512223897288e-15 1.3325934066860415e-19
7.242904273305506 3.019527425934254e-23 5.805253072336503e-15 5.805113021156939e-15 1.4005117956336406e-19
7.297432294932914 3.373919111180661e-23 6.535430094854727e-15 6.535282106646416e-15 1.4798820831206502e-19
7.352370829391971 3.7792693185100315e-23 7.375724357962747e-15 7.37556676615489e-15 1.5759180785734065e-19
7.379995003818881 4.031549552395559e-23 7.897643086092325e-15 7.897479975353735e-15 1.6311073859110164e-19
7.407722967218148 4.30979063525853e-23 8.474426912806957e-15 8.474257992444443e-15 1.6892036251543998e-19
7.463496598684601 5.01578943918603e-23 9.936903424386072e-15 9.936721380761345e-15 1.820436247261582e-19
7.519690156487492 5.93006806942853e-23 1.1836656859179868e-14 1.1836459356724519e-14 1.9750245535197024e-19
7.533803324048627 6.196130314368323e-23 1.2390940014802793e-14 1.239073814286945e-14 2.0187193334724133e-19
7.547942979602549 6.474182244413489e-23 1.2971283879800426e-14 1.2971077537181932e-14 2.063426184877228e-19
7.57630195363571 7.060486760145525e-23 1.4199117438405398e-14 1.4198901804092087e-14 2.1563431331431805e-19
7.590521371821866 7.356993332106527e-23 1.482318070095316e-14 1.482296018419062e-14 2.205167625372417e-19
7.604767477414989 7.665976632857417e-23 1.5474722287271752e-14 1.5474496772859036e-14 2.255144127114952e-19
7.633339951266878 8.287417822564682e-23 1.6792032734643114e-14 1.6791797078486787e-14 2.3565615632035114e-19
7.662019777021956 8.771749868033939e-23 1.7840168037018334e-14 1.7839922917546192e-14 2.4511947214216933e-19
7.690807358020558 9.105062014445667e-23 1.8587640928724506e-14 1.8587387396288643e-14 2.535324358661748e-19
7.719703099118437 9.27661976195654e-23 1.9009022573116152e-14 1.9008761807401713e-14 2.6076571444457747e-19
7.748707406692464 9.251826179801397e-23 1.9029446658035696e-14 1.9029179355872615e-14 2.673021630763084e-19
7.777823177463063 9.076111099050925e-23 1.873817549184066e-14 1.8737898840399956e-14 2.7665144070631245e-19
7.807048350752435 8.80600651634891e-23 1.8248841729364408e-14 1.8248555014834115e-14 2.8671453029214815e-19
7.836380830085272 8.431857658792855e-23 1.7539137509856136e-14 1.7538841077202138e-14 2.9643265399845107e-19
7.851088371676256 8.171970607147183e-23 1.703044886882033e-14 1.7030148267857382e-14 3.0060096294845187e-19
7.86582351679805 7.896480873374156e-23 1.6487211868613113e-14 1.648690731575545e-14 3.0455285766461573e-19
7.89537682495964 7.288319822961235e-23 1.527459547768551e-14 1.527428388062119e-14 3.1159706432369117e-19
7.9250411701946435 6.631729900475506e-23 1.395075750818562e-14 1.3950438628985506e-14 3.188792001201882e-19
7.939915112024199 6.2831928355887e-23 1.3242368868231612e-14 1.3242046171954264e-14 3.226962773499422e-19
7.954816969689239 5.953603341228888e-23 1.2571280620987788e-14 1.2570953923197666e-14 3.266977901239228e-19
7.9847046421970465 5.345727469430608e-23 1.1330135488397399e-14 1.1329800095540754e-14 3.3539285664060863e-19
8.044817289139356 4.3207645932569527e-23 9.226696249295062e-15 9.226339852217832e-15 3.5639707722744942e-19
8.07504310897143 3.940316376305861e-23 8.445889132010273e-15 8.44551991761698e-15 3.6921439329129137e-19
8.105382492623747 3.603758885535826e-23 7.753515747127014e-15 7.753132658403045e-15 3.830887239688204e-19
8.135835866775926 3.337009694628467e-23 7.206577806776966e-15 7.206179789332032e-15 3.9801744493449656e-19
8.166403659710703 3.135963792029175e-23 6.797845905369674e-15 6.797431519084864e-15 4.143862848083084e-19
8.197086301319933 2.9873180500127894e-23 6.499955801388012e-15 6.499523787595839e-15 4.320137921758103e-19
8.227884223110665 2.857030105741664e-23 6.2398251725420226e-15 6.239374381746049e-15 4.507907959728457e-19
8.258797858211198 2.7829693066097587e-23 6.1009109507797825e-15 6.100436136338974e-15 4.748144408085695e-19
8.289827641377162 2.7619985975674186e-23 6.077687805147329e-15 6.077169563074836e-15 5.182420724934014e-19
8.320974008997652 2.7851966532965345e-23 6.1517611229815426e-15 6.151190680707705e-15 5.704422738384174e-19
8.35223739910135 2.8268799779007047e-23 6.267287720288269e-15 6.266659831358842e-15 6.27888929427683e-19
8.383618251362687 2.954014575451513e-23 6.573755714526488e-15 6.573067862384791e-15 6.87852141697809e-19
8.415117007108037 3.1363148432814054e-23 7.005663052389582e-15 7.004909597122154e-15 7.534552674294389e-19
8.446734109321913 3.37983451986548e-23 7.577984171350313e-15 7.577161840791908e-15 8.223305584064436e-19
8.478470002653195 3.6901058176228633e-23 8.304734278970184e-15 8.303839704201834e-15 8.945747683521666e-19
8.542299949622933 4.3670119607873166e-23 9.902130176318224e-15 9.901080353264889e-15 1.0498230533332901e-18
8.558332380220154 4.510274899725694e-23 1.0246170891669877e-14 1.0245080661784068e-14 1.090229885808555e-18
8.574394900937412 4.6006923042744104e-23 1.0471191519488798e-14 1.0470061037880276e-14 1.1304816085215252e-18
8.606610438733982 4.6029687350234724e-23 1.0515734292785881e-14 1.051452449736358e-14 1.2097954223063419e-18
8.622764948673899 4.532029217654887e-23 1.0373102797401016e-14 1.0371853171195405e-14 1.2496262056107073e-18
8.638949780445296 4.3769130835040996e-23 1.0036870135114019e-14 1.0035581759103407e-14 1.28837601061135e-18
8.655163606183647 4.2191942662622145e-23 9.693357650253738e-15 9.692029409599063e-15 1.3282406546734317e-18
8.671407862489573 4.0312309308491806e-23 9.278904919559654e-15 9.277536453896255e-15 1.3684656633969767e-18
8.703987895363145 3.584709171000561e-23 8.282122281607244e-15 8.280672452305685e-15 1.449829301560554e-18
8.736690337257128 3.1870552867682424e-23 7.39104715847027e-15 7.389510874042804e-15 1.5362844274667334e-18
8.802464289484785 2.5125595828226463e-23 5.870702519202364e-15 5.8689778809243665e-15 1.7246382779961374e-18
8.868733419248175 2.0622923691802884e-23 4.85491095387144e-15 4.852957260359849e-15 1.95369351159347e-18
8.935501454478851 1.76283334877809e-23 4.181187281497825e-15 4.178925439393865e-15 2.261842103960601e-18
9.002772151174003 1.561405984313187e-23 3.7313117129019266e-15 3.728709155535929e-15 2.602557365997178e-18
9.07054929360775 1.4220193719653759e-23 3.4238011513734935e-15 3.4208319123870786e-15 2.969238986415305e-18
9.13883669454403 1.3210629113247095e-23 3.2046739480231786e-15 3.201309887279266e-15 3.364060743913032e-18
