Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.946221846575319e-24 5.435338847144198e-17 5.4353387951680743e-17 5.197612534245223e-25
1.0531058218030118 1.949710093929193e-24 5.450188045335745e-17 5.4501879921998455e-17 5.313589947111504e-25
1.0540936079674168 1.9531792367708895e-24 5.4650068633348665e-17 5.465006809014166e-17 5.43206982767456e-25
1.058054026499678 1.9670382567924507e-24 5.5244631862876536e-17 5.524463126969703e-17 5.931795082085198e-25
1.0590464539527713 1.970498528232627e-24 5.5393723421613765e-17 5.539372281526956e-17 6.063442122288609e-25
1.06003981227728 1.973956968090024e-24 5.554299452756712e-17 5.554299390777864e-17 6.1978847353386e-25
1.0620293250338977 1.9808682770546446e-24 5.584207386791253e-17 5.584207322037417e-17 6.475383657413919e-25
1.0660195594769086 1.994668082180055e-24 5.644237042485852e-17 5.644236971820985e-17 7.0664865815863e-25
1.070024785945596 2.0084364669488923e-24 5.704549710599275e-17 5.704549633508863e-17 7.709040998259924e-25
1.0740450607676866 2.02217223651799e-24 5.765142928627352e-17 5.765142844554441e-17 8.407291087521906e-25
1.07808044048254 2.0358742066345333e-24 5.826014215015708e-17 5.826014123357605e-17 9.165810396954028e-25
1.0861967418109137 2.0631480322382655e-24 5.948511681734392e-17 5.948511572896956e-17 1.0883743666025802e-24
1.0902777775684922 2.0766629225725963e-24 6.009974124928221e-17 6.009974006386444e-17 1.1854177674481948e-24
1.0943741465085532 2.0901384322952688e-24 6.071700049589924e-17 6.071699920520218e-17 1.2906970485233924e-24
1.1026131145906286 2.116966835738506e-24 6.195931977944133e-17 6.195931825078385e-17 1.5286575033693876e-24
1.1109141095355224 2.143624414824875e-24 6.321186596563687e-17 6.321186415747335e-17 1.808163536646705e-24
1.1192775983109025 2.1700780224015107e-24 6.447369989267705e-17 6.44736977566399e-17 2.1360371772769973e-24
1.1277040513999907 2.1962066110032146e-24 6.574122135757182e-17 6.574121883742636e-17 2.520145463724536e-24
1.1361939428280308 2.222135589101404e-24 6.701815347109887e-17 6.701815050155152e-17 2.9695473355368168e-24
1.1447477501889525 2.247857008331091e-24 6.830427924390026e-17 6.830427574923912e-17 3.494661125825803e-24
1.1533659546722406 2.273376817358422e-24 6.959979936810715e-17 6.95997952606489e-17 4.1074582275872524e-24
1.1707974979042381 2.323894110027657e-24 7.222167455581925e-17 7.222166890274664e-17 5.653072591203807e-24
1.1884924949847024 2.3735057272857467e-24 7.487833186985024e-17 7.487832412811129e-17 7.741738923587937e-24
1.2064549276569216 2.42259681948195e-24 7.758212615631675e-17 7.758211560600741e-17 1.055030934185976e-23
1.2246888378427687 2.470648533647208e-24 8.031675639760763e-17 8.031674208959378e-17 1.4308013864055687e-23
1.2431983285522175 2.5175551562083862e-24 8.30785378929664e-17 8.307851858201729e-17 1.9310949075245736e-23
1.2619875648066055 2.5633072633419013e-24 8.586677990923589e-17 8.586675396960805e-17 2.5939627842026228e-23
1.3004222497298317 2.6506327723134868e-24 9.14962696074445e-17 9.149622345657603e-17 4.6150868460047807e-23
1.3400274889804893 2.7323487471521697e-24 9.718948276342664e-17 9.718940214597269e-17 8.06174539769268e-23
1.3808389325824078 2.8082257216390635e-24 1.0293059170859749e-16 1.0293045337995108e-16 1.3832864636848676e-22
1.4228933163050095 2.878680426661156e-24 1.0872645477438772e-16 1.087262215134221e-16 2.332609656247317e-22
1.466228494730424 2.945374236727433e-24 1.1463350516848892e-16 1.1463311841437992e-16 3.867541089651859e-22
1.5108834753276823 3.007199088082376e-24 1.20604242527067e-16 1.2060361174187925e-16 6.307851877533986e-22
1.5568984535646726 3.063279129982512e-24 1.2659492400498514e-16 1.2659391094770943e-16 1.013057275735194e-21
1.6043148490894465 3.113803661859151e-24 1.3260205705152683e-16 1.3260045199576114e-16 1.6050557657031247e-21
1.6531753430134553 3.1590137898026956e-24 1.3862446208675638e-16 1.3862195626494245e-16 2.505821813919053e-21
1.7035239163302658 3.199455743196207e-24 1.4467509470347008e-16 1.4467123886793955e-16 3.855835530536658e-21
1.755405889504358 3.2377519045118565e-24 1.508657137172694e-16 1.5085986295001517e-16 5.850767254218475e-21
1.8088679632656115 3.2734287053328234e-24 1.5717345017184121e-16 1.571646925208574e-16 8.757650983844735e-21
1.8639582606462262 3.306208663563109e-24 1.6358213633620807e-16 1.635691998605711e-16 1.2936475636964066e-20
1.9207263702978936 3.336547307236079e-24 1.7011093001426573e-16 1.7009206477158697e-16 1.88652426787919e-20
1.979223391128241 3.36531322153696e-24 1.7680304473866005e-16 1.7677587438932536e-16 2.7170349334626e-20
2.039501978296691 3.393515058421856e-24 1.8371446171754146e-16 1.8367580095756882e-16 3.8660759972670714e-20
2.1016163906111602 3.423711657680389e-24 1.9099414831766026e-16 1.9093977719860895e-16 5.437111905132476e-20
2.1656225393682647 3.457472201093993e-24 1.987517186797385e-16 1.9867611558341105e-16 7.5603096327491e-20
2.231578038680979 3.495071771681398e-24 2.0703206327168832e-16 2.0692809022453741e-16 1.0397304715088399e-19
2.299542257339062 3.537537527737133e-24 2.1592945248298355e-16 2.1578798842567531e-16 1.414640573082228e-19
2.369576372248914 3.586886155601827e-24 2.2560968365300717e-16 2.2541920002562547e-16 1.9048362738167362e-19
2.4417434235010123 3.645471114564622e-24 2.362779102577937e-16 2.360239955390171e-16 2.539147187766171e-19
2.5161083711144245 3.717182465225593e-24 2.4826337524503356e-16 2.4792819467373783e-16 3.351805712956737e-19
2.5927381535095444 3.80822564472438e-24 2.6209018954489663e-16 2.6165189205708145e-16 4.382974878152642e-19
2.6717017477616296 3.925860215380997e-24 2.7841474986497517e-16 2.778468499016406e-16 5.678999633346338e-19
2.753070231689431 4.080849716399824e-24 2.9822038399250523e-16 2.9749110164143473e-16 7.292823510704702e-19
2.836916847834745 4.297343849931781e-24 3.236056864335028e-16 3.22677227081719e-16 9.28459351783803e-19
2.9233170693905177 4.628103752947621e-24 3.591273177775491e-16 3.5795533512470915e-16 1.1719826528399346e-18
2.967498994190263 4.888040892339014e-24 3.8503024347279775e-16 3.837198098636291e-16 1.3104336091686033e-18
3.0123486681368425 5.187159189794439e-24 4.147670500206957e-16 4.1330376095780345e-16 1.4632890628922122e-18
3.0578761833420214 5.814106358455194e-24 4.719242579013139e-16 4.70292004483392e-16 1.6322534179220012e-18
3.1040917844459814 6.611462090659384e-24 5.44755344219849e-16 5.429380602689543e-16 1.8172839508944834e-18
3.127460860933648 7.43446198619954e-24 6.17178603714817e-16 6.152617885032361e-16 1.9168152115807374e-18
3.1510058709225794 8.523924176955306e-24 7.129486044825707e-16 7.109277025440809e-16 2.020901938489865e-18
3.162844764501044 9.530761224370776e-24 8.001564292295692e-16 7.980815311190417e-16 2.0748981105276553e-18
3.1747281389236908 1.069863673803463e-23 9.01580305238909e-16 8.994502210180321e-16 2.130084220876683e-18
3.1986289994194426 1.3945332882870412e-23 1.1840285894655857e-15 1.1817842088031805e-15 2.244380662405009e-18
3.2227097969389145 2.1572181370015475e-23 1.84537526602692e-15 1.843009414310309e-15 2.3658517166117148e-18
3.2348180950136065 2.879417263089107e-23 2.472429409819816e-15 2.4699986407523703e-15 2.430769067445883e-18
3.240889293275058 3.419170959114546e-23 2.941402419000143e-15 2.938937405010359e-15 2.465013989782879e-18
3.2469718861334385 4.043635224138379e-23 3.485137622695857e-15 3.482637172595332e-15 2.5004501005235033e-18
3.2714166318528037 7.370859598691673e-23 6.400640410546297e-15 6.3979932255474204e-15 2.6471849988763066e-18
3.2744851364798273 7.579030251577161e-23 6.587582952821971e-15 6.584918393778397e-15 2.664559043574374e-18
3.2775565192852394 7.793151259343755e-23 6.780047371587492e-15 6.7773653438766904e-15 2.682027710803111e-18
3.283707930232385 7.588147618910476e-23 6.614084298931479e-15 6.611370867536117e-15 2.713431395363905e-18
3.2898708863219004 6.93655940559694e-23 6.057485693152604e-15 6.054743530993361e-15 2.7421621592405193e-18
3.29141343181113 6.782878396993225e-23 5.926058048543668e-15 5.9233086678222176e-15 2.749380721450493e-18
3.292184975758714 6.707361972475613e-23 5.8614546065723865e-15 5.858701611178202e-15 2.752995394184698e-18
3.295272960557952 6.230915778861136e-23 5.450203382074952e-15 5.447436297748613e-15 2.767084326339432e-18
3.3076538914384823 4.57953485842666e-23 4.0207850959119166e-15 4.01796134378592e-15 2.823752125995859e-18
3.310756385682612 4.243216752059081e-23 3.72899563845175e-15 3.72615758609186e-15 2.838052359889369e-18
3.313861789986515 3.932825516092387e-23 3.4594615136498927e-15 3.456609107542979e-15 2.8524061069131187e-18
3.3200813396944477 3.497792577255754e-23 3.082564755449927e-15 3.079681544930703e-15 2.8832105192239283e-18
3.345076488085796 2.7238784679216276e-23 2.418595343634966e-15 2.4155750242925837e-15 3.0203193423823364e-18
3.3482140837626964 2.753385947383816e-23 2.447088879668902e-15 2.4440499925420723e-15 3.0388871268298842e-18
3.3513546224236106 2.783214803187931e-23 2.475919633371425e-15 2.472862085975645e-15 3.0575473957802274e-18
3.3576445397418455 2.999288287038393e-23 2.6731440450193704e-15 2.6700475093692037e-15 3.0965356501672053e-18
3.3702598118196083 3.794489753712027e-23 3.3945811808410936e-15 3.3914028450974584e-15 3.1783357436362615e-18
3.382922481734668 3.9770871321805794e-23 3.57130206689264e-15 3.5680439218292205e-15 3.258145063419992e-18
3.389271646505754 4.071648391401902e-23 3.663077260948793e-15 3.659778602789258e-15 3.298658159535096e-18
3.395632727569191 4.1736698872764464e-23 3.761908600631914e-15 3.758568188109821e-15 3.34041252209185e-18
3.421196662673239 4.663620308789625e-23 4.2351681471539674e-15 4.231654544961503e-15 3.513602192464257e-18
3.4276182099114902 4.5667367381371313e-23 4.154969601377472e-15 4.151417020277508e-15 3.552581099962941e-18
3.4340518103208963 4.139054004598137e-23 3.77291802374394e-15 3.769328415858573e-15 3.589607885367925e-18
3.4469541582030403 3.529890325860044e-23 3.2297295178925563e-15 3.2260685152537926e-15 3.6610026387637004e-18
3.472904465399547 3.3612816262752225e-23 3.098611805906946e-15 3.0947867870913773e-15 3.825018815568337e-18
3.4990501388274233 3.1023528135858e-23 2.8814479894967614e-15 2.877454359994623e-15 3.9936295021382825e-18
3.5253949054701885 2.174887745250259e-23 2.035232606216294e-15 2.0310739584579984e-15 4.1586477582952235e-18
3.5519380250092896 1.3022328587665134e-23 1.2277882196327972e-15 1.223462717698412e-15 4.325501934384985e-18
3.578680990867387 9.578986151278595e-24 9.099383412065486e-16 9.054297728550772e-16 4.508568351471098e-18
3.605625307711299 8.20439744757677e-24 7.85229699189223e-16 7.805276920137543e-16 4.702007175468912e-18
3.660119384959845 7.240733296985296e-24 7.034726793841988e-16 6.983614741676482e-16 5.111205216550519e-18
3.715437065384467 6.5755937253971436e-24 6.4850647216976e-16 6.429597654326583e-16 5.5467067371017276e-18
3.8285932144167436 6.3353993712968535e-24 6.438469689545866e-16 6.3734964184564e-16 6.497327108946463e-18
3.94519561050918 6.4006179488918124e-24 6.702855845200443e-16 6.62729142936524e-16 7.556441583520426e-18
4.06534921144712 6.596428314749771e-24 7.118297543225629e-16 7.031008582114697e-16 8.728896111092927e-18
4.189162171576248 6.871908743742232e-24 7.641418576403003e-16 7.541186599725782e-16 1.0023197667722279e-17
4.316745939156006 7.208209843567832e-24 8.259492124453992e-16 8.14507116198339e-16 1.1442096247060309e-17
4.448215356677963 7.599153277152737e-24 8.97264411630912e-16 8.842894497473866e-16 1.2974961883525224e-17
4.58368876423945 8.045963479634069e-24 9.789547344939658e-16 9.643233850623776e-16 1.463134943158806e-17
4.723288106065518 8.555332028774781e-24 1.072631974943368e-15 1.0562026006141578e-15 1.6429374329210225e-17
4.867139040275056 9.139738424783193e-24 1.1808016534798558e-15 1.1624644233127633e-15 1.833723016709216e-17
4.940699165968905 9.475951113841649e-24 1.2427410827313334e-15 1.2234008698829628e-15 1.9340212848371067e-17
5.015371051989984 9.822912141184797e-24 1.3077139651024785e-15 1.2873392342524232e-15 2.037473085005557e-17
5.091171501069577 1.022635782770595e-23 1.382000324150703e-15 1.360539226436778e-15 2.146109771392472e-17
5.129500256944802 1.0432860076267011e-23 1.4205216976072024e-15 1.398505431383678e-15 2.201626622352457e-17
5.168117569889187 1.064649129066424e-23 1.460522732863055e-15 1.4379390604523936e-15 2.2583672410661475e-17
5.20702561229733 1.0897453073817802e-23 1.506205241164796e-15 1.4830084418701994e-15 2.319679929459678e-17
5.246226572918644 1.1153902180252695e-23 1.553256956470398e-15 1.5294369161439174e-15 2.382004032648062e-17
5.265937586045735 1.1284233044017943e-23 1.5773104736426606e-15 1.5531750206956265e-15 2.4135452947033986e-17
5.285722656980489 1.1415994853669197e-23 1.6017235803387298e-15 1.5772701874424678e-15 2.4453392896262272e-17
5.305582063971359 1.1549208204061485e-23 1.6265022938420245e-15 1.6017284344480476e-15 2.4773859393977006e-17
5.3255160863122235 1.1690433866908504e-23 1.6525772253925124e-15 1.6274784169554782e-15 2.5098808437034467e-17
5.365609099470188 1.2029160068468728e-23 1.7132619387398706e-15 1.6874903560170124e-15 2.5771582722858743e-17
5.406003951863644 1.2378884971319584e-23 1.7763450055210382e-15 1.7498894948315431e-15 2.645551068949506e-17
5.446702915881641 1.2740104217840658e-23 1.8419426393992667e-15 1.8147920331243172e-15 2.7150606274949143e-17
5.487708281020852 1.3126162703795287e-23 1.9120455454125297e-15 1.8841863307559234e-15 2.785921465660632e-17
5.529022354014368 1.3641456509909794e-23 2.002066605459394e-15 1.973466954173857e-15 2.8599651285536914e-17
5.570647458961463 1.4183333525919088e-23 2.0972655515755783e-15 2.0679130263177976e-15 2.9352525257780435e-17
5.612585937458331 1.4753639191436503e-23 2.198019774179746e-15 2.1679019007327654e-15 3.011787344698076e-17
5.654840148729818 1.5374454361486042e-23 2.3077538143733137e-15 2.2768551071418297e-15 3.089870723148385e-17
5.67608639626678 1.5787284554694887e-23 2.3786243870707157e-15 2.3473175566349624e-15 3.130683043575268e-17
5.686739436050992 1.5999471486236326e-23 2.4151182478706037e-15 2.383606037517461e-15 3.151221035314288e-17
5.6974124697621304 1.6215626513906924e-23 2.452340823237572e-15 2.4206223526584386e-15 3.171847057913402e-17
5.718818669136295 1.6660215309369593e-23 2.529043905905956e-15 2.496910269686738e-15 3.2133636219217713e-17
5.740305295436557 1.7147182432615994e-23 2.6127460043044996e-15 2.580191101789345e-15 3.255490251515502e-17
5.7835210386641895 1.8393493058301072e-23 2.823748190043193e-15 2.790319904916953e-15 3.342828512624012e-17
5.827062130521658 1.9817109823784458e-23 3.0652041012962233e-15 3.03088066886907e-15 3.43234324271528e-17
5.8489554468988025 2.0805501064553095e-23 3.230174064273312e-15 3.1953698443310177e-15 3.48042199422945e-17
5.870931020387893 2.1861983097697716e-23 3.4069516083285355e-15 3.3716618705762377e-15 3.5289737752297637e-17
5.892989160043636 2.299197175530413e-23 3.596510168693549e-15 3.560730159678919e-15 3.578000901463048e-17
5.915130176081913 2.4272182493568707e-23 3.811031764016642e-15 3.774744095321367e-15 3.628766869527518e-17
5.95966208400165 2.7830198865514105e-23 4.402581237622146e-15 4.3651535247986335e-15 3.742771282351156e-17
6.004529249263818 3.2926607371541353e-23 5.248018807531094e-15 5.2093163601143816e-15 3.870244741671413e-17
6.027089341400364 3.6457506540090273e-23 5.832624591918056e-15 5.793194073062375e-15 3.943051885567887e-17
6.049734195844842 4.061856528308557e-23 6.522743580712012e-15 6.482543235179894e-15 4.020034553211543e-17
6.095279466722835 5.261060236434161e-23 8.512092413711018e-15 8.470029778414257e-15 4.206263529676227e-17
6.141167624020661 7.101353015572518e-23 1.157607913874467e-14 1.1531636372606672e-14 4.4442766137996686e-17
6.164241091010745 8.276416628859105e-23 1.3542267677144343e-14 1.3496349191867161e-14 4.591848527717895e-17
6.187401249150058 9.612078451295564e-23 1.5786833204360584e-14 1.573939405299072e-14 4.7439151369867894e-17
6.1990139391386085 1.0264402579404983e-22 1.6889847297387353e-14 1.684163322080127e-14 4.821407658608353e-17
6.204828454712694 1.0607759919722917e-22 1.747120638789178e-14 1.74226003434689e-14 4.860604442288302e-17
6.210648424152782 1.085876820875899e-22 1.7901397698598767e-14 1.7852453279462885e-14 4.894441913588225e-17
6.233982942956859 1.171163199414698e-22 1.937994142674928e-14 1.9329798293112503e-14 5.014313363677847e-17
6.239830258556775 1.1820847930360804e-22 1.9579015004097483e-14 1.9528691388785978e-14 5.03236153115035e-17
6.245683058788269 1.1830858731307112e-22 1.9613976181011618e-14 1.956347158043966e-14 5.0504600571957244e-17
6.257405133728602 1.1808675875588977e-22 1.9613943026632987e-14 1.9563113273409186e-14 5.082975322380303e-17
6.269149208991335 1.1642695707248816e-22 1.9374548310945116e-14 1.9323558917703178e-14 5.098939324194591e-17
6.280915325867298 1.1224660255767878e-22 1.8713954812999198e-14 1.866301111638892e-14 5.094369661027925e-17
6.304513850009849 1.0193068965264499e-22 1.705791707471311e-14 1.7007251222127947e-14 5.066585258516186e-17
6.32820103803542 8.914712884240194e-23 1.497466312425141e-14 1.4924473482237658e-14 5.018964201375681e-17
6.3519772230701035 7.742843009007142e-23 1.305505840055311e-14 1.3005282068217809e-14 4.977633233530279e-17
6.375842739491607 6.756343481808575e-23 1.1434541366783853e-14 1.1385114458380223e-14 4.942690840362999e-17
6.399797922933955 5.967895946073925e-23 1.013810853950451e-14 1.0088792471914642e-14 4.931606758986662e-17
6.42384311029221 5.31206254386475e-23 9.057900347939393e-15 9.008647594876728e-15 4.925275306266325e-17
6.447978639727206 4.8357973898274805e-23 8.27677443557255e-15 8.227397166923753e-15 4.937726864879925e-17
6.472204850670314 4.439203703698556e-23 7.626526116302819e-15 7.576986033115107e-15 4.954008318771088e-17
6.496522083828205 4.183215854432224e-23 7.213742353254244e-15 7.163885610554406e-15 4.985674269983753e-17
6.520930681187647 3.968005946674733e-23 6.868332808963623e-15 6.818134125757284e-15 5.0198683206337763e-17
6.57002334288761 3.751863077626317e-23 6.54309651188301e-15 6.491994599766801e-15 5.1101912116205705e-17
6.619489833774732 3.736382197639024e-23 6.565158971439719e-15 6.5129668040673775e-15 5.219216737234171e-17
6.6693287637831435 3.829219672207291e-23 6.77894079401919e-15 6.725570552785814e-15 5.3370241233375926e-17
6.719538636694507 3.944769646573604e-23 7.03607623433279e-15 6.981544719854669e-15 5.4531514478120496e-17
6.770126513364129 4.2235706230719865e-23 7.590073438363529e-15 7.534285817801497e-15 5.578762056203047e-17
6.8210952395837445 4.642145737004075e-23 8.40508901372113e-15 8.347909166570238e-15 5.717984715089231e-17
6.872447682569556 5.168146662943365e-23 9.427916015186534e-15 9.3692089438387e-15 5.870707134783163e-17
6.924186731123532 5.831377731237758e-23 1.0717892048499331e-14 1.0657527776184471e-14 6.036427231486099e-17
6.976315295795916 6.373075987422435e-23 1.1801701616144703e-14 1.1739640088184018e-14 6.206152796068605e-17
7.028836309048954 6.464001956055439e-23 1.206019532460492e-14 1.1996497265944692e-14 6.369805866022543e-17
7.081752725421856 6.249669015141475e-23 1.1748088486501333e-14 1.1682768122904973e-14 6.532036359636388e-17
7.135067521697011 6.113518354172988e-23 1.1578671716467724e-14 1.1511566838287468e-14 6.710487818025974e-17
7.1887836970674375 6.256759002812779e-23 1.1939173862223511e-14 1.1870017731822314e-14 6.915613040119388e-17
7.242904273305506 6.723473255814753e-23 1.2926348487467178e-14 1.2854802595661667e-14 7.154589180551261e-17
7.297432294932914 7.453428174931887e-23 1.4437619041566787e-14 1.4363212123608935e-14 7.440691795784811e-17
7.352370829391971 8.287963406499613e-23 1.61750138514403e-14 1.609695285069837e-14 7.8061000741927e-17
7.379995003818881 8.806259596116833e-23 1.7251107622447613e-14 1.7170913621101332e-14 8.019400134628295e-17
7.407722967218148 9.376973562112633e-23 1.8438129329379778e-14 1.835570254521869e-14 8.242678416109141e-17
7.463496598684601 1.0821359226021064e-22 2.1438460057647637e-14 2.1351001399576364e-14 8.745865807127074e-17
7.519690156487492 1.2687818914855384e-22 2.532540217553148e-14 2.5232039860708024e-14 9.336231482346238e-17
7.533803324048627 1.3230618385409217e-22 2.6458416859340332e-14 2.6363384521331304e-14 9.503233800903838e-17
7.547942979602549 1.3797463606956125e-22 2.764377190979993e-14 2.754703909974314e-14 9.673281005678844e-17
7.57630195363571 1.4991735683147992e-22 3.0149396607063906e-14 3.0049150231525025e-14 1.0024637553887873e-16
7.590521371821866 1.5595680096232607e-22 3.142283454462796e-14 3.1320744989186393e-14 1.0208955544157397e-16
7.604767477414989 1.6224632693703425e-22 3.275142844447542e-14 3.264746131398554e-14 1.039671304898784e-16
7.633339951266878 1.7488614104997538e-22 3.543557074376865e-14 3.53278276560274e-14 1.0774308774124584e-16
7.662019777021956 1.8473300223677587e-22 3.757138372010648e-14 3.746019078137369e-14 1.1119293873277868e-16
7.690807358020558 1.9150211411271199e-22 3.909443481627323e-14 3.898027466121851e-14 1.1416015505472642e-16
7.719703099118437 1.9497954685301158e-22 3.9953891638683936e-14 3.9837291163587795e-14 1.1660047509614062e-16
7.748707406692464 1.944677074715586e-22 3.999872883603994e-14 3.9879849839518825e-14 1.1887899652113002e-16
7.777823177463063 1.90901509405601e-22 3.9412761102863525e-14 3.9289754398741125e-14 1.2300670412241147e-16
7.807048350752435 1.8542307390056017e-22 3.8425548769483705e-14 3.8297890834589127e-14 1.2765793489456597e-16
7.836380830085272 1.77834738103529e-22 3.6991467975914426e-14 3.6859240024446116e-14 1.3222795146830945e-16
7.851088371676256 1.7256360957761115e-22 3.596238741926314e-14 3.582817645484058e-14 1.342109644225636e-16
7.86582351679805 1.669766342162169e-22 3.48633674870707e-14 3.472729220025632e-14 1.3607528681437907e-16
7.89537682495964 1.546446217683537e-22 3.2409857109584825e-14 3.227052334867874e-14 1.3933376090607233e-16
7.9250411701946435 1.4133866065638474e-22 2.9732534511207705e-14 2.958977847520977e-14 1.4275603599792576e-16
7.939915112024199 1.3428381582884117e-22 2.830146819889196e-14 2.815690275979684e-14 1.4456543909511822e-16
7.954816969689239 1.2761094210873552e-22 2.6945580207673192e-14 2.679911373787266e-14 1.4646646980054114e-16
7.9847046421970465 1.1530605610045025e-22 2.4438829807947638e-14 2.4288229150529845e-14 1.5060065741780227e-16
8.044817289139356 9.459791009461303e-23 2.02007344631379e-14 2.004019145261698e-14 1.6054301052091978e-16
8.07504310897143 8.693771212968736e-23 1.863470361043333e-14 1.8468151368963004e-14 1.6655224147032536e-16
8.105382492623747 8.016494503301405e-23 1.72475513324646e-14 1.7074565043217453e-14 1.7298628924715297e-16
8.135835866775926 7.481261691597219e-23 1.6156469236556375e-14 1.5976930170806706e-14 1.795390657496652e-16
8.166403659710703 7.079740456728724e-23 1.5346792203781167e-14 1.5160131343605303e-14 1.866608601758636e-16
8.197086301319933 6.784668634215636e-23 1.4762420844100087e-14 1.4568237046046445e-14 1.9418379805363522e-16
8.227884223110665 6.526915744484503e-23 1.4254947149366097e-14 1.4052785640479564e-14 2.0216150888653458e-16
8.258797858211198 6.384291181354998e-23 1.3995839583565074e-14 1.3783260295645966e-14 2.125792879191076e-16
8.289827641377162 6.353532554468591e-23 1.39807411053393e-14 1.374805740265186e-14 2.326837026874434e-16
8.320974008997652 6.413923980008058e-23 1.4166657905204553e-14 1.39098122663265e-14 2.5684563887805615e-16
8.35223739910135 6.512636386458928e-23 1.4438733292761788e-14 1.415543469480629e-14 2.8329859795549814e-16
8.383618251362687 6.784242288744821e-23 1.509740401587282e-14 1.4787162463018222e-14 3.1024155285460033e-16
8.415117007108037 7.16818098388321e-23 1.601174090643629e-14 1.5672176267250383e-14 3.3956463918590624e-16
8.446734109321913 7.675798781290597e-23 1.7210038339215872e-14 1.68402630562682e-14 3.697752829476752e-16
8.478470002653195 8.318135394066084e-23 1.8720304391898572e-14 1.831937647705954e-14 4.0092791483903344e-16
8.542299949622933 9.71532617193955e-23 2.202934760054854e-14 2.1562665639941036e-14 4.66681960607506e-16
8.558332380220154 1.0011771339522829e-22 2.274413918302682e-14 2.2260544702459016e-14 4.835944805677993e-16
8.574394900937412 1.0201179078008673e-22 2.321791869262547e-14 2.271749625494266e-14 5.004224376828061e-16
8.606610438733982 1.0218837940297629e-22 2.3345495211290253e-14 2.2811963314354343e-14 5.33531896935914e-16
8.622764948673899 1.0082227530118541e-22 2.307663467598373e-14 2.2526497528735766e-14 5.501371472479626e-16
8.638949780445296 9.775614800926787e-23 2.2416843646630008e-14 2.1850545575754713e-14 5.662980708752921e-16
8.655163606183647 9.463935737289612e-23 2.1742851381393285e-14 2.1159976464842652e-14 5.828749165506344e-16
8.671407862489573 9.091690078219723e-23 2.0926840769237208e-14 2.0327311605465255e-14 5.995291637719535e-16
8.703987895363145 8.205591659538087e-23 1.8958222348136018e-14 1.8325245649755168e-14 6.329766983808461e-16
8.736690337257128 7.418410286007175e-23 1.720391249326548e-14 1.65357154625553e-14 6.681970307101778e-16
8.802464289484785 6.091929245511884e-23 1.4234052244146773e-14 1.3490706282155936e-14 7.433459619908384e-16
8.868733419248175 5.22529060708108e-23 1.2301030147128352e-14 1.1467927186257248e-14 8.331029608711042e-16
8.935501454478851 4.675626922045737e-23 1.1089914899237264e-14 1.0136460791576999e-14 9.534541076602656e-16
9.002772151174003 4.3269818491204225e-23 1.0340243483976962e-14 9.257390349116671e-15 1.0828531348602922e-15
9.07054929360775 4.105118715988997e-23 9.883909082688802e-15 8.666016061158581e-15 1.2178930215302198e-15
9.13883669454403 3.9624499225069314e-23 9.61222961310072e-15 8.253191526714442e-15 1.3590380863862742e-15
9.207638195451068 3.884887753806404e-23 9.49502590813357e-15 7.993464598134885e-15 1.501561309998686e-15
