Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.217619708536443e-22 9.4882174478785e-15 9.488209307564474e-15 8.1403140249591e-21
1.1192775983109025 3.261644737689307e-22 9.69044899784721e-15 9.690439390792156e-15 9.6070550512827e-21
1.1277040513999907 3.305536137573586e-22 9.894787759809729e-15 9.89477643636448e-15 1.1323445245868685e-20
1.1361939428280308 3.34948280596396e-22 1.0101820691764095e-14 1.0101807362428599e-14 1.332933549469177e-20
1.1447477501889525 3.3934838742951614e-22 1.0311575393828985e-14 1.0311559723338878e-14 1.5670490111045396e-20
1.1533659546722406 3.4375553435308615e-22 1.0524131345040977e-14 1.0524112945621644e-14 1.8399419332910258e-20
1.1707974979042381 3.5260446330133805e-22 1.0958194990724201e-14 1.0958169720701297e-14 2.5270022902655093e-20
1.1884924949847024 3.6148163944674354e-22 1.1403866378828501e-14 1.1403831846277856e-14 3.4532550644868364e-20
1.2064549276569216 3.704480324810647e-22 1.1863363213880178e-14 1.1863316256441963e-14 4.6957438213623325e-20
1.2246888378427687 3.7944307028277854e-22 1.2335075680584013e-14 1.2335012140348892e-14 6.354023512426121e-20
1.2431983285522175 3.8845901334939335e-22 1.2819026737438682e-14 1.2818941174588822e-14 8.556284985490274e-20
1.2619875648066055 3.9750847082211034e-22 1.3315911386931659e-14 1.3315796719422776e-14 1.1466750888697243e-19
1.3004222497298317 4.1564948686787556e-22 1.4347659890836552e-14 1.43474568435409e-14 2.030472956518354e-19
1.3400274889804893 4.339214809618218e-22 1.5434561323321022e-14 1.543420836388152e-14 3.529594395031512e-19
1.3808389325824078 4.523963694542541e-22 1.6581795984536826e-14 1.6581193387954375e-14 6.02596582451567e-19
1.4228933163050095 4.712434927435476e-22 1.779865310055718e-14 1.779764217862601e-14 1.0109219311666771e-18
1.466228494730424 4.908198910858917e-22 1.9102633485416232e-14 1.9100966181812422e-14 1.6673036038077642e-18
1.5108834753276823 5.111056658752894e-22 2.04979816362903e-14 2.049527699865188e-14 2.704637638419391e-18
1.5568984535646726 5.321152241414499e-22 2.1990515230150464e-14 2.198619548501847e-14 4.319745131987456e-18
1.6043148490894465 5.540232655727249e-22 2.3593210313550835e-14 2.3586404636420525e-14 6.805677130297873e-18
1.6531753430134553 5.770264691006292e-22 2.5321188576986567e-14 2.531062439781298e-14 1.056417917358549e-17
1.7035239163302658 6.01364895403603e-22 2.7192913475635224e-14 2.7176753042073134e-14 1.6160433562089323e-17
1.755405889504358 6.276011336300828e-22 2.924359115438305e-14 2.921921643875401e-14 2.4374715629038873e-17
1.8088679632656115 6.558580096993124e-22 3.1490976430719867e-14 3.1454714725947795e-14 3.626170477207053e-17
1.8639582606462262 6.862758735225449e-22 3.395504789036203e-14 3.3901818621721475e-14 5.32292686405501e-17
1.9207263702978936 7.191222649014023e-22 3.666381621835256e-14 3.658668882189529e-14 7.712739645727793e-17
1.979223391128241 7.547410936272591e-22 3.965173954350151e-14 3.95413853221389e-14 1.1035422136260522e-16
2.039501978296691 7.934943245858332e-22 4.2957340753632416e-14 4.280136951050801e-14 1.5597124312439938e-16
2.1016163906111602 8.360199873834519e-22 4.663795945217696e-14 4.6420111745954267e-14 2.1784770622269466e-16
2.1656225393682647 8.828095383082406e-22 5.07480328981709e-14 5.044724394472854e-14 3.007889534423666e-16
2.231578038680979 9.341240435726765e-22 5.533323511680177e-14 5.492255427004274e-14 4.1068084675902383e-16
2.299542257339062 9.903849448760063e-22 6.045258240165215e-14 5.98979420077788e-14 5.546403938733636e-16
2.369576372248914 1.0521418953833292e-21 6.617812494684e-14 6.543694914761994e-14 7.411757992200487e-16
2.4417434235010123 1.1199987736395895e-21 7.25917066437814e-14 7.161139978156719e-14 9.803068622142151e-16
2.5161083711144245 1.1947779999567345e-21 7.979689501730388e-14 7.851317111723234e-14 1.283723900071535e-15
2.5927381535095444 1.2775687654635076e-21 8.792500002220964e-14 8.626011763317009e-14 1.664882389039567e-15
2.6717017477616296 1.3694060530039577e-21 9.711574605151319e-14 9.497676575507322e-14 2.1389802964399585e-15
2.753070231689431 1.4715877038727154e-21 1.0754070368333382e-13 1.0481772436639639e-13 2.7229793169373766e-15
2.836916847834745 1.5867992744176745e-21 1.1949178058866927e-13 1.1605609531463218e-13 3.4356852740370956e-15
2.9233170693905177 1.720330741695373e-21 1.334926349829204e-13 1.291958335728021e-13 4.296801410118331e-15
2.967498994190263 1.7982612513389587e-21 1.4164876740616197e-13 1.368683396634593e-13 4.780427742702715e-15
3.0123486681368425 1.8817543241676566e-21 1.5046572918646758e-13 1.4515422243225004e-13 5.3115067542175675e-15
3.0578761833420214 2.0000146242079413e-21 1.6233886329728066e-13 1.564432660956959e-13 5.895597201584753e-15
3.1040917844459814 2.1349347643315234e-21 1.7590921742914348e-13 1.6937821918030407e-13 6.530998248839375e-15
3.127460860933648 2.2444880095364943e-21 1.8632820752218487e-13 1.7945708638476642e-13 6.8711211374184276e-15
3.1510058709225794 2.3790266428760536e-21 1.9898390575210193e-13 1.9175831777172601e-13 7.225587980375934e-15
3.162844764501044 2.4922961710237958e-21 2.0924108346031795e-13 2.018320824322535e-13 7.409001028064497e-15
3.1747281389236908 2.6194799388638453e-21 2.2074508936751786e-13 2.131489632025689e-13 7.596126164948899e-15
3.1986289994194426 2.957280824255906e-21 2.510879498113938e-13 2.4310527829382316e-13 7.982671517570608e-15
3.2227097969389145 3.710800806373655e-21 3.174375325229236e-13 3.090453270531689e-13 8.392205469754666e-15
3.2348180950136065 4.408373750916302e-21 3.7852773375228124e-13 3.6991699377929487e-13 8.610739972986353e-15
3.240889293275058 4.926588049777978e-21 4.2381846887196474e-13 4.1509245734824777e-13 8.726011523716961e-15
3.2469718861334385 5.5260850614333195e-21 4.762834896395128e-13 4.674382057547595e-13 8.845283884753397e-15
3.2714166318528037 8.669629942872797e-21 7.528454858465013e-13 7.435073586710482e-13 9.338127175453123e-15
3.2744851364798273 8.86782857306228e-21 7.707787724464647e-13 7.613825772269584e-13 9.396195219506284e-15
3.2775565192852394 9.071297121815717e-21 7.892035219246461e-13 7.797489695927979e-13 9.454552331848132e-15
3.283707930232385 8.885926339250108e-21 7.745271815143532e-13 7.64968291986249e-13 9.558889528103972e-15
3.2898708863219004 8.28189248511373e-21 7.232324025124848e-13 7.13578582504297e-13 9.653820008187733e-15
3.29141343181113 8.139247738584393e-21 7.11108938525425e-13 7.014312815629462e-13 9.677656962478827e-15
3.292184975758714 8.06912767205885e-21 7.051479517356854e-13 6.954583606275105e-13 9.689591108175291e-15
3.295272960557952 7.629551023233028e-21 6.673594422766916e-13 6.576234337918045e-13 9.736008484887218e-15
3.3076538914384823 6.097807975034864e-21 5.35381347270198e-13 5.254589156936008e-13 9.922431576597245e-15
3.310756385682612 5.783658463173902e-21 5.082756418937172e-13 4.983062232499647e-13 9.969418643752387e-15
3.313861789986515 5.492882111564513e-21 4.831746078288767e-13 4.731580493389197e-13 1.001655848995709e-14
3.3200813396944477 5.0887635395120246e-21 4.484669341949781e-13 4.3834897255264253e-13 1.0117961642335639e-14
3.345076488085796 4.397993179264651e-21 3.9050809167796823e-13 3.799382122156921e-13 1.056987946227616e-14
3.3482140837626964 4.430730253562876e-21 3.937839060524151e-13 3.831528064332074e-13 1.063109961920768e-14
3.3513546224236106 4.463750509938643e-21 3.9709071370883115e-13 3.8639811935484056e-13 1.0692594353990759e-14
3.3576445397418455 4.6776876824818745e-21 4.16903337599265e-13 4.060821686834211e-13 1.082116891584396e-14
3.3702598118196083 5.4420337628559646e-21 4.868487358233276e-13 4.757578790740802e-13 1.1090856749247427e-14
3.382922481734668 5.6355206215726155e-21 5.060524392585661e-13 4.946994536486346e-13 1.1352985609931461e-14
3.389271646505754 5.73515652707613e-21 5.159660030241779e-13 5.044801546438336e-13 1.1485848380344132e-14
3.395632727569191 5.844018671245492e-21 5.267465970088527e-13 5.15123825264758e-13 1.1622771744094764e-14
3.421196662673239 6.3660529594983124e-21 5.78119635218758e-13 5.659300687471093e-13 1.2189566471648606e-14
3.4276182099114902 6.284119909057097e-21 5.717502166370587e-13 5.594341637005527e-13 1.2316052936505935e-14
3.4340518103208963 5.887051121581118e-21 5.366289316022561e-13 5.241932461349143e-13 1.2435685467341705e-14
3.4469541582030403 5.321509711096373e-21 4.869000282464102e-13 4.742347268270079e-13 1.2665301419402256e-14
3.472904465399547 5.190967847600271e-21 4.785315854203448e-13 4.653373467679803e-13 1.3194238652364447e-14
3.4990501388274233 4.977958459549893e-21 4.623500052042596e-13 4.486145109471989e-13 1.373549425706071e-14
3.5253949054701885 4.143016422246972e-21 3.8769826760306467e-13 3.734369645303429e-13 1.426130307272173e-14
3.5519380250092896 3.350335443957245e-21 3.158807092154985e-13 3.010909384910516e-13 1.478977072444691e-14
3.578680990867387 3.0612551150530198e-21 2.907983535428322e-13 2.7542937296712873e-13 1.536898057570352e-14
3.605625307711299 2.970543414609668e-21 2.843059379785916e-13 2.6832696221779403e-13 1.597897576079757e-14
3.660119384959845 2.960041393203314e-21 2.875825091958363e-13 2.703221037346622e-13 1.7260405461174153e-14
3.715437065384467 2.9772198624923653e-21 2.9362312066840036e-13 2.7501204141697563e-13 1.8611079251424596e-14
3.8285932144167436 3.119949482387079e-21 3.170707795671543e-13 2.9555757822945964e-13 2.151320133769464e-14
3.94519561050918 3.2954528085131944e-21 3.451064459166684e-13 3.2042992566927745e-13 2.467652024739081e-14
4.06534921144712 3.4862495488371876e-21 3.7620603778971855e-13 3.4810918139781946e-13 2.8096856391899045e-14
4.189162171576248 3.6865864478829426e-21 4.099406906708623e-13 3.7816079502217806e-13 3.177989564868414e-14
4.316745939156006 3.893363766517924e-21 4.4611918999395475e-13 4.1040812599725e-13 3.5711063996704705e-14
4.448215356677963 4.104304122689025e-21 4.846126784770835e-13 4.447778800502904e-13 3.983479842679316e-14
4.58368876423945 4.318268815171721e-21 5.254050322413677e-13 4.81250040343564e-13 4.4154991897803704e-14
4.723288106065518 4.534703772343142e-21 5.685423133493689e-13 5.198448754277067e-13 4.8697437921662146e-14
4.867139040275056 4.752378507538179e-21 6.139799782942177e-13 5.606399500776109e-13 5.334002821660662e-14
4.940699165968905 4.8629193044342355e-21 6.377565195329156e-13 5.820439012846759e-13 5.571261824823962e-14
5.015371051989984 4.972280350465479e-21 6.619544549773477e-13 6.038426153962307e-13 5.81118395811168e-14
5.091171501069577 5.085325743851004e-21 6.872360565531432e-13 6.26646456081023e-13 6.058960047212018e-14
5.129500256944802 5.141259793774552e-21 7.000257874354116e-13 6.381899129114382e-13 6.183587452397328e-14
5.168117569889187 5.1972645613684224e-21 7.129788428266797e-13 6.49879624677364e-13 6.30992181493158e-14
5.20702561229733 5.257085739594262e-21 7.26614745720168e-13 6.621356117110332e-13 6.447913400913493e-14
5.246226572918644 5.316590084588143e-21 7.403714323591983e-13 6.745038877120358e-13 6.586754464716243e-14
5.265937586045735 5.3462184524601006e-21 7.472945947281135e-13 6.807298412608554e-13 6.656475346725803e-14
5.285722656980489 5.375761707247618e-21 7.542473870346058e-13 6.869835209089671e-13 6.726386612563894e-14
5.305582063971359 5.405217972237552e-21 7.612296250290813e-13 6.932648171253055e-13 6.79648079037758e-14
5.3255160863122235 5.4352940723958514e-21 7.683413036344075e-13 6.996681408255713e-13 6.867316280883605e-14
5.365609099470188 5.5006675718548846e-21 7.83436610276921e-13 7.132978204121105e-13 7.013878986481054e-14
5.406003951863644 5.565970825057619e-21 7.987055779962508e-13 7.270925543908311e-13 7.161302360541981e-14
5.446702915881641 5.6312084634722165e-21 8.141505597489949e-13 7.410552920958143e-13 7.309526765318048e-14
5.487708281020852 5.6977217986928666e-21 8.299686534466462e-13 7.553772852791041e-13 7.459136816754225e-14
5.529022354014368 5.77605935639857e-21 8.47714138163779e-13 7.715631731326446e-13 7.615096503113469e-14
5.570647458961463 5.855231495177419e-21 8.6580318293264e-13 7.880837255406122e-13 7.771945739202762e-14
5.612585937458331 5.935326070369995e-21 8.842539728401466e-13 8.049577346245782e-13 7.929623821556833e-14
5.654840148729818 6.018447871444712e-21 9.033878995228949e-13 8.22499256332424e-13 8.088864319047088e-14
5.67608639626678 6.069320990628061e-21 9.144469950644474e-13 8.327248495530629e-13 8.172214551138449e-14
5.686739436050992 6.095044996364952e-21 9.200462905900753e-13 8.379064637763355e-13 8.213982681373985e-14
5.6974124697621304 6.120967638926386e-21 9.256934233026224e-13 8.43135307832869e-13 8.255811546975353e-14
5.718818669136295 6.1734307182396766e-21 9.371353879031865e-13 8.537389115400174e-13 8.339647636316942e-14
5.740305295436557 6.229258955815195e-21 9.491630190873969e-13 8.649194623584252e-13 8.424355672897178e-14
5.7835210386641895 6.364473234213778e-21 9.770667115118085e-13 8.910723481918646e-13 8.599436331994391e-14
5.827062130521658 6.5119595677877824e-21 1.0072349274010565e-12 9.19463352326201e-13 8.777157507485542e-14
5.8489554468988025 6.6103240186905075e-21 1.0262909379287118e-12 9.37558345316117e-13 8.873259261259475e-14
5.870931020387893 6.713051500031185e-21 1.0461558543255888e-12 9.564582486064104e-13 8.969760571917825e-14
5.892989160043636 6.820491581258469e-21 1.066892721883494e-12 9.762261804628298e-13 9.066654142066405e-14
5.915130176081913 6.939912929328018e-21 1.0896518522875609e-12 9.979805040633325e-13 9.167134822422816e-14
5.95966208400165 7.263934410416958e-21 1.1491136481330645e-12 1.0551443049501462e-12 9.396934318291861e-14
6.004529249263818 7.713613176642093e-21 1.2294369282644496e-12 1.1328769327013928e-12 9.655999556305684e-14
6.027089341400364 8.020241797979326e-21 1.283111874164598e-12 1.1850507812457152e-12 9.806109291888264e-14
6.049734195844842 8.375644518678758e-21 1.34500519990763e-12 1.2453531383545738e-12 9.965206155305614e-14
6.095279466722835 9.387270843540664e-21 1.518806349704738e-12 1.4152291451675698e-12 1.0357720453716837e-13
6.141167624020661 1.0910340565273092e-20 1.7785197488041679e-12 1.6698302165923096e-12 1.0868953221185848e-13
6.164241091010745 1.1877996230197382e-20 1.943534401791201e-12 1.8316275233990716e-12 1.1190687839212936e-13
6.187401249150058 1.2959034208456954e-20 2.12838578643663e-12 2.013176601718847e-12 1.1520918471778296e-13
6.1990139391386085 1.3484302730906208e-20 2.2188121741611524e-12 2.101922948668783e-12 1.1688922549236914e-13
6.204828454712694 1.3759182791434888e-20 2.266166693977808e-12 2.1484290481461192e-12 1.1773764583168903e-13
6.210648424152782 1.3958981865358108e-20 2.3012304990333895e-12 2.1827719617858805e-12 1.1845853724750864e-13
6.233982942956859 1.4628939736441348e-20 2.420738590226919e-12 2.299774999078208e-12 1.209635911487116e-13
6.239830258556775 1.4709876084303925e-20 2.4364147670260286e-12 2.315109815741583e-12 1.2130495128444582e-13
6.245683058788269 1.471095772807266e-20 2.438879383410633e-12 2.317232581608576e-12 1.2164680180205682e-13
6.257405133728602 1.4678658109132888e-20 2.4380918478346924e-12 2.315850350538153e-12 1.2224149729653796e-13
6.269149208991335 1.452971280207476e-20 2.4178818179769773e-12 2.2954394674401636e-12 1.2244235053681343e-13
6.280915325867298 1.4177641446299686e-20 2.363721799460437e-12 2.2415654032799923e-12 1.221563961804443e-13
6.304513850009849 1.3318363093469425e-20 2.2288040431542967e-12 2.1076597390586225e-12 1.2114430409567503e-13
6.32820103803542 1.2272139558090542e-20 2.0614366170006875e-12 1.9417727245764666e-12 1.1966389242422092e-13
6.3519772230701035 1.1319515628004841e-20 1.908561718449798e-12 1.7902289779831771e-12 1.1833274046662117e-13
6.375842739491607 1.051426909595742e-20 1.779451344398486e-12 1.662296544846035e-12 1.171547995524513e-13
6.399797922933955 9.882037587704911e-21 1.6787351951322826e-12 1.5622033948047196e-12 1.1653180032756328e-13
6.42384311029221 9.353658373866991e-21 1.5949455553193726e-12 1.4789260839699833e-12 1.1601947134938934e-13
6.447978639727206 8.975021693427147e-21 1.5361319782985575e-12 1.4201924299070293e-12 1.1593954839152804e-13
6.472204850670314 8.658894023365032e-21 1.487592951692493e-12 1.371647665400228e-12 1.159452862922643e-13
6.496522083828205 8.45812705385152e-21 1.4585608651518083e-12 1.3422597929394978e-12 1.1630107221231054e-13
6.520930681187647 8.289346437954848e-21 1.4348262293402768e-12 1.3181167088123478e-12 1.1670952052792836e-13
6.57002334288761 8.122710732715351e-21 1.4165676935068042e-12 1.298557801900788e-12 1.1800989160601675e-13
6.619489833774732 8.111979628422656e-21 1.4253476495880786e-12 1.3056460088229398e-12 1.197016407651394e-13
6.6693287637831435 8.181012947392125e-21 1.4483003628127567e-12 1.32674638644359e-12 1.2155397636916685e-13
6.719538636694507 8.261656766727277e-21 1.4735878654682774e-12 1.3502582883893554e-12 1.233295770789218e-13
6.770126513364129 8.459601426984294e-21 1.5202538756980392e-12 1.3949800545192944e-12 1.252738211787448e-13
6.8210952395837445 8.756239769863176e-21 1.5854085343447811e-12 1.4579353296751189e-12 1.274732046696623e-13
6.872447682569556 9.125869169651461e-21 1.6647733454230902e-12 1.5348540113189834e-12 1.299193341041072e-13
6.924186731123532 9.586273921866081e-21 1.761927520001291e-12 1.6293272063646454e-12 1.3260031363664564e-13
6.976315295795916 9.958623551075402e-21 1.844144081904118e-12 1.7088259547024777e-12 1.3531812720164056e-13
7.028836309048954 1.0025875909222066e-20 1.87057526571751e-12 1.732724264760129e-12 1.3785100095738165e-13
7.081752725421856 9.889352059219948e-21 1.8589941768820236e-12 1.7186962150691515e-12 1.4029796181287217e-13
7.135067521697011 9.805920820399986e-21 1.857188144034721e-12 1.7141607295566434e-12 1.4302741447807682e-13
7.1887836970674375 9.916355097662268e-21 1.8922430532694578e-12 1.7459940102043054e-12 1.4624904306515285e-13
7.242904273305506 1.0252359095381616e-20 1.9710878803740703e-12 1.8209876101289847e-12 1.501002702450861e-13
7.297432294932914 1.0768659650561097e-20 2.085936859846558e-12 1.931068857494639e-12 1.5486800235191872e-13
7.352370829391971 1.1357175069139788e-20 2.216497045733874e-12 2.05520729280015e-12 1.6128975293372478e-13
7.379995003818881 1.1721714242109251e-20 2.296236576984062e-12 2.131135572806455e-12 1.651010041776064e-13
7.407722967218148 1.2119239981694212e-20 2.383030224795935e-12 2.2139461937728423e-12 1.6908403102309246e-13
7.463496598684601 1.3116703418080966e-20 2.598582270888487e-12 2.420499353178251e-12 1.7808291771023635e-13
7.519690156487492 1.439124841172704e-20 2.8725516677120716e-12 2.683887540691862e-12 1.8866412702020892e-13
7.533803324048627 1.4760511343011854e-20 2.9517876700390515e-12 2.7601207497204503e-12 1.916669203186016e-13
7.547942979602549 1.514373482371387e-20 3.0341080306831464e-12 2.8393899064617096e-12 1.9471812422143673e-13
7.57630195363571 1.5944640120677476e-20 3.2065752019332947e-12 3.005568017988805e-12 2.0100718394448888e-13
7.590521371821866 1.634779569971525e-20 3.2938228808990776e-12 3.089518325572662e-12 2.0430455532641453e-13
7.604767477414989 1.6765268242450788e-20 3.3842768188407534e-12 3.1766204353692204e-12 2.0765638347153243e-13
7.633339951266878 1.759556417922779e-20 3.5652273845494373e-12 3.3508639591490227e-12 2.1436342540041506e-13
7.662019777021956 1.8224925951635253e-20 3.706623493953591e-12 3.4862291993024146e-12 2.20394294651177e-13
7.690807358020558 1.8634844674809936e-20 3.804233304818508e-12 3.5787835132188917e-12 2.2544979159961717e-13
7.719703099118437 1.8814794752773492e-20 3.8554006452948136e-12 3.625946791268953e-12 2.2945385402586083e-13
7.748707406692464 1.87261447301288e-20 3.85165226115707e-12 3.6183765833385345e-12 2.3327567781853576e-13
7.777823177463063 1.8455684500020703e-20 3.810286709905898e-12 3.5689436104333417e-12 2.4134309947255713e-13
7.807048350752435 1.8066653440252508e-20 3.743984274805436e-12 3.493349410531105e-12 2.506348642743295e-13
7.836380830085272 1.754143243784361e-20 3.6487996844486145e-12 3.3889901827617865e-12 2.5980950168682675e-13
7.851088371676256 1.7181229344692404e-20 3.580581256647554e-12 3.3167947662633087e-12 2.637864903842456e-13
7.86582351679805 1.6800751621855608e-20 3.507860729144249e-12 3.2403689190512507e-12 2.6749181009299847e-13
7.89537682495964 1.5964825777951033e-20 3.345850093757952e-12 3.0720098617139816e-12 2.738402320439707e-13
7.9250411701946435 1.5076116437366934e-20 3.171468798326616e-12 2.8909100701896607e-12 2.8055872813695554e-13
7.939915112024199 1.4612750686580543e-20 3.0797627867659376e-12 2.795636590267695e-12 2.841261964982435e-13
7.954816969689239 1.4175127207986812e-20 2.9931369585166053e-12 2.705254187059419e-12 2.8788277145718626e-13
7.9847046421970465 1.337355808644162e-20 2.834492142516116e-12 2.538422351654064e-12 2.960697908620527e-13
8.044817289139356 1.2062084791920027e-20 2.575775423682495e-12 2.2599959365918847e-12 3.157794870906109e-13
8.07504310897143 1.1598626539184374e-20 2.4861129025731604e-12 2.1584392740324768e-12 3.2767362854068414e-13
8.105382492623747 1.1196030149885136e-20 2.408834742547879e-12 2.068494934058791e-12 3.403398084890873e-13
8.135835866775926 1.0886926586351027e-20 2.3511314230671615e-12 1.9982740384776924e-12 3.5285738458946866e-13
8.166403659710703 1.066955596976432e-20 2.3128454973086043e-12 1.9464352349772797e-12 3.66410262331325e-13
8.197086301319933 1.0523175481033586e-20 2.2896850744324165e-12 1.9091001048477627e-12 3.8058496958465424e-13
8.227884223110665 1.0404104965424908e-20 2.2722825331998062e-12 1.8767041084352226e-12 3.9557842476458317e-13
8.258797858211198 1.0378999432528827e-20 2.275316193594352e-12 1.8599060657688086e-12 4.1541012782554297e-13
8.289827641377162 1.0510197051608059e-20 2.3127345722229138e-12 1.857694120950508e-12 4.550404512724057e-13
8.320974008997652 1.0731075416189987e-20 2.3702101061684723e-12 1.8675683708752612e-12 5.026417352932114e-13
8.35223739910135 1.0992383875191655e-20 2.437048371924311e-12 1.8824498210346983e-12 5.545985508896122e-13
8.383618251362687 1.1357564607148339e-20 2.527470780266321e-12 1.9206276595319693e-12 6.068431207343512e-13
8.415117007108037 1.1806371007075103e-20 2.637217922309478e-12 1.9736941416166495e-12 6.635237806928284e-13
8.446734109321913 1.2329667626291263e-20 2.7644556430462266e-12 2.0431123422004614e-12 7.213433008457653e-13
8.478470002653195 1.2932830524702283e-20 2.9105864788396674e-12 2.130163072798515e-12 7.804234060411519e-13
8.542299949622933 1.4203747730416663e-20 3.2206772108957858e-12 2.316837912265912e-12 9.038392986298741e-13
8.558332380220154 1.4487311134203874e-20 3.2911400954933456e-12 2.355801298850348e-12 9.35338796642998e-13
8.574394900937412 1.470434703133448e-20 3.3467144453689624e-12 2.3800984153193856e-12 9.666160300495763e-13
8.606610438733982 1.4915815958722088e-20 3.4075998863202563e-12 2.3796464168797358e-12 1.0279534694405214e-12
8.622764948673899 1.4935644505578963e-20 3.41853435538919e-12 2.3599059288612256e-12 1.0586284265279652e-12
8.638949780445296 1.4852281301559994e-20 3.4058345639935805e-12 2.3174225739865316e-12 1.0884119900070495e-12
8.655163606183647 1.4769231574709514e-20 3.393146530792669e-12 2.274242892563106e-12 1.1189036382295635e-12
8.671407862489573 1.4652948679701483e-20 3.3727494138247372e-12 2.223316840561808e-12 1.1494325732629302e-12
8.703987895363145 1.4342356914443136e-20 3.313662227686885e-12 2.103251144303267e-12 1.2104110833836178e-12
8.736690337257128 1.410199047090684e-20 3.2703692663098177e-12 1.9960656842216566e-12 1.2743035820881611e-12
8.802464289484785 1.380658429608994e-20 3.2259672472155807e-12 1.8169086869596707e-12 1.40905856025591e-12
8.868733419248175 1.388474174239893e-20 3.2686531640342605e-12 1.700041469915309e-12 1.5686116941189511e-12
8.935501454478851 1.4363336240859728e-20 3.406776871550974e-12 1.624242057383999e-12 1.7825348141669752e-12
9.002772151174003 1.4996930538984054e-20 3.583835539243309e-12 1.574972524242405e-12 2.008863015000904e-12
9.07054929360775 1.5712675437639187e-20 3.783146510880088e-12 1.5423509223997809e-12 2.240795588480307e-12
9.13883669454403 1.648445002199256e-20 3.998847222195993e-12 1.5199057638015704e-12 2.4789414583944223e-12
9.207638195451068 1.7266717776631976e-20 4.2201459354112704e-12 1.506006511332886e-12 2.7141394240783835e-12
