Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.5265123300476586e-21 6.500688452462707e-14 6.498591997879311e-14 2.0964545833970878e-17
1.6531753430134553 1.5921351540269578e-21 6.986638678465123e-14 6.983386708840919e-14 3.251969624202925e-17
1.7035239163302658 1.6617546388355243e-21 7.514231451980951e-14 7.509260322565712e-14 4.971129415234927e-17
1.755405889504358 1.7369261893760314e-21 8.09335047781986e-14 8.085857962503204e-14 7.49251531665637e-17
1.8088679632656115 1.8180122195329477e-21 8.729172947406759e-14 8.718034698745846e-14 1.1138248660908802e-16
1.8639582606462262 1.9054204218582507e-21 9.427497624735498e-14 9.411159796771271e-14 1.6337827964228076e-16
1.9207263702978936 1.999907465970449e-21 1.019635232627724e-13 1.0172697379075502e-13 2.365494720173614e-16
1.979223391128241 2.102440420838197e-21 1.1045565251012717e-13 1.1011745843786942e-13 3.381940722577538e-16
2.039501978296691 2.2140346044800908e-21 1.1986101979321335e-13 1.193834032674558e-13 4.776165257575765e-16
2.1016163906111602 2.3364628105949238e-21 1.3034121129458822e-13 1.296746510313011e-13 6.665602632870875e-16
2.1656225393682647 2.4710993576442418e-21 1.4205038125969282e-13 1.4113079273213455e-13 9.195885275582525e-16
2.231578038680979 2.6186859296787436e-21 1.5511897508791724e-13 1.5386446333466935e-13 1.2545117532479173e-15
2.299542257339062 2.780407920679131e-21 1.6971465469530642e-13 1.680218239114392e-13 1.6928307838671961e-15
2.369576372248914 2.957792905880404e-21 1.8604067507540467e-13 1.8378046967074054e-13 2.260205404664005e-15
2.4417434235010123 3.152513322363925e-21 2.043272972022882e-13 2.0134049882482178e-13 2.9867983774664263e-15
2.5161083711144245 3.3668271795800873e-21 2.248638282593807e-13 2.2095609496282855e-13 3.907733296552084e-15
2.5927381535095444 3.603693372811089e-21 2.4801384352058367e-13 2.4295049121945743e-13 5.0633523011263365e-15
2.6717017477616296 3.865879191665336e-21 2.741610065327459e-13 2.676618915334359e-13 6.499114999310119e-15
2.753070231689431 4.156807368106501e-21 3.03771218165129e-13 2.9550559116305554e-13 8.265627002073438e-15
2.836916847834745 4.4835365864103276e-21 3.376266794936762e-13 3.2720783224227255e-13 1.041884725140353e-14
2.9233170693905177 4.859849557778254e-21 3.7711011456381766e-13 3.640929763221206e-13 1.3017138241697055e-14
2.967498994190263 5.077456664182077e-21 3.999504952375951e-13 3.854760697544413e-13 1.447442548315379e-14
3.0123486681368425 5.310006766166898e-21 4.2458998488539876e-13 4.085161660756497e-13 1.6073818809749123e-14
3.0578761833420214 5.634048563994092e-21 4.573091759279975e-13 4.3947720401264423e-13 1.78319719153533e-14
3.1040917844459814 6.001538647701073e-21 4.945003400225288e-13 4.747571019348576e-13 1.9743238087671304e-14
3.127460860933648 6.295295121685827e-21 5.226096334054854e-13 5.018438441938592e-13 2.0765789211626134e-14
3.1510058709225794 6.654011835328206e-21 5.565474720004219e-13 5.347163923743135e-13 2.1831079626108448e-14
3.162844764501044 6.953606966593551e-21 5.837910728922585e-13 5.614089238068704e-13 2.23821490853882e-14
3.1747281389236908 7.289109278070193e-21 6.142574543613798e-13 5.91313186232463e-13 2.2944268128916952e-14
3.1986289994194426 8.176610599152287e-21 6.942351821673329e-13 6.701300578517513e-13 2.4105124315581658e-14
3.2227097969389145 1.0146262705997507e-20 8.679540524485093e-13 8.426194275136125e-13 2.5334624934897027e-14
3.2348180950136065 1.1965550804665413e-20 1.027429407101961e-12 1.0014387979220067e-12 2.599060917995441e-14
3.240889293275058 1.3316157357479923e-20 1.1455460382484436e-12 1.1192094137410564e-12 2.6336624507387745e-14
3.2469718861334385 1.4878447513368825e-20 1.2823470546158447e-12 1.2556524064504998e-12 2.669464816534441e-14
3.2714166318528037 2.305813274134816e-20 2.002301281687828e-12 1.9741275731657e-12 2.817370852212796e-14
3.2744851364798273 2.3574069164254452e-20 2.049023832867963e-12 2.0206759498171203e-12 2.8347883050841934e-14
3.2775565192852394 2.410362400071167e-20 2.097017074521917e-12 2.068494158335155e-12 2.8522916186761544e-14
3.283707930232385 2.3622966550909857e-20 2.059057098061441e-12 2.0302214256112835e-12 2.883567245015815e-14
3.2898708863219004 2.2053842048155305e-20 1.9258947393711778e-12 1.896774679886926e-12 2.912005948425174e-14
3.29141343181113 2.168326104630939e-20 1.894420865618291e-12 1.865229401219962e-12 2.919146439832966e-14
3.292184975758714 2.1501090118685646e-20 1.878945317692204e-12 1.849718104563422e-12 2.92272131287815e-14
3.295272960557952 2.0359755988662875e-20 1.7808748326223228e-12 1.751508608759993e-12 2.936622386233004e-14
3.3076538914384823 1.6381207700524636e-20 1.4382533993405517e-12 1.408328961927589e-12 2.992443741296209e-14
3.310756385682612 1.556483186670771e-20 1.3678582437727828e-12 1.3377931289607854e-12 3.006511481199741e-14
3.313861789986515 1.4809042064402765e-20 1.3026591407677452e-12 1.2724528982816934e-12 3.020624248605192e-14
3.3200813396944477 1.3759510393528723e-20 1.212609977708158e-12 1.1821000732959694e-12 3.0509904412188493e-14
3.345076488085796 1.1972570471166913e-20 1.0630725098025536e-12 1.0312090776631507e-12 3.1863432139403034e-14
3.3482140837626964 1.2058926543325479e-20 1.0717445940680688e-12 1.039697793839614e-12 3.204680022845491e-14
3.3513546224236106 1.2146012205977838e-20 1.0804969150603828e-12 1.0482659336972518e-12 3.223098136313107e-14
3.3576445397418455 1.2704846867440426e-20 1.132331489885442e-12 1.0997153875592073e-12 3.261610232623473e-14
3.3702598118196083 1.4696036061956158e-20 1.3147192557332826e-12 1.281295370199229e-12 3.34238855340538e-14
3.382922481734668 1.5204111317697238e-20 1.3652824886536205e-12 1.3310737770224625e-12 3.4208711631158547e-14
3.389271646505754 1.5465602154192224e-20 1.3913700332654843e-12 1.3567635858905683e-12 3.4606447374916356e-14
3.395632727569191 1.5751550205349064e-20 1.4197551265717326e-12 1.3847387883810739e-12 3.5016338190659485e-14
3.421196662673239 1.7122232459304202e-20 1.5549193270116635e-12 1.5182065887381467e-12 3.671273827351628e-14
3.4276182099114902 1.6911241615470067e-20 1.5386412412836088e-12 1.5015502785362443e-12 3.709096274736476e-14
3.4340518103208963 1.588037199213738e-20 1.447561245790287e-12 1.4101127215448297e-12 3.744852424545749e-14
3.4469541582030403 1.441226388363675e-20 1.3186730971109496e-12 1.2805386305718891e-12 3.813446653906016e-14
3.472904465399547 1.4079571496589177e-20 1.2979313045478788e-12 1.2582162077279334e-12 3.971509681994553e-14
3.4990501388274233 1.3533206055735972e-20 1.2569566301414271e-12 1.215624859094847e-12 4.133177104658009e-14
3.5253949054701885 1.1372709302943e-20 1.0642438371781622e-12 1.0213427611413271e-12 4.290107603683483e-14
3.5519380250092896 9.320726797986577e-21 8.787889572855185e-13 8.343116338385212e-13 4.4477323446997246e-14
3.578680990867387 8.578741800165037e-21 8.149219510291804e-13 7.687171694289956e-13 4.62047816001848e-14
3.605625307711299 8.352847955336285e-21 7.994376587983614e-13 7.514142033640296e-13 4.8023455434332144e-14
3.660119384959845 8.345460854517852e-21 8.108023686589792e-13 7.589611017571615e-13 5.184126690181791e-14
3.715437065384467 8.409739765427128e-21 8.293959290822066e-13 7.735344993230029e-13 5.586142975920371e-14
3.8285932144167436 8.819911790396682e-21 8.963402525847874e-13 8.318547253641498e-13 6.448552722063737e-14
3.94519561050918 9.314524090812708e-21 9.754356961451506e-13 9.015706442617299e-13 7.386505188342104e-14
4.06534921144712 9.847667184587842e-21 1.0626754628684903e-12 9.78692837858216e-13 8.398262501027428e-14
4.189162171576248 1.0403917530834853e-20 1.1568938362268282e-12 1.0620437037057438e-12 9.485013252108434e-14
4.316745939156006 1.097464397653658e-20 1.2575242322305086e-12 1.1511054094338607e-12 1.0641882279664781e-13
4.448215356677963 1.1553230190534728e-20 1.3641391233038399e-12 1.2456205877726996e-12 1.1851853553113992e-13
4.58368876423945 1.2136218058732666e-20 1.476617207811121e-12 1.3454616490124923e-12 1.3115555879862864e-13
4.723288106065518 1.272171815090437e-20 1.594996151988231e-12 1.4505955724390686e-12 1.4440057954916245e-13
4.867139040275056 1.3305659447242213e-20 1.7190146966723684e-12 1.5611281238225724e-12 1.5788657284979594e-13
4.940699165968905 1.360013610163079e-20 1.7836149280620465e-12 1.6188559789054795e-12 1.647589491565671e-13
5.015371051989984 1.3890178342916663e-20 1.8491848380316687e-12 1.6774902086198976e-12 1.7169462941177165e-13
5.091171501069577 1.4188442708119122e-20 1.917440476089131e-12 1.7385948350800802e-12 1.78845641009051e-13
5.129500256944802 1.433547704986949e-20 1.9518958412194195e-12 1.7694591320857367e-12 1.8243670913368336e-13
5.168117569889187 1.4482336351320293e-20 1.9867373098421622e-12 1.8006631873861513e-12 1.8607412245601117e-13
5.20702561229733 1.4638952432578844e-20 2.023341300921765e-12 1.833288230154579e-12 1.9005307076718626e-13
5.246226572918644 1.4794331270010673e-20 2.060211537640633e-12 1.866159089594597e-12 1.940524480460355e-13
5.265937586045735 1.48715416843962e-20 2.078744595801016e-12 1.88268536200003e-12 1.9605923380098577e-13
5.285722656980489 1.4948424993738833e-20 2.0973419406982974e-12 1.8992714942609917e-12 1.9807044643730512e-13
5.305582063971359 1.5024975534346065e-20 2.116002823720855e-12 1.9159169684729723e-12 2.0008585524788272e-13
5.3255160863122235 1.5103028313804204e-20 2.134986683129102e-12 1.932864711904409e-12 2.0212197122469258e-13
5.365609099470188 1.527234607730804e-20 2.175175082930442e-12 1.968839950280155e-12 2.0633513265028718e-13
5.406003951863644 1.5440998886425625e-20 2.215752171193671e-12 2.00518358035145e-12 2.1056859084222044e-13
5.446702915881641 1.560899036564519e-20 2.256721328244147e-12 2.041900828898149e-12 2.1482049934599887e-13
5.487708281020852 1.5779773819425713e-20 2.2985884694486073e-12 2.0794804731151024e-12 2.191079963335045e-13
5.529022354014368 1.5980512236270888e-20 2.345354388157246e-12 2.1217772304771472e-12 2.235771576800985e-13
5.570647458961463 1.6182789190041854e-20 2.392921680552889e-12 2.1648547422902073e-12 2.280669382626817e-13
5.612585937458331 1.6386814783354858e-20 2.4413327764272093e-12 2.2087573194891657e-12 2.3257545693804373e-13
5.654840148729818 1.6597979380081454e-20 2.491408756672795e-12 2.2542845917822435e-12 2.3712416489055236e-13
5.67608639626678 1.6727213088455848e-20 2.5202406938372e-12 2.2807348181644202e-12 2.395058756727792e-13
5.686739436050992 1.6792490555003136e-20 2.5348243785097108e-12 2.294125484188149e-12 2.406988943215616e-13
5.6974124697621304 1.6858225636007426e-20 2.549523134309684e-12 2.3076298188154963e-12 2.418933154941871e-13
5.718818669136295 1.6991122406835022e-20 2.5792760645381024e-12 2.3349898187661834e-12 2.4428624577192034e-13
5.740305295436557 1.713242820692089e-20 2.6104978772793764e-12 2.363794757261504e-12 2.467031200178739e-13
5.7835210386641895 1.7474604310520765e-20 2.682681431805845e-12 2.4309839313959346e-12 2.5169750040991045e-13
5.827062130521658 1.7847035694587433e-20 2.760483617110144e-12 2.5037210261460922e-12 2.567625909640523e-13
5.8489554468988025 1.8095743206597035e-20 2.8094685246147084e-12 2.5499643958812265e-12 2.595041287334814e-13
5.870931020387893 1.8355154496201708e-20 2.8604506211762065e-12 2.59819505999867e-12 2.622555611775366e-13
5.892989160043636 1.8626136604003097e-20 2.9135861166112578e-12 2.6485694609975726e-12 2.6501665561368576e-13
5.915130176081913 1.8927257441176838e-20 2.9718126638656356e-12 2.703931871471351e-12 2.6788079239428406e-13
5.95966208400165 1.9745189319507e-20 3.1235781120873734e-12 2.849132293365503e-12 2.74445818721869e-13
6.004529249263818 2.0880059186004537e-20 3.327975520649112e-12 3.046120431338737e-12 2.8185508931037495e-13
6.027089341400364 2.1654126127333068e-20 3.4643177922190786e-12 3.178162254313914e-12 2.8615553790516554e-13
6.049734195844842 2.2550694600531697e-20 3.6213095519517898e-12 3.3305945561196195e-12 2.907149958321697e-13
6.095279466722835 2.5102846852289118e-20 4.061496022686601e-12 3.759507523118309e-12 3.019884995682915e-13
6.141167624020661 2.8942335352751686e-20 4.717956757942275e-12 4.401254618916894e-12 3.1670213902538216e-13
6.164241091010745 3.138091386684489e-20 5.134694815343118e-12 4.808718382333513e-12 3.259764330096058e-13
6.187401249150058 3.410155344395674e-20 5.600823369858901e-12 5.265330963712974e-12 3.35492406145928e-13
6.1990139391386085 3.5422450093218307e-20 5.828685774408345e-12 5.488352747313979e-12 3.403330270943656e-13
6.204828454712694 3.611339052292125e-20 5.947952291222037e-12 5.6051750948521034e-12 3.4277719636993306e-13
6.210648424152782 3.6614762751361525e-20 6.036185845860989e-12 5.6913351046707685e-12 3.448507411902202e-13
6.233982942956859 3.829238387467119e-20 6.336470928668192e-12 5.984428490822394e-12 3.5204243784580004e-13
6.239830258556775 3.84928351218907e-20 6.3756153606042135e-12 6.02260332952477e-12 3.530120310794438e-13
6.245683058788269 3.8492163564042746e-20 6.381484188488188e-12 6.02750129481806e-12 3.5398289367012666e-13
6.257405133728602 3.8403828134445184e-20 6.378788824162244e-12 6.023123181727923e-12 3.556656424343216e-13
6.269149208991335 3.802119684556108e-20 6.327087245487642e-12 5.9708834608132435e-12 3.5620378467439965e-13
6.280915325867298 3.712667663865962e-20 6.1898260895307505e-12 5.8344985214635006e-12 3.5532756806725154e-13
6.304513850009849 3.494759962992455e-20 5.84841776778912e-12 5.496120876558592e-12 3.522968912305271e-13
6.32820103803542 3.2300696457681903e-20 5.425772589800159e-12 5.077866255999582e-12 3.4790633380057586e-13
6.3519772230701035 2.9892072213644894e-20 5.040044696873239e-12 4.696094835516542e-12 3.4394986135669885e-13
6.375842739491607 2.7855044264079976e-20 4.714231251990128e-12 4.373791882741636e-12 3.404393692484928e-13
6.399797922933955 2.625711499863298e-20 4.4604913389201315e-12 4.121952322886567e-12 3.3853901603356576e-13
6.42384311029221 2.4920631005689447e-20 4.2493587075327716e-12 3.912398583134881e-12 3.3696012439789014e-13
6.447978639727206 2.39625195579421e-20 4.101337448634465e-12 3.764702625351406e-12 3.3663482328305856e-13
6.472204850670314 2.316173080014658e-20 3.9791718658668765e-12 3.6426142937856e-12 3.3655757208127695e-13
6.496522083828205 2.2651891364765692e-20 3.906203117541559e-12 3.5687088853238504e-12 3.3749423221770926e-13
6.520930681187647 2.2222508149920788e-20 3.846556277252325e-12 3.507973703773179e-12 3.385825734791451e-13
6.57002334288761 2.1793701570072964e-20 3.800732856551392e-12 3.458576342804299e-12 3.42156513747093e-13
6.619489833774732 2.1755990694207735e-20 3.8227228889724e-12 3.4758660017933e-12 3.4685688717909973e-13
6.6693287637831435 2.1917365216653888e-20 3.880073066660806e-12 3.528058714441598e-12 3.520143522192087e-13
6.719538636694507 2.210673054779346e-20 3.943060187588725e-12 3.5861180685817927e-12 3.5694211900693197e-13
6.770126513364129 2.258844968313898e-20 4.059313960970366e-12 3.69696526503354e-12 3.623486959368253e-13
6.8210952395837445 2.3314907319953793e-20 4.221407135255954e-12 3.852924240069076e-12 3.684828951868768e-13
6.872447682569556 2.4221157319057826e-20 4.4185092236652e-12 4.0431900002696935e-12 3.7531922339550717e-13
6.924186731123532 2.5351130737241933e-20 4.659459480623964e-12 4.2766360681164295e-12 3.828234125075351e-13
6.976315295795916 2.6260835779890893e-20 4.862997847138425e-12 4.472573937263185e-12 3.9042390987524167e-13
7.028836309048954 2.6414151731941677e-20 4.928213688464977e-12 4.530733165377593e-12 3.9748052308738504e-13
7.081752725421856 2.6062841199906216e-20 4.8992764878317246e-12 4.494997910576337e-12 4.0427857725538746e-13
7.135067521697011 2.5841669417294543e-20 4.894271832587204e-12 4.482394607500199e-12 4.1187722508700413e-13
7.1887836970674375 2.61009014146163e-20 4.980584993121307e-12 4.559707634532624e-12 4.208773585886817e-13
7.242904273305506 2.691958720587107e-20 5.17547928164823e-12 4.74380796716347e-12 4.31671314484761e-13
7.297432294932914 2.818393600564817e-20 5.459352684312469e-12 5.0142657299968294e-12 4.4508695431564e-13
7.352370829391971 2.962625476995907e-20 5.781940119264807e-12 5.318678446364797e-12 4.632616729000088e-13
7.379995003818881 3.0521121567040844e-20 5.978964703050565e-12 5.504897654629113e-12 4.740670484214515e-13
7.407722967218148 3.149661106314312e-20 6.193241181417667e-12 5.7078828494183e-12 4.853583319993646e-13
7.463496598684601 3.3945940208230613e-20 6.72511343605987e-12 6.214236583722552e-12 5.108768523373182e-13
7.519690156487492 3.707562780732697e-20 7.400445982339087e-12 6.859554497298225e-12 5.408914850408617e-13
7.533803324048627 3.7982439120522156e-20 7.595678284346561e-12 7.046266122161013e-12 5.494121621855456e-13
7.547942979602549 3.892305510023647e-20 7.798390253996e-12 7.240321492047092e-12 5.580687619489072e-13
7.57630195363571 4.0887462587013195e-20 8.222745863763097e-12 7.646837766237926e-12 5.759080975251706e-13
7.590521371821866 4.1875709713718477e-20 8.437294748633064e-12 7.852033657772202e-12 5.852610908608631e-13
7.604767477414989 4.2898562176994785e-20 8.659605527193122e-12 8.064838595587507e-12 5.947669316056128e-13
7.633339951266878 4.493051982684299e-20 9.103858112024019e-12 8.490078038454566e-12 6.137800735694501e-13
7.662019777021956 4.6464107940777645e-20 9.449967290727398e-12 8.819115443312516e-12 6.308518474148798e-13
7.690807358020558 4.7454114334239186e-20 9.687578584704216e-12 9.042449920743304e-12 6.451286639609118e-13
7.719703099118437 4.7875681488901366e-20 9.810361246647686e-12 9.153965678324426e-12 6.563955683232613e-13
7.748707406692464 4.763692550020302e-20 9.798112449821158e-12 9.130935903426588e-12 6.671765463945673e-13
7.777823177463063 4.6961331648625695e-20 9.695448459797903e-12 9.00519313389918e-12 6.902553258987221e-13
7.807048350752435 4.5998181372158736e-20 9.532283789941542e-12 8.81539865704046e-12 7.168851329010818e-13
7.836380830085272 4.4701937511991233e-20 9.298466135303053e-12 8.555276375408526e-12 7.431897598945258e-13
7.851088371676256 4.3814011391693916e-20 9.130873281550407e-12 8.376281820278396e-12 7.545914612720107e-13
7.86582351679805 4.287632663496412e-20 8.95222938818379e-12 8.187023354086886e-12 7.652060340969023e-13
7.89537682495964 4.081674280476726e-20 8.554224433118248e-12 7.770863644326839e-12 7.833607887914109e-13
7.9250411701946435 3.8631311405773766e-20 8.126628583086786e-12 7.324042966544807e-12 8.025856165419788e-13
7.939915112024199 3.749402414413228e-20 7.902187805834893e-12 7.0893905824123706e-12 8.127972234225214e-13
7.954816969689239 3.642038988788492e-20 7.690316525384806e-12 6.8667646650357084e-12 8.235518603490976e-13
7.9847046421970465 3.4456012828326596e-20 7.302865624320373e-12 6.4558720419678545e-12 8.469935823525199e-13
8.044817289139356 3.125408175320067e-20 6.6740946576320116e-12 5.7706657949045736e-12 9.034288627274382e-13
8.07504310897143 3.012971957974501e-20 6.458168503404775e-12 5.52068909866878e-12 9.37479404735995e-13
8.105382492623747 2.915602895556072e-20 6.2729426915313504e-12 5.299220534389738e-12 9.737221571416115e-13
8.135835866775926 2.8410835112985405e-20 6.135579831452544e-12 5.126134299591999e-12 1.0094455318605447e-12
8.166403659710703 2.7892005172268827e-20 6.0461652533995014e-12 4.998054817420347e-12 1.0481104359791548e-12
8.197086301319933 2.754762146744376e-20 5.993949053097493e-12 4.905434911259505e-12 1.0885141418379853e-12
8.227884223110665 2.7271436001416327e-20 5.9561497973376e-12 4.824907883244908e-12 1.1312419140926923e-12
8.258797858211198 2.723364110019295e-20 5.970242604658088e-12 4.782424012908531e-12 1.1878185917495577e-12
8.289827641377162 2.761525973403683e-20 6.0766478110941515e-12 4.775444486607065e-12 1.3012033244870855e-12
8.320974008997652 2.8229799795004906e-20 6.235214475176018e-12 4.79783070691485e-12 1.4373837682611678e-12
8.35223739910135 2.8950043886018464e-20 6.418321823602484e-12 4.832336003880937e-12 1.5859858197215475e-12
8.383618251362687 2.992132967775993e-20 6.65858298703015e-12 4.9233335725150285e-12 1.7352494145151208e-12
8.415117007108037 3.110259019303791e-20 6.947461522102987e-12 5.05031838360655e-12 1.8971431384964383e-12
8.446734109321913 3.246443543910344e-20 7.278906006887627e-12 5.216754070222947e-12 2.0621519366646812e-12
8.478470002653195 3.4019637751157173e-20 7.65625881081597e-12 5.425630220254057e-12 2.230628590561913e-12
8.542299949622933 3.728761800151052e-20 8.454908086608885e-12 5.872647464713854e-12 2.58226062189503e-12
8.558332380220154 3.802121460698619e-20 8.637430556521694e-12 5.965482187316553e-12 2.6719483692051426e-12
8.574394900937412 3.859271373580126e-20 8.783714929358108e-12 6.022728445546591e-12 2.7609864838115163e-12
8.606610438733982 3.919342241152717e-20 8.953952108528441e-12 6.018406556224478e-12 2.9355455523039616e-12
8.622764948673899 3.928577126811827e-20 8.99189577710278e-12 5.96907567507829e-12 3.022820102024492e-12
8.638949780445296 3.912697870002454e-20 8.972360120003073e-12 5.864820862347132e-12 3.1075392576559426e-12
8.655163606183647 3.89702696089396e-20 8.95319668181377e-12 5.758938318687713e-12 3.1942583631260582e-12
8.671407862489573 3.873361627115355e-20 8.91552850074589e-12 5.634471079716811e-12 3.281057421029077e-12
8.703987895363145 3.807247080225338e-20 8.796274501096332e-12 5.3419274845788305e-12 3.4543470165175015e-12
8.736690337257128 3.7586264963068215e-20 8.716568488979506e-12 5.080726625055604e-12 3.6358418639239012e-12
8.802464289484785 3.7074839635901633e-20 8.662694247632294e-12 4.644437061525079e-12 4.018257186107214e-12
8.868733419248175 3.7508441229717896e-20 8.829986713337884e-12 4.35925663336867e-12 4.470730079969216e-12
8.935501454478851 3.900266830231147e-20 9.250872225848263e-12 4.173447543363478e-12 5.07742468248478e-12
9.002772151174003 4.088421225912149e-20 9.770152132619833e-12 4.051715953359351e-12 5.718436179260483e-12
9.07054929360775 4.296390147843888e-20 1.0344433996427865e-11 3.970119367559655e-12 6.374314628868208e-12
9.13883669454403 4.517944027111453e-20 1.0959763837281975e-11 3.913007275402652e-12 7.046756561879321e-12
9.207638195451068 4.740414295326388e-20 1.1586012106864546e-11 3.876389696999064e-12 7.709622409865481e-12
