Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.5222899439932475e-24 1.3136923207067697e-16 1.3136921703149545e-16 1.5039181521394818e-23
1.1026131145906286 4.581860767086934e-24 1.34101759016825e-16 1.3410174121000722e-16 1.7806817730390166e-23
1.1109141095355224 4.641175239386189e-24 1.368604243943919e-16 1.368604033378148e-16 2.10565770487112e-23
1.1192775983109025 4.700165535353128e-24 1.396433948660087e-16 1.3964336999859523e-16 2.4867413435464277e-23
1.1277040513999907 4.758575653283604e-24 1.424431443753684e-16 1.424431150450334e-16 2.933033499118761e-23
1.1361939428280308 4.8166772594422286e-24 1.4526783035979738e-16 1.4526779580970376e-16 3.455009362589791e-23
1.1447477501889525 4.874456648073586e-24 1.4811718308519023e-16 1.4811714243808386e-16 4.0647106358928656e-23
1.1533659546722406 4.931928857150939e-24 1.5099180053852222e-16 1.5099175277884342e-16 4.775967882463858e-23
1.1707974979042381 5.0461333034025726e-24 1.5682306505750576e-16 1.5682299936820638e-16 6.568929938323587e-23
1.1884924949847024 5.1589418974132426e-24 1.6275206714311746e-16 1.627519772423366e-16 8.990078088161897e-23
1.2064549276569216 5.271198236867496e-24 1.6880677928697142e-16 1.6880665685399945e-16 1.2243297198042317e-22
1.2246888378427687 5.381834514331555e-24 1.7495466707347014e-16 1.7495450114742547e-16 1.6592604464773008e-22
1.2431983285522175 5.4906469395345946e-24 1.811896429351824e-16 1.811894191482062e-16 2.2378697620973645e-22
1.2619875648066055 5.597660748820422e-24 1.8751287073516195e-16 1.8751257034536278e-16 3.0038979919963357e-22
1.3004222497298317 5.8048994614942934e-24 2.0037730300505602e-16 2.0037676934430853e-16 5.33660747513398e-22
1.3400274889804893 6.003265857041732e-24 2.135358102238372e-16 2.1353487942171558e-16 9.308021215387847e-22
1.3808389325824078 6.1926129021756474e-24 2.2697937182599444e-16 2.2697777718452175e-16 1.594641472707558e-21
1.4228933163050095 6.37420297568397e-24 2.4075075688839134e-16 2.407480721879234e-16 2.6847004679215874e-21
1.466228494730424 6.552012783024174e-24 2.5500331396302395e-16 2.549988699845404e-16 4.4439784834993366e-21
1.5108834753276823 6.724147612784861e-24 2.6967310967004703e-16 2.69665873943312e-16 7.23572673503768e-21
1.5568984535646726 6.889221032843876e-24 2.8470811052448703e-16 2.846965099317035e-16 1.1600592783583858e-20
1.6043148490894465 7.048171338882263e-24 3.0014802456407336e-16 3.00129677471626e-16 1.8347092447324927e-20
1.6531753430134553 7.202108564429109e-24 3.160443391723096e-16 3.1601574751213473e-16 2.85916601748361e-20
1.7035239163302658 7.352809523079122e-24 3.3248417839509184e-16 3.324402647115416e-16 4.391368355010345e-20
1.755405889504358 7.50661599675515e-24 3.497769481268141e-16 3.497104413495993e-16 6.650677721472036e-20
1.8088679632656115 7.663232445658853e-24 3.679495695112555e-16 3.6785021416415016e-16 9.935534710527104e-20
1.8639582606462262 7.822754136337336e-24 3.8704841825557185e-16 3.8690194840036075e-16 1.4646985521122057e-19
1.9207263702978936 7.986936379659903e-24 4.0720692692177233e-16 4.0699376945891867e-16 2.1315746285378814e-19
1.979223391128241 8.158486517082196e-24 4.286213976898902e-16 4.283150493371192e-16 3.0634835277108538e-19
2.039501978296691 8.340412763912183e-24 4.515242794109802e-16 4.510893206323031e-16 4.349587786771483e-19
2.1016163906111602 8.539262152529334e-24 4.763687089200034e-16 4.757583610477079e-16 6.103478722953828e-19
2.1656225393682647 8.759437072989583e-24 5.035335272899189e-16 5.026867816053957e-16 8.46745684523154e-19
2.231578038680979 9.002393299300175e-24 5.332605968891773e-16 5.320988542771211e-16 1.1617426120561734e-18
2.299542257339062 9.271395755503756e-24 5.659211792219736e-16 5.643443629898216e-16 1.5768162321520445e-18
2.369576372248914 9.571814467849891e-24 6.020525716168317e-16 5.999346641080332e-16 2.117907508798448e-18
2.4417434235010123 9.909786313770748e-24 6.422938291745804e-16 6.394779210818957e-16 2.8159080926848005e-18
2.5161083711144245 1.0294800276137799e-23 6.875696546880063e-16 6.838623708526811e-16 3.707283835325197e-18
2.5927381535095444 1.0741179914048181e-23 7.392308498076068e-16 7.343963051701174e-16 4.834544637489494e-18
2.6717017477616296 1.1264841454021363e-23 7.988817338432896e-16 7.926353403705421e-16 6.2463934727472395e-18
2.753070231689431 1.188850388555729e-23 8.687882280004852e-16 8.607901931494405e-16 7.998034851044695e-18
2.836916847834745 1.2662074096386606e-23 9.535004232202897e-16 9.433487500582866e-16 1.0151673162002918e-17
2.9233170693905177 1.3692306879605486e-23 1.0624829749609657e-15 1.0497087536366727e-15 1.277422132429307e-17
2.967498994190263 1.4405685340506855e-23 1.1347336604202814e-15 1.120474489350076e-15 1.425917107020564e-17
3.0123486681368425 1.5204360127085915e-23 1.215745915369454e-15 1.1998503659428202e-15 1.5895549426633738e-17
3.0578761833420214 1.667054453459113e-23 1.353128730928143e-15 1.3354275630283372e-15 1.7701167899805993e-17
3.1040917844459814 1.8478724019742684e-23 1.5225654365227649e-15 1.5028914563910895e-15 1.9673980131675333e-17
3.127460860933648 2.0236416507157155e-23 1.6799444677049575e-15 1.6592110597339009e-15 2.073340797105706e-17
3.1510058709225794 2.252436865059392e-23 1.8839582407017583e-15 1.8621182282408566e-15 2.184001246090148e-17
3.162844764501044 2.4598877486509864e-23 2.0652022969928982e-15 2.0427887277351536e-15 2.2413569257743427e-17
3.1747281389236908 2.6988912402384684e-23 2.274371256601628e-15 2.251371846445993e-15 2.2999410155635544e-17
3.1986289994194426 3.357337632437212e-23 2.850547760087701e-15 2.826336103349872e-15 2.4211656737828518e-17
3.2227097969389145 4.8894668854758606e-23 4.182655939958084e-15 4.157157332634187e-15 2.549860732389652e-17
3.2348180950136065 6.334332494501804e-23 5.4390137031344585e-15 5.412827684134267e-15 2.618601900019159e-17
3.240889293275058 7.413106808375e-23 6.3772565218872295e-15 6.350707897229901e-15 2.6548624657330273e-17
3.2469718861334385 8.66131488362099e-23 7.46503398296891e-15 7.438110152649805e-15 2.6923830319105692e-17
3.2714166318528037 1.5292002276617516e-22 1.327913066574453e-14 1.3250654312016279e-14 2.847635372825065e-17
3.2744851364798273 1.5707628090950432e-22 1.3652842066394956e-14 1.362418219406891e-14 2.865987232604058e-17
3.2775565192852394 1.6134980813239333e-22 1.403744526609252e-14 1.4008600905424311e-14 2.884436066820828e-17
3.283707930232385 1.5730107613692202e-22 1.3710890063464852e-14 1.3681714653218949e-14 2.917541024590238e-17
3.2898708863219004 1.4436432788040152e-22 1.2606896295467801e-14 1.2577418573222581e-14 2.947772224522096e-17
3.29141343181113 1.413122189167137e-22 1.2346151047616849e-14 1.231659738556625e-14 2.955366205060065e-17
3.292184975758714 1.3981232701884868e-22 1.2217972007820028e-14 1.21883803215012e-14 2.9591686318826125e-17
3.295272960557952 1.3036066298797164e-22 1.1402691859790105e-14 1.1372952070645223e-14 2.9739789144878555e-17
3.3076538914384823 9.756257366925405e-23 8.565894883545348e-15 8.535559703719456e-15 3.033517982589286e-17
3.310756385682612 9.087275811872191e-23 7.986019533750104e-15 7.955534169125918e-15 3.0485364624185413e-17
3.313861789986515 8.469473261226714e-23 7.450067812114036e-15 7.419431726201787e-15 3.063608591224642e-17
3.3200813396944477 7.604932740172699e-23 6.702140597146538e-15 6.6711808015544105e-15 3.095979559212997e-17
3.345076488085796 6.078091820933398e-23 5.396879761493916e-15 5.364478583187514e-15 3.2401178306402396e-17
3.3482140837626964 6.13884734883175e-23 5.455938749010046e-15 5.423342357531368e-15 3.259639147867981e-17
3.3513546224236106 6.200237500076665e-23 5.515668334482128e-15 5.482875791073802e-15 3.279254340832696e-17
3.3576445397418455 6.634988742660188e-23 5.913496452762164e-15 5.880293983160647e-15 3.3202469601516165e-17
3.3702598118196083 8.225825683530611e-23 7.358890094478694e-15 7.324827660833661e-15 3.406243364503253e-17
3.382922481734668 8.598591234942426e-23 7.721270776604278e-15 7.686370391918512e-15 3.490038468576836e-17
3.389271646505754 8.791427961213926e-23 7.909248726878442e-15 7.873923200590175e-15 3.5325526288265785e-17
3.395632727569191 9.0000856406319e-23 8.112165190910881e-15 8.076401513447795e-15 3.576367746308608e-17
3.421196662673239 1.0002240284150701e-22 9.083322965159984e-15 9.045743193672849e-15 3.757977148713253e-17
3.4276182099114902 9.813112517451601e-23 8.928297500578148e-15 8.890310164157379e-15 3.79873364207664e-17
3.4340518103208963 8.9629088889338e-23 8.170060225033559e-15 8.131686299564962e-15 3.837392546859483e-17
3.4469541582030403 7.751768428201158e-23 7.0926043013330504e-15 7.053486114553956e-15 3.911818677909373e-17
3.472904465399547 7.427156101948966e-23 6.846755535719725e-15 6.805926070774387e-15 4.082946494533667e-17
3.4990501388274233 6.923447071417401e-23 6.430459023538516e-15 6.387873152279187e-15 4.2585871259330224e-17
3.5253949054701885 5.089337160872096e-23 4.762537724742793e-15 4.718237223057379e-15 4.430050168541316e-17
3.5519380250092896 3.359720181614853e-23 3.1676553332838946e-15 3.1216247114555075e-15 4.60306218283865e-17
3.578680990867387 2.6863248836758884e-23 2.5518253915291827e-15 2.5038973333446748e-15 4.79280581845078e-17
3.605625307711299 2.4271884985971937e-23 2.323023118768994e-15 2.2730924773696032e-15 4.993064139939067e-17
3.660119384959845 2.2665237551759582e-23 2.202038762573145e-15 2.1478821407488563e-15 5.4156621824289444e-17
3.715437065384467 2.1653050993763055e-23 2.1354944204417218e-15 2.0768553488535363e-15 5.863907158818538e-17
3.8285932144167436 2.1837904359319757e-23 2.219318421151096e-15 2.1509488052943372e-15 6.836961585675943e-17
3.94519561050918 2.2662409957327336e-23 2.373253149332251e-15 2.2941252867111526e-15 7.912786262109918e-17
4.06534921144712 2.3776208234013967e-23 2.565723700520845e-15 2.474784245481042e-15 9.093945503980283e-17
4.189162171576248 2.507646197622316e-23 2.788450043811627e-15 2.684584879149043e-15 1.0386516466258471e-16
4.316745939156006 2.6523072675105234e-23 3.0391333580810603e-15 2.9212305886970667e-15 1.1790276938399353e-16
4.448215356677963 2.810017416889923e-23 3.317907314514713e-15 3.184995487976107e-15 1.329118265386061e-16
4.58368876423945 2.980778965482516e-23 3.62672250268758e-15 3.4777676368067788e-15 1.4895486588080163e-16
4.723288106065518 3.1657024786177683e-23 3.9690262052975895e-15 3.802850662170047e-15 1.6617554312754164e-16
4.867139040275056 3.366695577629995e-23 4.3495771104883874e-15 4.1653666091425475e-15 1.8421050134583945e-16
4.940699165968905 3.47639499038167e-23 4.559182315786792e-15 4.365583735117409e-15 1.9359858066938404e-16
5.015371051989984 3.588258171503976e-23 4.777010375156278e-15 4.573795194242684e-15 2.0321518091359328e-16
5.091171501069577 3.711799763800949e-23 5.016163685234697e-15 4.802909372633746e-15 2.1325431260095115e-16
5.129500256944802 3.774458719304716e-23 5.13924318767775e-15 4.920886786021562e-15 2.1835640165618874e-16
5.168117569889187 3.838543271813093e-23 5.265847269773865e-15 5.042291618084677e-15 2.2355565168918694e-16
5.20702561229733 3.910499291638153e-23 5.404945989433022e-15 5.175755120470296e-15 2.2919086896272642e-16
5.246226572918644 3.983459629385633e-23 5.547239235356153e-15 5.312340700659978e-15 2.348985346961735e-16
5.265937586045735 4.020322763146109e-23 5.619608507727552e-15 5.3818292744219695e-15 2.3777923330558267e-16
5.285722656980489 4.057444740318435e-23 5.692806452519195e-15 5.452128776770947e-15 2.40677675748249e-16
5.305582063971359 4.0948283076318516e-23 5.7668435078607944e-15 5.52324977412453e-15 2.435937337362666e-16
5.3255160863122235 4.133848305572816e-23 5.843669825082062e-15 5.597122933569078e-15 2.4654689151298374e-16
5.365609099470188 4.223502279539089e-23 6.01535407503852e-15 5.762695929454639e-15 2.5265814558388184e-16
5.406003951863644 4.3151662499253053e-23 6.192176463233307e-15 5.933328792834499e-15 2.5884767039880546e-16
5.446702915881641 4.4089230459183065e-23 6.374346091089873e-15 6.1092315551216145e-15 2.6511453596826e-16
5.487708281020852 4.507538616485005e-23 6.565985297388651e-15 6.294504517299448e-15 2.7148078008919964e-16
5.529022354014368 4.6326656093318284e-23 6.79905778680284e-15 6.5209323868420585e-15 2.7812539996078137e-16
5.570647458961463 4.762716208048676e-23 7.042547943202148e-15 6.757692288901284e-15 2.848556543008621e-16
5.612585937458331 4.8980243403846845e-23 7.29715171618685e-15 7.005481028068166e-15 2.916706881186807e-16
5.654840148729818 5.0431174728933604e-23 7.569877480372217e-15 7.271278898045627e-15 2.985985823265874e-16
5.67608639626678 5.136562797359787e-23 7.73911022708889e-15 7.436890106824334e-15 3.022201202645572e-16
5.686739436050992 5.1843669764618506e-23 7.825795557860729e-15 7.521755666383848e-15 3.0403989147688175e-16
5.6974124697621304 5.2329144436460425e-23 7.913903112936718e-15 7.608037463659788e-15 3.0586564927692696e-16
5.718818669136295 5.332308653723456e-23 8.094518861064575e-15 7.784983782051713e-15 3.0953507901286053e-16
5.740305295436557 5.440146446315467e-23 8.28924573835866e-15 7.975993041872273e-15 3.132526964863883e-16
5.7835210386641895 5.710802929189586e-23 8.767159877614859e-15 8.446209513027385e-15 3.209503645874745e-16
5.827062130521658 6.015814055724137e-23 9.304938046066539e-15 8.97612545508318e-15 3.2881259098335894e-16
5.8489554468988025 6.224412539803875e-23 9.663759545626654e-15 9.330716375507758e-15 3.330431701188958e-16
5.870931020387893 6.445963975278989e-23 1.0045331768240766e-14 9.708024926920747e-15 3.3730684132001617e-16
5.892989160043636 6.681488326698668e-23 1.0451491922799272e-14 1.0109888327936853e-14 3.4160359486242e-16
5.915130176081913 6.946739642190263e-23 1.0907237303343222e-14 1.0561183383601206e-14 3.4605391974201754e-16
5.95966208400165 7.677394893678306e-23 1.2145207756530991e-14 1.1789104254459976e-14 3.561035020710089e-16
6.004529249263818 8.713774735389373e-23 1.3888480273688157e-14 1.3521113923268495e-14 3.6736635041967105e-16
6.027089341400364 9.428055819286154e-23 1.5083398576662065e-14 1.470957046110483e-14 3.738281155572354e-16
6.049734195844842 1.0266058993952783e-22 1.648577933152678e-14 1.6105114564567002e-14 3.806647669597741e-16
6.095279466722835 1.2671979988040475e-22 2.0502533686252927e-14 2.0105224466441886e-14 3.973092198110408e-16
6.141167624020661 1.634575536980535e-22 2.664559237211393e-14 2.6226878060719775e-14 4.1871431139415897e-16
6.164241091010745 1.8689232878633318e-22 3.058021432130684e-14 3.01481617781472e-14 4.3205254315964147e-16
6.187401249150058 2.1342685372741115e-22 3.505312777250553e-14 3.460735114812678e-14 4.457766243787437e-16
6.1990139391386085 2.2637894870478395e-22 3.7250155042033913e-14 3.6797389318782915e-14 4.527657232510012e-16
6.204828454712694 2.331874186523833e-22 3.8406464222108183e-14 3.795016544858518e-14 4.562987735230198e-16
6.210648424152782 2.381665580080034e-22 3.92633325570813e-14 3.880400071496242e-14 4.593318421188785e-16
6.233982942956859 2.550582059193654e-22 4.220601444443766e-14 4.1736009786948574e-14 4.700046574891082e-16
6.239830258556775 2.5720985993592423e-22 4.260198368640688e-14 4.2130424647244405e-14 4.715590391624746e-16
6.245683058788269 2.5739610471273795e-22 4.267282013571159e-14 4.2199703132653754e-14 4.731170030578277e-16
6.257405133728602 2.569308581444562e-22 4.2675633293033684e-14 4.219974604265293e-14 4.758872503807588e-16
6.269149208991335 2.536151143187957e-22 4.220395695557076e-14 4.172684350040218e-14 4.771134551685898e-16
6.280915325867298 2.4530595758758956e-22 4.0897849031062765e-14 4.0421422199427996e-14 4.764268316347692e-16
6.304513850009849 2.248207318356719e-22 3.762334399382425e-14 3.715002515400614e-14 4.733188398181174e-16
6.32820103803542 1.9949804102451705e-22 3.35110731784925e-14 3.304270815273566e-14 4.683650257568462e-16
6.3519772230701035 1.7631409430418356e-22 2.972797970079082e-14 2.92639835625914e-14 4.639961381994238e-16
6.375842739491607 1.5678137126572512e-22 2.653392445345519e-14 2.607370075638094e-14 4.602236970742581e-16
6.399797922933955 1.4123977961534507e-22 2.3993451440420397e-14 2.353479506271538e-14 4.586563777050262e-16
6.42384311029221 1.2830299547482558e-22 2.187767440154368e-14 2.142014693416515e-14 4.575274673785302e-16
6.447978639727206 1.1895134270379095e-22 2.0359277963936582e-14 1.9901150443513833e-14 4.581275204227448e-16
6.472204850670314 1.1116632376504638e-22 1.909830969777619e-14 1.863923443718615e-14 4.5907526059003465e-16
6.496522083828205 1.061811331928298e-22 1.8310394784387914e-14 1.7848962228617515e-14 4.6143255577040365e-16
6.520930681187647 1.0199849681726056e-22 1.7655205954064793e-14 1.7191192987695913e-14 4.640129663688778e-16
6.57002334288761 9.787578403515506e-23 1.7069138395194452e-14 1.6597981075542154e-14 4.711573196522958e-16
6.619489833774732 9.770675083648393e-23 1.7167953327411178e-14 1.6687994261005732e-14 4.799590664054447e-16
6.6693287637831435 9.964925067390373e-23 1.7641097359592852e-14 1.7151597132307667e-14 4.895002272851825e-16
6.719538636694507 1.0200400794626032e-22 1.8193913470733858e-14 1.7695091530793917e-14 4.98821939939936e-16
6.770126513364129 1.0752124489318946e-22 1.9322374780843527e-14 1.8813440709552048e-14 5.089340712914795e-16
6.8210952395837445 1.1574984697731952e-22 2.095771701895873e-14 2.043751391091685e-14 5.202031080418835e-16
6.872447682569556 1.2605511683335638e-22 2.2995420453346256e-14 2.2462811505118204e-14 5.326089482280516e-16
6.924186731123532 1.3898831524779078e-22 2.5545622792513263e-14 2.4999518981632613e-14 5.461038108806502e-16
6.976315295795916 1.4957551240336536e-22 2.7698486099181373e-14 2.7138613446550804e-14 5.598726526305628e-16
7.028836309048954 1.515417817080989e-22 2.8273869650150816e-14 2.7700867052683144e-14 5.730025974676741e-16
7.081752725421856 1.4768693454904328e-22 2.7762097019517357e-14 2.7176188359214745e-14 5.859086603026029e-16
7.135067521697011 1.4535321569539258e-22 2.7529109589097548e-14 2.6928953664173955e-14 6.001559249235933e-16
7.1887836970674375 1.4841482168767267e-22 2.8320578738344067e-14 2.770392146799328e-14 6.166572703507959e-16
7.242904273305506 1.5772748185983912e-22 3.032421367643071e-14 2.968818534627943e-14 6.36028330151288e-16
7.297432294932914 1.7212307262939636e-22 3.3340998163034764e-14 3.268153785075467e-14 6.594603122801012e-16
7.352370829391971 1.8855888086948071e-22 3.67996618745215e-14 3.610975154249036e-14 6.899103320311498e-16
7.379995003818881 1.9873945010304736e-22 3.893225727828341e-14 3.822447421769848e-14 7.077830605849275e-16
7.407722967218148 2.099197987933774e-22 4.127694690948497e-14 4.055046828149769e-14 7.264786279872706e-16
7.463496598684601 2.3811515196977147e-22 4.717357651661332e-14 4.6404934762288376e-14 7.686417543249416e-16
7.519690156487492 2.7442315435431534e-22 5.477597683998948e-14 5.395783920344053e-14 8.181376365489256e-16
7.533803324048627 2.8496960695478075e-22 5.698784768342296e-14 5.61556942726868e-14 8.321534107361409e-16
7.547942979602549 2.959681704800525e-22 5.929841042078546e-14 5.845199713907992e-14 8.464132817055296e-16
7.57630195363571 3.191018659659884e-22 6.417354813610584e-14 6.329769897363475e-14 8.758491624711062e-16
7.590521371821866 3.307932242869305e-22 6.664961509285626e-14 6.575832814772779e-14 8.912869451284505e-16
7.604767477414989 3.429538071651579e-22 6.922946908677432e-14 6.832246907267073e-14 9.070000141035974e-16
7.633339951266878 3.6734684667855236e-22 7.443211391609586e-14 7.349357312377263e-14 9.385407923232038e-16
7.662019777021956 3.8628702308502514e-22 7.856386132794552e-14 7.759667037725224e-14 9.671909506932757e-16
7.690807358020558 3.9922361604955014e-22 8.149999652526033e-14 8.05083897606794e-14 9.916067645809276e-16
7.719703099118437 4.057631594951462e-22 8.314624568114643e-14 8.213482283623785e-14 1.0114228449085902e-15
7.748707406692464 4.0459050999396763e-22 8.321744678997999e-14 8.218739237957121e-14 1.0300544104087789e-15
7.777823177463063 3.9759645533426273e-22 8.208617186017327e-14 8.102045194629324e-14 1.0657199138800217e-15
7.807048350752435 3.8694427909628164e-22 8.018714151756904e-14 7.90808960562574e-14 1.106245461311677e-15
7.836380830085272 3.7224016490555823e-22 7.742981088113862e-14 7.628367116637714e-14 1.1461397147614739e-15
7.851088371676256 3.6204539256616113e-22 7.545053503860382e-14 7.428709166969605e-14 1.1634433689077878e-15
7.86582351679805 3.5124647210023327e-22 7.333741569799982e-14 7.215775905576429e-14 1.17965664223552e-15
7.89537682495964 3.2743074111782915e-22 6.862174326896591e-14 6.741395764405305e-14 1.2077856249128353e-15
7.9250411701946435 3.017910730963675e-22 6.348591004287836e-14 6.22484941953473e-14 1.2374158475310516e-15
7.939915112024199 2.8823647479183085e-22 6.074831411909931e-14 5.94952057321592e-14 1.2531083869401378e-15
7.954816969689239 2.75415029639315e-22 5.815502690373786e-14 5.688541621208997e-14 1.2696106916479056e-15
7.9847046421970465 2.517922158707146e-22 5.336672954341364e-14 5.20611986728425e-14 1.3055308705711274e-15
8.044817289139356 2.122188638809323e-22 4.531788189654356e-14 4.3925918861706636e-14 1.391963034836937e-15
8.07504310897143 1.9768892502295532e-22 4.2373722917536796e-14 4.0929544943319854e-14 1.4441779742169326e-15
8.105382492623747 1.8486973742800755e-22 3.977487023530901e-14 3.8274895687333314e-14 1.4999745479757018e-15
8.135835866775926 1.747949732303253e-22 3.7748574025586825e-14 3.619240457726534e-14 1.5561694483214948e-15
8.166403659710703 1.6731146950197566e-22 3.626819897494552e-14 3.465104063544452e-14 1.6171583395010034e-15
8.197086301319933 1.6188205825180266e-22 3.5223106681591274e-14 3.3541761198929875e-14 1.6813454826613976e-15
8.227884223110665 1.571799065906613e-22 3.432848452633333e-14 3.2579135030145477e-14 1.7493494961878547e-15
8.258797858211198 1.547582643811955e-22 3.392658293587512e-14 3.2087998515368496e-14 1.8385844205066297e-15
8.289827641377162 1.5477468416322308e-22 3.40576643055804e-14 3.2044554002676677e-14 2.0131103029037327e-15
8.320974008997652 1.56648133038031e-22 3.459942024813285e-14 3.2376594408614365e-14 2.22282583951848e-15
8.35223739910135 1.5931252426993364e-22 3.532012094077499e-14 3.2867954662290955e-14 2.4521662784840358e-15
8.383618251362687 1.6526676935635118e-22 3.677786083068287e-14 3.409323960112896e-14 2.6846212295539047e-15
8.415117007108037 1.7341129081985062e-22 3.873530349053699e-14 3.5797991074917784e-14 2.937312415619214e-15
8.446734109321913 1.839043964031337e-22 4.123351592492014e-14 3.803684204606692e-14 3.1966738788532183e-15
8.478470002653195 1.9694828366450048e-22 4.4324017883762554e-14 4.086081944980894e-14 3.463198433953605e-15
8.542299949622933 2.2513110313480393e-22 5.104811962953824e-14 4.7024558790510146e-14 4.023560839028082e-15
8.558332380220154 2.311580681713942e-22 5.2513097807329356e-14 4.834582231200337e-14 4.167275495325973e-15
8.574394900937412 2.351420865932012e-22 5.3518419841336314e-14 4.92082544929229e-14 4.310165348413407e-15
8.606610438733982 2.3623295833995525e-22 5.3968713760752025e-14 4.937773762443855e-14 4.59097613631349e-15
8.622764948673899 2.340263221316752e-22 5.3564948065928615e-14 4.883328125795102e-14 4.731666807977614e-15
8.638949780445296 2.285932169950298e-22 5.2419602331015844e-14 4.7551121648923055e-14 4.868480682092773e-15
8.655163606183647 2.230773290597708e-22 5.125074120266433e-14 4.6242026051897135e-14 5.008715150767194e-15
8.671407862489573 2.1643212197614436e-22 4.9817366352965093e-14 4.4667940599841116e-14 5.14942575312398e-15
8.703987895363145 2.0049805081529302e-22 4.632312678276964e-14 4.089167489450994e-14 5.4314518882597034e-15
8.736690337257128 1.8647770459215906e-22 4.324573578519667e-14 3.7517866543827184e-14 5.727869241369488e-15
8.802464289484785 1.6332357412893347e-22 3.8161248976500144e-14 3.180368328142813e-14 6.357565695072026e-15
8.868733419248175 1.4929124558981532e-22 3.5145147912232954e-14 2.8038014587983484e-14 7.10713332424948e-15
8.935501454478851 1.4206489805503817e-22 3.36957515188116e-14 2.5583731098361454e-14 8.112020420450154e-15
9.002772151174003 1.3881222862021992e-22 3.317213458564251e-14 2.3986253231343274e-14 9.185881354299238e-15
9.07054929360775 1.3802224951538213e-22 3.3231666608929366e-14 2.2932778394777963e-14 1.0298888214151392e-14
9.13883669454403 1.38800860454407e-22 3.3670728142341025e-14 2.2216279816110922e-14 1.14544483262301e-14
9.207638195451068 1.4074654623976457e-22 3.439976101542421e-14 2.178811008699581e-14 1.2611650928428402e-14
