Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.6666913999579414e-23 1.396926822800019e-15 1.3969257306390996e-15 1.0921609193996955e-21
1.1361939428280308 4.727471151828448e-23 1.4257743260011916e-15 1.4257730400255902e-15 1.2859756014821074e-21
1.1447477501889525 4.788218822890554e-23 1.4549672614737917e-15 1.4549657492207342e-15 1.5122530569600224e-21
1.1533659546722406 4.848954638993367e-23 1.4845153141446087e-15 1.4845135380540723e-15 1.7760905363418597e-21
1.1707974979042381 4.9705773619026145e-23 1.5447494747580428e-15 1.5447470340888176e-15 2.4406692251747677e-21
1.1884924949847024 5.092105357468792e-23 1.6064353689545039e-15 1.606432031776242e-15 3.337178261936622e-21
1.2064549276569216 5.214389487940774e-23 1.669875151442248e-15 1.6698706109024813e-15 4.5405397665392e-21
1.2246888378427687 5.336518420200917e-23 1.73481514723545e-15 1.7348089995899665e-15 6.147645483296577e-21
1.2431983285522175 5.458355881806338e-23 1.8012404806371933e-15 1.801232197277202e-15 8.283359991820485e-21
1.2619875648066055 5.580035636838055e-23 1.8692245707968296e-15 1.8692134630210647e-15 1.1107775764580889e-20
1.3004222497298317 5.821938516807083e-23 2.0096546822169387e-15 2.009634988547748e-15 1.9693669190865336e-20
1.3400274889804893 6.062702726086717e-23 2.1564997612801776e-15 2.156465483572393e-15 3.427770778463767e-20
1.3808389325824078 6.303013742432306e-23 2.3102592112051183e-15 2.3102006128750006e-15 5.859833011811005e-20
1.4228933163050095 6.544941825238149e-23 2.4719948583807017e-15 2.4718964207122618e-15 9.843766843980117e-20
1.466228494730424 6.793223562656847e-23 2.6439119982449573e-15 2.64374942215358e-15 1.6257609137789251e-19
1.5108834753276823 7.047146861447188e-23 2.826270507230727e-15 2.8260064109388906e-15 2.6409629183745724e-19
1.5568984535646726 7.306493992347946e-23 3.019525849443074e-15 3.0191034395555217e-15 4.2240988755297266e-19
1.6043148490894465 7.57332779327782e-23 3.225119349736203e-15 3.2244528832441444e-15 6.664664920589988e-19
1.6531753430134553 7.849990014152024e-23 3.444747998919623e-15 3.443711937769123e-15 1.036061150500218e-18
1.7035239163302658 8.139456741440703e-23 3.680553098466524e-15 3.67896580410164e-15 1.5872943648837033e-18
1.755405889504358 8.449259914571e-23 3.937002169987606e-15 3.9346043795524615e-15 2.3977904351439194e-18
1.8088679632656115 8.780623090648823e-23 4.216010031217382e-15 4.212437305176668e-15 3.572726040714306e-18
1.8639582606462262 9.135058722393311e-23 4.519776497577027e-15 4.5145236513515846e-15 5.252846225441771e-18
1.9207263702978936 9.515836960141716e-23 4.851565783716596e-15 4.843942206286372e-15 7.623577430224613e-18
1.979223391128241 9.927270453300018e-23 5.215477807102851e-15 5.204551870644705e-15 1.0925936458146525e-17
2.039501978296691 1.037394196532982e-22 5.616132921879206e-15 5.600664430884739e-15 1.5468490994467013e-17
2.1016163906111602 1.08642376508613e-22 6.0606909246929904e-15 6.0390485589299524e-15 2.164236576303973e-17
2.1656225393682647 1.1404457479864626e-22 6.555817062002387e-15 6.5258822067727005e-15 2.993485522968815e-17
2.231578038680979 1.199773286298983e-22 7.106908102240118e-15 7.065963273046015e-15 4.094482919410338e-17
2.299542257339062 1.2649338522312419e-22 7.721090504280848e-15 7.66569151054433e-15 5.539899373651958e-17
2.369576372248914 1.336645686237932e-22 8.407298067080668e-15 8.333128708475221e-15 7.416935860544834e-17
2.4417434235010123 1.4157056214202872e-22 9.175767829649798e-15 9.077480812696947e-15 9.828701695285046e-17
2.5161083711144245 1.5032303781240333e-22 1.0039782844539253e-14 9.91082277118416e-15 1.2896007335509186e-16
2.5927381535095444 1.6007488875683928e-22 1.101669434787252e-14 1.0849108875777165e-14 1.6758547209535718e-16
2.6717017477616296 1.7097820336791615e-22 1.2125458144571627e-14 1.1909708936250151e-14 2.1574920832147702e-16
2.753070231689431 1.8323141653542467e-22 1.3390187631533768e-14 1.3114956338790108e-14 2.752312927436615e-16
2.836916847834745 1.9725126064800088e-22 1.4853740317494814e-14 1.4505723501527515e-14 3.4801681596730367e-16
2.9233170693905177 2.1388049085725663e-22 1.6596500663493548e-14 1.616029462727738e-14 4.3620603621617164e-16
2.967498994190263 2.2390598723833243e-22 1.763704082682889e-14 1.7151158200753767e-14 4.858826260751166e-16
3.0123486681368425 2.347434042325461e-22 1.8770164115438924e-14 1.8229663259455035e-14 5.405008559838966e-16
3.0578761833420214 2.510001002773479e-22 2.0373386510943658e-14 1.9772746784959485e-14 6.00639725984168e-16
3.1040917844459814 2.699162070465048e-22 2.2239906130274743e-14 2.1573742910564578e-14 6.66163219710167e-16
3.127460860933648 2.8606093699413163e-22 2.374760809849029e-14 2.30463306739796e-14 7.012774245106838e-16
3.1510058709225794 3.0623533700511727e-22 2.5613796137618194e-14 2.4875894230962754e-14 7.379019066554401e-16
3.162844764501044 3.236257544584994e-22 2.7170046756819704e-14 2.6413182806174322e-14 7.568639506453845e-16
3.1747281389236908 3.4331048193347487e-22 2.893097285871202e-14 2.8154755157708363e-14 7.762177010036499e-16
3.1986289994194426 3.962181693038309e-22 3.364090653567018e-14 3.2824685422759263e-14 8.162211129109212e-16
3.2227097969389145 5.159494400371713e-22 4.413648850961578e-14 4.327785450790237e-14 8.586340017134079e-16
3.2348180950136065 6.274995523039517e-22 5.3880636462553785e-14 5.299936247856073e-14 8.812739839930376e-16
3.240889293275058 7.105187075113041e-22 6.112363113776055e-14 6.023041504715677e-14 8.932160906037958e-16
3.2469718861334385 8.065763213266775e-22 6.951738540239378e-14 6.861181259895658e-14 9.055728034371864e-16
3.2714166318528037 1.3124775302459265e-21 1.139717370212451e-13 1.1301508031531912e-13 9.566567059259543e-16
3.2744851364798273 1.3443236849900205e-21 1.168466610681784e-13 1.1588397849417807e-13 9.626825740003423e-16
3.2775565192852394 1.377034230157024e-21 1.1980208008369043e-13 1.1883334099123224e-13 9.687390924581699e-16
3.283707930232385 1.3468717513316583e-21 1.1739786507258465e-13 1.1641828324635433e-13 9.795818262302845e-16
3.2898708863219004 1.2491769924868675e-21 1.0908681549096337e-13 1.0809735536443581e-13 9.894601265275687e-16
3.29141343181113 1.2261122544674005e-21 1.071228462126861e-13 1.0613090531249936e-13 9.919409001867103e-16
3.292184975758714 1.2147752123205644e-21 1.0615723131427002e-13 1.051640483451459e-13 9.931829691241115e-16
3.295272960557952 1.1435802647241064e-21 1.000293576045204e-13 9.903134118400241e-14 9.980164205179945e-16
3.3076538914384823 8.958045883193874e-22 7.86507330747024e-14 7.763329770491539e-14 1.0174353697869976e-15
3.310756385682612 8.450714913738721e-22 7.426601301910601e-14 7.324368181667179e-14 1.022331202434234e-15
3.313861789986515 7.981449668573302e-22 7.02078387118418e-14 6.918059520243312e-14 1.0272435094086758e-15
3.3200813396944477 7.327738068928109e-22 6.457852090865958e-14 6.354071654405784e-14 1.0378043646017558e-15
3.345076488085796 6.197706516337068e-22 5.503088444715518e-14 5.394602988489915e-14 1.0848545622560357e-15
3.3482140837626964 6.24827497094662e-22 5.553193228521117e-14 5.4440704587308653e-14 1.0912276979025056e-15
3.3513546224236106 6.299310404704368e-22 5.603802584638421e-14 5.4940395699503225e-14 1.0976301468810061e-15
3.3576445397418455 6.639548915525515e-22 5.91756074994623e-14 5.806459329227033e-14 1.1110142071919515e-15
3.3702598118196083 7.864798260970739e-22 7.035912046326002e-14 6.922003151854235e-14 1.1390889447176473e-15
3.382922481734668 8.167495318937845e-22 7.334159887481762e-14 7.217519771701223e-14 1.1664011578053702e-15
3.389271646505754 8.323609163284716e-22 7.488373386915977e-14 7.370348442654672e-14 1.1802494426130596e-15
3.395632727569191 8.493699042267281e-22 7.655737118954359e-14 7.536285011300705e-14 1.1945210765365186e-15
3.421196662673239 9.310027192293574e-22 8.45470428620129e-14 8.329341729465742e-14 1.2536255673554849e-15
3.4276182099114902 9.174089535530834e-22 8.346893049936342e-14 8.220208847390557e-14 1.2668420254578434e-15
3.4340518103208963 8.531360641075335e-22 7.776686241352377e-14 7.648750714743752e-14 1.279355266086244e-15
3.4469541582030403 7.615762951967839e-22 6.968163919158072e-14 6.837824037451403e-14 1.3033988170666677e-15
3.472904465399547 7.3930587631550115e-22 6.815322758498366e-14 6.679448107361575e-14 1.3587465113679176e-15
3.4990501388274233 7.036155136865782e-22 6.535141646083609e-14 6.393597306874282e-14 1.4154433920932601e-15
3.5253949054701885 5.672238416906194e-22 5.30800939107402e-14 5.160947569254693e-14 1.4706182181932708e-15
3.5519380250092896 4.379612797680356e-22 4.129243831735551e-14 3.9766288402099515e-14 1.5261499152559857e-15
3.578680990867387 3.897016559248061e-22 3.7018998958499467e-14 3.543197327197495e-14 1.5870256865245177e-15
3.605625307711299 3.7331816541069523e-22 3.572968186882439e-14 3.407849687466299e-14 1.651184994161394e-15
3.660119384959845 3.680490220686054e-22 3.5757763900395976e-14 3.397158280730078e-14 1.786181093095206e-15
3.715437065384467 3.6727770094223327e-22 3.622212321675674e-14 3.429333647524069e-14 1.9287867415160515e-15
3.8285932144167436 3.831014940079227e-22 3.89334154428348e-14 3.6697113241298225e-14 2.2363022015365816e-15
3.94519561050918 4.041957126937922e-22 4.2328187951034014e-14 3.975501789521381e-14 2.5731700558202126e-15
4.06534921144712 4.278085584508979e-22 4.616541657524922e-14 4.3226052471104994e-14 2.93936410414424e-15
4.189162171576248 4.53078816842328e-22 5.038141536361949e-14 4.704549965212082e-14 3.3359157114986775e-15
4.316745939156006 4.795914155781925e-22 5.4953748654508726e-14 5.119199601569827e-14 3.761752638810468e-15
4.448215356677963 5.070840576388213e-22 5.987357565120576e-14 5.56621385271506e-14 4.211437124055158e-15
4.58368876423945 5.3545086797453735e-22 6.514846402415148e-14 6.046260518296545e-14 4.685858841186036e-15
4.723288106065518 5.646749824225619e-22 7.079660258185973e-14 6.560830729486783e-14 5.188295286991912e-15
4.867139040275056 5.946968848359093e-22 7.68314181759768e-14 7.112520305154611e-14 5.7062151244306924e-15
4.940699165968905 6.102268902376214e-22 8.002933079487274e-14 7.405671997428265e-14 5.9726108205901095e-15
5.015371051989984 6.257498623680255e-22 8.330542123538944e-14 7.706220608752252e-14 6.243215147866937e-15
5.091171501069577 6.420402289637568e-22 8.676596492074335e-14 8.024224005875234e-14 6.523724861991016e-15
5.129500256944802 6.501694757077141e-22 8.8526045649332e-14 8.18607151813288e-14 6.665330468003199e-15
5.168117569889187 6.583593844617285e-22 9.03160319346949e-14 8.35068973010737e-14 6.809134633621184e-15
5.20702561229733 6.6717857946193305e-22 9.221493007323303e-14 8.524920152448517e-14 6.965728548747861e-15
5.246226572918644 6.760060267827309e-22 9.413845009105167e-14 8.701479883817942e-14 7.123651252872261e-15
5.265937586045735 6.804224676733357e-22 9.510947536943039e-14 8.790638130016851e-14 7.203094069261913e-15
5.285722656980489 6.848405298554219e-22 9.608669585976017e-14 8.880384714314971e-14 7.282848716610432e-15
5.305582063971359 6.89260077914629e-22 9.707012619164902e-14 8.970721795802907e-14 7.362908233619956e-15
5.3255160863122235 6.937938931593355e-22 9.807574295398884e-14 9.063187123013164e-14 7.443871723857163e-15
5.365609099470188 7.037448552269583e-22 1.0023137676958598e-13 9.261999786242902e-14 7.611378907156948e-15
5.406003951863644 7.137566274729317e-22 1.0242263526211015e-13 9.464236204930642e-14 7.780273212803696e-15
5.446702915881641 7.238317385904486e-22 1.04650363942331e-13 9.669986422854152e-14 7.950499713789437e-15
5.487708281020852 7.341889095830496e-22 1.0694691706462381e-13 9.882421706467735e-14 8.12269999994647e-15
5.529022354014368 7.4654591504977275e-22 1.0956562042165388e-13 1.0126336094027681e-13 8.302259481377061e-15
5.570647458961463 7.591363691174318e-22 1.1225221158260697e-13 1.0376892092059045e-13 8.483290662016505e-15
5.612585937458331 7.719780789547931e-22 1.1501047712762423e-13 1.0634473905101387e-13 8.665738076610342e-15
5.654840148729818 7.854192238009734e-22 1.1789388858894298e-13 1.0904347733815914e-13 8.850411250783825e-15
5.67608639626678 7.9370938675043e-22 1.19585891863213e-13 1.1063887854575395e-13 8.947013317459043e-15
5.686739436050992 7.979148986312076e-22 1.2044515555340814e-13 1.1144968749596858e-13 8.995468057439586e-15
5.6974124697621304 8.021620156854304e-22 1.2131351546786186e-13 1.1226949134296198e-13 9.044024124899864e-15
5.718818669136295 8.107851785056625e-22 1.2307832021507094e-13 1.1393688343472565e-13 9.141436780345284e-15
5.740305295436557 8.199996252242308e-22 1.2494476878373896e-13 1.1570481621215592e-13 9.239952571583057e-15
5.7835210386641895 8.424504639180287e-22 1.293320396049508e-13 1.1988835896625382e-13 9.443680638696974e-15
5.827062130521658 8.671403555267727e-22 1.341246124079127e-13 1.2447369376565583e-13 9.65091864225688e-15
5.8489554468988025 8.83649524421114e-22 1.3719168631586337e-13 1.274289246713782e-13 9.76276164448517e-15
5.870931020387893 9.009686506216749e-22 1.4040613697173521e-13 1.3053092607708458e-13 9.875210894650626e-15
5.892989160043636 9.191614853243945e-22 1.437794750194936e-13 1.337912145826393e-13 9.988260436854232e-15
5.915130176081913 9.39436273287435e-22 1.4750307182786175e-13 1.3739764125559925e-13 1.0105430572262439e-14
5.95966208400165 9.945148453886346e-22 1.573266658999783e-13 1.4695455091212263e-13 1.0372114987855685e-14
6.004529249263818 1.0712725661602558e-21 1.7074515183912624e-13 1.6007308165547966e-13 1.0672070183646607e-14
6.027089341400364 1.1236946999369399e-21 1.7977338448675888e-13 1.689281510748307e-13 1.084523341192824e-14
6.049734195844842 1.1846422765867066e-21 1.902361088136153e-13 1.7920747302011262e-13 1.1028635793502665e-14
6.095279466722835 1.3583883174846056e-21 2.1977940514840725e-13 2.083004725769782e-13 1.1478932571429165e-14
6.141167624020661 1.6209146047043377e-21 2.642290236812243e-13 2.5216628518434494e-13 1.2062738496879385e-14
6.164241091010745 1.7879097979277778e-21 2.925463295516173e-13 2.8011747652640074e-13 1.2428853025216572e-14
6.187401249150058 1.975256809973546e-21 3.2441526515658776e-13 3.1161032549959377e-13 1.2804939656993888e-14
6.1990139391386085 2.0664627861041883e-21 3.400318784559658e-13 3.2703554542601023e-13 1.2996333029955585e-14
6.204828454712694 2.1142582691438715e-21 3.4822283740452807e-13 3.3512981846841826e-13 1.3093018936109763e-14
6.210648424152782 2.1491179134350953e-21 3.542963044238445e-13 3.411208387549172e-13 1.3175465668927224e-14
6.233982942956859 2.266589924241101e-21 3.7506625884595186e-13 3.6160304203292066e-13 1.346321681303123e-14
6.239830258556775 2.2811298505073642e-21 3.7782632711708635e-13 3.643229526290949e-13 1.350337448799146e-14
6.245683058788269 2.2818389673074252e-21 3.7829828054017506e-13 3.6475467879204383e-13 1.354360174813133e-14
6.257405133728602 2.277319180550417e-21 3.7825755513461874e-13 3.646434074550538e-13 1.3614147679564966e-14
6.269149208991335 2.2526675893122266e-21 3.748652213804465e-13 3.6122450085674366e-13 1.3640720523702786e-14
6.280915325867298 2.1928656237952658e-21 3.655984881466379e-13 3.519855874025851e-13 1.3612900744052716e-14
6.304513850009849 2.04626020208309e-21 3.4243795425466637e-13 3.2892993095462377e-13 1.3508023300042564e-14
6.32820103803542 1.8666892002936445e-21 3.135607651648789e-13 3.0021000874712735e-13 1.3350756417751414e-14
6.3519772230701035 1.7028812702931256e-21 2.8711952970018324e-13 2.7390939153071526e-13 1.3210138169467981e-14
6.375842739491607 1.564585608092587e-21 2.6479291506980014e-13 2.517063428807251e-13 1.3086572189075074e-14
6.399797922933955 1.4556138298358814e-21 2.472759433446264e-13 2.342507189628729e-13 1.3025224381753495e-14
6.42384311029221 1.364698008829347e-21 2.327024289893651e-13 2.197261685144191e-13 1.2976260474946008e-14
6.447978639727206 1.299482002711945e-21 2.2241459996148755e-13 2.0943872714316926e-13 1.2975872818318243e-14
6.472204850670314 1.2451372166743282e-21 2.139138488606784e-13 2.009287046215859e-13 1.2985144239092526e-14
6.496522083828205 1.2106914436108142e-21 2.0877756365941192e-13 1.9574373616497355e-13 1.3033827494438402e-14
6.520930681187647 1.1818146752091662e-21 2.0456361751816654e-13 1.9147508835517278e-13 1.3088529162993792e-14
6.57002334288761 1.1537685058352973e-21 2.012125317437638e-13 1.879598542100125e-13 1.3252677533751315e-14
6.619489833774732 1.1530260388041239e-21 2.0259702681759274e-13 1.8913543282632499e-13 1.3461593991267779e-14
6.6693287637831435 1.1664584596112627e-21 2.0650037117952835e-13 1.9281098724348177e-13 1.3689383936046545e-14
6.719538636694507 1.1821756506704138e-21 2.1085839594496582e-13 1.9694911364961884e-13 1.3909282295347061e-14
6.770126513364129 1.2188452973862842e-21 2.1903564880932862e-13 2.0488652893776605e-13 1.4149119871562538e-14
6.8210952395837445 1.27333055043258e-21 2.3054977647434774e-13 2.1613097837108325e-13 1.4418798103264535e-14
6.872447682569556 1.3411994364376405e-21 2.446663469714337e-13 2.2994885851874376e-13 1.4717488452689932e-14
6.924186731123532 1.4257514282748289e-21 2.6204870616398613e-13 2.4700486432276714e-13 1.5043841841219037e-14
6.976315295795916 1.4946973093695398e-21 2.7678897421664117e-13 2.614135864612126e-13 1.537538775542857e-14
7.028836309048954 1.5082950206276571e-21 2.8140976255209756e-13 2.6572279963352057e-13 1.5686962918576994e-14
7.081752725421856 1.484794571963779e-21 2.791107492804157e-13 2.6312088909807013e-13 1.5989860182345596e-14
7.135067521697011 1.4711088698881015e-21 2.7862002985549854e-13 2.622937301364599e-13 1.6326299719038554e-14
7.1887836970674375 1.4925355687018115e-21 2.8480626538871956e-13 2.680857636426793e-13 1.672050174604039e-14
7.242904273305506 1.5547396978632504e-21 2.9890960188618213e-13 2.817211157532724e-13 1.71884861329097e-14
7.297432294932914 1.6497982960827192e-21 3.1957320490964515e-13 3.018103404085128e-13 1.7762864501132353e-14
7.352370829391971 1.7580956437050762e-21 3.4311470736930783e-13 3.2458814623964e-13 1.852656112966783e-14
7.379995003818881 1.825035680510335e-21 3.575171342118247e-13 3.3853911091584576e-13 1.8978023295978943e-14
7.407722967218148 1.8981622407613705e-21 3.732394108981394e-13 3.5378945259838305e-13 1.9449958299756365e-14
7.463496598684601 2.0816536497097178e-21 4.124015078978891e-13 3.918860313311868e-13 2.0515476566702264e-14
7.519690156487492 2.316458336038913e-21 4.623744977504401e-13 4.406069519816359e-13 2.176754576880427e-14
7.533803324048627 2.3845136037369747e-21 4.76851898351306e-13 4.5472931123620265e-13 2.2122587115103262e-14
7.547942979602549 2.455252780166104e-21 4.919197453189538e-13 4.69436245340593e-13 2.248349997836079e-14
7.57630195363571 2.6034080665918977e-21 5.235630082375282e-13 5.003352522042943e-13 2.3227756033233655e-14
7.590521371821866 2.6781027363176143e-21 5.395954434661204e-13 5.159774432369052e-13 2.361800022921517e-14
7.604767477414989 2.755562837657557e-21 5.562444512954765e-13 5.322295966273769e-13 2.4014854668099677e-14
7.633339951266878 2.910103927979635e-21 5.896476015339231e-13 5.648378186002369e-13 2.4809782933686243e-14
7.662019777021956 3.028455536245849e-21 6.159336104208138e-13 5.904066031773574e-13 2.5527007243456352e-14
7.690807358020558 3.1071518817824497e-21 6.343133456746593e-13 6.081817439209912e-13 2.6131601753668012e-14
7.719703099118437 3.1440429173749397e-21 6.442560363670773e-13 6.176415505641433e-13 2.661448580293406e-14
7.748707406692464 3.1314650751956905e-21 6.440895716354381e-13 6.170167172023802e-13 2.7072854433058086e-14
7.777823177463063 3.0837044303902646e-21 6.366492669714192e-13 6.086402857465851e-13 2.8008981224833956e-14
7.807048350752435 3.0134172623304018e-21 6.244757437177355e-13 5.953933082937e-13 2.9082435424035384e-14
7.836380830085272 2.9177035277898425e-21 6.06912562542294e-13 5.767712332371213e-13 3.0141329305172557e-14
7.851088371676256 2.8518067387087744e-21 5.94318692297547e-13 5.637182768106076e-13 3.060041548693925e-14
7.86582351679805 2.7821380562721704e-21 5.808878703949888e-13 5.498589290786888e-13 3.102894131630009e-14
7.89537682495964 2.6288941404904636e-21 5.50954067947783e-13 5.191878728245025e-13 3.17661951232807e-14
7.9250411701946435 2.4651682304626776e-21 5.185821002390641e-13 4.86036840953221e-13 3.254525928584313e-14
7.939915112024199 2.3793632958109895e-21 5.014712624478643e-13 4.685126655516935e-13 3.295859689617088e-14
7.954816969689239 2.2982548126823603e-21 4.852860449853558e-13 4.5189237815309826e-13 3.339366683225746e-14
7.9847046421970465 2.1493186259514236e-21 4.555426998293944e-13 4.212011954137813e-13 3.4341504415613207e-14
8.044817289139356 1.903365617657271e-21 4.0645066460882127e-13 3.698275230613833e-13 3.6623141547437865e-14
8.07504310897143 1.8151111478027567e-21 3.8906082792748845e-13 3.5106024295490415e-13 3.80005849725843e-14
8.105382492623747 1.7379170296834994e-21 3.739142235884544e-13 3.344450748393027e-13 3.9469148749151626e-14
8.135835866775926 1.678143734588081e-21 3.624104962515175e-13 3.214808792095197e-13 4.0929617041997915e-14
8.166403659710703 1.6351366333329916e-21 3.544494644955779e-13 3.119373195728603e-13 4.251214492271772e-14
8.197086301319933 1.6052330732036001e-21 3.49274628682573e-13 3.051039085223749e-13 4.41707201601982e-14
8.227884223110665 1.5801882165257326e-21 3.451170567302069e-13 2.9919101562748936e-13 4.592604110271759e-14
8.258797858211198 1.5712400276602698e-21 3.44452073843884e-13 2.96210322956909e-13 4.824175088697494e-14
8.289827641377162 1.5852266767079758e-21 3.488239584881657e-13 2.95986814717681e-13 5.283714377048481e-14
8.320974008997652 1.6136680252666826e-21 3.564164925835517e-13 2.980588084805504e-13 5.835768410300142e-14
8.35223739910135 1.6485015893948814e-21 3.6547833119405047e-13 3.0109119258469105e-13 6.438713860935947e-14
8.383618251362687 1.7032597638405933e-21 3.790371821086473e-13 3.0857138670519985e-13 7.046579540344744e-14
8.415117007108037 1.7727493998854646e-21 3.9598336240151155e-13 3.1891848282115657e-13 7.706487958035483e-14
8.446734109321913 1.856462073706084e-21 4.162405030947139e-13 3.3243038476437306e-13 8.381011833034076e-14
8.478470002653195 1.9554916479164134e-21 4.400914045102616e-13 3.493761895722245e-13 9.071521493803705e-14
8.542299949622933 2.165857431070209e-21 4.911047283217619e-13 3.8593453322713927e-13 1.0517019509462236e-13
8.558332380220154 2.2120479500785563e-21 5.025197315234901e-13 3.93654308427278e-13 1.0886542309621202e-13
8.574394900937412 2.245675252239428e-21 5.111164603407221e-13 3.985802455427764e-13 1.1253621479794558e-13
8.606610438733982 2.270834219630261e-21 5.18784520409649e-13 3.9904443051166165e-13 1.1974008989798726e-13
8.622764948673899 2.266925293559023e-21 5.188635812962423e-13 3.9551860101610173e-13 1.233449802801405e-13
8.638949780445296 2.243430378934721e-21 5.14449771812937e-13 3.8760279651151964e-13 1.2684697530141727e-13
8.655163606183647 2.2197529034480354e-21 5.099755410734562e-13 3.795419008293273e-13 1.304336402441288e-13
8.671407862489573 2.1895670572994858e-21 5.039846361617942e-13 3.699573635230789e-13 1.3402727263871535e-13
8.703987895363145 2.113933408405551e-21 4.884037769430201e-13 3.4719037024793116e-13 1.4121340669508894e-13
8.736690337257128 2.050883403955187e-21 4.756169752714774e-13 3.268664311324685e-13 1.4875054413900906e-13
8.802464289484785 1.957867759939365e-21 4.574641440991629e-13 2.927795842440554e-13 1.646845598551075e-13
8.868733419248175 1.9291477370554563e-21 4.541470753727092e-13 2.7056393464767583e-13 1.8358314072503343e-13
8.935501454478851 1.9611298859286996e-21 4.651518160859673e-13 2.56232528672376e-13 2.0891928741359118e-13
9.002772151174003 2.0204541506039154e-21 4.828304946484398e-13 2.470182144311972e-13 2.358122802172426e-13
9.07054929360775 2.095374578099648e-21 5.045040900631979e-13 2.4103055143641266e-13 2.634735386267853e-13
9.13883669454403 2.1807166197798824e-21 5.290047642335201e-13 2.370259064224163e-13 2.9197885781110386e-13
