Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.2310376117313184e-20 5.736121030392803e-13 5.729895434631677e-13 6.225595761126535e-16
1.8088679632656115 1.2910942965055052e-20 6.199180228008786e-13 6.189938175877237e-13 9.242052131548533e-16
1.8639582606462262 1.355927778263171e-20 6.708758740195707e-13 6.695221358510006e-13 1.3537381685700986e-15
1.9207263702978936 1.4260865823184965e-20 7.270777017695686e-13 7.251204730356849e-13 1.9572287338835523e-15
1.979223391128241 1.5022674848498685e-20 7.892444115856826e-13 7.864502272593993e-13 2.7941843262833138e-15
2.039501978296691 1.5851998818264762e-20 8.581784314812924e-13 8.542381451321177e-13 3.9402863491746155e-15
2.1016163906111602 1.6761428518012205e-20 9.35048007680072e-13 9.29557192189566e-13 5.490815490506132e-15
2.1656225393682647 1.776080008491504e-20 1.0209740922536335e-12 1.0134104806267159e-12 7.56361162691776e-15
2.231578038680979 1.885552010147539e-20 1.1169147547408638e-12 1.106612374868798e-12 1.030237987206571e-14
2.299542257339062 2.0054127450385898e-20 1.224093518848338e-12 1.2102134366696376e-12 1.3880082178700482e-14
2.369576372248914 2.1367452935510832e-20 1.3439802904595602e-12 1.3254778025707098e-12 1.8502487888849953e-14
2.4417434235010123 2.2807287112975792e-20 1.4782336681186455e-12 1.4538230125504423e-12 2.441065556820296e-14
2.5161083711144245 2.4389357200318375e-20 1.6289176534249924e-12 1.5970333564199117e-12 3.1884297005080487e-14
2.5927381535095444 2.6133961993955382e-20 1.7985948553346872e-12 1.757351407897088e-12 4.1243447437599175e-14
2.6717017477616296 2.805963440069164e-20 1.98993740591272e-12 1.937090215069621e-12 5.2847190843099224e-14
2.753070231689431 3.018883354496263e-20 2.2061399359756553e-12 2.1390465449564717e-12 6.709339101918379e-14
2.836916847834745 3.2567768560834515e-20 2.4524719149256836e-12 2.368052042696487e-12 8.44198722291971e-14
2.9233170693905177 3.5285582654240154e-20 2.7380580322479845e-12 2.6327786515817354e-12 1.0527938066624977e-13
2.967498994190263 3.6838088703069694e-20 2.9017306881874836e-12 2.7847812834253444e-12 1.1694940476213852e-13
3.0123486681368425 3.8491722453999856e-20 3.0778114934031105e-12 2.9480667121400853e-12 1.2974478126302519e-13
3.0578761833420214 4.0747839651837936e-20 3.3074548009962316e-12 3.16365719309649e-12 1.4379760789974215e-13
3.1040917844459814 4.3286072869561874e-20 3.566581673257677e-12 3.4075267338850392e-12 1.5905493937263769e-13
3.127460860933648 4.5272204756785454e-20 3.758313132914069e-12 3.591102958950969e-12 1.6721017396309932e-13
3.1510058709225794 4.767860766389174e-20 3.987881179133799e-12 3.812180454476307e-12 1.757007246574918e-13
3.162844764501044 4.966554200186881e-20 4.169677721266193e-12 3.989587001750945e-12 1.80090719515249e-13
3.1747281389236908 5.1882415961818984e-20 4.372161198173526e-12 4.187593949031398e-12 1.845672491421277e-13
3.1986289994194426 5.771325590187515e-20 4.900144410528993e-12 4.706337030108885e-12 1.9380738042010817e-13
3.2227097969389145 7.055805774982586e-20 6.035833481884649e-12 5.832245217767831e-12 2.035882641168185e-13
3.2348180950136065 8.238324176357992e-20 7.0738879155725804e-12 6.865082587267467e-12 2.088053283051131e-13
3.240889293275058 9.11531433188775e-20 7.841610713933032e-12 7.630053505896514e-12 2.1155720803651796e-13
3.2469718861334385 1.0129551980955217e-19 8.730481547677867e-12 8.51607696536076e-12 2.1440458231710605e-13
3.2714166318528037 1.5428391733508938e-19 1.3397567309078052e-11 1.317140433743791e-11 2.2616297164014093e-13
3.2744851364798273 1.5762754595133483e-19 1.370075722270791e-11 1.3473210912473254e-11 2.2754631023465625e-13
3.2775565192852394 1.6105850403951226e-19 1.401210178842162e-11 1.3783165441309387e-11 2.289363471122349e-13
3.283707930232385 1.5795899807944615e-19 1.3768236749487758e-11 1.35368193437614e-11 2.3141740572635656e-13
3.2898708863219004 1.4781719849780547e-19 1.2908424951711342e-11 1.2674754034177356e-11 2.3367091753398697e-13
3.29141343181113 1.4542182647398656e-19 1.2705198807516666e-11 1.2470962133044883e-11 2.3423667447178057e-13
3.292184975758714 1.442442787466852e-19 1.2605273065640314e-11 1.2370753155525633e-11 2.345199101146812e-13
3.295272960557952 1.3687286080916095e-19 1.1972316034621666e-11 1.1736695220854467e-11 2.356208137671995e-13
3.3076538914384823 1.1116563040736182e-19 9.76022944987768e-12 9.520189066037882e-12 2.4004038383979776e-13
3.310756385682612 1.0588747092031576e-19 9.305532578248225e-12 9.064378655310383e-12 2.411539229378427e-13
3.313861789986515 1.0099981876647218e-19 8.884324628146478e-12 8.642053703728753e-12 2.4227092441772575e-13
3.3200813396944477 9.422047539980388e-20 8.303543171706368e-12 8.058867640796727e-12 2.4467553090963953e-13
3.345076488085796 8.274275799740649e-20 7.346922837006695e-12 7.091525924239591e-12 2.5539691276710157e-13
3.3482140837626964 8.331286210905664e-20 7.404482418971303e-12 7.147632892772198e-12 2.568495261991049e-13
3.3513546224236106 8.388761764656102e-20 7.462557302080116e-12 7.204248855313362e-12 2.583084467667536e-13
3.3576445397418455 8.752670498185843e-20 7.800900340708968e-12 7.539540850125942e-12 2.6135949058302287e-13
3.3702598118196083 1.0044385946578009e-19 8.985788793869577e-12 8.718030008092757e-12 2.6775878577682165e-13
3.382922481734668 1.0377552437877492e-19 9.318723286396402e-12 9.044751614280923e-12 2.7397167211547666e-13
3.389271646505754 1.05488872233728e-19 9.490355060581647e-12 9.213235686728398e-12 2.7711937385324507e-13
3.395632727569191 1.0736448701899634e-19 9.677224074440639e-12 9.396860801766863e-12 2.8036327267377915e-13
3.421196662673239 1.16348921650485e-19 1.0565981239963652e-11 1.027219743575675e-11 2.9378380420690035e-13
3.4276182099114902 1.1500166590627467e-19 1.0463235639531422e-11 1.0166464609388707e-11 2.967710301427141e-13
3.4340518103208963 1.083469651314632e-19 9.876271657927853e-12 9.576679020816452e-12 2.995926371114033e-13
3.4469541582030403 9.88714967659789e-20 9.046405471691176e-12 8.741404799544744e-12 3.0500067214643343e-13
3.472904465399547 9.677966649062832e-20 8.921674840198091e-12 8.60420477739676e-12 3.1747006280133037e-13
3.4990501388274233 9.331266460995863e-20 8.666828242664505e-12 8.336615321420294e-12 3.3021292124420863e-13
3.5253949054701885 7.943354692205077e-20 7.433291445787569e-12 7.090726604690485e-12 3.425648410970841e-13
3.5519380250092896 6.624708966150809e-20 6.245994771503524e-12 5.89103747450653e-12 3.549572969969924e-13
3.578680990867387 6.153802525342344e-20 5.8456926167235905e-12 5.47715577187294e-12 3.6853684485064904e-13
3.605625307711299 6.016873652247668e-20 5.7586531103627265e-12 5.375828046303811e-12 3.82825064058914e-13
3.660119384959845 6.030249423366451e-20 5.858682463800781e-12 5.445901391146434e-12 4.1278107265434817e-13
3.715437065384467 6.089605136145097e-20 6.005766944656839e-12 5.561497540813581e-12 4.4426940384325676e-13
3.8285932144167436 6.389705503933056e-20 6.493659326132754e-12 5.9820340117946605e-12 5.116253143380921e-13
3.94519561050918 6.7429682446635e-20 7.061371960275968e-12 6.476779401015528e-12 5.845925592604403e-13
4.06534921144712 7.11920073224159e-20 7.68242853010793e-12 7.019459603828901e-12 6.629689262790274e-13
4.189162171576248 7.507930355929336e-20 8.348661286339468e-12 7.601880078363966e-12 7.467812079755036e-13
4.316745939156006 7.902980314618041e-20 9.055591483168284e-12 8.220013713162025e-12 8.355777700062606e-13
4.448215356677963 8.299359080662372e-20 9.799406948157179e-12 8.871441330355684e-12 9.27965617801492e-13
4.58368876423945 8.694344578961062e-20 1.0578434528617792e-11 9.554506825370265e-12 1.0239277032475252e-12
4.723288106065518 9.086295105176824e-20 1.1392019188505821e-11 1.0268077094487003e-11 1.1239420940188145e-12
4.867139040275056 9.471726517370308e-20 1.2236926062011631e-11 1.1011831780353343e-11 1.22509428165829e-12
4.940699165968905 9.663877383639499e-20 1.2673870199250254e-11 1.1397490041690452e-11 1.276380157559806e-12
5.015371051989984 9.851651061620719e-20 1.3115399473627142e-11 1.1787443920102268e-11 1.3279555535248763e-12
5.091171501069577 1.0043218852614858e-19 1.3572507381099325e-11 1.2191528192024123e-11 1.3809791890752065e-12
5.129500256944802 1.0137035059314926e-19 1.3802426320198667e-11 1.2394895908406211e-11 1.4075304117924572e-12
5.168117569889187 1.0230351030252274e-19 1.4034351634659724e-11 1.2599963872914999e-11 1.4343877617447272e-12
5.20702561229733 1.0329775143830533e-19 1.42774291903792e-11 1.281357825254661e-11 1.4638509378325902e-12
5.246226572918644 1.042796327886004e-19 1.452165013010744e-11 1.3028237865906523e-11 1.4934122642009139e-12
5.265937586045735 1.0476582686942697e-19 1.4644170796222888e-11 1.3135945701603775e-11 1.5082250946191076e-12
5.285722656980489 1.0524879898659219e-19 1.4766955074876623e-11 1.324389820428763e-11 1.5230568705889968e-12
5.305582063971359 1.0572850724874588e-19 1.488999561927568e-11 1.3352089916389046e-11 1.5379057028866287e-12
5.3255160863122235 1.0621673590127669e-19 1.5014956733372272e-11 1.3462057233528456e-11 1.5528994998438154e-12
5.365609099470188 1.072744621728778e-19 1.5278643894791674e-11 1.3694712418095983e-11 1.583931476695689e-12
5.406003951863644 1.0832294965562587e-19 1.554412461622269e-11 1.3929069337753174e-11 1.6150552784695163e-12
5.446702915881641 1.093621628767318e-19 1.5811395848512307e-11 1.4165140104992006e-11 1.6462557435202997e-12
5.487708281020852 1.104139967459296e-19 1.608364877026903e-11 1.4405984885455697e-11 1.677663884813334e-12
5.529022354014368 1.116506143810467e-19 1.6386224327947227e-11 1.4675822377334046e-11 1.7104019506131906e-12
5.570647458961463 1.1289092123270077e-19 1.6692989680762163e-11 1.4949761388252664e-11 1.7432282925095032e-12
5.612585937458331 1.1413613075958782e-19 1.700417565474655e-11 1.5228048179791984e-11 1.7761274749545707e-12
5.654840148729818 1.1542014510200312e-19 1.7324925740579153e-11 1.5515662996080656e-11 1.8092627444984976e-12
5.67608639626678 1.1620882441178321e-19 1.75088466152011e-11 1.568222188576072e-11 1.826624729440384e-12
5.686739436050992 1.16606596893089e-19 1.7601751421655125e-11 1.5766436265045152e-11 1.8353151566099703e-12
5.6974124697621304 1.17006760473176e-19 1.7695304899694287e-11 1.58512933528481e-11 1.8440115468461873e-12
5.718818669136295 1.1781458152724985e-19 1.7884417692416128e-11 1.602299646042877e-11 1.8614212319873512e-12
5.740305295436557 1.1867324098525953e-19 1.808244808851656e-11 1.6203454771885663e-11 1.8789933166309014e-12
5.7835210386641895 1.2075753711390962e-19 1.8538560118986532e-11 1.662326530219207e-11 1.915294816794462e-12
5.827062130521658 1.2302120910168456e-19 1.9028259823858217e-11 1.7076207610939243e-11 1.9520522129189767e-12
5.8489554468988025 1.2454043207825666e-19 1.933562053633808e-11 1.736363639595913e-11 1.9719841403789486e-12
5.870931020387893 1.261227701118331e-19 1.9654858050119485e-11 1.7662889136720597e-11 1.9919689133988883e-12
5.892989160043636 1.277734465361822e-19 1.998691128569204e-11 1.797490672946561e-11 2.012004556226433e-12
5.915130176081913 1.2960869160585253e-19 2.0350161784314978e-11 1.8317361797722025e-11 2.032799986592954e-12
5.95966208400165 1.3461279467216864e-19 2.1294988477496967e-11 1.9214322277473686e-11 2.0806662000232787e-12
6.004529249263818 1.4156551529054232e-19 2.256346906194541e-11 2.0428668299043412e-11 2.134800762901995e-12
6.027089341400364 1.4631525326915357e-19 2.3408127032822324e-11 2.1241807339520297e-11 2.166319693302027e-12
6.049734195844842 1.5181393933799922e-19 2.4379083588456916e-11 2.2179325113927514e-11 2.1997584745293975e-12
6.095279466722835 1.674805435416069e-19 2.709738721963312e-11 2.481462068131328e-11 2.282766538319831e-12
6.141167624020661 1.910398605206539e-19 3.1141847746369786e-11 2.8750338735331853e-11 2.3915090110379353e-12
6.164241091010745 2.0599928881638857e-19 3.370658626253156e-11 3.124634254064453e-11 2.4602437218870376e-12
6.187401249150058 2.2265947299298013e-19 3.656948889173107e-11 3.403875972981313e-11 2.530729161917946e-12
6.1990139391386085 2.3073809238732473e-19 3.7967442488389634e-11 3.540086581084947e-11 2.566576677540168e-12
6.204828454712694 2.3496150860346747e-19 3.86986606134353e-11 3.611398781227927e-11 2.5846728011560388e-12
6.210648424152782 2.380170310261147e-19 3.923868204499741e-11 3.66386990054288e-11 2.5999830395686084e-12
6.233982942956859 2.482053113458881e-19 4.1072024787795014e-11 3.841911888820286e-11 2.6529058995921562e-12
6.239830258556775 2.493997369464789e-19 4.130838346335138e-11 3.8648477723073874e-11 2.6599057402774985e-12
6.245683058788269 2.493603884320119e-19 4.134060620849724e-11 3.8673693005392436e-11 2.6669132031047944e-12
6.257405133728602 2.4874604403208113e-19 4.1316154217013233e-11 3.863717656267879e-11 2.6789776543344577e-12
6.269149208991335 2.463205723674978e-19 4.099007608987362e-11 3.8307638100305086e-11 2.682437989568519e-12
6.280915325867298 2.407510469027396e-19 4.013844615568639e-11 3.7463174299246335e-11 2.675271856440055e-12
6.304513850009849 2.2722508980799427e-19 3.802570896407573e-11 3.5374364205717196e-11 2.6513447583585456e-12
6.32820103803542 2.1085527005841237e-19 3.541882591283134e-11 3.2801614795301815e-11 2.617211117529536e-12
6.3519772230701035 1.9597108951000163e-19 3.304230778535642e-11 3.04559621642858e-11 2.586345621070626e-12
6.375842739491607 1.8337249012679055e-19 3.1034246993666347e-11 2.8475404034129283e-11 2.5588429595370683e-12
6.399797922933955 1.7349752220909356e-19 2.947331400186408e-11 2.69299024385049e-11 2.5434115633591798e-12
6.42384311029221 1.6522703540998741e-19 2.817380272108528e-11 2.564340697480425e-11 2.530395746281031e-12
6.447978639727206 1.5928894012176042e-19 2.726331401399487e-11 2.4736548479153916e-11 2.5267655348409572e-12
6.472204850670314 1.543158166219659e-19 2.6511367447397884e-11 2.3986377576638244e-11 2.5249898707596315e-12
6.496522083828205 1.511312288804649e-19 2.6061809493269454e-11 2.3531015392303023e-11 2.530794100966428e-12
6.520930681187647 1.4843963961448653e-19 2.569383364380547e-11 2.315611103110833e-11 2.5377226126971437e-12
6.57002334288761 1.4568982556608333e-19 2.540771264183187e-11 2.284572431017549e-11 2.5619883316563825e-12
6.619489833774732 1.4532578694308403e-19 2.5535045492235814e-11 2.2940457214233784e-11 2.5945882780020286e-12
6.6693287637831435 1.4616773881532227e-19 2.587635425087963e-11 2.3245845315493874e-11 2.630508935385759e-12
6.719538636694507 1.4717158417126062e-19 2.6250214297201122e-11 2.3585589342641183e-11 2.6646249545599426e-12
6.770126513364129 1.4994346664048717e-19 2.6945966457554648e-11 2.4243761988054774e-11 2.7022044694998702e-12
6.8210952395837445 1.5418264825144566e-19 2.791637652808827e-11 2.517129045312802e-11 2.745086074960245e-12
6.872447682569556 1.5948813544720447e-19 2.9094390010181802e-11 2.630132503495528e-11 2.7930649752265217e-12
6.924186731123532 1.6612375506341878e-19 3.0533032767252103e-11 2.7687144538794334e-11 2.845888228457784e-12
6.976315295795916 1.7141947360141846e-19 3.1743564373516056e-11 2.8844255028234206e-11 2.899309345281853e-12
7.028836309048954 1.7217489443818258e-19 3.2123487446851676e-11 2.917491676101224e-11 2.9485706858394388e-12
7.081752725421856 1.6990565319096007e-19 3.193875776794271e-11 2.8942971159350408e-11 2.9957866085923044e-12
7.135067521697011 1.6840107946451228e-19 3.1894249806045634e-11 2.884547437179573e-11 3.0487754342499004e-12
7.1887836970674375 1.6977554739064535e-19 3.2396641407154026e-11 2.928469239618536e-11 3.11194901096867e-12
7.242904273305506 1.7450787574306824e-19 3.355036199053294e-11 3.036219187412024e-11 3.188170116412707e-12
7.297432294932914 1.819010630469243e-19 3.523503802398303e-11 3.1951448512320806e-11 3.283589511662232e-12
7.352370829391971 1.9035246212593747e-19 3.7149702050183e-11 3.373550080810863e-11 3.4142012420743597e-12
7.379995003818881 1.956147072865897e-19 3.83201327544623e-11 3.482803940130258e-11 3.492093353159725e-12
7.407722967218148 2.0135014568217066e-19 3.959187900003944e-11 3.6018402476249603e-11 3.5734765237898346e-12
7.463496598684601 2.1577781217560788e-19 4.274827136807184e-11 3.8990762092563404e-11 3.7575092755084255e-12
7.519690156487492 2.342253689395842e-19 4.675233551104651e-11 4.277824833048158e-11 3.974087180564928e-12
7.533803324048627 2.3957276085412514e-19 4.7909446030216225e-11 4.387383798301107e-11 4.035608047205161e-12
7.547942979602549 2.4511583868844037e-19 4.91099417197695e-11 4.501184865210105e-11 4.098093067668444e-12
7.57630195363571 2.5668120496034297e-19 5.1620330117129164e-11 4.7393509583769095e-11 4.226820533360074e-12
7.590521371821866 2.6249448961056633e-19 5.288849774433311e-11 4.859418859190137e-11 4.29430915243175e-12
7.604767477414989 2.685075674111559e-19 5.420157452488569e-11 4.9838693141790493e-11 4.362881383095218e-12
7.633339951266878 2.8043274524498457e-19 5.682150868751931e-11 5.23215706346922e-11 4.4999380528271e-12
7.662019777021956 2.893712316202518e-19 5.885292529826012e-11 5.4230224903432793e-11 4.6227003948272995e-12
7.690807358020558 2.9505806442939463e-19 6.023499176652175e-11 5.5510042871155165e-11 4.724948895366582e-12
7.719703099118437 2.973548613790674e-19 6.093194953792478e-11 5.612680730744703e-11 4.8051422304777875e-12
7.748707406692464 2.957483794435745e-19 6.083045553870115e-11 5.594823358613554e-11 4.8822219525655945e-12
7.777823177463063 2.916622048736276e-19 6.021541075924808e-11 5.5164187724950065e-11 5.0512230342980324e-12
7.807048350752435 2.8591474922313184e-19 5.925061487266696e-11 5.400379232088083e-11 5.246822551786142e-12
7.836380830085272 2.782130215934321e-19 5.787119090739453e-11 5.243102876758124e-11 5.440162139813281e-12
7.851088371676256 2.7294369146152524e-19 5.688167279306096e-11 5.1357715718851854e-11 5.523957074209098e-12
7.86582351679805 2.67379984930405e-19 5.5826773111532744e-11 5.022490818796029e-11 5.601864923572457e-12
7.89537682495964 2.5516070867292985e-19 5.347565284525377e-11 4.77409255867842e-11 5.7347272584695865e-12
7.9250411701946435 2.42232491485656e-19 5.095694185430747e-11 4.508137858145392e-11 5.875563272853529e-12
7.939915112024199 2.35523608362787e-19 4.9638624513499006e-11 4.368821333232908e-11 5.950411181169925e-12
7.954816969689239 2.291952769948038e-19 4.8395534249884674e-11 4.2366274783172005e-11 6.029259466712673e-12
7.9847046421970465 2.1763761191210013e-19 4.612774677415409e-11 3.9926586578050587e-11 6.201160196103487e-12
8.044817289139356 1.9891150643228667e-19 4.247618704348298e-11 3.5861184012553614e-11 6.615003030929367e-12
8.07504310897143 1.924041915117713e-19 4.124096429957208e-11 3.437635050470075e-11 6.864613794871333e-12
8.105382492623747 1.8679898376857534e-19 4.0189949111471255e-11 3.305987976349184e-11 7.130069347979422e-12
8.135835866775926 1.8252987956758863e-19 3.941899783158739e-11 3.202843986100908e-11 7.3905579705783e-12
8.166403659710703 1.796082035556412e-19 3.893376875762599e-11 3.1261435113281285e-11 7.672333644344706e-12
8.197086301319933 1.777177044259591e-19 3.866870566017996e-11 3.070235831894484e-11 7.966347341235111e-12
8.227884223110665 1.7624127251886104e-19 3.849153449569793e-11 3.02143812655197e-11 8.277153230178231e-12
8.258797858211198 1.7625015819649326e-19 3.86381020323785e-11 2.99486602703788e-11 8.68944176199969e-12
8.289827641377162 1.7909584158808558e-19 3.940945565038202e-11 2.988977698626492e-11 9.519678664117106e-12
8.320974008997652 1.8344535087369512e-19 4.05182153425615e-11 3.000151021031646e-11 1.0516705132245021e-11
8.35223739910135 1.8848361213250748e-19 4.178744895532789e-11 3.018325406305082e-11 1.160419489227707e-11
8.383618251362687 1.949651157211107e-19 4.338682192890238e-11 3.069227481738556e-11 1.2694547111516814e-11
8.415117007108037 2.0273502037926018e-19 4.5285416569034064e-11 3.14087937773809e-11 1.3876622791653168e-11
8.446734109321913 2.1154986046143953e-19 4.7431952203741674e-11 3.2352192139098506e-11 1.5079760064643168e-11
8.478470002653195 2.2148193769607406e-19 4.9845417206550946e-11 3.3538816444470545e-11 1.6306600762080398e-11
8.542299949622933 2.422729395052708e-19 5.4935003767380324e-11 3.607159436145862e-11 1.8863409405921722e-11
8.558332380220154 2.4698299484577475e-19 5.610810934562183e-11 3.6593282272260774e-11 1.9514827073361053e-11
8.574394900937412 2.507464073548908e-19 5.706996861749287e-11 3.6908649042972873e-11 2.0161319574519994e-11
8.606610438733982 2.5510561045518383e-19 5.828027454833394e-11 3.6852156311729015e-11 2.1428118236604917e-11
8.622764948673899 2.560819124784571e-19 5.861312615430643e-11 3.655192472812326e-11 2.2061201426183176e-11
8.638949780445296 2.5559254471084217e-19 5.861092349387623e-11 3.593541460899845e-11 2.267550888487776e-11
8.655163606183647 2.551278066626593e-19 5.861415522582269e-11 3.5310009373686956e-11 2.3304145852135732e-11
8.671407862489573 2.5420428471215364e-19 5.851159183013801e-11 3.4578547882032885e-11 2.3933043948105106e-11
8.703987895363145 2.51277355591797e-19 5.8055191825486114e-11 3.286759793359707e-11 2.518759389188904e-11
8.736690337257128 2.494087707312808e-19 5.783997516027545e-11 3.133934362752005e-11 2.650063153275539e-11
8.802464289484785 2.484448415035633e-19 5.8050195779208117e-11 2.878746194205304e-11 2.926273383715508e-11
8.868733419248175 2.533346141481885e-19 5.963834282680768e-11 2.7111258589552444e-11 3.252708423725524e-11
8.935501454478851 2.6525005423254003e-19 6.291349967610104e-11 2.6008899538001806e-11 3.690460013809924e-11
9.002772151174003 2.795103588760454e-19 6.679494548052252e-11 2.5275593037895888e-11 4.1519352442626624e-11
9.07054929360775 2.948947590075151e-19 7.100191708559389e-11 2.4772833004778147e-11 4.6229084080815746e-11
