Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.2634098456347436e-21 6.525910742674237e-14 6.525906181710864e-14 4.5609633728221e-20
1.0902777775684922 2.2795774327092276e-21 6.597219624541078e-14 6.597214659772176e-14 4.964768903366265e-20
1.0943741465085532 2.295764214591787e-21 6.669027984082619e-14 6.669022581530503e-14 5.402552116243799e-20
1.1026131145906286 2.3281946886867937e-21 6.814153003715762e-14 6.814146612665004e-14 6.391050757869106e-20
1.1109141095355224 2.360700143884338e-21 6.961306283333567e-14 6.961298732782771e-14 7.550550796846373e-20
1.1192775983109025 2.3932543749461248e-21 7.110433944967334e-14 7.110425036144042e-14 8.908823291859654e-20
1.1277040513999907 2.425740032139865e-21 7.261207192887229e-14 7.261196695051133e-14 1.0497836096589223e-19
1.1361939428280308 2.4582957626596283e-21 7.414058957846827e-14 7.414046603509463e-14 1.2354337361875746e-19
1.1447477501889525 2.490922013328111e-21 7.569014939231456e-14 7.569000418718452e-14 1.4520513003179578e-19
1.1533659546722406 2.5236312479095637e-21 7.726137928057323e-14 7.726120883307328e-14 1.7044749999676031e-19
1.1707974979042381 2.589399177370402e-21 8.047300601012564e-14 8.047277203875031e-14 2.3397137533936906e-19
1.1884924949847024 2.6555141659271097e-21 8.37750120909821e-14 8.377469253149943e-14 3.1955948265901374e-19
1.2064549276569216 2.722426479435237e-21 8.718398079297713e-14 8.7183546493761e-14 4.342992161148525e-19
1.2246888378427687 2.7897083665186736e-21 9.068887146132723e-14 9.068828411941553e-14 5.873419116889466e-19
1.2431983285522175 2.8573111473154458e-21 9.429038002954989e-14 9.428958956747174e-14 7.904620781384579e-19
1.2619875648066055 2.9253402338866114e-21 9.799431758145411e-14 9.799325884921707e-14 1.0587322370014255e-18
1.3004222497298317 3.062295211668029e-21 1.057063019936233e-13 1.0570442944787299e-13 1.8725457502702695e-18
1.3400274889804893 3.2010678737118947e-21 1.138617942753245e-13 1.138585431293508e-13 3.2511459737110372e-18
1.3808389325824078 3.342279355710454e-21 1.2250539160289183e-13 1.224998478672702e-13 5.543735621611634e-18
1.4228933163050095 3.487259970725223e-21 1.317122282772302e-13 1.317029397697473e-13 9.288507482923007e-18
1.466228494730424 3.638707629424421e-21 1.4161793250004754e-13 1.4160263275630047e-13 1.529974374707121e-17
1.5108834753276823 3.7965921652959405e-21 1.522629892029188e-13 1.5223820307640212e-13 2.4786126516680086e-17
1.5568984535646726 3.961130067580638e-21 1.6370005428858695e-13 1.6366051961443237e-13 3.9534674154567514e-17
1.6043148490894465 4.133704531439685e-21 1.76034774069488e-13 1.7597257193598046e-13 6.220213350752562e-17
1.6531753430134553 4.3158661410030355e-21 1.8938968363045923e-13 1.8929326210795103e-13 9.64215225082778e-17
1.7035239163302658 4.509474393852949e-21 2.0391237990427786e-13 2.037650857637822e-13 1.4729414049573125e-16
1.755405889504358 4.718746385180113e-21 2.1987386997099536e-13 2.196520216637794e-13 2.2184830721601553e-16
1.8088679632656115 4.9447075625212344e-21 2.3741978752313737e-13 2.3709022442140915e-13 3.295631017281591e-16
1.8639582606462262 5.188500053739916e-21 2.567127515347474e-13 2.5622968800614717e-13 4.830635286002264e-16
1.9207263702978936 5.4522077448012864e-21 2.7797601673073016e-13 2.772771166173874e-13 6.989001133428251e-16
1.979223391128241 5.738484194510909e-21 3.0148203480175326e-13 3.0048355989558386e-13 9.98474906169365e-16
2.039501978296691 6.0501105875155986e-21 3.27534367987724e-13 3.2612532832120995e-13 1.4090396665141747e-15
2.1016163906111602 6.39191110272588e-21 3.565772294079365e-13 3.546122838839835e-13 1.964945523953036e-15
2.1656225393682647 6.7676422684593106e-21 3.8903581982245005e-13 3.863270869685261e-13 2.7087328539240813e-15
2.231578038680979 7.179353175631101e-21 4.252720396044981e-13 4.215796882077757e-13 3.692351396722463e-15
2.299542257339062 7.630296421658931e-21 4.657493286482844e-13 4.607709100047994e-13 4.978418643485104e-15
2.369576372248914 8.124626381011837e-21 5.11026642079586e-13 5.043850985606249e-13 6.641543518961151e-15
2.4417434235010123 8.6668777384335e-21 5.617358349968514e-13 5.529665601513761e-13 8.769274845475256e-15
2.5161083711144245 9.263132025008831e-21 6.186665420336013e-13 6.072031672271466e-13 1.1463374806454268e-14
2.5927381535095444 9.921292229361358e-21 6.828044353216953e-13 6.679639416123728e-13 1.484049370932235e-14
2.6717017477616296 1.064865381071463e-20 7.551828451490359e-13 7.361510565879769e-13 1.9031788561058994e-14
2.753070231689431 1.1454140195034292e-20 8.370457930709165e-13 8.128628812687357e-13 2.4182911802180727e-14
2.836916847834745 1.2356122354113122e-20 9.304611396462024e-13 9.000066174019583e-13 3.045452224424406e-14
2.9233170693905177 1.3390229139910491e-20 1.0390426256931102e-12 1.0010291758230428e-12 3.801344987006702e-14
2.967498994190263 1.3984119925241618e-20 1.1015270162750408e-12 1.0592794943376242e-12 4.2247521937416794e-14
3.0123486681368425 1.461760728882208e-20 1.1688289546760607e-12 1.1219368546034325e-12 4.6892100072627694e-14
3.0578761833420214 1.548981346184581e-20 1.2572901616050991e-12 1.2052948357662028e-12 5.199532583889626e-14
3.1040917844459814 1.6474528725472955e-20 1.357428575350077e-12 1.299889219724625e-12 5.753935562545215e-14
3.127460860933648 1.725231784514928e-20 1.4322168111530736e-12 1.3717127617692051e-12 6.050404938386816e-14
3.1510058709225794 1.8197960253200078e-20 1.522093591825285e-12 1.458501975648867e-12 6.359161617641795e-14
3.162844764501044 1.898276266829563e-20 1.5937005697652021e-12 1.5285121698331247e-12 6.518839993207773e-14
3.1747281389236908 1.9859815093103217e-20 1.6735981033895284e-12 1.6067811822844782e-12 6.681692110504977e-14
3.1986289994194426 2.2172519881537988e-20 1.8825579612002323e-12 1.8123787651062669e-12 7.017919609396597e-14
3.2227097969389145 2.72842176764763e-20 2.334006913322542e-12 2.260267684132317e-12 7.373922919022518e-14
3.2348180950136065 3.1997121456199044e-20 2.7474525881327595e-12 2.6718142136565545e-12 7.563837447620589e-14
3.240889293275058 3.5493960135275853e-20 3.0534308301691873e-12 2.9767907029606687e-12 7.664012720851768e-14
3.2469718861334385 3.953844976814764e-20 3.407748997918166e-12 3.3300723545175757e-12 7.767664340059086e-14
3.2714166318528037 6.06889287728556e-20 5.270050321474782e-12 5.188092513875554e-12 8.195780759922909e-14
3.2744851364798273 6.202334379529038e-20 5.39097890759635e-12 5.308517199082477e-12 8.246170851387343e-14
3.2775565192852394 6.339277650387988e-20 5.51517625424554e-12 5.432208183585169e-12 8.296807066037193e-14
3.283707930232385 6.215316106561882e-20 5.417478248691391e-12 5.333605898910494e-12 8.387234978089664e-14
3.2898708863219004 5.810099517388807e-20 5.07378264128725e-12 4.989088505394639e-12 8.469413589260906e-14
3.29141343181113 5.714394906830921e-20 4.992546519069807e-12 4.9076460580354834e-12 8.490046103432453e-14
3.292184975758714 5.66734760339893e-20 4.952602953785258e-12 4.86759919825673e-12 8.500375552852744e-14
3.295272960557952 5.3727244372123656e-20 4.6995404749321965e-12 4.614135142165366e-12 8.540533276682962e-14
3.3076538914384823 4.345438231734054e-20 3.815250635162717e-12 3.72823295558293e-12 8.70176795797862e-14
3.310756385682612 4.134570804334003e-20 3.633516126356199e-12 3.546092161133702e-12 8.742396522249645e-14
3.313861789986515 3.9393245242667445e-20 3.4651782861240563e-12 3.3773467540429217e-12 8.783153208113556e-14
3.3200813396944477 3.6683701538635623e-20 3.232892830688119e-12 3.1441841243755578e-12 8.870870631256141e-14
3.345076488085796 3.208479180894346e-20 2.8488836408996755e-12 2.756264465149275e-12 9.2619175750401e-14
3.3482140837626964 3.2310459579095175e-20 2.8716121838321295e-12 2.778463214165931e-12 9.314896966619869e-14
3.3513546224236106 3.253799781163226e-20 2.8945472523407318e-12 2.8008661649000247e-12 9.368108744070663e-14
3.3576445397418455 3.398724929048047e-20 3.0291457290071996e-12 2.9343519034361315e-12 9.479382557106823e-14
3.3702598118196083 3.9140157888629107e-20 3.5015101372697725e-12 3.404382406828875e-12 9.712773044089804e-14
3.382922481734668 4.0462978714760835e-20 3.6334511845967014e-12 3.5340567333876083e-12 9.939445120909312e-14
3.389271646505754 4.1143497369176796e-20 3.701493723455986e-12 3.6009507045616114e-12 1.0054301889437474e-13
3.395632727569191 4.1888124973758833e-20 3.775557287928134e-12 3.673830600747689e-12 1.0172668718044485e-13
3.421196662673239 4.5456169225836014e-20 4.1280058677603945e-12 4.0213812978627256e-12 1.0662456989766737e-13
3.4276182099114902 4.4914984820073047e-20 4.086515323190285e-12 3.9787996719593024e-12 1.0771565123098283e-13
3.4340518103208963 4.2254476237443584e-20 3.851669362202229e-12 3.7429226927826726e-12 1.0874666941955734e-13
3.4469541582030403 3.84658976027287e-20 3.51949872237167e-12 3.4087750820917416e-12 1.107236402799275e-13
3.472904465399547 3.76197502193434e-20 3.4679927219934525e-12 3.3527120985390627e-12 1.152806234543904e-13
3.4990501388274233 3.622305930157881e-20 3.3643775440652215e-12 3.2444380796338278e-12 1.1993946443139462e-13
3.5253949054701885 3.0662091619778795e-20 2.8693199810266272e-12 2.7448614982163273e-12 1.2445848281030052e-13
3.5519380250092896 2.5379232721220577e-20 2.3928380203790264e-12 2.2638431951945762e-12 1.2899482518444991e-13
3.578680990867387 2.348205450464424e-20 2.2306349948345687e-12 2.096668991622565e-12 1.3396600321200356e-13
3.605625307711299 2.2918759821405535e-20 2.1935176830892945e-12 2.0543195993379238e-12 1.3919808375137136e-13
3.660119384959845 2.2940048277239397e-20 2.2287379696075063e-12 2.0785638053853187e-12 1.501741642221877e-13
3.715437065384467 2.3145737913552246e-20 2.2827080666661882e-12 2.120986593013982e-12 1.617214736522061e-13
3.8285932144167436 2.428345466217813e-20 2.4678521058711214e-12 2.2813959636432214e-12 1.8645614222790027e-13
3.94519561050918 2.563662153815251e-20 2.684718567805611e-12 2.4714161570809498e-12 2.1330241072466087e-13
4.06534921144712 2.7085565253896852e-20 2.922841019473812e-12 2.680643403194655e-12 2.421976162791571e-13
4.189162171576248 2.8589377154766765e-20 3.179078853123099e-12 2.9059158074740367e-12 2.731630456490617e-13
4.316745939156006 3.012448055107356e-20 3.4517989246232213e-12 3.145753842472441e-12 3.060450821507799e-13
4.448215356677963 3.1672244999981085e-20 3.739676940111145e-12 3.399333810704608e-12 3.403431294065372e-13
4.58368876423945 3.322267107362807e-20 4.042212125668646e-12 3.666149936787907e-12 3.760621888807396e-13
4.723288106065518 3.4769943030845413e-20 4.359310957938966e-12 3.945920583380565e-12 4.133903745584011e-13
4.867139040275056 3.630168037073435e-20 4.689968379141788e-12 4.238703063797188e-12 4.512653153445991e-13
4.940699165968905 3.7069440853989735e-20 4.861540177834031e-12 4.39102478905592e-12 4.705153887781125e-13
5.015371051989984 3.782255539533826e-20 5.035277031438476e-12 4.5453699497416095e-12 4.899070816968666e-13
5.091171501069577 3.8593704315850824e-20 5.215592175953329e-12 4.705721346327845e-12 5.098708296254834e-13
5.129500256944802 3.8972558839358586e-20 5.306441861376054e-12 4.786560583115128e-12 5.198812782609269e-13
5.168117569889187 3.935013724975999e-20 5.3981887953031e-12 4.868175081589578e-12 5.300137137135214e-13
5.20702561229733 3.9752502158264037e-20 5.4944422971683845e-12 4.9533287017811835e-12 5.411135953872012e-13
5.246226572918644 4.015073759191264e-20 5.591264067428187e-12 5.0390040214197754e-12 5.522600460084135e-13
5.265937586045735 4.034826436490922e-20 5.639881747197019e-12 5.082032678928617e-12 5.578490682684032e-13
5.285722656980489 4.0544708624135295e-20 5.688633946814356e-12 5.125186223878881e-12 5.634477229354737e-13
5.305582063971359 4.074005442395276e-20 5.737518174493143e-12 5.168462844675858e-12 5.69055329817285e-13
5.3255160863122235 4.0939027628862755e-20 5.787202208181563e-12 5.2124831697380895e-12 5.747190384434728e-13
5.365609099470188 4.137023202679746e-20 5.892185616029618e-12 5.30574600359091e-12 5.864396124387076e-13
5.406003951863644 4.179865270346664e-20 5.998022288706711e-12 5.399816986901227e-12 5.982053018054829e-13
5.446702915881641 4.2224284606204516e-20 6.104715385717648e-12 5.4947047323219236e-12 6.100106533957247e-13
5.487708281020852 4.265595972408517e-20 6.213555295345463e-12 5.59165103946975e-12 6.219042558757121e-13
5.529022354014368 4.316314373474558e-20 6.334769941552922e-12 5.700468503611023e-12 6.343014379418979e-13
5.570647458961463 4.367293963939347e-20 6.457843755444237e-12 5.811100328799584e-12 6.467434266446541e-13
5.612585937458331 4.418585637980545e-20 6.582876590763525e-12 5.92365192402576e-12 6.592246667377637e-13
5.654840148729818 4.4715619893047913e-20 6.7119547753676715e-12 6.0401489421195356e-12 6.718058332481338e-13
5.67608639626678 4.504028026201582e-20 6.786088428352977e-12 6.107692762372019e-12 6.783956659809583e-13
5.686739436050992 4.520413324728222e-20 6.823558339324069e-12 6.141863025410199e-12 6.816953139138704e-13
5.6974124697621304 4.536904391197707e-20 6.861304951811744e-12 6.176306952982197e-12 6.849979988295479e-13
5.718818669136295 4.570217105522964e-20 6.937653268436279e-12 6.246041142804174e-12 6.916121256321038e-13
5.740305295436557 4.605626178077552e-20 7.017672694263454e-12 6.319382615144114e-12 6.982900791193399e-13
5.7835210386641895 4.691445105651163e-20 7.2022533097870865e-12 6.490165712042621e-12 7.120875977444644e-13
5.827062130521658 4.7847256522954187e-20 7.400756630712551e-12 6.674687731504457e-12 7.26068899208097e-13
5.8489554468988025 4.8471559074402895e-20 7.52548917188941e-12 6.791845681815366e-12 7.336434900740435e-13
5.870931020387893 4.912217308914312e-20 7.655154880632634e-12 6.913913252597927e-12 7.412416280347087e-13
5.892989160043636 4.9801253386136404e-20 7.790141538235134e-12 7.0412789260781094e-12 7.488626121570242e-13
5.915130176081913 5.055596594531414e-20 7.937909667957828e-12 7.1811393657829864e-12 7.5677030217484e-13
5.95966208400165 5.260953610587806e-20 8.322533291946888e-12 7.547598480175123e-12 7.749348117717647e-13
6.004529249263818 5.546018965567114e-20 8.839541684266111e-12 8.044084631731811e-12 7.954570525343008e-13
6.027089341400364 5.740585701045331e-20 9.184029438522112e-12 8.376641803746924e-12 8.073876347751908e-13
6.049734195844842 5.965863096007166e-20 9.58029781251086e-12 8.760256891867241e-12 8.200409206436207e-13
6.095279466722835 6.607364226363462e-20 1.0690334719294912e-11 9.83894363761129e-12 8.513910816836192e-13
6.141167624020661 7.57211414366475e-20 1.2343477698186804e-11 1.1451090928481423e-11 8.92386769705379e-13
6.164241091010745 8.184747939660217e-20 1.3392274995237097e-11 1.2474010256897924e-11 9.182647383391712e-13
6.187401249150058 8.867554253762269e-20 1.456403010484111e-11 1.3619221076331135e-11 9.448090285099773e-13
6.1990139391386085 9.198840369586877e-20 1.5136488261586783e-11 1.4178178052696277e-11 9.58310208890501e-13
6.204828454712694 9.372075036893459e-20 1.543600708269528e-11 1.4470880595860535e-11 9.651264868347454e-13
6.210648424152782 9.497584203994577e-20 1.5657395824555273e-11 1.468649488872063e-11 9.709009358346469e-13
6.233982942956859 9.916763768883508e-20 1.6409865087967166e-11 1.541897157558939e-11 9.908935123777708e-13
6.239830258556775 9.966351313628659e-20 1.6507389576044257e-11 1.551382725084388e-11 9.935623252003768e-13
6.245683058788269 9.965418612443368e-20 1.6521326789325866e-11 1.5525092465525443e-11 9.962343238004263e-13
6.257405133728602 9.941658213598904e-20 1.6512868999553356e-11 1.551201942332635e-11 1.0008495762270094e-12
6.269149208991335 9.843851111632088e-20 1.6381100539226757e-11 1.5378853284066482e-11 1.002247255160278e-12
6.280915325867298 9.61738308161791e-20 1.6034273493152437e-11 1.503460335748146e-11 9.99670135670979e-13
6.304513850009849 9.066606907613613e-20 1.5172803137713384e-11 1.4181877782443151e-11 9.909253552702294e-13
6.32820103803542 8.398911605068441e-20 1.41082358489199e-11 1.312987493130421e-11 9.783609176156858e-13
6.3519772230701035 7.791602593910348e-20 1.3137270997109383e-11 1.2170253346989503e-11 9.670176501198813e-13
6.375842739491607 7.277756670999736e-20 1.2316989202221175e-11 1.136005917282267e-11 9.569300293985061e-13
6.399797922933955 6.874884289075752e-20 1.1678877069737856e-11 1.0727514909218488e-11 9.513621605193677e-13
6.42384311029221 6.537688577060481e-20 1.1147785092491043e-11 1.020108740269493e-11 9.466976897961105e-13
6.447978639727206 6.295788745336606e-20 1.0775642389150305e-11 9.830092777161109e-12 9.455496119891955e-13
6.472204850670314 6.093398530136639e-20 1.046842319680222e-11 9.523326446970392e-12 9.45096749831831e-13
6.496522083828205 5.964174462263929e-20 1.0284914624963853e-11 9.33742890070248e-12 9.474857242613735e-13
6.520930681187647 5.855145138176392e-20 1.0134834976112322e-11 9.184537121028349e-12 9.50297855083974e-13
6.57002334288761 5.744988468759559e-20 1.0019026076647442e-11 9.059195140059979e-12 9.598309365874658e-13
6.619489833774732 5.732763808719401e-20 1.0072980696070429e-11 9.100476889219712e-12 9.725038068507168e-13
6.6693287637831435 5.770195638558188e-20 1.0215087655482048e-11 9.228649221120484e-12 9.86438434361566e-13
6.719538636694507 5.814427852672888e-20 1.0370886337043561e-11 9.371174778108803e-12 9.997115589347585e-13
6.770126513364129 5.931508542692932e-20 1.0659366080772327e-11 9.645062691381912e-12 1.0143033893904142e-12
6.8210952395837445 6.109293684693615e-20 1.1061513390562712e-11 1.003060635198898e-11 1.0309070385737358e-12
6.872447682569556 6.331415262734418e-20 1.1549991756684094e-11 1.0500543558517852e-11 1.0494481981662407e-12
6.924186731123532 6.608767541594726e-20 1.2146710494331825e-11 1.1076879084148732e-11 1.0698314101830973e-12
6.976315295795916 6.831058878800136e-20 1.2649797173141953e-11 1.1559337319311916e-11 1.0904598538300414e-12
7.028836309048954 6.865654241868099e-20 1.2809577062482784e-11 1.1700032333165e-11 1.1095447293177873e-12
7.081752725421856 6.775132103345008e-20 1.273585069305166e-11 1.1607968652379084e-11 1.1278820406725773e-12
7.135067521697011 6.716547912548483e-20 1.2720776947408984e-11 1.1572356284841784e-11 1.1484206625672002e-12
7.1887836970674375 6.777083812742412e-20 1.293205985444177e-11 1.1759231023054175e-11 1.1728288313875914e-12
7.242904273305506 6.976451193623647e-20 1.3412716300551064e-11 1.2210524109245465e-11 1.2021921913055959e-12
7.297432294932914 7.286096190158584e-20 1.4113489608381727e-11 1.2874666166599866e-11 1.238823441781856e-12
7.352370829391971 7.639673719170228e-20 1.4909794139674287e-11 1.3621077788422476e-11 1.2887163512518065e-12
7.379995003818881 7.859434565449386e-20 1.5396315548083394e-11 1.4077888793948136e-11 1.318426754135258e-12
7.407722967218148 8.098959376614297e-20 1.5925144656775957e-11 1.4575673906165022e-11 1.349470750610937e-12
7.463496598684601 8.700906301422275e-20 1.7237578783988237e-11 1.5817927267531674e-11 1.4196515164565628e-12
7.519690156487492 9.470255355712908e-20 1.8903014552611462e-11 1.740079348689265e-11 1.502221065718812e-12
7.533803324048627 9.693211908066553e-20 1.9384357850754698e-11 1.78586890915568e-11 1.5256687591978988e-12
7.547942979602549 9.924392713313065e-20 1.9883918981441758e-11 1.833443198250341e-11 1.5494869989383452e-12
7.57630195363571 1.0406937237077818e-19 2.0929056171806548e-11 1.9330493252780666e-11 1.5985629190258822e-12
7.590521371821866 1.0649578464155993e-19 2.145722020356424e-11 1.9832927686981025e-11 1.6242925165832115e-12
7.604767477414989 1.0900626463418609e-19 2.2004263169246427e-11 2.0353824491194818e-11 1.6504386780516082e-12
7.633339951266878 1.1398882889789386e-19 2.3096508311978823e-11 2.1393793145965055e-11 1.7027151660137678e-12
7.662019777021956 1.17735393499154e-19 2.394527016306909e-11 2.2195676638456483e-11 1.7495935246126075e-12
7.690807358020558 1.2013521000466902e-19 2.4525150327596652e-11 2.273643685745795e-11 1.7887134701387005e-12
7.719703099118437 1.2112907215451246e-19 2.4820951229331305e-11 2.3001465599132217e-11 1.819485630199094e-12
7.748707406692464 1.2049743628964808e-19 2.478429114146128e-11 2.2935291989098273e-11 1.84899915236301e-12
7.777823177463063 1.1881294303643173e-19 2.452964439308737e-11 2.2616664761710917e-11 1.912979631376462e-12
7.807048350752435 1.164291164198099e-19 2.4127809970276768e-11 2.2140886242065076e-11 1.986923728211687e-12
7.836380830085272 1.1322871643212527e-19 2.355274611990862e-11 2.1492755476342104e-11 2.05999064356652e-12
7.851088371676256 1.1103812292012212e-19 2.31404292280131e-11 2.1048769482232495e-11 2.0916597457806093e-12
7.86582351679805 1.0872505537999484e-19 2.2700910091747053e-11 2.0579787982794406e-11 2.121122108952641e-12
7.89537682495964 1.0364504343955624e-19 2.1721551060627548e-11 1.955011530919728e-11 2.1714357514302686e-12
7.9250411701946435 9.82631987898704e-20 2.0671017651032944e-11 1.8446274010049407e-11 2.2247436409835348e-12
7.939915112024199 9.546685295374758e-20 2.012045968638973e-11 1.786739246498871e-11 2.2530672214010206e-12
7.954816969689239 9.282811107101656e-20 1.9601041031885362e-11 1.7318139947185837e-11 2.282901084699522e-12
7.9847046421970465 8.800477572387268e-20 1.8652391807839558e-11 1.6304454810336e-11 2.347936997503559e-12
8.044817289139356 8.016806039986577e-20 1.711933909473028e-11 1.461482973219081e-11 2.5045093625394686e-12
8.07504310897143 7.743144142996764e-20 1.6597077675838118e-11 1.3998115824393625e-11 2.5989618514444976e-12
8.105382492623747 7.506819852334155e-20 1.6150982289500324e-11 1.3451531862661169e-11 2.6994504268391525e-12
8.135835866775926 7.326429911022737e-20 1.582209583768135e-11 1.3023829421596553e-11 2.7982664160848016e-12
8.166403659710703 7.201963569031795e-20 1.561173591442693e-11 1.2706549210044085e-11 2.9051867043828486e-12
8.197086301319933 7.120435394475745e-20 1.549299892943539e-11 1.2476170494821704e-11 3.0168284346136862e-12
8.227884223110665 7.055934325015274e-20 1.541033695394131e-11 1.2275469017357479e-11 3.134867936583826e-12
8.258797858211198 7.051779978124592e-20 1.545912906364035e-11 1.2167813082999362e-11 3.291315980640987e-12
8.289827641377162 7.158709477028768e-20 1.57525066549453e-11 1.2146856403020454e-11 3.605650251924846e-12
8.320974008997652 7.325758294777121e-20 1.618065820265486e-11 1.219750259432846e-11 3.9831556083264005e-12
8.35223739910135 7.520231050970458e-20 1.6672604457186195e-11 1.2277605630858019e-11 4.3949988263281765e-12
8.383618251362687 7.775590690038636e-20 1.730351439604785e-11 1.2495235603244554e-11 4.808278792803298e-12
8.415117007108037 8.083658673606202e-20 1.80566657773938e-11 1.2800244684502591e-11 5.256421092891208e-12
8.446734109321913 8.435667278026423e-20 1.8913752354421867e-11 1.320090395406716e-11 5.712848400354705e-12
8.478470002653195 8.834682441060328e-20 1.988281467748094e-11 1.370426439434541e-11 6.178550283135535e-12
8.542299949622933 9.671358004061566e-20 2.1929650479072483e-11 1.4779877884443218e-11 7.149772594629262e-12
8.558332380220154 9.860118376368851e-20 2.239962311443901e-11 1.500227503968167e-11 7.397348074757342e-12
8.574394900937412 1.0009249008190888e-19 2.2781085193122866e-11 1.5137996347539943e-11 7.643088845582925e-12
8.606610438733982 1.0174925393891738e-19 2.324517459285754e-11 1.512044142081858e-11 8.124733172038958e-12
8.622764948673899 1.0207172869117617e-19 2.3362614925282334e-11 1.4997129487413753e-11 8.36548543786858e-12
8.638949780445296 1.0178054283724266e-19 2.333969332379266e-11 1.4740552667004885e-11 8.599140656787776e-12
8.655163606183647 1.0149725072228851e-19 2.331841317750484e-11 1.4480136152432976e-11 8.838277025071865e-12
8.671407862489573 1.0102042995118929e-19 2.3252425388903897e-11 1.4174855556007709e-11 9.077569832896187e-12
8.703987895363145 9.961168014969945e-20 2.3014310961407446e-11 1.3459209397208361e-11 9.55510156419908e-12
8.736690337257128 9.863884969744785e-20 2.287517235103782e-11 1.2820112597779485e-11 1.005505975325834e-11
8.802464289484785 9.78389618443079e-20 2.2860490302492713e-11 1.175291296773902e-11 1.1107577334753691e-11
8.868733419248175 9.942430492178906e-20 2.3405805804232692e-11 1.1053654895074441e-11 1.2352150909158253e-11
8.935501454478851 1.0378753418517441e-19 2.461691107749174e-11 1.0595881999699994e-11 1.4021029077791737e-11
9.002772151174003 1.0911689877804426e-19 2.6075803895752495e-11 1.0293596778338958e-11 1.578220711741353e-11
9.07054929360775 1.1492423628263611e-19 2.7670349663477693e-11 1.0088557289362244e-11 1.7581792374115447e-11
9.13883669454403 1.210601665275141e-19 2.936713751391617e-11 9.942751428639824e-12 1.9424386085276358e-11
9.207638195451068 1.2718053531921895e-19 3.108410215155108e-11 9.846393723147256e-12 2.1237708428403832e-11
