Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.4813109182709736e-20 4.368135881062398e-13 4.368130276963101e-13 5.604099297082524e-19
1.1192775983109025 1.5018143942539718e-20 4.461937752932922e-13 4.461931142262897e-13 6.610670024318249e-19
1.1277040513999907 1.522285832767065e-20 4.556808517014737e-13 4.556800729093444e-13 7.787921293543704e-19
1.1361939428280308 1.542812245264958e-20 4.653020649926652e-13 4.653011486949546e-13 9.1629771054777e-19
1.1447477501889525 1.5633943403798345e-20 4.750592372996203e-13 4.750581606031707e-13 1.0766964496120774e-18
1.1533659546722406 1.5840402268946562e-20 4.84956480338284e-13 4.849552167808938e-13 1.2635573902677929e-18
1.1707974979042381 1.625586989511128e-20 5.051977799334815e-13 5.051960463300572e-13 1.7336034243133404e-18
1.1884924949847024 1.6674040874228973e-20 5.260254280573115e-13 5.260230614986403e-13 2.3665586712131695e-18
1.2064549276569216 1.709775122470773e-20 5.47544635507385e-13 5.475414208904212e-13 3.2146169635504465e-18
1.2246888378427687 1.752438240829376e-20 5.696891054057275e-13 5.696847602819606e-13 4.345123766912921e-18
1.2431983285522175 1.795366071091909e-20 5.924652248477259e-13 5.924593801819142e-13 5.84466581185495e-18
1.2619875648066055 1.8386296865560063e-20 6.159121572661568e-13 6.159043332632368e-13 7.82400292017839e-18
1.3004222497298317 1.925942537463692e-20 6.648093975780016e-13 6.64795574827407e-13 1.3822750594744397e-17
1.3400274889804893 2.0147204618746652e-20 7.166348724941359e-13 7.166109003889534e-13 2.3972105182647546e-17
1.3808389325824078 2.1053877669903512e-20 7.716929838028629e-13 7.716521547657255e-13 4.082903713719555e-17
1.4228933163050095 2.1988104147094344e-20 8.304807261625862e-13 8.304123980702962e-13 6.832809229013448e-17
1.466228494730424 2.296706924784619e-20 8.938747472216927e-13 8.937623347569028e-13 1.1241246478967064e-16
1.5108834753276823 2.399099007786839e-20 9.621628302836327e-13 9.619809412738743e-13 1.8188900975860283e-16
1.5568984535646726 2.506160490264199e-20 1.035711025168979e-12 1.035421267230968e-12 2.897579380107947e-16
1.6043148490894465 2.6187921776269514e-20 1.1152187724528694e-12 1.1147634525050282e-12 4.553199478409223e-16
1.6531753430134553 2.7380013404328446e-20 1.2014951129226534e-12 1.2007902062241941e-12 7.049066984599205e-16
1.7035239163302658 2.8649846197937714e-20 1.2955075939840257e-12 1.2944321666468731e-12 1.075427337152239e-15
1.755405889504358 3.002411670037666e-20 1.3989984187549484e-12 1.3973807807289837e-12 1.6176380259650167e-15
1.8088679632656115 3.1509657918453944e-20 1.5129340195219988e-12 1.5105341643326065e-12 2.3998551893920154e-15
1.8639582606462262 3.3113993765689057e-20 1.6383895857854083e-12 1.634876704350632e-12 3.512881434775584e-15
1.9207263702978936 3.4850584127456166e-20 1.7768263811529716e-12 1.771750884852353e-12 5.075496300618512e-15
1.979223391128241 3.6736498163241104e-20 1.930020863059771e-12 1.9227799061700193e-12 7.240956889751563e-15
2.039501978296691 3.8789588077057065e-20 2.099948923502265e-12 2.0897449711960258e-12 1.0203952306239669e-14
2.1016163906111602 4.1040555008839994e-20 2.2894760523461195e-12 2.2752667469870455e-12 1.4209305359073537e-14
2.1656225393682647 4.351344230297848e-20 2.5013567544092316e-12 2.4817973297987573e-12 1.9559424610474154e-14
2.231578038680979 4.622154196238852e-20 2.737952701746273e-12 2.7113300916574287e-12 2.662261008884432e-14
2.299542257339062 4.9185763822773005e-20 3.0022734653510406e-12 2.966431935365547e-12 3.5841529985494007e-14
2.369576372248914 5.243248079146907e-20 3.2979232937268763e-12 3.2501812400760647e-12 4.774205365081187e-14
2.4417434235010123 5.59903321287438e-20 3.628962692137353e-12 3.5660234193567006e-12 6.293927278065264e-14
2.5161083711144245 5.989734703718947e-20 4.000427119945886e-12 3.918281374101372e-12 8.214574584451365e-14
2.5927381535095444 6.420232845582883e-20 4.418540812444355e-12 4.3123654990788475e-12 1.0617531336550811e-13
2.6717017477616296 6.894941010702774e-20 4.889764717825728e-12 4.753825404172321e-12 1.3593931365340747e-13
2.753070231689431 7.419165413275301e-20 5.421778580963794e-12 5.249333243239685e-12 1.7244533772410851e-13
2.836916847834745 8.003825205025477e-20 6.0271726908870865e-12 5.810372972279954e-12 2.167997186071308e-13
2.9233170693905177 8.669895546862611e-20 6.727585420212865e-12 6.457443498873747e-12 2.7014192133911787e-13
2.967498994190263 9.048730534100688e-20 7.127671386966149e-12 6.827721325702716e-12 2.999500612634318e-13
3.0123486681368425 9.451779639539275e-20 7.557675820419031e-12 7.225057693043879e-12 3.3261812737515136e-13
3.0578761833420214 9.997750160791628e-20 8.11505764502036e-12 7.746575435402456e-12 3.6848220961790224e-13
3.1040917844459814 1.0610267041609689e-19 8.742392522650228e-12 8.334994603328544e-12 4.0739791932168623e-13
3.127460860933648 1.1085942960507555e-19 9.203096081369241e-12 8.774906059887919e-12 4.281900214813246e-13
3.1510058709225794 1.1660655276141118e-19 9.753075853200105e-12 9.303245237919018e-12 4.498306152810852e-13
3.162844764501044 1.2133195339511065e-19 1.0186441596273414e-11 9.725424278738877e-12 4.610173175345374e-13
3.1747281389236908 1.2659727155031696e-19 1.0668425288333996e-11 1.019600247841605e-11 4.72422809917946e-13
3.1986289994194426 1.4041739937817773e-19 1.1922140311644405e-11 1.1426180341026903e-11 4.95959970617504e-13
3.2227097969389145 1.7077764662118993e-19 1.460903928348548e-11 1.4088171188325014e-11 5.208680951604645e-13
3.2348180950136065 1.986936079210766e-19 1.7060949313065042e-11 1.6526796968175644e-11 5.341523448894005e-13
3.240889293275058 2.1938883444223704e-19 1.8873313327893152e-11 1.833215382930766e-11 5.411594985854973e-13
3.2469718861334385 2.433205792032325e-19 2.0971370016147447e-11 2.0422960206658243e-11 5.484098094892019e-13
3.2714166318528037 3.6825337914896635e-19 3.197805396156884e-11 3.1399708915080504e-11 5.783450464883459e-13
3.2744851364798273 3.7613745682977725e-19 3.2693321127911116e-11 3.211145583935378e-11 5.818652885573352e-13
3.2775565192852394 3.84226651337771e-19 3.3427747143661704e-11 3.2842344706816924e-11 5.854024368447704e-13
3.283707930232385 3.7692988093356434e-19 3.2854474273376846e-11 3.226276159231729e-11 5.917126810595559e-13
3.2898708863219004 3.5303713653581813e-19 3.082965601061189e-11 3.023221473133539e-11 5.974412792765074e-13
3.29141343181113 3.473938613265107e-19 3.0351070260101083e-11 2.975219085592633e-11 5.988794041747419e-13
3.292184975758714 3.446196539517648e-19 3.011575141553608e-11 2.9516152051860955e-11 5.995993636751306e-13
3.295272960557952 3.272583333388393e-19 2.86253985525954e-11 2.8023001342720103e-11 6.023972098752951e-13
3.3076538914384823 2.6670419522384293e-19 2.3416357475694134e-11 2.280272975466713e-11 6.136277210269977e-13
3.310756385682612 2.542690723906605e-19 2.2345506188856213e-11 2.1729049158278825e-11 6.164570305773837e-13
3.313861789986515 2.4275311688621014e-19 2.135347886017606e-11 2.0734183839559096e-11 6.192950206169706e-13
3.3200813396944477 2.2678688787589427e-19 1.998647009860385e-11 1.9361064261776564e-11 6.254058368272887e-13
3.345076488085796 1.9981089140785029e-19 1.77416759689472e-11 1.7089020083112005e-11 6.526558858351906e-13
3.3482140837626964 2.0116411130557927e-19 1.787858546427525e-11 1.7222237359132824e-11 6.56348105142424e-13
3.3513546224236106 2.025282270525299e-19 1.8016705469405537e-11 1.7356649266980052e-11 6.600562024254858e-13
3.3576445397418455 2.111236733542842e-19 1.8816597011649497e-11 1.814878551965968e-11 6.67811491989811e-13
3.3702598118196083 2.415918039845113e-19 2.1612997912275085e-11 2.0928920594876036e-11 6.840773173990488e-13
3.382922481734668 2.494797257520717e-19 2.2402512960224682e-11 2.170264888307995e-11 6.998640771447368e-13
3.389271646505754 2.535349797347926e-19 2.2809391426892502e-11 2.2101530138384477e-11 7.07861288508024e-13
3.395632727569191 2.5797583927377427e-19 2.3252474554295454e-11 2.253637163817192e-11 7.161029161235364e-13
3.421196662673239 2.7924174720246875e-19 2.5358748671682756e-11 2.460855436933766e-11 7.501943023450955e-13
3.4276182099114902 2.7608135373893915e-19 2.5118803602424502e-11 2.4361026791009366e-11 7.577768114151278e-13
3.4340518103208963 2.6041282253236454e-19 2.373770022461408e-11 2.297276410811752e-11 7.649361164965663e-13
3.4469541582030403 2.3810461910150994e-19 2.1785762323121003e-11 2.1007110006726367e-11 7.786523163946379e-13
3.472904465399547 2.332259408820612e-19 2.1500032850914033e-11 2.0689745917594242e-11 8.102869333197943e-13
3.4990501388274233 2.251131685853314e-19 2.090838553851378e-11 2.006578264432567e-11 8.426028941881061e-13
3.5253949054701885 1.9249411969265735e-19 1.8013357689792776e-11 1.7139450474682332e-11 8.739072151104418e-13
3.5519380250092896 1.6150188971457048e-19 1.5226932441852756e-11 1.4321634352747852e-11 9.052980891049002e-13
3.578680990867387 1.504852929506092e-19 1.4295076293139979e-11 1.3355382094190043e-11 9.396941989499346e-13
3.605625307711299 1.4733768269663692e-19 1.4101452910144965e-11 1.312557703527296e-11 9.75875874872005e-13
3.660119384959845 1.4780624747000497e-19 1.436010037557105e-11 1.3308411204772117e-11 1.051689170798932e-12
3.715437065384467 1.4935401115025475e-19 1.4729779077037623e-11 1.3598461435729833e-11 1.131317641307787e-12
3.8285932144167436 1.567111429887227e-19 1.5926066929864937e-11 1.4624636767847013e-11 1.301430162017931e-12
3.94519561050918 1.6530168069967353e-19 1.7310724457333052e-11 1.5825335560966572e-11 1.4853888963664799e-12
4.06534921144712 1.7440942163565264e-19 1.8820763272276448e-11 1.7138152489529246e-11 1.6826107827472002e-12
4.189162171576248 1.837828767830723e-19 2.043627092623731e-11 1.8543178087278147e-11 1.8930928389591664e-12
4.316745939156006 1.9327095966134543e-19 2.214585873402405e-11 2.0030239218875945e-11 2.1156195151481048e-12
4.448215356677963 2.0274948564895008e-19 2.3939495798331535e-11 2.1592888917479196e-11 2.346606880852339e-12
4.58368876423945 2.121501049446284e-19 2.5812365440711795e-11 2.322642075389673e-11 2.585944686815074e-12
4.723288106065518 2.214306908009737e-19 2.776205977606427e-11 2.4927293906099604e-11 2.834765869964654e-12
4.867139040275056 2.3050164960243643e-19 2.977948780704276e-11 2.669382242798285e-11 3.085665379059906e-12
4.940699165968905 2.3500187474047276e-19 3.081975421256364e-11 2.7607165421283655e-11 3.2125887912799806e-12
5.015371051989984 2.3938414887530006e-19 3.1868960040463365e-11 2.8528932227866643e-11 3.340027812596711e-12
5.091171501069577 2.4384072753322673e-19 3.2952882166813265e-11 2.9482003298355954e-11 3.470878868457313e-12
5.129500256944802 2.460167794905892e-19 3.3497254893393854e-11 2.996093659838398e-11 3.5363182950098773e-12
5.168117569889187 2.48177332479067e-19 3.4045830308886235e-11 3.044335732744639e-11 3.6024729814398472e-12
5.20702561229733 2.5047978016221944e-19 3.462037919599567e-11 3.094523353568193e-11 3.675145660313747e-12
5.246226572918644 2.52748989875358e-19 3.519702077536706e-11 3.144901826071138e-11 3.74800251465567e-12
5.265937586045735 2.5387085994302646e-19 3.548607732388906e-11 3.170158922207078e-11 3.784488101818274e-12
5.285722656980489 2.5498410095212024e-19 3.5775598389939225e-11 3.1954593001105816e-11 3.821005388833414e-12
5.305582063971359 2.5608861177912865e-19 3.606556459334525e-11 3.220801505604671e-11 3.857549537298544e-12
5.3255160863122235 2.5721204273173645e-19 3.635987926148371e-11 3.2465436743794455e-11 3.894442517689266e-12
5.365609099470188 2.5964620976530273e-19 3.698030171657601e-11 3.3009493691998714e-11 3.970808024577286e-12
5.406003951863644 2.6205405585847235e-19 3.76042280366312e-11 3.3556891157415986e-11 4.047336879215207e-12
5.446702915881641 2.644354658773384e-19 3.823163073397799e-11 3.410764050481011e-11 4.123990229167874e-12
5.487708281020852 2.66841559940739e-19 3.886994451684634e-11 3.4668848352101366e-11 4.201096164744978e-12
5.529022354014368 2.6967414184362334e-19 3.957829527578859e-11 3.529682591294946e-11 4.2814693628391254e-12
5.570647458961463 2.7250978837722123e-19 4.0295561729989135e-11 3.5933570318690316e-11 4.361991411298819e-12
5.612585937458331 2.7535125645203803e-19 4.102225211513319e-11 3.6579629319818466e-11 4.442622795314718e-12
5.654840148729818 2.782774514280635e-19 4.17703181451394e-11 3.7246546649745114e-11 4.523771495394285e-12
5.67608639626678 2.8007991089598397e-19 4.219882805543412e-11 3.763252149245845e-11 4.566306562975676e-12
5.686739436050992 2.8098848732511845e-19 4.241517751159719e-11 3.7827587127690427e-11 4.587590383906747e-12
5.6974124697621304 2.8190219620100676e-19 4.263296662088037e-11 3.8024082395238974e-11 4.608884225641396e-12
5.718818669136295 2.8374574498183087e-19 4.307299958899501e-11 3.842150013894533e-11 4.6514994500496755e-12
5.740305295436557 2.8570574879516147e-19 4.3533481754500695e-11 3.883898198883693e-11 4.694499765663761e-12
5.7835210386641895 2.904727687564427e-19 4.4593049967889043e-11 3.980972663398013e-11 4.7833233339089195e-12
5.827062130521658 2.9564774631979106e-19 4.572920534914555e-11 4.0856004516281505e-11 4.87320083286405e-12
5.8489554468988025 2.9913157090002926e-19 4.644190203007557e-11 4.151992183281628e-11 4.921980197259294e-12
5.870931020387893 3.027587331215844e-19 4.718164624565635e-11 4.22107777827963e-11 4.970868462860039e-12
5.892989160043636 3.065412115411626e-19 4.795058884747872e-11 4.2930728329990665e-11 5.019860517488063e-12
5.915130176081913 3.107489503627107e-19 4.8791414648473116e-11 4.372068956443029e-11 5.070725084042821e-12
5.95966208400165 3.222480219580707e-19 5.0977828156717485e-11 4.5789796955540797e-11 5.188031201176674e-12
6.004529249263818 3.3824339698979733e-19 5.3911041878547686e-11 4.859021233145463e-11 5.320829547093053e-12
6.027089341400364 3.4918176766554276e-19 5.586356167545019e-11 5.0465301519976677e-11 5.398260155473521e-12
6.049734195844842 3.618449803628535e-19 5.810697661095167e-11 5.2626544482160954e-11 5.480432128790719e-12
6.095279466722835 3.9794769233512016e-19 6.438564435208732e-11 5.870086280209068e-11 5.684781549996639e-12
6.141167624020661 4.522445416983025e-19 7.372142454099356e-11 6.77684914575509e-11 5.9529330834426685e-12
6.164241091010745 4.867210363931811e-19 7.963961765711855e-11 7.351697762468275e-11 6.122640032435778e-12
6.187401249150058 5.250945751341531e-19 8.624129022833924e-11 7.994466298085905e-11 6.296627247480177e-12
6.1990139391386085 5.436930584800006e-19 8.94634896024219e-11 8.307838312048166e-11 6.385106481940255e-12
6.204828454712694 5.53414361017946e-19 9.114852327483992e-11 8.471875628229189e-11 6.429766992548035e-12
6.210648424152782 5.6043840169092e-19 9.239197781331771e-11 8.592447098490655e-11 6.46750682841117e-12
6.233982942956859 5.8382566802048135e-19 9.660914256291736e-11 9.0011372713046e-11 6.59776984987138e-12
6.239830258556775 5.865453451508399e-19 9.715022290233714e-11 9.053537092111369e-11 6.614851981223478e-12
6.245683058788269 5.864207865159116e-19 9.722069716153567e-11 9.058874607617419e-11 6.631951085361495e-12
6.257405133728602 5.849348968103306e-19 9.715636080793893e-11 9.049506079057264e-11 6.6613000173662865e-12
6.269149208991335 5.792677616519339e-19 9.639564165634674e-11 8.972636756655645e-11 6.669274089790293e-12
6.280915325867298 5.66348062678261e-19 9.442256435284478e-11 8.77717094548171e-11 6.6508548980276824e-12
6.304513850009849 5.35010426964144e-19 8.953303002619688e-11 8.294283436716086e-11 6.590195659036048e-12
6.32820103803542 4.97137866342091e-19 8.350770430243008e-11 7.700350606649467e-11 6.504198235935392e-12
6.3519772230701035 4.627114831591154e-19 7.80168915761524e-11 7.159056518535837e-11 6.426326390794038e-12
6.375842739491607 4.335610500132681e-19 7.33765501228763e-11 6.701972916571395e-11 6.356820957162365e-12
6.399797922933955 4.1071535525268523e-19 6.977127094737885e-11 6.34539997657677e-11 6.317271181611147e-12
6.42384311029221 3.9157037802531977e-19 6.676889502091312e-11 6.048517227930165e-11 6.2837227416114695e-12
6.447978639727206 3.7781237274733147e-19 6.466498771797552e-11 5.839153539349831e-11 6.273452324477193e-12
6.472204850670314 3.662795499724166e-19 6.2926613424045e-11 5.6658833557644844e-11 6.267779866400184e-12
6.496522083828205 3.5887336615496934e-19 6.188588136431207e-11 5.5604985908524316e-11 6.280895455787748e-12
6.520930681187647 3.5260355533772e-19 6.103313856454266e-11 5.473634982517634e-11 6.296788739366333e-12
6.57002334288761 3.4613189437940956e-19 6.036399367213111e-11 5.400965520478573e-11 6.3543384673453826e-12
6.619489833774732 3.451496387065242e-19 6.064589025381689e-11 5.42134316015969e-11 6.432458652219992e-12
6.6693287637831435 3.4693545697282055e-19 6.141864723078305e-11 5.4899933662621714e-11 6.51871356816133e-12
6.719538636694507 3.4908722644100177e-19 6.226483566167473e-11 5.566442572040588e-11 6.600409941268847e-12
6.770126513364129 3.5529511115521664e-19 6.384919838272265e-11 5.7158623190117414e-11 6.690575192605212e-12
6.8210952395837445 3.648571013798738e-19 6.606118351564846e-11 5.926743928115001e-11 6.7937442344984396e-12
6.872447682569556 3.768460844916547e-19 6.874559618661781e-11 6.183620098590256e-11 6.909395200715256e-12
6.924186731123532 3.9186696136649256e-19 7.202393641558946e-11 6.498703103999497e-11 7.036905375594476e-12
6.976315295795916 4.0380716145746665e-19 7.477726045301432e-11 6.761148253729822e-11 7.165777915716101e-12
7.028836309048954 4.053595789650031e-19 7.562986107140376e-11 6.834561019775653e-11 7.284250873647243e-12
7.081752725421856 3.999951421448165e-19 7.519083510987512e-11 6.779328945474657e-11 7.397545655128573e-12
7.135067521697011 3.9636401788009124e-19 7.506919219635765e-11 6.754425547288992e-11 7.52493672346772e-12
7.1887836970674375 3.9931451359591006e-19 7.619736354536783e-11 6.852008727404679e-11 7.677276271320996e-12
7.242904273305506 4.099461771850632e-19 7.881502529687606e-11 7.095343727266097e-11 7.861588024215082e-12
7.297432294932914 4.266524789387952e-19 8.264446653924741e-11 7.45513873976607e-11 8.093079141586698e-12
7.352370829391971 4.4577199611973155e-19 8.699807007070414e-11 7.858666041648162e-11 8.411409654222514e-12
7.379995003818881 4.576974581137062e-19 8.966108734657267e-11 8.105957872029955e-11 8.601508626273143e-12
7.407722967218148 4.706962353221436e-19 9.255393549138402e-11 8.375381820252007e-11 8.800117288863972e-12
7.463496598684601 5.034273423082243e-19 9.973522498033706e-11 9.048587565425382e-11 9.249349326083252e-12
7.519690156487492 5.452984487426793e-19 1.0884378641259321e-10 9.906562679807407e-11 9.778159614519123e-12
7.533803324048627 5.574389330830178e-19 1.1147590562661544e-10 1.0154749201481747e-10 9.928413611797974e-12
7.547942979602549 5.70020999787425e-19 1.1420599431025402e-10 1.0412498931606318e-10 1.0081004994190878e-11
7.57630195363571 5.962646578977913e-19 1.1991286421854084e-10 1.0951754099419771e-10 1.0395323224343149e-11
7.590521371821866 6.09451924257453e-19 1.2279494616892816e-10 1.1223483502139401e-10 1.0560111147534207e-11
7.604767477414989 6.23089610407555e-19 1.2577834688164515e-10 1.1505082142382242e-10 1.0727525457822718e-11
7.633339951266878 6.501192850385999e-19 1.3172769310685666e-10 1.2066565398844273e-10 1.1062039118413938e-11
7.662019777021956 6.703242466932618e-19 1.3633194493923582e-10 1.249705906396031e-10 1.136135429963276e-11
7.690807358020558 6.831038536620067e-19 1.3945307707682192e-10 1.278428549431043e-10 1.1610222133717576e-11
7.719703099118437 6.88150488706347e-19 1.4101114963410903e-10 1.2920626041679467e-10 1.180488921731434e-11
7.748707406692464 6.843254071163544e-19 1.407541989914338e-10 1.2876182468427673e-10 1.1992374307157107e-11
7.777823177463063 6.749632595032961e-19 1.393502114406697e-10 1.2694254508004334e-10 1.2407666360626348e-11
7.807048350752435 6.618612781366055e-19 1.3715867333377285e-10 1.2426973976268287e-10 1.2888933571090014e-11
7.836380830085272 6.443294905739564e-19 1.3402720959179563e-10 1.2066243693500256e-10 1.3364772656793137e-11
7.851088371676256 6.323369886470729e-19 1.3177950913821537e-10 1.1820851072901509e-10 1.3570998409200267e-11
7.86582351679805 6.196742847478962e-19 1.293829667417946e-10 1.1562033703912199e-10 1.3762629702672598e-11
7.89537682495964 5.918612486096927e-19 1.2404012681976122e-10 1.0995109528065e-10 1.408903153911118e-11
7.9250411701946435 5.624669430786419e-19 1.1832267066090776e-10 1.0388750298945282e-10 1.4435167671454963e-11
7.939915112024199 5.472290794234562e-19 1.1533323128493883e-10 1.0071406745448372e-10 1.4619163830455112e-11
7.954816969689239 5.328606367860996e-19 1.1251573564747453e-10 9.770272195007588e-11 1.481301369739865e-11
7.9847046421970465 5.0663882616673495e-19 1.0738083033557904e-10 9.214516178600799e-11 1.5235668549571045e-11
8.044817289139356 4.642563137893774e-19 9.913874955920928e-11 8.288557783042865e-11 1.6253171728780594e-11
8.07504310897143 4.495922696342032e-19 9.63680603611662e-11 7.950127130244525e-11 1.6866789058720957e-11
8.105382492623747 4.369901304541347e-19 9.401877221626174e-11 7.649965187879034e-11 1.7519120337471383e-11
8.135835866775926 4.274099973246102e-19 9.230310016995841e-11 7.414506165852338e-11 1.815803851143503e-11
8.166403659710703 4.2090209212848736e-19 9.123917727652604e-11 7.239017771264001e-11 1.8848999563885995e-11
8.197086301319933 4.1673851434138716e-19 9.067604716355943e-11 7.110652721843221e-11 1.9569519945127227e-11
8.227884223110665 4.1352671936195963e-19 9.03152692653772e-11 6.998420213743591e-11 2.0331067127941316e-11
8.258797858211198 4.1376536192600423e-19 9.070691586975867e-11 6.936487974709072e-11 2.1342036122667928e-11
8.289827641377162 4.207975862060623e-19 9.259513601391644e-11 6.921319660801753e-11 2.3381939405898915e-11
8.320974008997652 4.3137085789840634e-19 9.52783879754317e-11 6.944688084210075e-11 2.5831507133330952e-11
8.35223739910135 4.435711139747579e-19 9.834120363868653e-11 6.983836874785076e-11 2.8502834890835756e-11
8.383618251362687 4.590146357630992e-19 1.0214743386761248e-10 7.096828059726693e-11 3.117915327034554e-11
8.415117007108037 4.774340706784003e-19 1.066456142331728e-10 7.256555883462352e-11 3.408005539854928e-11
8.446734109321913 4.982090870767005e-19 1.1170430249467926e-10 7.467339069541882e-11 3.703091179926046e-11
8.478470002653195 5.215019409562016e-19 1.1736614773823492e-10 7.732787058325917e-11 4.003827715497576e-11
8.542299949622933 5.70194877795791e-19 1.292907818092135e-10 8.29888450175003e-11 4.630193679171316e-11
8.558332380220154 5.812639632731637e-19 1.3204804658865408e-10 8.415101608506305e-11 4.789703050359107e-11
8.574394900937412 5.90190008256154e-19 1.3432744901451367e-10 8.484759946933423e-11 4.947984954517949e-11
8.606610438733982 6.008693731425613e-19 1.3727190073142587e-10 8.469119984138839e-11 5.258070089003744e-11
8.622764948673899 6.0349471563016695e-19 1.3813045817386262e-10 8.400039606818053e-11 5.4130062105682077e-11
8.638949780445296 6.028015960116127e-19 1.3823078550977937e-10 8.2597562550758e-11 5.5633222959021355e-11
8.655163606183647 6.021755231219778e-19 1.3834638429723365e-10 8.117511411113299e-11 5.717127018610065e-11
8.671407862489573 6.005169405202045e-19 1.3822427167421205e-10 7.951464368193327e-11 5.870962799227876e-11
8.703987895363145 5.947671280318195e-19 1.3741516671113823e-10 7.563780550164204e-11 6.17773612094962e-11
8.736690337257128 5.914466215086835e-19 1.3716140694005098e-10 7.217422853777951e-11 6.498717840227146e-11
8.802464289484785 5.911505906653812e-19 1.3812485425513536e-10 6.639012128969193e-11 7.173473296544346e-11
8.868733419248175 6.044146063493784e-19 1.4228724970804392e-10 6.258181588345755e-11 7.970543382458639e-11
8.935501454478851 6.343622342571441e-19 1.504616024865323e-10 6.006674855501073e-11 9.039485393152154e-11
9.002772151174003 6.696856897499072e-19 1.6003563988041074e-10 5.838261102699334e-11 1.0165302885341738e-10
9.07054929360775 7.0751129465802905e-19 1.7034774863242104e-10 5.721708446881453e-11 1.1313066416360651e-10
9.13883669454403 7.470575587177252e-19 1.812234584419455e-10 5.636681164918389e-11 1.2485664679276156e-10
9.207638195451068 7.86151760907341e-19 1.9214278019297477e-10 5.577868001830085e-11 1.3636410017467394e-10
