Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.6503300245662448e-23 1.4667410701129742e-15 1.4666561548643159e-15 8.491524865859765e-20
3.3513546224236106 1.6686670204098124e-23 1.48442924084041e-15 1.4843437845860846e-15 8.545625432497366e-20
3.3576445397418455 1.8025204122862062e-23 1.6065133608368788e-15 1.6064267746361842e-15 8.658620069462582e-20
3.3702598118196083 2.2960842405478928e-23 2.054095506507781e-15 2.0540065490295444e-15 8.895747823684734e-20
3.382922481734668 2.4086084546932324e-23 2.1628563988400093e-15 2.1627651223248712e-15 9.127651513780877e-20
3.389271646505754 2.4669006156206356e-23 2.2193585205399348e-15 2.219266065667707e-15 9.245487222782947e-20
3.395632727569191 2.5297215612205233e-23 2.2801471020434676e-15 2.280053432589263e-15 9.366945420417664e-20
3.421196662673239 2.831362162173342e-23 2.5712416638407023e-15 2.5711429497348805e-15 9.871410582220632e-20
3.4276182099114902 2.770718717111028e-23 2.520892423560198e-15 2.520792568146196e-15 9.985541400282791e-20
3.4340518103208963 2.5047292010386273e-23 2.2831637221205843e-15 2.283062779711556e-15 1.0094240902795078e-19
3.4469541582030403 2.1259088559475655e-23 1.9451342536343947e-15 1.9450312094087568e-15 1.0304422563860082e-19
3.472904465399547 2.0199341100576254e-23 1.8620848760936913e-15 1.861977010063582e-15 1.0786603010917274e-19
3.4990501388274233 1.8577519253475662e-23 1.7254696264185682e-15 1.7253567886145706e-15 1.128378039969935e-19
3.5253949054701885 1.2800302048032567e-23 1.1978361712905507e-15 1.1977184449445144e-15 1.177263460362034e-19
3.5519380250092896 7.369759191337427e-24 6.948452771515415e-16 6.947225888650687e-16 1.226882864729657e-19
3.578680990867387 5.2180554776015274e-24 4.956796753463e-16 4.955515379447486e-16 1.2813740155145234e-19
3.605625307711299 4.349346785947626e-24 4.1626899357587596e-16 4.1613508518991436e-16 1.339083859614173e-19
3.660119384959845 3.7190627762747036e-24 3.6132515157177393e-16 3.611789792679494e-16 1.4617230382453116e-19
3.715437065384467 3.2743486312527723e-24 3.2292692769417867e-16 3.2276761931684937e-16 1.593083773292985e-19
3.8285932144167436 3.0574331142486634e-24 3.1071743516422227e-16 3.105291520676423e-16 1.8828309658006386e-19
3.94519561050918 3.026101845231588e-24 3.1689947132361244e-16 3.166784337144824e-16 2.210376091300714e-19
4.06534921144712 3.0717522847202224e-24 3.314770615005331e-16 3.3121919225644263e-16 2.5786924409043874e-19
4.189162171576248 3.162662262808927e-24 3.516814187604616e-16 3.513822111422606e-16 2.9920761820100334e-19
4.316745939156006 3.287123407158005e-24 3.7665343383082683e-16 3.763080950213983e-16 3.453388094285563e-19
4.448215356677963 3.441349902171537e-24 4.063348484457711e-16 4.0593868890782813e-16 3.961595379428949e-19
4.58368876423945 3.626062109824221e-24 4.411840395456334e-16 4.407318250159418e-16 4.522145296917263e-19
4.723288106065518 3.845335282796332e-24 4.821121570539367e-16 4.815977940389359e-16 5.143630150007454e-19
4.867139040275056 4.107075963322576e-24 5.306105998951178e-16 5.300286626758847e-16 5.819372192332188e-19
4.940699165968905 4.2635517816838455e-24 5.591513605121191e-16 5.585332409205915e-16 6.181195915274281e-19
5.015371051989984 4.425854162312745e-24 5.892093110857465e-16 5.885533897028926e-16 6.5592138285390695e-19
5.091171501069577 4.6217439451109824e-24 6.245871441130436e-16 6.23891081811931e-16 6.960623011125322e-19
5.129500256944802 4.722386561295824e-24 6.429926717860928e-16 6.42275886338047e-16 7.167854480457218e-19
5.168117569889187 4.827206417677134e-24 6.622129786009544e-16 6.614748938859437e-16 7.380847150105555e-19
5.20702561229733 4.954402885225638e-24 6.847790526850594e-16 6.840180431580792e-16 7.610095269802817e-19
5.246226572918644 5.084853870197324e-24 7.081005838927382e-16 7.07316115198629e-16 7.84468694109241e-19
5.265937586045735 5.151332015082007e-24 7.200533619701343e-16 7.19256960659456e-16 7.964013106781342e-19
5.285722656980489 5.218662983965178e-24 7.32205617329207e-16 7.313971466160781e-16 8.084707131290155e-19
5.305582063971359 5.286860419822554e-24 7.44561051123831e-16 7.437403731382314e-16 8.206779855996138e-19
5.3255160863122235 5.359889124814404e-24 7.576819474057434e-16 7.568488607687478e-16 8.330866369958317e-19
5.365609099470188 5.539982164817947e-24 7.890360199927517e-16 7.881772042270472e-16 8.588157657045737e-19
5.406003951863644 5.726814886644331e-24 8.217863761561208e-16 8.209012233325191e-16 8.851528236017404e-19
5.446702915881641 5.920707263869448e-24 8.560058048387386e-16 8.550936965456906e-16 9.121082930479108e-19
5.487708281020852 6.129743045263936e-24 8.928997871427827e-16 8.919600172976519e-16 9.397698451306566e-19
5.529022354014368 6.417174866476897e-24 9.418064333697527e-16 9.408376778367073e-16 9.687555330456352e-19
5.570647458961463 6.721163631183271e-24 9.938471040269686e-16 9.928486643826933e-16 9.984396442754115e-19
5.612585937458331 7.042885725570502e-24 1.0492599074184738e-15 1.0482310721702272e-15 1.028835248246492e-18
5.654840148729818 7.395771057464363e-24 1.1101284290680634e-15 1.1090683725824953e-15 1.0600564855684377e-18
5.67608639626678 7.634540730051533e-24 1.1502741146947168e-15 1.1491977298954525e-15 1.0763847992641702e-18
5.686739436050992 7.75753945151202e-24 1.17099962358382e-15 1.169914999271845e-15 1.0846243119748865e-18
5.6974124697621304 7.88302366184603e-24 1.1921747654901439e-15 1.1910818510925147e-15 1.0929143976290992e-18
5.718818669136295 8.141686018201925e-24 1.2359192859022201e-15 1.234809638598579e-15 1.109647303640822e-18
5.740305295436557 8.426355352205888e-24 1.283938417512188e-15 1.282811740744794e-15 1.1266767673935954e-18
5.7835210386641895 9.162173105345598e-24 1.4065664222166898e-15 1.405404339090425e-15 1.1620831262652329e-18
5.827062130521658 1.0008097523727581e-23 1.5479987671604898e-15 1.5468001554191648e-15 1.1986117413244625e-18
5.8489554468988025 1.0599830682917895e-23 1.6456848624513199e-15 1.6444666718067473e-15 1.218190644572281e-18
5.870931020387893 1.1234217870569869e-23 1.7507303189929677e-15 1.7494922826823858e-15 1.2380363105809481e-18
5.892989160043636 1.1914677045104074e-23 1.8637486860834742e-15 1.862490534179207e-15 1.258151904267081e-18
5.915130176081913 1.2687785613757667e-23 1.9921386962987726e-15 1.990859712424844e-15 1.2789838739283385e-18
5.95966208400165 1.4845788768839324e-23 2.3485204474188803e-15 2.3471950593424904e-15 1.325388076389603e-18
6.004529249263818 1.7951068020866618e-23 2.86113724155505e-15 2.8597601081801414e-15 1.3771333749082769e-18
6.027089341400364 2.0107713019987464e-23 3.216916146435926e-15 3.2155096558990807e-15 1.4064905368452683e-18
6.049734195844842 2.2654469156523947e-23 3.637974217831104e-15 3.636536703832806e-15 1.4375139982970615e-18
6.095279466722835 3.000667546963621e-23 4.854907245823458e-15 4.853395441650556e-15 1.5118041729024805e-18
6.141167624020661 4.1313717809394214e-23 6.734644311141254e-15 6.733038499615131e-15 1.6058115261226206e-18
6.164241091010745 4.853512643695062e-23 7.941548902472722e-15 7.939885293920895e-15 1.6636085518275895e-18
6.187401249150058 5.675709666077404e-23 9.321759312385156e-15 9.320035960506846e-15 1.7233518783106703e-18
6.1990139391386085 6.077259070791821e-23 9.999995313734686e-15 9.998241473008691e-15 1.75384072599475e-18
6.204828454712694 6.288739980679904e-23 1.0357688612273487e-14 1.0355919330466151e-14 1.769281807334226e-18
6.210648424152782 6.443230351261489e-23 1.0622091453114854e-14 1.0620308707470547e-14 1.782745644306405e-18
6.233982942956859 6.968266709875269e-23 1.1530809775344687e-14 1.1528978751837044e-14 1.831023507641806e-18
6.239830258556775 7.035506933944418e-23 1.1652996183745443e-14 1.1651157472926727e-14 1.8387108187146346e-18
6.245683058788269 7.041580138138585e-23 1.1673994951918039e-14 1.1672148525268026e-14 1.846426650015936e-18
6.257405133728602 7.02771756744618e-23 1.1672879620661284e-14 1.1671019100742789e-14 1.8605199184963913e-18
6.269149208991335 6.925200226119022e-23 1.1524189046732047e-14 1.1522320539540488e-14 1.868507191558033e-18
6.280915325867298 6.667284601784845e-23 1.1115816418505162e-14 1.1113947522052828e-14 1.868896452336496e-18
6.304513850009849 6.030915058218376e-23 1.009262757843591e-14 1.0090764812728344e-14 1.8627657075657247e-18
6.32820103803542 5.241906660531981e-23 8.805195118398516e-15 8.803345832754847e-15 1.8492856436693063e-18
6.3519772230701035 4.5183392599463917e-23 7.618284762262787e-15 7.616446606771447e-15 1.8381554913364354e-18
6.375842739491607 3.909488662541243e-23 6.6164797504986996e-15 6.61465035352235e-15 1.829396976351941e-18
6.399797922933955 3.4219022112551405e-23 5.8130396948521765e-15 5.811210070882822e-15 1.8296239693535147e-18
6.42384311029221 3.016466276920292e-23 5.143548426556216e-15 5.1417167628067884e-15 1.831663749426989e-18
6.447978639727206 2.7213597469926594e-23 4.657780086338272e-15 4.655939243313489e-15 1.840843024779841e-18
6.472204850670314 2.4755697822344387e-23 4.253014472215144e-15 4.251162938807698e-15 1.8515334074462926e-18
6.496522083828205 2.3162295723905085e-23 3.994219745679654e-15 3.992351613712866e-15 1.8681319667880926e-18
6.520930681187647 2.182111902782464e-23 3.777078708077701e-15 3.77519291953432e-15 1.885788543380873e-18
6.57002334288761 2.0459206291770082e-23 3.5680023112215716e-15 3.566072530118072e-15 1.9297811034981964e-18
6.619489833774732 2.0336009284954704e-23 3.573219406857378e-15 3.571237913185104e-15 1.9814936722752177e-18
6.6693287637831435 2.0884368347956405e-23 3.697199656077106e-15 3.695162444681726e-15 2.0372113953804713e-18
6.719538636694507 2.1578052395663943e-23 3.848762671761901e-15 3.8466697335048056e-15 2.092938257096642e-18
6.770126513364129 2.3287051138833268e-23 4.184857886385081e-15 4.182704810171545e-15 2.1530762135342897e-18
6.8210952395837445 2.5863130233414125e-23 4.6827894706640716e-15 4.680570151175161e-15 2.2193194889098975e-18
6.872447682569556 2.910542947920664e-23 5.309515433906361e-15 5.307223710563675e-15 2.2917233426841507e-18
6.924186731123532 3.320353034158143e-23 6.1027062596853116e-15 6.1003361312457375e-15 2.3701284395735684e-18
6.976315295795916 3.6542727480671545e-23 6.767004925378284e-15 6.764553913341458e-15 2.4510120368262767e-18
7.028836309048954 3.706177891556727e-23 6.9147920411803806e-15 6.912261628684215e-15 2.5304124961640777e-18
7.081752725421856 3.56687411351256e-23 6.7049875128159816e-15 6.702377285817264e-15 2.6102269987201665e-18
7.135067521697011 3.4758031943121835e-23 6.582982467128759e-15 6.580284754850146e-15 2.6977122786117698e-18
7.1887836970674375 3.5584092941525857e-23 6.790171591512556e-15 6.787374278609933e-15 2.7973129026218974e-18
7.242904273305506 3.8420149936706206e-23 7.386543057832428e-15 7.383630866547494e-15 2.9121912849337856e-18
7.297432294932914 4.289023536396195e-23 8.308027718985525e-15 8.304980032858207e-15 3.0476861273169165e-18
7.352370829391971 4.8003215492534845e-23 9.368437545181638e-15 9.36522150910409e-15 3.2160360775477948e-18
7.379995003818881 5.1184153482812014e-23 1.0026769375334144e-14 1.002345592924948e-14 3.313446084668457e-18
7.407722967218148 5.469149889076365e-23 1.07540980369186e-14 1.0750682446589138e-14 3.415590329461733e-18
7.463496598684601 6.358663582458743e-23 1.2597304311344286e-14 1.2593658659990623e-14 3.645651353665884e-18
7.519690156487492 7.51018532050223e-23 1.4990635106858288e-14 1.498671957628575e-14 3.915530572536967e-18
7.533803324048627 7.845258018428613e-23 1.5688843935637893e-14 1.568485216981875e-14 3.991765819147898e-18
7.547942979602549 8.195391245285104e-23 1.641979517032496e-14 1.6415725647114084e-14 4.0695232108712484e-18
7.57630195363571 8.933604206931344e-23 1.7966083584842832e-14 1.796185306434504e-14 4.230520497797985e-18
7.590521371821866 9.306952490501787e-23 1.8752040720199e-14 1.874772568722042e-14 4.315032978575335e-18
7.604767477414989 9.695973273203095e-23 1.9572521662083428e-14 1.9568120391479784e-14 4.401270603647982e-18
7.633339951266878 1.0478321011923758e-22 2.1231258421319842e-14 2.1226683071157304e-14 4.5753501625346515e-18
7.662019777021956 1.1088146598638295e-22 2.2551304074421543e-14 2.254656797180732e-14 4.736102614217041e-18
7.690807358020558 1.1507899626958538e-22 2.349294335066985e-14 2.3488066663356843e-14 4.876687313009321e-18
7.719703099118437 1.1724097849290629e-22 2.4024229340578658e-14 2.4019234325228637e-14 4.9950153500311464e-18
7.748707406692464 1.1693225826263733e-22 2.4050994127737463e-14 2.4045889859224172e-14 5.104268513292542e-18
7.777823177463063 1.1472487566634846e-22 2.368563837589464e-14 2.3680355396669397e-14 5.282979225238669e-18
7.807048350752435 1.113298770883807e-22 2.307108566140147e-14 2.3065604718805724e-14 5.4809425957560665e-18
7.836380830085272 1.0662567653762025e-22 2.217924541129526e-14 2.217357080773985e-14 5.674603555407761e-18
7.851088371676256 1.0335741821617744e-22 2.1539764528820046e-14 2.1534005874100774e-14 5.758654719262527e-18
7.86582351679805 9.989284342591765e-23 2.085681584153017e-14 2.0850977675202402e-14 5.83816632777245e-18
7.89537682495964 9.224418893031537e-23 1.93322014579938e-14 1.932622242483789e-14 5.979033155902468e-18
7.9250411701946435 8.398645578246689e-23 1.7667708066776648e-14 1.7661581986185928e-14 6.126080590714448e-18
7.939915112024199 7.960356100769478e-23 1.67771345822447e-14 1.6770931033100585e-14 6.2035491441134675e-18
7.954816969689239 7.545864289065591e-23 1.593340571563064e-14 1.592712092656628e-14 6.284789064355291e-18
7.9847046421970465 6.781387204491999e-23 1.4372980340945566e-14 1.4366519204293866e-14 6.461136651703939e-18
8.044817289139356 5.492662467974979e-23 1.1729203731904085e-14 1.1722318957746554e-14 6.884774157534465e-18
8.07504310897143 5.014542018549509e-23 1.074844299080938e-14 1.074130188646685e-14 7.141104342529828e-18
8.105382492623747 4.591580352716095e-23 9.878821447203985e-15 9.871404848814196e-15 7.416598389786947e-18
8.135835866775926 4.256502927782757e-23 9.19230758700437e-15 9.184604199753154e-15 7.703387251217259e-18
8.166403659710703 4.0041352103251964e-23 8.679785848688918e-15 8.671769882111974e-15 8.015966576944748e-18
8.197086301319933 3.817715680719084e-23 8.306776436755287e-15 8.298427872267523e-15 8.348564487762721e-18
8.227884223110665 3.654388164169905e-23 7.981275104942436e-15 7.97257320515746e-15 8.701899784975701e-18
8.258797858211198 3.561873215500356e-23 7.808448068084462e-15 7.799289154543552e-15 9.158913540910898e-18
8.289827641377162 3.536336159687633e-23 7.781592348223646e-15 7.771575321802468e-15 1.0017026421174621e-17
8.320974008997652 3.5664506545296356e-23 7.87734412132068e-15 7.866295669710529e-15 1.1048451610149014e-17
8.35223739910135 3.619866455802513e-23 8.02536533736467e-15 8.013185156227724e-15 1.2180181136944849e-17
8.383618251362687 3.7808151981120193e-23 8.41368750198485e-15 8.400343215616403e-15 1.334428636845004e-17
8.415117007108037 4.011212296138664e-23 8.95994285731474e-15 8.945328703784938e-15 1.4614153529801255e-17
8.446734109321913 4.3186323809600064e-23 9.682878742270015e-15 9.666946288159959e-15 1.593245411005717e-17
8.478470002653195 4.7100320250421127e-23 1.0600119982091061e-14 1.0582818619922641e-14 1.7301362168419707e-17
8.542299949622933 5.563621853244523e-23 1.2615424078825696e-14 1.259521092424515e-14 2.0213154580544804e-17
8.558332380220154 5.744321185902443e-23 1.3049602925749774e-14 1.3028636650386283e-14 2.0966275363488253e-17
8.574394900937412 5.858507212102867e-23 1.333398257893504e-14 1.3312266014157437e-14 2.1716564777603404e-17
8.606610438733982 5.862191578656175e-23 1.3392497877620496e-14 1.3369302256483968e-14 2.3195621136530543e-17
8.622764948673899 5.773357160989162e-23 1.3214307419677429e-14 1.3190368768874804e-14 2.393865080262213e-17
8.638949780445296 5.578616318058627e-23 1.2792542700700836e-14 1.2767880037696033e-14 2.4662663004804525e-17
8.655163606183647 5.380603933177586e-23 1.236162997179493e-14 1.2336223638849152e-14 2.540633294577491e-17
8.671407862489573 5.144586103277835e-23 1.1841575469542076e-14 1.1815420234177176e-14 2.6155235364900077e-17
8.703987895363145 4.583796314155444e-23 1.0590416063576954e-14 1.0562751113685695e-14 2.7664949891262176e-17
8.736690337257128 4.0844337316837525e-23 9.472142655276306e-15 9.44288202323383e-15 2.926063204247407e-17
8.802464289484785 3.237970565119808e-23 7.565656187303939e-15 7.532961129289743e-15 3.2695058014193124e-17
8.868733419248175 2.6740086692854303e-23 6.294972610707518e-15 6.258146714850423e-15 3.6825895857092676e-17
8.935501454478851 2.3003394089306554e-23 5.45607438525934e-15 5.413705171264946e-15 4.236921399439538e-17
9.002772151174003 2.050187342624186e-23 4.8993587331111974e-15 4.85095711445342e-15 4.840161865777817e-17
9.07054929360775 1.8782054065794923e-23 4.522161906047059e-15 4.467379663669985e-15 5.4782242377073564e-17
9.13883669454403 1.7546859119369026e-23 4.256569600692799e-15 4.195030487660246e-15 6.153911303255303e-17
9.207638195451068 1.671996882428105e-23 4.086515421563594e-15 4.0180433891128804e-15 6.847203245071225e-17
