Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.233982942956859 9.73461340505043e-22 1.6108449932187826e-13 1.5666639457170414e-13 4.4181047501741344e-15
6.239830258556775 9.803117419806675e-22 1.6237023281244934e-13 1.5793852800699897e-13 4.431704805450429e-15
6.245683058788269 9.807580041779665e-22 1.6259651619690845e-13 1.5815118543142325e-13 4.445330765485222e-15
6.257405133728602 9.789086125120197e-22 1.6259450218107927e-13 1.5812517095406514e-13 4.469331227014135e-15
6.269149208991335 9.677521614014263e-22 1.6104312502490097e-13 1.5656424930499302e-13 4.478875719907917e-15
6.280915325867298 9.403236965626407e-22 1.5677245249381323e-13 1.5230192155628168e-13 4.470530937531495e-15
6.304513850009849 8.729275434484782e-22 1.4608285001425745e-13 1.4164521222769364e-13 4.4376377865638604e-15
6.32820103803542 7.900946482198428e-22 1.327176920558162e-13 1.2833018858994703e-13 4.387503465869151e-15
6.3519772230701035 7.144398982702559e-22 1.2046033459225996e-13 1.1611749324146442e-13 4.342841350795493e-15
6.375842739491607 6.50613479823847e-22 1.1011084277854882e-13 1.058070659742316e-13 4.30377680431721e-15
6.399797922933955 6.001730119553046e-22 1.0195585165467034e-13 9.767063181055853e-14 4.285219844111816e-15
6.42384311029221 5.581269254294716e-22 9.516940040325454e-14 9.089865858998132e-14 4.270741813273228e-15
6.447978639727206 5.279092943916092e-22 9.035502937556891e-14 8.608273495792633e-14 4.272294417642626e-15
6.472204850670314 5.027451600408821e-22 8.637132577858807e-14 8.209428216207622e-14 4.2770436165118416e-15
6.496522083828205 4.867676668777143e-22 8.394060112939388e-14 7.964578411340308e-14 4.294817015990781e-15
6.520930681187647 4.733797256373121e-22 8.19386246993311e-14 7.762402576682011e-14 4.314598932510967e-15
6.57002334288761 4.603869249056379e-22 8.028960599416238e-14 7.591728621479994e-14 4.372319779362469e-15
6.619489833774732 4.601226621954059e-22 8.084768270183095e-14 7.640270153995503e-14 4.444981161875922e-15
6.6693287637831435 4.66529833062541e-22 8.259066827450005e-14 7.806662232968464e-14 4.5240459448154166e-15
6.719538636694507 4.740854557917214e-22 8.456010635339185e-14 7.995944358917299e-14 4.600662764218864e-15
6.770126513364129 4.915417836452527e-22 8.833374812087465e-14 8.364967974303634e-14 4.684068377838294e-15
6.8210952395837445 5.1745361411303e-22 9.369037366540362e-14 8.891280595107164e-14 4.777567714332014e-15
6.872447682569556 5.49768127456728e-22 1.0029064714151276e-13 9.540973567043686e-14 4.880911471075919e-15
6.924186731123532 5.900936881962746e-22 1.0845739617773065e-13 1.0346374258317015e-13 4.9936535945605204e-15
6.976315295795916 6.23066964244612e-22 1.15379926638314e-13 1.1027159091515957e-13 5.108335723154453e-15
7.028836309048954 6.296141318876126e-22 1.1747009764721438e-13 1.1225349187890204e-13 5.216605768312342e-15
7.081752725421856 6.1840552153064875e-22 1.1624748078468609e-13 1.1092525593536554e-13 5.322224849320502e-15
7.135067521697011 6.119006279817414e-22 1.158906554957004e-13 1.1045136241860026e-13 5.439293077100107e-15
7.1887836970674375 6.221083669601668e-22 1.1871098041241957e-13 1.1313504231053462e-13 5.575938101884945e-15
7.242904273305506 6.517072026700559e-22 1.2529527660751728e-13 1.1955771059863066e-13 5.737566008886607e-15
7.297432294932914 6.969918108475611e-22 1.3501038721958067e-13 1.2907536905416088e-13 5.935018165419804e-15
7.352370829391971 7.4860465017431985e-22 1.4609971101376156e-13 1.3990403566022034e-13 6.1956753535412595e-15
7.379995003818881 7.80506445819337e-22 1.528980669929461e-13 1.4654864394963913e-13 6.349423043306968e-15
7.407722967218148 8.154104301776525e-22 1.6033577218227166e-13 1.5382560063557702e-13 6.510171546694659e-15
7.463496598684601 9.030870887160676e-22 1.7891279714161683e-13 1.7203982556628742e-13 6.8729715753293856e-15
7.519690156487492 1.0154736650332578e-21 2.0269267033372785e-13 1.9539352197297163e-13 7.299148360756235e-15
7.533803324048627 1.0480664024950308e-21 2.0959094250699314e-13 2.0217099846702297e-13 7.419944039970137e-15
7.547942979602549 1.0819809667985361e-21 2.1677922775490488e-13 2.0923645968353847e-13 7.542768071366399e-15
7.57630195363571 1.1531122732137351e-21 2.3189869400294673e-13 2.2410257055085244e-13 7.796123452094291e-15
7.590521371821866 1.1890066173302215e-21 2.395660720038796e-13 2.3163709658221876e-13 7.928975421660804e-15
7.604767477414989 1.2262666174603123e-21 2.475370884124032e-13 2.394729763247164e-13 8.064112087686794e-15
7.633339951266878 1.3007458352992793e-21 2.635581687015362e-13 2.5522320062844414e-13 8.334968073092022e-15
7.662019777021956 1.3580931148075537e-21 2.7621181340770357e-13 2.676319741888875e-13 8.579839218816098e-15
7.690807358020558 1.3966326010862677e-21 2.851172815424539e-13 2.763303487136756e-13 8.786932828778267e-15
7.719703099118437 1.4152707645687371e-21 2.9000772480820506e-13 2.8105458306857613e-13 8.953141739628921e-15
7.748707406692464 1.4101925975331335e-21 2.900528424420704e-13 2.809424061879638e-13 9.110436254106552e-15
7.777823177463063 1.3878374407973997e-21 2.8652735996728887e-13 2.771018454750743e-13 9.425514492214557e-15
7.807048350752435 1.354508972185351e-21 2.8069726962526765e-13 2.709114168960936e-13 9.785852729174032e-15
7.836380830085272 1.308892534242693e-21 2.722632078563015e-13 2.621221145820655e-13 1.0141093274236027e-14
7.851088371676256 1.277406949370262e-21 2.6621257933673065e-13 2.559174525227581e-13 1.0295126813972507e-14
7.86582351679805 1.2440974891668448e-21 2.597574694097721e-13 2.4931840190105005e-13 1.0439067508722154e-14
7.89537682495964 1.1707650043573249e-21 2.4536466943519817e-13 2.3467734691650393e-13 1.0687322518694163e-14
7.9250411701946435 1.0921949475490276e-21 2.2975825453671576e-13 2.188088381526285e-13 1.0949416384087287e-14
7.939915112024199 1.0508906478319205e-21 2.2148423521146474e-13 2.1039583394615308e-13 1.1088401265311674e-14
7.954816969689239 1.011833389780343e-21 2.1365282091481183e-13 2.0241816533909594e-13 1.1234655575715904e-14
7.9847046421970465 9.40020053307515e-22 1.992348960303268e-13 1.876816893965424e-13 1.1553206633784382e-14
8.044817289139356 8.208048077307121e-22 1.7527723340242468e-13 1.6295728014959997e-13 1.231995325282477e-14
8.07504310897143 7.776645553607552e-22 1.6668886427410993e-13 1.5390591970906106e-13 1.2782944565048819e-14
8.105382492623747 7.398010214106748e-22 1.5916877492195065e-13 1.4589187364952813e-13 1.3276901272422495e-14
8.135835866775926 7.1033049467243405e-22 1.5340237059015214e-13 1.3963239839565286e-13 1.3769972194499241e-14
8.166403659710703 6.888698530151717e-22 1.493266957212441e-13 1.3502219052073477e-13 1.4304505200509323e-14
8.197086301319933 6.737026258996895e-22 1.4658758184814895e-13 1.3172216532812075e-13 1.486541652002816e-14
8.227884223110665 6.608258910416246e-22 1.4432602657222008e-13 1.2886679151697497e-13 1.54592350552451e-14
8.258797858211198 6.553827521658503e-22 1.436750236570794e-13 1.2743361962599445e-13 1.6241404031085e-14
8.289827641377162 6.595387898732576e-22 1.4512935899984574e-13 1.2734233158696987e-13 1.7787027412875868e-14
8.320974008997652 6.701359024061698e-22 1.4801525725865908e-13 1.2837128433595386e-13 1.9643972922705225e-14
8.35223739910135 6.835455002581974e-22 1.5154432991555113e-13 1.2987146683050987e-13 2.1672863085041253e-14
8.383618251362687 7.067185059166943e-22 1.5727054481853376e-13 1.335490265375798e-13 2.372151828095395e-14
8.415117007108037 7.368117037234547e-22 1.6458342951127246e-13 1.3863699330510066e-13 2.5946436206171777e-14
8.446734109321913 7.738679694073079e-22 1.7351024697851168e-13 1.4528685714291358e-13 2.822338983559806e-14
8.478470002653195 8.184449146055239e-22 1.8419438015335478e-13 1.5363746889299334e-13 3.055691126036145e-14
8.542299949622933 9.136635198275752e-22 2.071717502018167e-13 1.717236839711238e-13 3.5448066230692916e-14
8.558332380220154 9.34372695037851e-22 2.1226516171886142e-13 1.7556554256882699e-13 3.6699619150034437e-14
8.574394900937412 9.489663744971657e-22 2.1598507345693739e-13 1.78041851019021e-13 3.794322243791639e-14
8.606610438733982 9.57634842365954e-22 2.1877692705603213e-13 1.7839213062741235e-13 4.038479642861975e-14
8.622764948673899 9.538667848794627e-22 2.1832511970655473e-13 1.7671809267167025e-13 4.1607027034884475e-14
8.638949780445296 9.405259283191175e-22 2.1567566961345846e-13 1.728809323122497e-13 4.2794737301208695e-14
8.655163606183647 9.27034427047836e-22 2.1298086052419432e-13 1.6896940943148648e-13 4.401145109270793e-14
8.671407862489573 9.103020991004662e-22 2.0952921751494682e-13 1.6429816690587095e-13 4.5231050609075946e-14
8.703987895363145 8.6924183463281e-22 2.0082988112277269e-13 1.5315835333081708e-13 4.767152779195554e-14
8.736690337257128 8.34143496158817e-22 1.934448373907172e-13 1.4321207113647906e-13 5.023276625423817e-14
8.802464289484785 7.795116815562702e-22 1.8213622570172061e-13 1.264811311003581e-13 5.5655094601362577e-14
8.868733419248175 7.546117320404366e-22 1.77645653863288e-13 1.1555264964121817e-13 6.209300422206979e-14
8.935501454478851 7.556078360926316e-22 1.7921931623658604e-13 1.0849564703351939e-13 7.072366920306663e-14
9.002772151174003 7.693836406913519e-22 1.8386058584818007e-13 1.0395783198807313e-13 7.990275386010693e-14
9.07054929360775 7.907035673763144e-22 1.9037798202682086e-13 1.010127917560964e-13 8.936519027072446e-14
9.13883669454403 8.169876284175467e-22 1.9818730404152714e-13 9.904961543565645e-14 9.91376886058707e-14
