Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.2131680559377265e-24 1.1283642688264535e-16 1.1283478917829744e-16 1.6377043479165037e-21
1.979223391128241 2.2229354940359687e-24 1.1678608727650652e-16 1.1678372304766845e-16 2.3642288380662647e-21
2.039501978296691 2.2312447614393942e-24 1.207927247267177e-16 1.2078935249820895e-16 3.3722285087575957e-21
2.1016163906111602 2.239744807850606e-24 1.2494572989658652e-16 1.2494097545080274e-16 4.754445783704405e-21
2.1656225393682647 2.2494081209347002e-24 1.2930652917656794e-16 1.2929990105220197e-16 6.628124365970524e-21
2.231578038680979 2.2603361617447787e-24 1.33891974134913e-16 1.3388283452871593e-16 9.13960619703664e-21
2.299542257339062 2.2731275010865016e-24 1.387505214814201e-16 1.387380520515819e-16 1.2469429838216018e-20
2.369576372248914 2.2890586240498898e-24 1.4397830587082948e-16 1.4396146780705958e-16 1.6838063769856933e-20
2.4417434235010123 2.3096317249948314e-24 1.496966894804367e-16 1.496741782692033e-16 2.2511211233417798e-20
2.5161083711144245 2.3373934960432428e-24 1.5610995802119362e-16 1.560801515066383e-16 2.980651455532837e-20
2.5927381535095444 2.376484169166997e-24 1.635546956652311e-16 1.635155962518174e-16 3.909941341368301e-20
2.6717017477616296 2.4318250638357947e-24 1.7246053851092429e-16 1.724097117843458e-16 5.0826726578533164e-20
2.753070231689431 2.5107968872639732e-24 1.8348404471694772e-16 1.8341855274019998e-16 6.549197674775597e-20
2.836916847834745 2.6300745409545372e-24 1.9805421835406163e-16 1.9797054572503574e-16 8.367262902584977e-20
2.9233170693905177 2.8263113220892078e-24 2.1931349392497144e-16 2.1920748737264208e-16 1.060065523293673e-19
2.967498994190263 2.989419489650062e-24 2.354761220893773e-16 2.3535735836493103e-16 1.1876372444616802e-19
3.0123486681368425 3.179176017203356e-24 2.542080182822065e-16 2.5407513849125226e-16 1.3287979095430246e-19
3.0578761833420214 3.596421116791355e-24 2.9191732348930243e-16 2.9176880638464473e-16 1.485171046576321e-19
3.1040917844459814 4.132398421992015e-24 3.404914214068051e-16 3.4032573388899594e-16 1.6568751780921443e-19
3.127460860933648 4.695795309485157e-24 3.898257059916925e-16 3.8965076378440784e-16 1.7494220728480103e-19
3.1510058709225794 5.4452932108586e-24 4.554491704860236e-16 4.552645363846883e-16 1.8463410133516168e-19
3.162844764501044 6.141630405630735e-24 5.156214639446788e-16 5.154317967791044e-16 1.8966716557444909e-19
3.1747281389236908 6.95095544280852e-24 5.857610350999353e-16 5.855662202436168e-16 1.9481485631868561e-19
3.1986289994194426 9.20669129496637e-24 7.816941911092147e-16 7.814887033718932e-16 2.0548773732151335e-19
3.2227097969389145 1.4519329260227414e-23 1.2420445868013478e-15 1.2418277415150057e-15 2.1684528634252934e-19
3.2348180950136065 1.9555592152330394e-23 1.679152993338396e-15 1.6789300742824989e-15 2.229190558963845e-19
3.240889293275058 2.3320517404303894e-23 2.0061888430146905e-15 2.005962719727786e-15 2.2612328690428326e-19
3.2469718861334385 2.767607361423934e-23 2.3853517949814153e-15 2.3851223558253914e-15 2.29439156024153e-19
3.2714166318528037 5.090288295830037e-23 4.420258523633216e-15 4.420015341946193e-15 2.431816870223525e-19
3.2744851364798273 5.235515941396761e-23 4.5506343714086495e-15 4.550389559374476e-15 2.4481203417399166e-19
3.2775565192852394 5.384909837908107e-23 4.684875550050457e-15 4.684629098474526e-15 2.4645157592989623e-19
3.283707930232385 5.2413970527309483e-23 4.568577694052699e-15 4.568328288831256e-15 2.494052214428838e-19
3.2898708863219004 4.786022769814971e-23 4.179487662408607e-15 4.179235549192198e-15 2.5211321640927664e-19
3.29141343181113 4.678630653335375e-23 4.087621097799981e-15 4.087368304036802e-15 2.5279376317801467e-19
3.292184975758714 4.625861445946345e-23 4.042465129058813e-15 4.042211994488786e-15 2.531345700264205e-19
3.295272960557952 4.2928155362832673e-23 3.7549404589691514e-15 3.754685994964737e-15 2.5446400441320017e-19
3.3076538914384823 3.138902003077291e-23 2.755924079992097e-15 2.7556642656068103e-15 2.5981438528533745e-19
3.310756385682612 2.9040128765554435e-23 2.5520853596338254e-15 2.5518241943912023e-15 2.6116524262253677e-19
3.313861789986515 2.6872759264541326e-23 2.3638291620328134e-15 2.3635666406040135e-15 2.6252142880004325e-19
3.3200813396944477 2.383370599634993e-23 2.1004373608038547e-15 2.1001719313793205e-15 2.6542942453404665e-19
3.345076488085796 1.841610239422151e-23 1.6352087665847524e-15 1.6349303990489405e-15 2.7836753581226145e-19
3.3482140837626964 1.8620103363087603e-23 1.654873263277592e-15 1.6545931437081264e-15 2.8011956946570524e-19
3.3513546224236106 1.882635169441142e-23 1.6747731339872874e-15 1.674491253297097e-15 2.8188069019037305e-19
3.3576445397418455 2.0330312398745553e-23 1.81195831547601e-15 1.8116727560433254e-15 2.855594326850299e-19
3.3702598118196083 2.5874471560111366e-23 2.3147511239485614e-15 2.3144578451367997e-15 2.93278811761103e-19
3.382922481734668 2.713973301970896e-23 2.437064650757574e-15 2.4367638290317433e-15 3.0082172583021046e-19
3.389271646505754 2.7795162700973766e-23 2.5006046364247333e-15 2.5002999833437286e-15 3.0465308100477883e-19
3.395632727569191 2.8501630758039245e-23 2.568974853702921e-15 2.5686662516470606e-15 3.0860205585947665e-19
3.421196662673239 3.189393829163259e-23 2.8963805497938066e-15 2.8960555541418708e-15 3.2499565193590913e-19
3.4276182099114902 3.121354555091237e-23 2.839912619271234e-15 2.839583921639063e-15 3.2869763217218265e-19
3.4340518103208963 2.822649740228393e-23 2.572961374215708e-15 2.57262915407292e-15 3.322201427876323e-19
3.4469541582030403 2.3972278993960878e-23 2.193381944780029e-15 2.193042920328483e-15 3.3902445154597854e-19
3.472904465399547 2.2783901611512354e-23 2.1003436893292275e-15 2.0999890476675898e-15 3.546416616373869e-19
3.4990501388274233 2.0964352779627976e-23 1.947157393041274e-15 1.9467866660297278e-15 3.707270115464148e-19
3.5253949054701885 1.4477811807085323e-23 1.3548154253383196e-15 1.3544289087609934e-15 3.865165773264107e-19
3.5519380250092896 8.379545511227475e-24 7.900512719596982e-16 7.896487510105687e-16 4.025209491292831e-19
3.578680990867387 5.964560320531181e-24 5.665925431331895e-16 5.661724528167642e-16 4.200903164253166e-19
3.605625307711299 4.990991481192543e-24 4.776797765435318e-16 4.772410946899882e-16 4.386818535438151e-19
3.660119384959845 4.287738156521493e-24 4.16574748129708e-16 4.1609662345070683e-16 4.78124679001281e-19
3.715437065384467 3.792882414724819e-24 3.7406641846312584e-16 3.7354614466782273e-16 5.2027379530319185e-19
3.8285932144167436 3.559344116939823e-24 3.617250921134813e-16 3.6111220259079154e-16 6.12889522689735e-19
3.94519561050918 3.534969746686661e-24 3.701891413982584e-16 3.69472109282648e-16 7.170321156103962e-19
4.06534921144712 3.5977961163586844e-24 3.8824318303949053e-16 3.8740971278452006e-16 8.334702549704687e-19
4.189162171576248 3.712230079934166e-24 4.1279220883895654e-16 4.1182884126224237e-16 9.633675767140307e-19
4.316745939156006 3.865148754929136e-24 4.428861866399123e-16 4.4177879962542855e-16 1.107387014483768e-18
4.448215356677963 4.052327059267062e-24 4.78475525095821e-16 4.77210605621025e-16 1.2649194747960898e-18
4.58368876423945 4.274614261649569e-24 5.200935699210496e-16 5.186561875611728e-16 1.4373823598767222e-18
4.723288106065518 4.536638526353875e-24 5.687848847666535e-16 5.671577580054438e-16 1.627126761209707e-18
4.867139040275056 4.84731173218095e-24 6.262448050779247e-16 6.244131857028265e-16 1.831619375098345e-18
4.940699165968905 5.0318137906390075e-24 6.599064983721772e-16 6.5796610874766165e-16 1.9403896245154483e-18
5.015371051989984 5.223079700537916e-24 6.953431087507277e-16 6.932896066088432e-16 2.0535021418844216e-18
5.091171501069577 5.452423229581035e-24 7.368459814962465e-16 7.346728531823099e-16 2.173128313936603e-18
5.129500256944802 5.570203940208168e-24 7.584301427719376e-16 7.561954825193185e-16 2.2346602526189102e-18
5.168117569889187 5.6927430434120034e-24 7.809503056224737e-16 7.786525324666903e-16 2.2977731557833436e-18
5.20702561229733 5.8405864867176066e-24 8.072640385032984e-16 8.048982541311852e-16 2.365784372113384e-18
5.246226572918644 5.99213712610234e-24 8.344459656209876e-16 8.32010752773061e-16 2.435212847926379e-18
5.265937586045735 6.069338719717172e-24 8.483723699564895e-16 8.45901906603544e-16 2.470463352945312e-18
5.285722656980489 6.147511011203146e-24 8.625278368859184e-16 8.600217629489199e-16 2.506073936998371e-18
5.305582063971359 6.226669279316156e-24 8.769165545255138e-16 8.743745079924066e-16 2.5420465331068768e-18
5.3255160863122235 6.311289476844992e-24 8.921733248769157e-16 8.89594745735276e-16 2.5785791416394553e-18
5.365609099470188 6.518966543815442e-24 9.284685876542112e-16 9.258143056504426e-16 2.654282003768812e-18
5.406003951863644 6.734261328181103e-24 9.66352906897784e-16 9.636213266696636e-16 2.731580228120478e-18
5.446702915881641 6.957532107034981e-24 1.0059081804834131e-15 1.0030976871547624e-15 2.8104933286506105e-18
5.487708281020852 7.1979035565426e-24 1.0484952641655846e-15 1.0456039843725278e-15 2.8912797930568133e-18
5.529022354014368 7.526766516612134e-24 1.1046538820141526e-15 1.1016780431848058e-15 2.97583882934635e-18
5.570647458961463 7.874263313872509e-24 1.1643540047931026e-15 1.161291792855558e-15 3.0622119375448087e-18
5.612585937458331 8.241711631977295e-24 1.227862827951501e-15 1.2247124038496691e-15 3.1504241018318637e-18
5.654840148729818 8.644261835869289e-24 1.2975308102082674e-15 1.2942900000323267e-15 3.2408101759403336e-18
5.67608639626678 8.915851306346623e-24 1.3433254639389909e-15 1.34003739881604e-15 3.288065122951106e-18
5.686739436050992 9.055706634709318e-24 1.3669577998038084e-15 1.363645912778104e-15 3.3118870257045036e-18
5.6974124697621304 9.19835444654164e-24 1.391096427666056e-15 1.3877605884582118e-15 3.3358392078442536e-18
5.718818669136295 9.492293612235389e-24 1.440943401229208e-15 1.4375592648267624e-15 3.384136402445933e-18
5.740305295436557 9.815537137525094e-24 1.4956104617741917e-15 1.4921772259574452e-15 3.4332358167465098e-18
5.7835210386641895 1.0649710538286242e-23 1.6349314815653255e-15 1.6313962737873472e-15 3.5352077779784796e-18
5.827062130521658 1.1607711604932493e-23 1.7954184810238974e-15 1.7917783217389244e-15 3.6401592849737796e-18
5.8489554468988025 1.2277029608132683e-23 1.90607967111498e-15 1.902383227729769e-15 3.696443385211583e-18
5.870931020387893 1.2994244671253417e-23 2.025011298558889e-15 2.0212578815459556e-15 3.753417012933772e-18
5.892989160043636 1.376318908460154e-23 2.152901457222877e-15 2.1490903704349265e-15 3.811086787950551e-18
5.915130176081913 1.463642832335952e-23 2.298099615345909e-15 2.294228813516853e-15 3.87080182905565e-18
5.95966208400165 1.7072218416733036e-23 2.7007291198063695e-15 2.6967249527031613e-15 4.004167103207974e-18
6.004529249263818 2.0574619875237508e-23 3.279292969502037e-15 3.2751399766001343e-15 4.152992901903187e-18
6.027089341400364 2.300612516480464e-23 3.6806162608358156e-15 3.676378650682313e-15 4.237610153503673e-18
6.049734195844842 2.587649547061988e-23 4.155384207836489e-15 4.151057168551827e-15 4.327039284662713e-18
6.095279466722835 3.416072913347263e-23 5.52700920035376e-15 5.52246728447327e-15 4.541915880489904e-18
6.141167624020661 4.6896835603168424e-23 7.644761204076103e-15 7.639946479528627e-15 4.814724547475073e-18
6.164241091010745 5.503086673117062e-23 9.004412914402795e-15 8.99942998007697e-15 4.982934325825979e-18
6.187401249150058 6.428944747943451e-23 1.0558869128055604e-14 1.0553712527418376e-14 5.156600637231782e-18
6.1990139391386085 6.881133770121949e-23 1.1322753342064675e-14 1.1317508163077482e-14 5.245178987194523e-18
6.204828454712694 7.119262409277982e-23 1.1725576730935694e-14 1.1720286713042559e-14 5.290017893133523e-18
6.210648424152782 7.293249476878877e-23 1.2023404210377501e-14 1.2018075232982448e-14 5.328977395061524e-18
6.233982942956859 7.884550775736993e-23 1.304704009538364e-14 1.304157201810933e-14 5.4680772743155236e-18
6.239830258556775 7.960292694355986e-23 1.3184730149476375e-14 1.3179240346025928e-14 5.489803450440304e-18
6.245683058788269 7.967176561630041e-23 1.3208509615299973e-14 1.3202998012344936e-14 5.511602955037236e-18
6.257405133728602 7.951663376370583e-23 1.3207532671254539e-14 1.3201981472382907e-14 5.551198871630906e-18
6.269149208991335 7.83634763362926e-23 1.3040424625594469e-14 1.3034851988588248e-14 5.572637006222545e-18
6.280915325867298 7.546088546820579e-23 1.2580974110777705e-14 1.2575402604577816e-14 5.571506199890445e-18
6.304513850009849 6.829858761839458e-23 1.1429645456974213e-14 1.1424096727386011e-14 5.548729588200357e-18
6.32820103803542 5.941860953759646e-23 9.980957016685511e-15 9.975452885277944e-15 5.504131407567411e-18
6.3519772230701035 5.1275502456309075e-23 8.645463666331738e-15 8.639997182935778e-15 5.466483395957615e-18
6.375842739491607 4.4422859760791453e-23 7.518194256009548e-15 7.512758393430552e-15 5.435862578998486e-18
6.399797922933955 3.893683624883221e-23 6.614489857774153e-15 6.6090581047961675e-15 5.4317529779869386e-18
6.42384311029221 3.4374803313399524e-23 5.861443466105343e-15 5.8560105072924134e-15 5.432958812928245e-18
6.447978639727206 3.105553391953403e-23 5.315351916293283e-15 5.309896763170436e-15 5.45515312284654e-18
6.472204850670314 2.8291040396436413e-23 4.860384268039702e-15 4.854902545577279e-15 5.481722462422973e-18
6.496522083828205 2.650026897884866e-23 4.569836206343612e-15 4.564310614705855e-15 5.525591637756922e-18
6.520930681187647 2.4993278762821754e-23 4.3261567355794584e-15 4.3205842780693826e-15 5.572457510075557e-18
6.57002334288761 2.3466050185288067e-23 4.09238364882362e-15 4.086692338737382e-15 5.691310086238131e-18
6.619489833774732 2.3333206127928125e-23 4.099853800824126e-15 4.094021646582912e-15 5.8321542412153105e-18
6.6693287637831435 2.395579827287825e-23 4.2409407677491366e-15 4.2349567668939914e-15 5.9840008551448895e-18
6.719538636694507 2.4740981994163383e-23 4.412917635745663e-15 4.406782518029575e-15 6.135117716088167e-18
6.770126513364129 2.666765434075471e-23 4.792377657177684e-15 4.78607939339641e-15 6.2982637812726806e-18
6.8210952395837445 2.956978286255746e-23 5.353917588046265e-15 5.347439310594153e-15 6.478277452112253e-18
6.872447682569556 3.322158489997054e-23 6.060399070600905e-15 6.053723864382645e-15 6.675206218260659e-18
6.924186731123532 3.78353508788347e-23 6.954020559569729e-15 6.9471320219343084e-15 6.888537635421696e-18
6.976315295795916 4.159671587154619e-23 7.702905628245711e-15 7.695797592232419e-15 7.108036013293881e-18
7.028836309048954 4.2190732224526803e-23 7.871725209476907e-15 7.864402998729132e-15 7.322210747774668e-18
7.081752725421856 4.063766271944898e-23 7.639042265374684e-15 7.631505780642385e-15 7.536484732300269e-18
7.135067521697011 3.9627947212397104e-23 7.505317968934574e-15 7.497546418505416e-15 7.771550429157272e-18
7.1887836970674375 4.0571416362255017e-23 7.741854745689599e-15 7.73381482387566e-15 8.039921813937148e-18
7.242904273305506 4.377554407236955e-23 8.416155108798096e-15 8.407804719707519e-15 8.350389090579871e-18
7.297432294932914 4.8818095284279017e-23 9.456280325070273e-15 9.447562011795042e-15 8.718313275230581e-18
7.352370829391971 5.458560543715367e-23 1.0653074594209801e-14 1.0643894895742046e-14 9.179698467760379e-18
7.379995003818881 5.817256094924303e-23 1.1395770232021114e-14 1.1386322785253123e-14 9.447446767989079e-18
7.407722967218148 6.212665575168994e-23 1.2216087695713135e-14 1.2206359684498585e-14 9.728011214547961e-18
7.463496598684601 7.215084584809567e-23 1.4293980955002813e-14 1.4283620982262057e-14 1.0359972740752582e-17
7.519690156487492 8.512353750128087e-23 1.6991004019609666e-14 1.6979902796197898e-14 1.1101223411772038e-17
7.533803324048627 8.889801598883818e-23 1.777770846746581e-14 1.7766397769624698e-14 1.1310697841119881e-17
7.547942979602549 9.284173742303949e-23 1.8601214586557166e-14 1.8589690371068724e-14 1.1524215488440935e-17
7.57630195363571 1.011556470462755e-22 2.034308625965538e-14 2.0331120305944178e-14 1.1965953711207375e-17
7.590521371821866 1.053604133705453e-22 2.1228460807528438e-14 2.121626303163831e-14 1.2197775890133868e-17
7.604767477414989 1.0974128989920829e-22 2.2152637112908018e-14 2.2140202938068577e-14 1.2434174839443696e-17
7.633339951266878 1.1855063942618957e-22 2.4020826035067582e-14 2.400791532235225e-14 1.2910712715325959e-17
7.662019777021956 1.2541738885582882e-22 2.550765041882747e-14 2.549430131237988e-14 1.3349106447586804e-17
7.690807358020558 1.3014367713248427e-22 2.6568341169390155e-14 2.6554610910012766e-14 1.3730259377393875e-17
7.719703099118437 1.3257809523361214e-22 2.7167007699633718e-14 2.715295919497847e-14 1.40485046552472e-17
7.748707406692464 1.3223117880381228e-22 2.7197724153852858e-14 2.7183380656640233e-14 1.4343497212623206e-17
7.777823177463063 1.2974773064868003e-22 2.6787196851493705e-14 2.6772352795729554e-14 1.4844055764155117e-17
7.807048350752435 1.2592772801395975e-22 2.6096223908064934e-14 2.6080821790333956e-14 1.540211773097979e-17
7.836380830085272 1.2063419439305383e-22 2.5093162259968675e-14 2.5077213248606516e-14 1.5949011362154227e-17
7.851088371676256 1.1695627553326652e-22 2.4373776731586864e-14 2.435759032928457e-14 1.618640230229003e-17
7.86582351679805 1.1305744757368454e-22 2.36054784575888e-14 2.358906796747425e-14 1.6410490114552534e-17
7.89537682495964 1.0445010902051858e-22 2.189027377561416e-14 2.1873468142668025e-14 1.680563294613918e-17
7.9250411701946435 9.515788938486458e-23 2.0017773035415856e-14 2.0000553975196753e-14 1.7219060219103783e-17
7.939915112024199 9.022666832810286e-23 1.9016045743252782e-14 1.8998608585844256e-14 1.7437157408535867e-17
7.954816969689239 8.556299686738685e-23 1.806698200640616e-14 1.8049315981741943e-14 1.7666024664211208e-17
7.9847046421970465 7.696155638289425e-23 1.6311809126120782e-14 1.629364597899222e-14 1.816314712856111e-17
8.044817289139356 6.246518309093188e-23 1.3339011142520614e-14 1.3319653381373952e-14 1.9357761146662963e-17
8.07504310897143 5.708949403377323e-23 1.223687367114053e-14 1.2216793448203587e-14 2.0080222936948063e-17
8.105382492623747 5.2334219008751575e-23 1.1259748614885941e-14 1.1238893009097966e-14 2.0855605787974405e-17
8.135835866775926 4.8568575530360755e-23 1.0488828338955068e-14 1.04671720494452e-14 2.1656289509870843e-17
8.166403659710703 4.573426150523994e-23 9.913840940980123e-15 9.891312904927982e-15 2.2528036052142137e-17
8.197086301319933 4.3642367088258407e-23 9.495924183245774e-15 9.472471075615615e-15 2.345310763015991e-17
8.227884223110665 4.1810404249504227e-23 9.131496808028536e-15 9.107061594171947e-15 2.4435213856590992e-17
8.258797858211198 4.0776306373785814e-23 8.939107359083265e-15 8.913397411840074e-15 2.5709947243190156e-17
8.289827641377162 4.0499089242560236e-23 8.911692461606095e-15 8.88356440323316e-15 2.81280583729348e-17
8.320974008997652 4.084940210751018e-23 9.022550112739432e-15 8.991515607692713e-15 3.103450504671805e-17
8.35223739910135 4.1462599014039546e-23 9.192397260703732e-15 9.158176248992278e-15 3.4221011711452655e-17
8.383618251362687 4.3285858100928034e-23 9.632676135515192e-15 9.59518947650793e-15 3.7486659007260654e-17
8.415117007108037 4.589110758672649e-23 1.0250808765015262e-14 1.0209762766007677e-14 4.1045999007585243e-17
8.446734109321913 4.936289496466076e-23 1.1067738213086116e-14 1.1023007580271177e-14 4.4730632814937197e-17
8.478470002653195 5.377937416867759e-23 1.2103268421930827e-14 1.2054721596049333e-14 4.854682588149009e-17
8.542299949622933 6.340736008545915e-23 1.437751806820571e-14 1.4320876907740946e-14 5.664116046476569e-17
8.558332380220154 6.544610042257047e-23 1.4867650953245174e-14 1.4808920448542102e-14 5.873050470307314e-17
8.574394900937412 6.673626704328517e-23 1.5189197348771593e-14 1.5128386203429334e-14 6.081114534225842e-17
8.606610438733982 6.678838016432528e-23 1.525817141249895e-14 1.5193261210870335e-14 6.491020162861615e-17
8.622764948673899 6.579443036407201e-23 1.5059311334628146e-14 1.4992343015025663e-14 6.696831960248474e-17
8.638949780445296 6.360904236902186e-23 1.4586437644444024e-14 1.451746457586231e-14 6.897306858171377e-17
8.655163606183647 6.138698039734546e-23 1.4103307847631682e-14 1.4032276625005811e-14 7.103122262587663e-17
8.671407862489573 5.873785894783653e-23 1.352001454902193e-14 1.3446912412358392e-14 7.310213666354138e-17
8.703987895363145 5.2442013365465993e-23 1.2116217708820174e-14 1.2038946357656684e-14 7.727135116349251e-17
8.736690337257128 4.6837177543231863e-23 1.0861932311902338e-14 1.0780260415788344e-14 8.167189611399373e-17
8.802464289484785 3.734392053474243e-23 8.725566146133473e-15 8.634453203667801e-15 9.111294246567119e-17
8.868733419248175 3.1034495641578845e-23 7.305933682820355e-15 7.203495141477152e-15 1.0243854134320358e-16
8.935501454478851 2.687524801798367e-23 6.374422476054396e-15 6.256791314254774e-15 1.1763116179962048e-16
9.002772151174003 2.4108119710488043e-23 5.761147988129055e-15 5.6270568628474946e-15 1.340911252815578e-16
9.07054929360775 2.2221809527973253e-23 5.3503530646226524e-15 5.198937262014329e-15 1.5141580260832482e-16
9.13883669454403 2.0882155700642024e-23 5.065655827496208e-15 4.895981114558663e-15 1.6967471293754367e-16
