Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 9.385331508042477e-24 2.916760943829119e-16 2.916758729084219e-16 2.214744899825402e-22
1.1884924949847024 9.602278228898598e-24 3.029285194741586e-16 3.029282164648455e-16 3.03009312986224e-22
1.2064549276569216 9.819057311582571e-24 3.144490808198963e-16 3.144486682938925e-16 4.125260037937676e-22
1.2246888378427687 1.0033773562714604e-23 3.261816223595561e-16 3.2618106347115987e-16 5.588883963156888e-22
1.2431983285522175 1.0246089004262438e-23 3.3811775344669523e-16 3.381169999172862e-16 7.535294089273128e-22
1.2619875648066055 1.0456121157862433e-23 3.5026368746598547e-16 3.5026267634561754e-16 1.0111203679047065e-21
1.3004222497298317 1.0866994781299869e-23 3.7511400851830713e-16 3.7511221345386215e-16 1.7950644448333353e-21
1.3400274889804893 1.1266354310887285e-23 4.0074355414764933e-16 4.00740425477176e-16 3.1286704733883707e-21
1.3808389325824078 1.1654467220463734e-23 4.271740685968149e-16 4.2716871255267287e-16 5.3560441420080405e-21
1.4228933163050095 1.2034225280981706e-23 4.545272336030179e-16 4.545182231469729e-16 9.010456045041414e-21
1.466228494730424 1.2413573374467548e-23 4.831343364918314e-16 4.831194331363492e-16 1.4903355482084107e-20
1.5108834753276823 1.2789753888027726e-23 5.129353044453106e-16 5.129110580693006e-16 2.4246376010004194e-20
1.5568984535646726 1.3160954974677386e-23 5.438975764712067e-16 5.438587355487021e-16 3.884092250449593e-20
1.6043148490894465 1.3529692373565822e-23 5.761651134220855e-16 5.76103735084203e-16 6.137833788251837e-20
1.6531753430134553 1.38988804361557e-23 6.099133945820997e-16 6.098178254529767e-16 9.556912912281698e-20
1.7035239163302658 1.427266743969129e-23 6.453908662120352e-16 6.45244210175333e-16 1.4665603670227686e-19
1.755405889504358 1.466374990592322e-23 6.832694908605672e-16 6.830475797600408e-16 2.219111005264601e-19
1.8088679632656115 1.5072620737900617e-23 7.237108297633183e-16 7.233796160047652e-16 3.3121375855301174e-19
1.8639582606462262 1.550044025679466e-23 7.669192689809284e-16 7.664314484485632e-16 4.878205323653109e-19
1.9207263702978936 1.595154527375626e-23 8.132755066287884e-16 8.125662598064293e-16 7.09246822358981e-19
1.979223391128241 1.6432117205295643e-23 8.632921104657077e-16 8.622737830645333e-16 1.0183274011741548e-18
2.039501978296691 1.6948884075523225e-23 9.175604236439731e-16 9.161160333579317e-16 1.44439028604138e-18
2.1016163906111602 1.7515385265576698e-23 9.771080119290854e-16 9.750832797920192e-16 2.02473213706609e-18
2.1656225393682647 1.8141183779540366e-23 1.0428403311320286e-15 1.0400343456530773e-15 2.805985478951346e-18
2.231578038680979 1.8830174008878143e-23 1.1154133681631113e-15 1.1115676918864154e-15 3.8456762766953935e-18
2.299542257339062 1.958986472426199e-23 1.1957551632905045e-15 1.1905412740581255e-15 5.213889232379201e-18
2.369576372248914 2.0431589602256222e-23 1.2851159102147974e-15 1.2781208324150803e-15 6.995077799717164e-18
2.4417434235010123 2.1368144515560544e-23 1.3849569434391634e-15 1.3756673832704505e-15 9.289560168712794e-18
2.5161083711144245 2.2418532458359512e-23 1.49729010836031e-15 1.4850746655812974e-15 1.2215442779012154e-17
2.5927381535095444 2.3610385269111918e-23 1.6249169370995716e-15 1.6090069267893299e-15 1.5910010310241556e-17
2.6717017477616296 2.4973230736543343e-23 1.7710553629990254e-15 1.7505253221805799e-15 2.0530040818445365e-17
2.753070231689431 2.654795476049069e-23 1.9400717529666322e-15 1.9138191362168284e-15 2.6252616749803807e-17
2.836916847834745 2.8422937070802893e-23 2.140350966190298e-15 2.107074425041228e-15 3.327654114906953e-17
2.9233170693905177 3.078384546097141e-23 2.3887363899817825e-15 2.3469219619294224e-15 4.1814428052360424e-17
2.967498994190263 3.2319420800332317e-23 2.545795899366362e-15 2.4991559986639553e-15 4.6639900702407646e-17
3.0123486681368425 3.401271060689493e-23 2.719668150803078e-15 2.6677150599642634e-15 5.195309083881505e-17
3.0578761833420214 3.68753201403356e-23 2.9931268915976713e-15 2.935315633463908e-15 5.781125813376293e-17
3.1040917844459814 4.0329246878544166e-23 3.3229522402445623e-15 3.2587468157359233e-15 6.420542450863837e-17
3.127460860933648 4.353523583091826e-23 3.614117082365594e-15 3.546480456188091e-15 6.763662617750279e-17
3.1510058709225794 4.765133646591295e-23 3.985600191863392e-15 3.914381448201817e-15 7.121874366157547e-17
3.162844764501044 5.132284278277094e-23 4.308816646666519e-15 4.235742003169417e-15 7.307464349710167e-17
3.1747281389236908 5.552855059111462e-23 4.679423072047226e-15 4.604453287912111e-15 7.496978413511318e-17
3.1986289994194426 6.702448770106964e-23 5.690714613907181e-15 5.611824883933833e-15 7.888972997334789e-17
3.2227097969389145 9.354591278730712e-23 8.002311436874599e-15 7.919262168869783e-15 8.304926800481584e-17
3.2348180950136065 1.1846418495859148e-22 1.0172000378567285e-14 1.0086729850719179e-14 8.527052784810693e-17
3.240889293275058 1.3705114663225288e-22 1.1790067798635245e-14 1.1703625584663121e-14 8.64422139721272e-17
3.2469718861334385 1.5855822185221922e-22 1.3665852475174076e-14 1.3578197875605967e-14 8.76545995681107e-17
3.2714166318528037 2.7250360744596173e-22 2.3663421863955484e-14 2.3570752279460073e-14 9.266958449541271e-17
3.2744851364798273 2.796563507476308e-22 2.4307323597898678e-14 2.421406165105736e-14 9.326194684131912e-17
3.2775565192852394 2.8700854972366695e-22 2.4969765097834745e-14 2.4875907700731812e-14 9.385739710293703e-17
3.283707930232385 2.801038888541255e-22 2.4414795631054483e-14 2.4319870628838258e-14 9.49250022162101e-17
3.2898708863219004 2.5794443187589035e-22 2.2525500242322497e-14 2.242960112467809e-14 9.589911764440746e-17
3.29141343181113 2.5271522285969924e-22 2.2079196953922967e-14 2.1983053163784962e-14 9.614379013801037e-17
3.292184975758714 2.5014526055815895e-22 2.1859787735143013e-14 2.1763521436935626e-14 9.626629820738832e-17
3.295272960557952 2.3396776597121534e-22 2.0465240658828326e-14 2.0368497349616872e-14 9.674330921145087e-17
3.3076538914384823 1.777766090130434e-22 1.560860572130204e-14 1.5509945201119276e-14 9.866052018276491e-17
3.310756385682612 1.663009009411647e-22 1.4614745616736884e-14 1.4515601577732534e-14 9.914403900434811e-17
3.313861789986515 1.5569757557014154e-22 1.3695745418898656e-14 1.3596116169991553e-14 9.962924890710317e-17
3.3200813396944477 1.4088012762452258e-22 1.2415605172887521e-14 1.2314933454412517e-14 1.0067171847500552e-16
3.345076488085796 1.1488191430620866e-22 1.0200633628888539e-14 1.0095319225378865e-14 1.05314403509674e-16
3.3482140837626964 1.1595547404953572e-22 1.0305614850434195e-14 1.0199671637711015e-14 1.059432127231775e-16
3.3513546224236106 1.1703983287878704e-22 1.0411744712595668e-14 1.030516971431271e-14 1.0657499828295796e-16
3.3576445397418455 1.2457185818153217e-22 1.1102584646965536e-14 1.0994689180638255e-14 1.0789546632728218e-16
3.3702598118196083 1.5199520876514352e-22 1.3597614138960905e-14 1.348694864216489e-14 1.1066549679601158e-16
3.382922481734668 1.585317143137363e-22 1.4235660929215302e-14 1.4122297860656905e-14 1.1336306855839446e-16
3.389271646505754 1.6190992881613216e-22 1.456630144736064e-14 1.4451570056669047e-14 1.1473139069159008e-16
3.395632727569191 1.655738200961735e-22 1.492388221114766e-14 1.4807740644671545e-14 1.1614156647611997e-16
3.421196662673239 1.8316919506608378e-22 1.6634123044314577e-14 1.6512138229944286e-14 1.2198481437028831e-16
3.4276182099114902 1.7997821514611158e-22 1.637501909399124e-14 1.6251724633558454e-14 1.2329446043278584e-16
3.4340518103208963 1.6540543453507222e-22 1.5077385907245796e-14 1.49528500171811e-14 1.2453589006469695e-16
3.4469541582030403 1.4464500237155722e-22 1.3234525456856353e-14 1.3107601229514055e-14 1.269242273423022e-16
3.472904465399547 1.3924069636650846e-22 1.2835962992546943e-14 1.2703545040242548e-14 1.3241795230439623e-16
3.4990501388274233 1.3077436519039248e-22 1.214625009784208e-14 1.2008197503675491e-14 1.3805259416659187e-16
3.5253949054701885 9.949042668847275e-23 9.310189035961114e-15 9.166642013173782e-15 1.435470227873343e-16
3.5519380250092896 6.993780414648572e-23 6.593967542746286e-15 6.4448815308574094e-15 1.4908601188887614e-16
3.578680990867387 5.8574157317131e-23 5.564145380835248e-15 5.408985722081927e-15 1.5515965875332047e-16
3.605625307711299 5.435298436153979e-23 5.20203681415436e-15 5.040470204352243e-15 1.615666098021162e-16
3.660119384959845 5.2076119081033946e-23 5.059449853942045e-15 4.884377235505852e-15 1.7507261843619212e-16
3.715437065384467 5.0819204753602747e-23 5.0119555084345106e-15 4.822578378098093e-15 1.893771303364164e-16
3.8285932144167436 5.214670449362038e-23 5.2995076808102355e-15 5.079152978300827e-15 2.2035470250940932e-16
3.94519561050918 5.461000195762169e-23 5.718869236546575e-15 5.464379747676972e-15 2.5448948886960326e-16
4.06534921144712 5.760266515597984e-23 6.215983715705913e-15 5.9241521127595e-15 2.9183160294641393e-16
4.189162171576248 6.094405974249926e-23 6.776851783164729e-15 6.4443111735199516e-15 3.3254060964477644e-16
4.316745939156006 6.45592772610653e-23 7.397493325947352e-15 7.020922429804782e-15 3.765708961425714e-16
4.448215356677963 6.84130817429646e-23 8.077824107392965e-15 7.654387804717817e-15 4.2343630267514596e-16
4.58368876423945 7.249961560274802e-23 8.821049476914936e-15 8.347756421466138e-15 4.732930554487986e-16
4.723288106065518 7.68323075368139e-23 9.63291541409309e-15 9.106367036702468e-15 5.26548377390623e-16
4.867139040275056 8.143182550166992e-23 1.0520523644038079e-14 9.938521110838065e-15 5.820025332000173e-16
4.940699165968905 8.388532943562629e-23 1.1001296215619843e-14 1.0390551914855397e-14 6.107443007644465e-16
5.015371051989984 8.636932608380445e-23 1.149825756892678e-14 1.0858161060593175e-14 6.40096508333599e-16
5.091171501069577 8.905174328342544e-23 1.20345425182024e-14 1.1363882731682438e-14 6.706597865199607e-16
5.129500256944802 9.04044422749107e-23 1.230932561855455e-14 1.1623170675152594e-14 6.861549434019558e-16
5.168117569889187 9.177972388678604e-23 1.2590661983642321e-14 1.1888736803160693e-14 7.01925180481633e-16
5.20702561229733 9.329410658954821e-23 1.2894762782009852e-14 1.2175718343736333e-14 7.190444382735177e-16
5.246226572918644 9.482240753066106e-23 1.3204667007661848e-14 1.2468310429270735e-14 7.363565783911191e-16
5.265937586045735 9.559182850942111e-23 1.3361828997540444e-14 1.2616745292265668e-14 7.450837052747738e-16
5.285722656980489 9.636479286086191e-23 1.3520482710281751e-14 1.27666252040881e-14 7.53857506193656e-16
5.305582063971359 9.714132442759335e-23 1.3680642362371574e-14 1.2917964914936982e-14 7.626774474345963e-16
5.3255160863122235 9.794578550254128e-23 1.3845762808073092e-14 1.307415790477213e-14 7.716049033009606e-16
5.365609099470188 9.975661113619148e-23 1.4207908451173091e-14 1.3417831535305109e-14 7.900769158679829e-16
5.406003951863644 1.0159703431916672e-22 1.4578969342289892e-14 1.3770214249124092e-14 8.087550931657976e-16
5.446702915881641 1.034682164963866e-22 1.495925908678251e-14 1.413162371846217e-14 8.276353683203406e-16
5.487708281020852 1.0541864709875215e-22 1.535599238993923e-14 1.4509206725623664e-14 8.467856643155617e-16
5.529022354014368 1.0782827260916968e-22 1.5825244434739473e-14 1.4958479142202272e-14 8.667652925371975e-16
5.570647458961463 1.103142751658033e-22 1.6311985382665982e-14 1.542501708014236e-14 8.869683025236206e-16
5.612585937458331 1.1288185798701702e-22 1.681731217512953e-14 1.590992144854317e-14 9.073907265863577e-16
5.654840148729818 1.1560969134364988e-22 1.7353377225872597e-14 1.6425258414665878e-14 9.281188112067158e-16
5.67608639626678 1.173346002316472e-22 1.767846399368224e-14 1.6739507743254077e-14 9.38956250428157e-16
5.686739436050992 1.1821429151372072e-22 1.7844432726386425e-14 1.6900034344533346e-14 9.44398381853085e-16
5.6974124697621304 1.1910583042235959e-22 1.8012753930898814e-14 1.706289788679361e-14 9.498560441052021e-16
5.718818669136295 1.209255619869895e-22 1.8356668862463872e-14 1.7395851135677783e-14 9.608177267860916e-16
5.740305295436557 1.2288813071937684e-22 1.8724678166529375e-14 1.775276211973223e-14 9.719160467971464e-16
5.7835210386641895 1.277548993062114e-22 1.9612787225439904e-14 1.8617902495359494e-14 9.94884730080408e-16
5.827062130521658 1.3318989762977932e-22 2.0601097944970653e-14 1.958278852543601e-14 1.018309419534645e-15
5.8489554468988025 1.3687217544424888e-22 2.125019483399671e-14 2.0219268559653643e-14 1.030926274343069e-15
5.870931020387893 1.4076575600566085e-22 2.1936807684732556e-14 2.0893176928562087e-14 1.0436307561704704e-15
5.892989160043636 1.4488721262731646e-22 2.2663925437695256e-14 2.1607502851130616e-14 1.056422586564643e-15
5.915130176081913 1.4951029327427668e-22 2.3474958498960133e-14 2.240528424627572e-14 1.069674252684404e-15
5.95966208400165 1.6217212719673668e-22 2.5654720180470974e-14 2.455504037733503e-14 1.0996798031359477e-15
6.004529249263818 1.8001202852654713e-22 2.869127999217005e-14 2.7557931818121894e-14 1.1333481740481562e-15
6.027089341400364 1.9226382836234378e-22 3.075917252347949e-14 2.960646637212466e-14 1.1527061513548375e-15
6.049734195844842 2.065915064708909e-22 3.317555441141524e-14 3.2002360151459597e-14 1.1731942599556353e-15
6.095279466722835 2.476166066081969e-22 4.0062940622156385e-14 3.883971759878429e-14 1.2232230233720909e-15
6.141167624020661 3.100296466133501e-22 5.0538646884376035e-14 4.925090100330369e-14 1.2877458810723201e-15
6.164241091010745 3.498072416196735e-22 5.72371294709718e-14 5.5909085574947336e-14 1.3280438960244535e-15
6.187401249150058 3.947100903650312e-22 6.482700273665543e-14 6.345752061836905e-14 1.3694821182863826e-15
6.1990139391386085 4.1661324138591803e-22 6.855278692201912e-14 6.716220763707727e-14 1.3905792849418575e-15
6.204828454712694 4.281152094359857e-22 7.051148629358303e-14 6.911024488896715e-14 1.4012414046158695e-15
6.210648424152782 4.365238166512485e-22 7.196383877575457e-14 7.055346646553853e-14 1.4103723102160267e-15
6.233982942956859 4.650002377678147e-22 7.694638437980653e-14 7.55039772840893e-14 1.4424070957172276e-15
6.239830258556775 4.686025761524042e-22 7.761521782106725e-14 7.616821549713986e-14 1.4470023239273947e-15
6.245683058788269 4.688842258932886e-22 7.773471264589222e-14 7.628310546772061e-14 1.4516071781716066e-15
6.257405133728602 4.6802935757456715e-22 7.773861566677421e-14 7.62788600852845e-14 1.4597555814897043e-15
6.269149208991335 4.623545317006478e-22 7.694017293298623e-14 7.547699759546819e-14 1.4631753375180512e-15
6.280915325867298 4.482430532741584e-22 7.473188544751677e-14 7.327114502136829e-14 1.460740426148492e-15
6.304513850009849 4.1350033117329556e-22 6.919853464699338e-14 6.774797030429759e-14 1.4505643426957896e-15
6.32820103803542 3.7066226818185134e-22 6.226271861998652e-14 6.082797645772364e-14 1.434742162262876e-15
6.3519772230701035 3.314861713203392e-22 5.589124460522546e-14 5.447053435469874e-14 1.4207102505267113e-15
6.375842739491607 2.9845883478214335e-22 5.051163993937421e-14 4.910313302149291e-14 1.4085069178813037e-15
6.399797922933955 2.722680397269391e-22 4.625219614302642e-14 4.4849163734414286e-14 1.403032408612137e-15
6.42384311029221 2.5045319015118495e-22 4.2706199700775e-14 4.1307304010320934e-14 1.3988956904540596e-15
6.447978639727206 2.347320280548881e-22 4.0175877779778267e-14 3.8775851532581134e-14 1.400026247197125e-15
6.472204850670314 2.2164422446923806e-22 3.807834871452236e-14 3.6676137713585396e-14 1.4022110009369727e-15
6.496522083828205 2.1330342420819054e-22 3.678308743438307e-14 3.53744054187401e-14 1.40868201564298e-15
6.520930681187647 2.0631203293078704e-22 3.5711128554381283e-14 3.4295306649938305e-14 1.4158219044429885e-15
6.57002334288761 1.9948873927242084e-22 3.4790024238281133e-14 3.3353921422269965e-14 1.4361028160111644e-15
6.619489833774732 1.9930942152256922e-22 3.5020454749735726e-14 3.355909759543399e-14 1.46135715430175e-15
6.6693287637831435 2.0264726371249076e-22 3.587503252288218e-14 3.438624904607986e-14 1.4887834768023388e-15
6.719538636694507 2.0663270277753594e-22 3.6855978409583516e-14 3.534051131789829e-14 1.515467091685226e-15
6.770126513364129 2.158620180896713e-22 3.879202494931353e-14 3.7247562508048854e-14 1.5444624412646634e-15
6.8210952395837445 2.295825552784718e-22 4.156831608562258e-14 3.999144647403104e-14 1.576869611591544e-15
6.872447682569556 2.4672694112458515e-22 4.500880163260862e-14 4.339618552322073e-14 1.6126161093878959e-15
6.924186731123532 2.681782504441752e-22 4.9290333613939854e-14 4.7638778066857443e-14 1.6515555470823999e-15
6.976315295795916 2.857409641121299e-22 5.2913688846894686e-14 5.122246701941724e-14 1.6912218274774557e-15
7.028836309048954 2.8915175595348497e-22 5.3948415841438745e-14 5.221956264144075e-14 1.7288531999980013e-15
7.081752725421856 2.830290785530158e-22 5.320362808075039e-14 5.143792946178568e-14 1.7656986189647202e-15
7.135067521697011 2.7942046241734526e-22 5.2920717952628265e-14 5.111426406667105e-14 1.8064538859572138e-15
7.1887836970674375 2.8471918116003066e-22 5.433023397978617e-14 5.2476393267924786e-14 1.8538407118613785e-15
7.242904273305506 3.0034443172532735e-22 5.774332168859664e-14 5.5833640574068275e-14 1.9096811145283622e-15
7.297432294932914 3.243498475709233e-22 6.282799572912019e-14 6.085042780404546e-14 1.9775679250747172e-15
7.352370829391971 3.517317421330611e-22 6.864491940845007e-14 6.657841593011837e-14 2.066503478331687e-15
7.379995003818881 3.686697406098562e-22 7.222091630372709e-14 7.010207913739764e-14 2.118837166329445e-15
7.407722967218148 3.872363103506389e-22 7.614304470394925e-14 7.396947895488588e-14 2.173565749063392e-15
7.463496598684601 4.339582209280883e-22 8.597252703416114e-14 8.367548827266944e-14 2.2970387614916734e-15
7.519690156487492 4.9398181896056615e-22 9.860077856194333e-14 9.615874599894275e-14 2.4420325630005385e-15
7.533803324048627 5.114026078950805e-22 1.0226962178550741e-13 9.978651117806902e-14 2.483110607438377e-15
7.547942979602549 5.2955090582419475e-22 1.0609764861312404e-13 1.0357275824062728e-13 2.5248903724967915e-15
7.57630195363571 5.67671598265191e-22 1.14162606121063e-13 1.1155150548946568e-13 2.611100631597294e-15
7.590521371821866 5.869243892327659e-22 1.1825600332442824e-13 1.1559969341675873e-13 2.656309907669517e-15
7.604767477414989 6.069307138200165e-22 1.225164736835306e-13 1.1981416363963062e-13 2.7023100438999906e-15
7.633339951266878 6.469971425565727e-22 1.3109508208273677e-13 1.2830050896760207e-13 2.7945731151346994e-15
7.662019777021956 6.779956950802092e-22 1.378921801302688e-13 1.3501400820440018e-13 2.8781719258686392e-15
7.690807358020558 6.990226244992669e-22 1.4270283414470564e-13 1.3975370380197708e-13 2.949130342728542e-15
7.719703099118437 7.094585217887069e-22 1.4537744783587835e-13 1.423710628317392e-13 3.0063850041391177e-15
7.748707406692464 7.07190942716888e-22 1.4545725416737003e-13 1.4239685755489883e-13 3.0603966124711817e-15
7.777823177463063 6.954773881064627e-22 1.435854762763824e-13 1.4041919277089077e-13 3.1662835054916627e-15
7.807048350752435 6.778023870324654e-22 1.4046217728520674e-13 1.3717516287749015e-13 3.2870144077166028e-15
7.836380830085272 6.534946347303548e-22 1.359336545314715e-13 1.32527697713714e-13 3.4059568177574736e-15
7.851088371676256 6.366749773661206e-22 1.326835492850148e-13 1.2922601132345745e-13 3.4575379615573287e-15
7.86582351679805 6.188689125019047e-22 1.292148115462627e-13 1.2570901139481124e-13 3.505800151451457e-15
7.89537682495964 5.796313013848458e-22 1.2147701898269216e-13 1.178877486819519e-13 3.589270300740272e-15
7.9250411701946435 5.374788473493128e-22 1.1306608045981704e-13 1.0938877941213639e-13 3.677301047680707e-15
7.939915112024199 5.152516564338939e-22 1.0859371458118993e-13 1.0486975950741704e-13 3.7239550737729055e-15
7.954816969689239 4.94228786281486e-22 1.0435846003190918e-13 1.0058542579779725e-13 3.773034234111905e-15
7.9847046421970465 4.555295298897478e-22 9.654834299225046e-14 9.266844219871497e-14 3.879900793535494e-15
8.044817289139356 3.9096468857767327e-22 8.348782600505599e-14 7.935073321686449e-14 4.137092788191473e-15
8.07504310897143 3.674134549358141e-22 7.87534047940079e-14 7.446097459806886e-14 4.292430195939026e-15
8.105382492623747 3.466811785162683e-22 7.458872977454406e-14 7.01304469548387e-14 4.4582828197053484e-15
8.135835866775926 3.304605933655623e-22 7.136598919673672e-14 6.674145495056392e-14 4.6245342461727895e-15
8.166403659710703 3.1851778503891917e-22 6.904527489500078e-14 6.424041349082015e-14 4.804861404180631e-15
8.197086301319933 3.0995263166596944e-22 6.744104151695781e-14 6.244669160206798e-14 4.9943499148898636e-15
8.227884223110665 3.025972226531908e-22 6.60879898765551e-14 6.089296326190942e-14 5.195026614645684e-15
8.258797858211198 2.9909353915912784e-22 6.556820601756206e-14 6.010932042844368e-14 5.4588855891183894e-15
8.289827641377162 3.000841691918642e-22 6.603254242132693e-14 6.005475814481057e-14 5.977784276516372e-15
8.320974008997652 3.042994246550382e-22 6.721167670953714e-14 6.06104223201391e-14 6.6012543893980255e-15
8.35223739910135 3.0990413063749455e-22 6.870678513395322e-14 6.142404189047585e-14 7.282743243477387e-15
8.383618251362687 3.2084405790169266e-22 7.139946013234352e-14 6.34273645443279e-14 7.972095588015609e-15
8.415117007108037 3.3543099427888574e-22 7.492604029470664e-14 6.620495250895034e-14 8.721087785756316e-15
8.446734109321913 3.538233800073643e-22 7.933133877975154e-14 6.984268635408605e-14 9.488652425665495e-15
8.478470002653195 3.763382887068249e-22 8.469647324980769e-14 7.442018966102334e-14 1.0276283588784378e-14
8.542299949622933 4.247196091787349e-22 9.630449598687642e-14 8.437492807019178e-14 1.1929567916684613e-14
8.558332380220154 4.351448756399406e-22 9.885359224362196e-14 8.650052493449131e-14 1.2353067309130635e-14
8.574394900937412 4.422455322605541e-22 1.0065523535742882e-13 8.788123555702588e-14 1.2773999800402937e-14
8.606610438733982 4.452736273321823e-22 1.017252000210754e-13 8.812439708894939e-14 1.3600802932125998e-14
8.622764948673899 4.423427193291001e-22 1.012452982740693e-13 8.723043820977579e-14 1.4014860064293532e-14
8.638949780445296 4.341837687889848e-22 9.956437377140187e-14 8.5147014784512e-14 1.441735898688983e-14
8.655163606183647 4.259129376818693e-22 9.785106283996861e-14 8.302126591599296e-14 1.4829796923975613e-14
8.671407862489573 4.158397776597616e-22 9.571611810050663e-14 8.047270604834535e-14 1.5243412052161254e-14
8.703987895363145 3.9147168815259076e-22 9.044573036205364e-14 7.437402077156839e-14 1.607170959048526e-14
8.736690337257128 3.702700445790839e-22 8.586871311002476e-14 6.892711969670019e-14 1.694159341332457e-14
8.802464289484785 3.360479811439779e-22 7.851904261145936e-14 5.973287273503678e-14 1.8786169876422598e-14
8.868733419248175 3.1723785142899745e-22 7.468201613418458e-14 5.3703153441435753e-14 2.0978862692748815e-14
8.935501454478851 3.107821247157983e-22 7.371305223373916e-14 4.979468335174626e-14 2.3918368881992897e-14
9.002772151174003 3.110055974650043e-22 7.432140264978437e-14 4.726973179817381e-14 2.7051670851610563e-14
9.07054929360775 3.15285989795637e-22 7.591152104927282e-14 4.562162871183885e-14 3.0289892337433955e-14
9.13883669454403 3.221910386457372e-22 7.815806643145827e-14 4.4515551468558174e-14 3.3642514962900096e-14
