Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.0183079987107312e-24 9.034999406450715e-17 9.034998543923719e-17 8.625269938971607e-24
1.1361939428280308 3.0544239346885357e-24 9.211942467630073e-17 9.211941451450982e-17 1.0161790961190435e-23
1.1447477501889525 3.090285454596031e-24 9.39026458763965e-17 9.390263391954122e-17 1.1956855318587825e-23
1.1533659546722406 3.125901229434731e-24 9.569997228439046e-17 9.569995823310762e-17 1.4051282855323752e-23
1.1707974979042381 3.1965095270986833e-24 9.934070136179713e-17 9.934068202937075e-17 1.9332426335668276e-23
1.1884924949847024 3.2660096965749374e-24 1.0303466098223798e-16 1.0303463451578639e-16 2.6466451593233153e-23
1.2064549276569216 3.3349331262258505e-24 1.0679911755892629e-16 1.0679908150318992e-16 3.605573636321158e-23
1.2246888378427687 3.4025800328854976e-24 1.1061233028608974e-16 1.1061228140540495e-16 4.888068475362089e-23
1.2431983285522175 3.468810979814329e-24 1.1446968449504298e-16 1.144696185461994e-16 6.594884362673524e-23
1.2619875648066055 3.533623785606723e-24 1.1837086416442702e-16 1.1837077561006057e-16 8.855436645292215e-23
1.3004222497298317 3.658048711848325e-24 1.262709096003191e-16 1.2627075216473756e-16 1.574355815543787e-22
1.3400274889804893 3.775548819989755e-24 1.3429604743732745e-16 1.342957726365455e-16 2.7480078197060637e-22
1.3808389325824078 3.885891363339988e-24 1.424305369265191e-16 1.4243006577958813e-16 4.7114693099790965e-22
1.4228933163050095 3.989734393698179e-24 1.506904594551943e-16 1.5068966561813543e-16 7.938370588253451e-22
1.466228494730424 4.089451726080128e-24 1.5916082232686224e-16 1.5915950722590648e-16 1.3151009557323008e-21
1.5108834753276823 4.1836415095715285e-24 1.677856704819697e-16 1.6778352744190512e-16 2.143040064634499e-21
1.5568984535646726 4.271222665888245e-24 1.7651512834861352e-16 1.7651168961957927e-16 3.438729034249079e-21
1.6043148490894465 4.352583123099142e-24 1.8535577007642834e-16 1.853503267855301e-16 5.443290898202038e-21
1.6531753430134553 4.428196992105834e-24 1.9431900804814271e-16 1.9431051782382595e-16 8.490224316826037e-21
1.7035239163302658 4.4989600586313526e-24 2.034369357768936e-16 2.0342388385085143e-16 1.3051926042242904e-20
1.755405889504358 4.5686395764580285e-24 2.1287951972441796e-16 2.128597343034366e-16 1.9785420981373018e-20
1.8088679632656115 4.6367637419155594e-24 2.2263388653044367e-16 2.2260430059319675e-16 2.958593724703097e-20
1.8639582606462262 4.703122656141102e-24 2.3269760920463375e-16 2.3265395084829252e-16 4.3658356341231546e-20
1.9207263702978936 4.768532158327041e-24 2.431194182371445e-16 2.430558184751322e-16 6.359976201237323e-20
1.979223391128241 4.8343901756498936e-24 2.539837590865328e-16 2.538922598434782e-16 9.149924305458536e-20
2.039501978296691 4.9022871928406875e-24 2.653947418274771e-16 2.6526469230816174e-16 1.3004951931535755e-19
2.1016163906111602 4.9759896652071635e-24 2.7758906215473206e-16 2.774063745817103e-16 1.8268757302171727e-19
2.1656225393682647 5.057903373809437e-24 2.9075200898002684e-16 2.9049828104185057e-16 2.537279381762477e-19
2.231578038680979 5.1486201065924834e-24 3.0498070234396016e-16 3.0463218663966143e-16 3.4851570429870603e-19
2.299542257339062 5.249809398783947e-24 3.2044563774410744e-16 3.199720453659574e-16 4.735923781501434e-19
2.369576372248914 5.3644933126653594e-24 3.3741847015103743e-16 3.367815916771546e-16 6.368784738828051e-19
2.4417434235010123 5.4961668492865306e-24 3.562290789767176e-16 3.5538124749147413e-16 8.478314852435168e-19
2.5161083711144245 5.650445999519649e-24 3.773822804244317e-16 3.7626463325176007e-16 1.117647172671553e-18
2.5927381535095444 5.836090586827744e-24 4.016521684375072e-16 4.0019275104009225e-16 1.4594173974149138e-18
2.6717017477616296 6.0631449887719514e-24 4.299870354095623e-16 4.2809884216021237e-16 1.8881932493498688e-18
2.753070231689431 6.346286463631875e-24 4.637739974851129e-16 4.61352898023741e-16 2.4210994613719463e-18
2.836916847834745 6.718173749090052e-24 5.05903019068008e-16 5.028255105813227e-16 3.0775084866853527e-18
2.9233170693905177 7.249595252313403e-24 5.625473923911039e-16 5.586690055145323e-16 3.878386876571579e-18
2.967498994190263 7.643900887902859e-24 6.02108919457675e-16 5.977761639712926e-16 4.332755486382527e-18
3.0123486681368425 8.092245549160715e-24 6.470587640865335e-16 6.422248573075458e-16 4.83390677898757e-18
3.0578761833420214 8.981329423053701e-24 7.290040741648944e-16 7.236167165296112e-16 5.387357635283149e-18
3.1040917844459814 1.0098297846425955e-23 8.320552464690431e-16 8.260625300933652e-16 5.992716375678001e-18
3.127460860933648 1.1224731040629895e-23 9.318312264680382e-16 9.255131616888222e-16 6.318064779215881e-18
3.1510058709225794 1.2706378579732728e-23 1.0627728131297733e-15 1.0561147189980727e-15 6.6580941317007694e-18
3.162844764501044 1.4065974447162996e-23 1.1809109075670251e-15 1.1740765005100727e-15 6.8344070569522414e-18
3.1747281389236908 1.563900529999309e-23 1.3179080211102544e-15 1.3108934726017903e-15 7.014548508464318e-18
3.1986289994194426 1.9997319300904377e-23 1.6978725401404082e-15 1.6904850743942934e-15 7.38746574611432e-18
3.2227097969389145 3.0199864753567086e-23 2.5834236463009533e-15 2.5756400780155496e-15 7.783568285403564e-18
3.2348180950136065 3.9846319620497307e-23 3.421428834426945e-15 3.4134336379902203e-15 7.995196436725958e-18
3.240889293275058 4.705325023652358e-23 4.047839248826894e-15 4.0397324178002434e-15 8.106831026650066e-18
3.2469718861334385 5.539166193065613e-23 4.774109292197945e-15 4.765886945666647e-15 8.22234653129768e-18
3.2714166318528037 9.977038194082075e-23 8.663770213984351e-15 8.655069720518722e-15 8.700493465626106e-18
3.2744851364798273 1.0254899735344226e-22 8.913409821183162e-15 8.904652762120195e-15 8.757059062969747e-18
3.2775565192852394 1.0540665810048932e-22 9.170387067044097e-15 9.161573139096e-15 8.813927948097215e-18
3.283707930232385 1.0268166252518115e-22 8.950078543589201e-15 8.941162478583824e-15 8.916065005376566e-18
3.2898708863219004 9.400294967721373e-23 8.208990790512285e-15 8.1999813712965e-15 9.009419215783184e-18
3.29141343181113 9.195578813541989e-23 8.033983605421042e-15 8.024950733615504e-15 9.032871805538415e-18
3.292184975758714 9.094981030644235e-23 7.947956093248096e-15 7.938911478009874e-15 9.044615238219884e-18
3.295272960557952 8.460576813030067e-23 7.400495528621885e-15 7.39140515762398e-15 9.09037099790171e-18
3.3076538914384823 6.260720129252944e-23 5.4968486895685235e-15 5.487574330463903e-15 9.274359104621422e-18
3.310756385682612 5.812437605824652e-23 5.108047914444903e-15 5.098727135761774e-15 9.320778683128245e-18
3.313861789986515 5.398612126240636e-23 4.748822647084953e-15 4.739455279229354e-15 9.36736785560058e-18
3.3200813396944477 4.8189441313226775e-23 4.246880570989159e-15 4.2374131791328216e-15 9.467391856337741e-18
3.345076488085796 3.790498685825225e-23 3.3656723600397875e-15 3.3557596778627147e-15 9.912682177071906e-18
3.3482140837626964 3.8303424222676797e-23 3.404240642602758e-15 3.3942676552583723e-15 9.972987344384739e-18
3.3513546224236106 3.870613502785684e-23 3.4432584771260734e-15 3.4332248896524327e-15 1.0033587473640574e-17
3.3576445397418455 4.159861004231114e-23 3.707515452790604e-15 3.697355234561114e-15 1.0160218229491284e-17
3.3702598118196083 5.222084453083288e-23 4.67171892923359e-15 4.661293045755015e-15 1.0425883478576746e-17
3.382922481734668 5.467873962340581e-23 4.909982842771856e-15 4.8992979335712815e-15 1.0684909200574787e-17
3.389271646505754 5.595110176580509e-23 5.033666684877608e-15 5.022850323939577e-15 1.0816360938029309e-17
3.395632727569191 5.732539584141653e-23 5.166985062902983e-15 5.156033225526404e-15 1.0951837376582061e-17
3.421196662673239 6.392581812926258e-23 5.805287969338916e-15 5.793774406701936e-15 1.1513562636979768e-17
3.4276182099114902 6.264346162759658e-23 5.699511351597953e-15 5.687871552803008e-15 1.1639798794946375e-17
3.4340518103208963 5.694379514610453e-23 5.190661218927e-15 5.1789015966476964e-15 1.175962227930292e-17
3.4469541582030403 4.8825029076052565e-23 4.467323997678833e-15 4.455333518569993e-15 1.1990479108839702e-17
3.472904465399547 4.6604389662664603e-23 4.296245541788945e-15 4.283724478612736e-15 1.2521063176208691e-17
3.4990501388274233 4.318112493967919e-23 4.010638799583649e-15 3.997572743872804e-15 1.3066055710844447e-17
3.5253949054701885 3.0844322930289684e-23 2.8863729579370572e-15 2.8727742239611092e-15 1.3598733975947742e-17
3.5519380250092896 1.9226195432107064e-23 1.812709309321105e-15 1.7985725510512245e-15 1.413675826988076e-17
3.578680990867387 1.46641913452743e-23 1.3929981458500429e-15 1.3782712186240069e-15 1.4726927226036184e-17
3.605625307711299 1.2866961377144546e-23 1.2314762023917688e-15 1.2161260526392024e-15 1.5350149752566113e-17
3.660119384959845 1.1658997708797931e-23 1.132728692072826e-15 1.1160618534076544e-15 1.6666838665171316e-17
3.715437065384467 1.084914870725933e-23 1.0699783849198994e-15 1.051912692889533e-15 1.8065692030365994e-17
3.8285932144167436 1.0693402818093514e-23 1.0867373292096987e-15 1.0656269838429934e-15 2.1110345366705e-17
3.94519561050918 1.0953482560693508e-23 1.1470707233815964e-15 1.1225818126090126e-15 2.4488910772583547e-17
4.06534921144712 1.1395821510146982e-23 1.229738949445314e-15 1.2015260284271148e-15 2.8212921018199433e-17
4.189162171576248 1.1952302870438981e-23 1.3290710425707789e-15 1.2967658264839704e-15 3.2305216086808634e-17
4.316745939156006 1.2597320619737904e-23 1.4434578446796018e-15 1.4066883526277812e-15 3.6769492051820685e-17
4.448215356677963 1.3321950689019599e-23 1.5729794900568026e-15 1.5314131550516104e-15 4.156633500519201e-17
4.58368876423945 1.4127403951731822e-23 1.7188853789435327e-15 1.6721650471662416e-15 4.6720331777291503e-17
4.723288106065518 1.5022237950490177e-23 1.8834257638053466e-15 1.831143411842457e-15 5.228235196289002e-17
4.867139040275056 1.6021926409026528e-23 2.069940770341015e-15 2.0117968104341897e-15 5.814395990682521e-17
4.940699165968905 1.658238886860493e-23 2.1747279665405066e-15 2.1135183074064427e-15 6.120965913406371e-17
5.015371051989984 1.7157781867619745e-23 2.284197459569471e-15 2.219837078704705e-15 6.436038086476656e-17
5.091171501069577 1.7810242878798393e-23 2.4068942087100495e-15 2.3392353945286802e-15 6.765881418136982e-17
5.129500256944802 1.81429055233725e-23 2.4703092694798064e-15 2.400969686926437e-15 6.933958255336927e-17
5.168117569889187 1.8485245258792522e-23 2.53587028683241e-15 2.4648155321321097e-15 7.105475470029993e-17
5.20702561229733 1.887867344927647e-23 2.6093396964339448e-15 2.5364287994390957e-15 7.291089699484956e-17
5.246226572918644 1.9279354877679202e-23 2.6847816661897864e-15 2.60998753645317e-15 7.47941297366154e-17
5.265937586045735 1.9482472749327074e-23 2.7232606948207285e-15 2.647514844438837e-15 7.574585038189085e-17
5.285722656980489 1.96874736284695e-23 2.7622551649873283e-15 2.6855508884301525e-15 7.67042765571754e-17
5.305582063971359 1.9894381880940794e-23 2.801772830845672e-15 2.724103446499333e-15 7.766938434633918e-17
5.3255160863122235 2.0112139817433343e-23 2.8430821810884293e-15 2.764434834255704e-15 7.864734683272555e-17
5.365609099470188 2.062401404861208e-23 2.937390315899371e-15 2.8567187696337124e-15 8.067154626565871e-17
5.406003951863644 2.1150280368189057e-23 3.035022539142096e-15 2.952297221524456e-15 8.272531761764108e-17
5.446702915881641 2.1691562304272637e-23 3.1361292529675674e-15 3.0513207389340686e-15 8.480851403349896e-17
5.487708281020852 2.2265979575905743e-23 3.24341302352189e-15 3.156484719309563e-15 8.692830421232839e-17
5.529022354014368 2.3015304305907862e-23 3.3778044251998005e-15 3.2886625137368314e-15 8.914191146296892e-17
5.570647458961463 2.3799363970408973e-23 3.519171717518593e-15 3.427783535411315e-15 9.138818210727794e-17
5.612585937458331 2.462053826758406e-23 3.668005517886724e-15 3.574338504848434e-15 9.366701303829044e-17
5.654840148729818 2.5508684083958743e-23 3.8289334769412706e-15 3.732945904083518e-15 9.59875728577521e-17
5.67608639626678 2.6091043133046982e-23 3.931061815309055e-15 3.8338613077059445e-15 9.72005076031103e-17
5.686739436050992 2.6389775657614775e-23 3.98353338125856e-15 3.885722959582296e-15 9.781042167626537e-17
5.6974124697621304 2.669369976944556e-23 4.036973200617121e-15 3.938550567802738e-15 9.84226328143836e-17
5.718818669136295 2.731760953279125e-23 4.146851203895898e-15 4.0471972600372134e-15 9.965394385868457e-17
5.740305295436557 2.799822597610935e-23 4.266138377786768e-15 4.165236040874723e-15 1.0090233691204531e-16
5.7835210386641895 2.9725654423136095e-23 4.5634487483767245e-15 4.4599599838219514e-15 1.0348876455477203e-16
5.827062130521658 3.168775015157521e-23 4.901290984868229e-15 4.7951561450794504e-15 1.0613483978877859e-16
5.8489554468988025 3.3041298586813403e-23 5.1298522161945176e-15 5.0222948920781575e-15 1.0755732411635889e-16
5.870931020387893 3.448429831216265e-23 5.374001757831202e-15 5.265009453804744e-15 1.0899230402645802e-16
5.892989160043636 3.6023830254960955e-23 5.63501352585685e-15 5.524573716583262e-15 1.1043980927358864e-16
5.915130176081913 3.77637169272911e-23 5.929368929859223e-15 5.8174301171633086e-15 1.1193881269591483e-16
5.95966208400165 4.258117751548187e-23 6.736103256445609e-15 6.620788764805587e-15 1.153144916400234e-16
6.004529249263818 4.9453736571637767e-23 7.882201063173004e-15 7.763107801844958e-15 1.190932613280473e-16
6.027089341400364 5.420490682635341e-23 8.671928021472227e-15 8.550671597059301e-15 1.2125642441292274e-16
6.049734195844842 5.979383566291025e-23 9.602009697245739e-15 9.478465362355892e-15 1.2354433488984654e-16
6.095279466722835 7.587591283223784e-23 1.227628563402351e-14 1.2147188548588247e-14 1.290970854352598e-16
6.141167624020661 1.0050606494754575e-22 1.6383725174699003e-14 1.6247508742864503e-14 1.3621643183449692e-16
6.164241091010745 1.1622733216183034e-22 1.90176704982147e-14 1.8877028540515722e-14 1.4064195769897956e-16
6.187401249150058 1.3406982106563127e-22 2.2019565421007486e-14 2.1874366741935314e-14 1.451986790721757e-16
6.1990139391386085 1.4278251688968398e-22 2.349454718233772e-14 2.3347027243438157e-14 1.47519938899554e-16
6.204828454712694 1.4736612397025587e-22 2.427151430605943e-14 2.4122820617486834e-14 1.486936885725853e-16
6.210648424152782 1.5071788944769397e-22 2.4846841072823344e-14 2.469713704859914e-14 1.4970402422419653e-16
6.233982942956859 1.6210062638957316e-22 2.6823765007637676e-14 2.6670494302802442e-14 1.532707048352438e-16
6.239830258556775 1.6355603978104151e-22 2.7089986909137367e-14 2.6936188297190177e-14 1.537986119471843e-16
6.245683058788269 1.6368781785031762e-22 2.7137243655373986e-14 2.6982915797616776e-14 1.543278577572066e-16
6.257405133728602 1.633878890870983e-22 2.7138358115332194e-14 2.698308441772732e-14 1.5527369760487416e-16
6.269149208991335 1.6116903834144704e-22 2.6820054376503156e-14 2.6664339502484632e-14 1.5571487401852246e-16
6.280915325867298 1.555871972771889e-22 2.5939776465219347e-14 2.5784246029127238e-14 1.5553043609210084e-16
6.304513850009849 1.4181611156568084e-22 2.3732670495895865e-14 2.3578076662341845e-14 1.5459383355402207e-16
6.32820103803542 1.2476535405297174e-22 2.0957704087409272e-14 2.0804650910407296e-14 1.5305317700197805e-16
6.3519772230701035 1.0914225801605891e-22 1.8402265817741196e-14 1.8250561887034548e-14 1.5170393070664924e-16
6.375842739491607 9.598608250822481e-23 1.6244834710239225e-14 1.609428521225436e-14 1.5054949798486497e-16
6.399797922933955 8.549005430500808e-23 1.452283111877117e-14 1.437271223912063e-14 1.5011887965053984e-16
6.42384311029221 7.67570033279226e-23 1.3088273743195539e-14 1.2938441494671992e-14 1.4983224852355035e-16
6.447978639727206 7.04272324552823e-23 1.205406823660992e-14 1.1903954028601846e-14 1.5011420800807567e-16
6.472204850670314 6.515715000548811e-23 1.119396043409093e-14 1.1043449225763268e-14 1.5051120832766227e-16
6.496522083828205 6.176710810205654e-23 1.065142271541507e-14 1.0500049959106703e-14 1.5137275630836918e-16
6.520930681187647 5.891968072871398e-23 1.0198572826782628e-14 1.0046263724473753e-14 1.5230910230887191e-16
6.57002334288761 5.608359698063151e-23 9.780751061149773e-15 9.625911616644673e-15 1.5483944450510239e-16
6.619489833774732 5.591970218823757e-23 9.8255937182584e-15 9.667669211206965e-15 1.579245070514419e-16
6.6693287637831435 5.719230035760416e-23 1.0124862274471603e-14 9.963599190325367e-15 1.612630841462345e-16
6.719538636694507 5.875778437759521e-23 1.0480314119237486e-14 1.0315774972809494e-14 1.6453914642799408e-16
6.770126513364129 6.248269280451631e-23 1.1228608903147588e-14 1.1060521384060305e-14 1.680875190872777e-16
6.8210952395837445 6.805832395963753e-23 1.2322669373465231e-14 1.21506385882049e-14 1.7203078526033479e-16
6.872447682569556 7.505500617033464e-23 1.3691799804501337e-14 1.35154360132144e-14 1.7636379128694164e-16
6.924186731123532 8.385963822569652e-23 1.5413142333663333e-14 1.5232071321998347e-14 1.8107101166498678e-16
6.976315295795916 9.105981336187008e-23 1.6862512680525235e-14 1.6676630265940538e-14 1.8588241458469842e-16
7.028836309048954 9.232782501459702e-23 1.7226040634608283e-14 1.7035545151695e-14 1.9049548291327929e-16
7.081752725421856 8.958319451702587e-23 1.6839792532047506e-14 1.6644743876228882e-14 1.9504865581862268e-16
7.135067521697011 8.787601634354318e-23 1.6643240210415308e-14 1.6443174591138076e-14 2.00065619277241e-16
7.1887836970674375 8.986145947343922e-23 1.714740151705099e-14 1.694154746478343e-14 2.0585405226756114e-16
7.242904273305506 9.612334789783677e-23 1.8480387225975726e-14 1.8267764023116647e-14 2.1262320285908298e-16
7.297432294932914 1.058653141072847e-22 2.0506578166774242e-14 2.0285808723581676e-14 2.207694431925686e-16
7.352370829391971 1.1699694613409452e-22 2.2833440876574193e-14 2.2602174833294208e-14 2.312660432799828e-16
7.379995003818881 1.239020285568412e-22 2.4271908021155357e-14 2.4034497507096568e-14 2.374105140587835e-16
7.407722967218148 1.3149706162222935e-22 2.5856528362417963e-14 2.5612688431556998e-14 2.4383993086096447e-16
7.463496598684601 1.5068918043225368e-22 2.9853402962987826e-14 2.959506846124514e-14 2.583345017426813e-16
7.519690156487492 1.7545342299933392e-22 3.5021216257502224e-14 3.474587152473055e-14 2.7534473277168516e-16
7.533803324048627 1.8265176135846673e-22 3.6526459318368374e-14 3.624630023978544e-14 2.801590785829314e-16
7.547942979602549 1.9016485869678213e-22 3.8100292407532594e-14 3.781523330201018e-14 2.8505910552240406e-16
7.57630195363571 2.0598353223423788e-22 4.142468450024009e-14 4.112950601470751e-14 2.951784855325765e-16
7.590521371821866 2.1398135422867877e-22 4.311386645579802e-14 4.2813380207967066e-14 3.00486247830961e-16
7.604767477414989 2.223062862631782e-22 4.487527431133251e-14 4.456938359899706e-14 3.058907123354644e-16
7.633339951266878 2.390246429750873e-22 4.843136565765594e-14 4.811461694782138e-14 3.167487098345645e-16
7.662019777021956 2.520343968890604e-22 5.1259281890777365e-14 5.093264302237352e-14 3.266388684038567e-16
7.690807358020558 2.609583124387058e-22 5.3273655921078084e-14 5.2938551382561424e-14 3.351045385166645e-16
7.719703099118437 2.655185509095498e-22 5.4408267853335013e-14 5.406624862911556e-14 3.4201922421946417e-16
7.748707406692464 2.6480029721468244e-22 5.446495678744978e-14 5.4116458538226424e-14 3.484982492233458e-16
7.777823177463063 2.600604543347062e-22 5.3691039902774085e-14 5.333046105685697e-14 3.6057884591710365e-16
7.807048350752435 2.5279972978690836e-22 5.2388131323120096e-14 5.201387925408217e-14 3.7425206903791317e-16
7.836380830085272 2.4275396705234943e-22 5.0495340190595603e-14 5.010763987131834e-14 3.8770031927727903e-16
7.851088371676256 2.357801484951965e-22 4.913676218705944e-14 4.8743227703465174e-14 3.935344835942629e-16
7.86582351679805 2.2839010575683245e-22 4.768600244451491e-14 4.728699271743084e-14 3.9900972708406066e-16
7.89537682495964 2.120832247521717e-22 4.444763051542767e-14 4.4039088274473147e-14 4.085422409545231e-16
7.9250411701946435 1.9450248483291184e-22 4.091627737204657e-14 4.0497707681219156e-14 4.1856969082740827e-16
7.939915112024199 1.8519142638287558e-22 3.903068461476282e-14 3.8606808449939464e-14 4.238761648233579e-16
7.954816969689239 1.763840238677912e-22 3.7244218904300076e-14 3.681476480078009e-14 4.2945410351999543e-16
7.9847046421970465 1.6014781513144372e-22 3.394292832895472e-14 3.350133788981069e-14 4.4159043914402184e-16
8.044817289139356 1.3287081965825356e-22 2.837365162857558e-14 2.7902865417269233e-14 4.707862113063448e-16
8.07504310897143 1.2280940436630771e-22 2.6323637865304733e-14 2.5835209858548472e-14 4.884280067562576e-16
8.105382492623747 1.1392024411397876e-22 2.4510030629392577e-14 2.4002733096389872e-14 5.072975330027097e-16
8.135835866775926 1.0691071305209962e-22 2.308834682824445e-14 2.256194448696499e-14 5.264023412794511e-16
8.166403659710703 1.0167208571089488e-22 2.2039513762784265e-14 2.1492363008137336e-14 5.471507546469275e-16
8.197086301319933 9.784103895527989e-23 2.128874187897333e-14 2.0719716603317504e-14 5.690252756558238e-16
8.227884223110665 9.450501088285083e-23 2.0640130625613064e-14 2.004791982890985e-14 5.922107967032165e-16
8.258797858211198 9.270536242596157e-23 2.0323154821623298e-14 1.9700589169373266e-14 6.225656522500366e-16
8.289827641377162 9.24511149737212e-23 2.0343566232905862e-14 1.966200286888178e-14 6.815633640240828e-16
8.320974008997652 9.34253653268256e-23 2.0635186734037877e-14 1.9882724007123788e-14 7.524627269140903e-16
8.35223739910135 9.491857732331944e-23 2.1043766935143928e-14 2.0213728671856104e-14 8.300382632878286e-16
8.383618251362687 9.868656571384172e-23 2.1961346457107527e-14 2.1052499383600425e-14 9.08847073507103e-16
8.415117007108037 1.0394487319994941e-22 2.3218420153899964e-14 2.2223855850779442e-14 9.945643031205239e-16
8.446734109321913 1.1082889923882162e-22 2.484913504562336e-14 2.376643520278172e-14 1.082699842841636e-15
8.478470002653195 1.1948181759265259e-22 2.6889872413322113e-14 2.5716455527010727e-14 1.1734168863113858e-15
8.542299949622933 1.3825442084087842e-22 3.1348970071770675e-14 2.998447160490149e-14 1.3644984668691845e-15
8.558332380220154 1.4224868679162968e-22 3.231519999083212e-14 3.090162850153265e-14 1.4135714892994731e-15
8.574394900937412 1.4483319047888186e-22 3.296408400261747e-14 3.1501703751336005e-14 1.462380251281458e-15
8.606610438733982 1.4525006239914144e-22 3.318317264634108e-14 3.162481824285694e-14 1.5583544034841438e-15
8.622764948673899 1.4354923650169037e-22 3.2856164759921355e-14 3.1249702292553544e-14 1.6064624673678078e-15
8.638949780445296 1.3961441560053402e-22 3.2015526277038625e-14 3.036226275892202e-14 1.65326351811661e-15
8.655163606183647 1.3561626310798264e-22 3.115706124290815e-14 2.9455810333963013e-14 1.7012509089451323e-15
8.671407862489573 1.3082762511174798e-22 3.0113310675754023e-14 2.8363880458702353e-14 1.7494302170516595e-15
8.703987895363145 1.1940106843142348e-22 2.7586456868063998e-14 2.5740368424311115e-14 1.8460884437528865e-15
8.736690337257128 1.092827063602026e-22 2.534357153033763e-14 2.339580285245708e-14 1.9477686778805472e-15
8.802464289484785 9.235087709159408e-23 2.1578175916652035e-14 1.9413956553071514e-14 2.1642193635805257e-15
8.868733419248175 8.156000707144444e-23 1.9200312120942143e-14 1.6778031227129188e-14 2.422280893812952e-15
8.935501454478851 7.512628865077126e-23 1.781887566572699e-14 1.505061041454888e-14 2.7682652511781014e-15
9.002772151174003 7.13745405788116e-23 1.7056464618448327e-14 1.3917404259257986e-14 3.1390603591903413e-15
9.07054929360775 6.930464035499899e-23 1.6686503160292318e-14 1.316188592707077e-14 3.5246172332215436e-15
9.13883669454403 6.829333263007162e-23 1.6566801022656048e-14 1.2640620148205456e-14 3.926180874450589e-15
