Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.6219257508087557e-24 4.6240540761922004e-17 4.624054051783445e-17 2.44087557342864e-25
1.07808044048254 1.6328605481474187e-24 4.67271933287621e-17 4.672719306263408e-17 2.6612802717071852e-25
1.0861967418109137 1.6546198905428934e-24 4.770634774590817e-17 4.770634742985548e-17 3.160526835665386e-25
1.0902777775684922 1.6653986016621524e-24 4.819753073494422e-17 4.819753039068638e-17 3.442578413019021e-25
1.0943741465085532 1.67614370511526e-24 4.869075492905188e-17 4.869075455419256e-17 3.7485929981662855e-25
1.1026131145906286 1.697529392405058e-24 4.968323767922153e-17 4.968323723518545e-17 4.440360839443072e-25
1.1109141095355224 1.7187696541027215e-24 5.068361614542502e-17 5.0683615620120483e-17 5.253045107000207e-25
1.1192775983109025 1.7398376482477003e-24 5.1691123193334074e-17 5.169112257268116e-17 6.2065289921409635e-25
1.1277040513999907 1.7606359091879633e-24 5.270285339098554e-17 5.2702852658610866e-17 7.32374672965313e-25
1.1361939428280308 1.781264990653033e-24 5.372178507097969e-17 5.37217842078684e-17 8.63111310596942e-25
1.1447477501889525 1.801718287216617e-24 5.47477301949266e-17 5.47477291790252e-17 1.0159013895102717e-24
1.1533659546722406 1.8220004325605517e-24 5.578083826075447e-17 5.57808370665172e-17 1.1942372689516057e-24
1.1707974979042381 1.8621172852977542e-24 5.787063531992837e-17 5.787063367575723e-17 1.6441711535271159e-24
1.1884924949847024 1.90146678547186e-24 5.998665154470819e-17 5.998664929228596e-17 2.2524222416863385e-24
1.2064549276569216 1.9403571588932163e-24 6.213870697715058e-17 6.213870390651023e-17 3.0706403543540306e-24
1.2246888378427687 1.978368635721836e-24 6.43135393869128e-17 6.431353522110684e-17 4.1658059608536446e-24
1.2431983285522175 2.0154148600235346e-24 6.650806414532967e-17 6.650805852084721e-17 5.624482444733027e-24
1.2619875648066055 2.0514851814552315e-24 6.872154153435924e-17 6.87215339763898e-17 7.557969424630834e-24
1.3004222497298317 2.120114485938627e-24 7.318349362849694e-17 7.318348017127656e-17 1.3457220367028784e-23
1.3400274889804893 2.1840140780904517e-24 7.76852511301449e-17 7.768522760401935e-17 2.3526125565053568e-23
1.3808389325824078 2.2429763356161826e-24 8.221236620488045e-17 8.221232580401466e-17 4.0400865801222296e-23
1.4228933163050095 2.297310613398306e-24 8.676838046940761e-17 8.676831228438569e-17 6.818502193090336e-23
1.466228494730424 2.348321935044364e-24 9.139632285820654e-17 9.139620970644567e-17 1.1315176083427622e-22
1.5108834753276823 2.395086431929469e-24 9.605535797561954e-17 9.605517326219244e-17 1.8471342708843456e-22
1.5568984535646726 2.4368657149022905e-24 1.0070738476587029e-16 1.0070708783728667e-16 2.9692858360982387e-22
1.6043148490894465 2.473773137855963e-24 1.0534620752634623e-16 1.0534573663821126e-16 4.708881349360593e-22
1.6531753430134553 2.5059587274584814e-24 1.0996697188436187e-16 1.099662360190116e-16 7.358653502950121e-22
1.7035239163302658 2.5338158672831665e-24 1.1457575287293688e-16 1.145746194323724e-16 1.1334405644729985e-21
1.755405889504358 2.559395619620519e-24 1.1925714453316554e-16 1.192554229140668e-16 1.7216190987372993e-21
1.8088679632656115 2.5822631304422062e-24 1.2398718346971753e-16 1.2398460377531083e-16 2.57969440667314e-21
1.8639582606462262 2.602142650757565e-24 1.2874688114928193e-16 1.287430664016849e-16 3.8147475970503074e-21
1.9207263702978936 2.619339907669777e-24 1.3354474152092684e-16 1.3353917229486165e-16 5.569226065195286e-21
1.979223391128241 2.6344870114018763e-24 1.3840771847310475e-16 1.3839968831169327e-16 8.030161411508268e-21
2.039501978296691 2.6483279058914192e-24 1.4337232259362598e-16 1.4336088299674637e-16 1.143959687965406e-20
2.1016163906111602 2.6628343180686696e-24 1.485480740031528e-16 1.4853196623814644e-16 1.6107765006323102e-20
2.1656225393682647 2.6791850401711437e-24 1.540121222743515e-16 1.5398969639562581e-16 2.242587872569998e-20
2.231578038680979 2.6975327075604327e-24 1.5978949751879646e-16 1.5975861657609977e-16 3.088094269667132e-20
2.299542257339062 2.7186191098978307e-24 1.6594309779252624e-16 1.6590102574182195e-16 4.207205070433756e-20
2.369576372248914 2.743980426183512e-24 1.725921953041287e-16 1.7253546672663155e-16 5.672857749714268e-20
2.4417434235010123 2.7754192291435275e-24 1.798862849115313e-16 1.7981055827006078e-16 7.572664147047427e-20
2.5161083711144245 2.8159651802662663e-24 1.8807282848380828e-16 1.879727185320952e-16 1.0010995171297848e-19
2.5927381535095444 2.8705126160020217e-24 1.975547842500381e-16 1.9742367684192234e-16 1.3110740811573668e-19
2.6717017477616296 2.944849083340321e-24 2.0884325369407683e-16 2.0867311097756862e-16 1.7014271650822412e-19
2.753070231689431 3.047622046958484e-24 2.2271416010629133e-16 2.224953107483676e-16 2.1884935792372945e-19
2.836916847834745 3.198322759309689e-24 2.4084538452252005e-16 2.4056629298814004e-16 2.790915343800075e-19
2.9233170693905177 3.439710502746306e-24 2.669114766486796e-16 2.66558562923284e-16 3.5291372539562866e-19
2.967498994190263 3.636487908048415e-24 2.8644560376248535e-16 2.8605062487530665e-16 3.949788871787362e-19
3.0123486681368425 3.864566658214581e-24 3.0901209193456835e-16 3.0857062169703874e-16 4.414702375295232e-19
3.0578761833420214 4.358109131119241e-24 3.53742654632629e-16 3.532497408716028e-16 4.929137610263203e-19
3.1040917844459814 4.990019989460023e-24 4.111556596327867e-16 4.106063381136156e-16 5.493215191710591e-19
3.127460860933648 5.650340155575711e-24 4.69068112017431e-16 4.684884188265654e-16 5.796931908655572e-19
3.1510058709225794 6.5273734378531056e-24 5.459553237269924e-16 5.453438474097543e-16 6.114763172381233e-19
3.162844764501044 7.340826643557236e-24 6.163001565585683e-16 6.156721841070927e-16 6.279724514756136e-19
3.1747281389236908 8.285653346241904e-24 6.98236799315878e-16 6.975919613863197e-16 6.448379295583252e-19
3.1986289994194426 1.0916853801386949e-23 9.268955511083959e-16 9.262157650205887e-16 6.797860878070673e-19
3.2227097969389145 1.710869843786757e-23 1.4635501338329222e-15 1.462833182876791e-15 7.16950956131034e-19
3.2348180950136065 2.2976324958281449e-23 1.972876327604143e-15 1.972139508570976e-15 7.368190331666157e-19
3.240889293275058 2.736240728933826e-23 2.3538995842246333e-15 2.3531522841533672e-15 7.473000712667529e-19
3.2469718861334385 3.243667848765339e-23 2.7956599022034228e-15 2.794901756256149e-15 7.581459472733652e-19
3.2714166318528037 5.948861659553813e-23 5.165818697950537e-15 5.165015622251585e-15 8.030756989509417e-19
3.2744851364798273 6.118044127772719e-23 5.317715045713301e-15 5.31690664515531e-15 8.084005579887926e-19
3.2775565192852394 6.292074367060193e-23 5.474109362765256e-15 5.47329560785637e-15 8.13754908884787e-19
3.283707930232385 6.125086252281472e-23 5.338830877493224e-15 5.338007487187975e-15 8.233903052491399e-19
3.2898708863219004 5.594917066371099e-23 4.885870372071253e-15 4.885038157431803e-15 8.3221463944995855e-19
3.29141343181113 5.469881561107906e-23 4.778920356902349e-15 4.77808592490198e-15 8.344320003679898e-19
3.292184975758714 5.408442289609045e-23 4.7263498083001515e-15 4.725514265924007e-15 8.355423761444653e-19
3.295272960557952 5.0207206629786447e-23 4.39164156746495e-15 4.3908016954840616e-15 8.398719808873877e-19
3.3076538914384823 3.6771962976089196e-23 3.2285410036704073e-15 3.227683712386176e-15 8.572912842301623e-19
3.310756385682612 3.403664264863842e-23 2.9911856829543894e-15 2.99032399481983e-15 8.616881345599764e-19
3.313861789986515 3.151252989262475e-23 2.771960869232628e-15 2.771094767368697e-15 8.661018639296278e-19
3.3200813396944477 2.797376934909923e-23 2.465296428191078e-15 2.46442085803365e-15 8.755701574273261e-19
3.345076488085796 2.1669619167036652e-23 1.924096123705833e-15 1.9231784191879416e-15 9.177045178916716e-19
3.3482140837626964 2.1907977764859724e-23 1.9470851449416724e-15 1.9461617346130635e-15 9.23410328608559e-19
3.3513546224236106 2.2148952657745472e-23 1.9703483425394573e-15 1.9694191974200435e-15 9.29145119413267e-19
3.3576445397418455 2.3902316639990138e-23 2.1303165709171842e-15 2.1293754451160812e-15 9.411258011028398e-19
3.3702598118196083 3.036233367667267e-23 2.71623889363315e-15 2.715272629856303e-15 9.66263776848113e-19
3.382922481734668 3.1839638274215186e-23 2.8591017043037154e-15 2.8581108965071606e-15 9.908077965538504e-19
3.389271646505754 3.260483911192729e-23 2.9333093938072723e-15 2.93230612317125e-15 1.0032706360229757e-18
3.395632727569191 3.342989325328766e-23 3.0131803986494777e-15 3.0121642829947306e-15 1.016115654747897e-18
3.421196662673239 3.739185525955893e-23 3.3956622510586798e-15 3.3945928349723205e-15 1.0694160863583599e-18
3.4276182099114902 3.6600975023000693e-23 3.3300789452421772e-15 3.328997513789061e-15 1.0814314531170863e-18
3.4340518103208963 3.312245482276054e-23 3.019248037174883e-15 3.0181551828275017e-15 1.0928543473815024e-18
3.4469541582030403 2.8168113498036665e-23 2.5772865225151437e-15 2.5761716235421613e-15 1.1148989729822538e-18
3.472904465399547 2.678833125330755e-23 2.4694937440879643e-15 2.468328224752154e-15 1.1655193358107163e-18
3.4990501388274233 2.4673645158351462e-23 2.2916744002727877e-15 2.290456795143272e-15 1.217605129515887e-18
3.5253949054701885 1.71230995932763e-23 1.6023581303371976e-15 1.6010894762941449e-15 1.2686540430530555e-18
3.5519380250092896 1.002247408912233e-23 9.449520134098906e-16 9.436316819617095e-16 1.3203314481808768e-18
3.578680990867387 7.213792800162937e-24 6.852611070443852e-16 6.838840622155723e-16 1.3770448288129314e-18
3.605625307711299 6.0850747690301805e-24 5.823927303571537e-16 5.809557179269603e-16 1.4370124301935633e-18
3.660119384959845 5.277464569608573e-24 5.127315133514798e-16 5.111674702149496e-16 1.564043136530182e-18
3.715437065384467 4.71257167352407e-24 4.647691689102427e-16 4.630696674319095e-16 1.6995014783332066e-18
3.8285932144167436 4.4654727156637186e-24 4.538121283964084e-16 4.518160103814466e-16 1.9961180149617125e-18
3.94519561050918 4.463639197246445e-24 4.674412739993218e-16 4.6511323015590395e-16 2.3280438434179716e-18
4.06534921144712 4.565007762724551e-24 4.926163370796938e-16 4.899191030847914e-16 2.6972339949025555e-18
4.189162171576248 4.728165580806992e-24 5.257621084445982e-16 5.226552692663601e-16 3.1068391782380607e-18
4.316745939156006 4.93784572258576e-24 5.658006459656437e-16 5.622423464955974e-16 3.558299470046396e-18
4.448215356677963 5.1891323094451395e-24 6.127029655406261e-16 6.086540451624924e-16 4.04892037813369e-18
4.58368876423945 5.4830535090252344e-24 6.67124727290973e-16 6.625423387741421e-16 4.582388516830931e-18
4.723288106065518 5.825057240867055e-24 7.303214686951427e-16 7.251562667808405e-16 5.1652019143020446e-18
4.867139040275056 6.225505359220977e-24 8.042994974541858e-16 7.985112594636012e-16 5.788237990584297e-18
4.940699165968905 6.46044984844999e-24 8.472676086167895e-16 8.411499918651344e-16 6.117616751655492e-18
5.015371051989984 6.703654715241691e-24 8.92450503714804e-16 8.859918171738094e-16 6.458686540995045e-18
5.091171501069577 6.991859958925795e-24 9.448870157342607e-16 9.380689518575251e-16 6.818063876735215e-18
5.129500256944802 7.13971194614287e-24 9.721318660482072e-16 9.651295746432099e-16 7.002291404997289e-18
5.168117569889187 7.293220223296286e-24 1.0005093359951655e-15 9.933184361895366e-16 7.190899805628918e-18
5.20702561229733 7.476538344026078e-24 1.0333791908310928e-15 1.0259847745308412e-15 7.39441630025151e-18
5.246226572918644 7.664252284026032e-24 1.0672994064251215e-15 1.0596976937926997e-15 7.60171263242195e-18
5.265937586045735 7.759799084989942e-24 1.0846649765538032e-15 1.0769581918230226e-15 7.706784730780426e-18
5.285722656980489 7.856495218852314e-24 1.1023072287746926e-15 1.0944944192526258e-15 7.812809522066587e-18
5.305582063971359 7.954358221022995e-24 1.1202310724630684e-15 1.1123112829378268e-15 7.919789525241677e-18
5.3255160863122235 8.058646839496166e-24 1.1391823764667932e-15 1.1311540306561859e-15 8.028345810607456e-18
5.365609099470188 8.312384976595888e-24 1.1838975223120222e-15 1.175644336435256e-15 8.253185876766475e-18
5.406003951863644 8.575054818404674e-24 1.23050305694201e-15 1.2220208199454658e-15 8.482236996544532e-18
5.446702915881641 8.847069681975427e-24 1.2790943152684074e-15 1.270378786884613e-15 8.715528383794255e-18
5.487708281020852 9.13914383508399e-24 1.3312694389887593e-15 1.322315605000285e-15 8.953833988473924e-18
5.529022354014368 9.535096952907214e-24 1.399403295048836e-15 1.3902002594794034e-15 9.20303556943256e-18
5.570647458961463 9.952770211559448e-24 1.4716993060415667e-15 1.4622423277155813e-15 9.456978325985588e-18
5.612585937458331 1.0393688025727078e-23 1.5484675686296884e-15 1.5387518657817058e-15 9.715702847982005e-18
5.654840148729818 1.0875619218167695e-23 1.6324645508897466e-15 1.6224843437179463e-15 9.980207171800325e-18
5.67608639626678 1.1199045428528131e-23 1.6873277019820372e-15 1.6772092349275656e-15 1.011846705447129e-17
5.686739436050992 1.1365482026449612e-23 1.7156181103567724e-15 1.705430008198633e-15 1.0188102158139893e-17
5.6974124697621304 1.1535166570572882e-23 1.7444999648703423e-15 1.734241889682411e-15 1.0258075187932536e-17
5.718818669136295 1.1884587732872571e-23 1.8040969832558167e-15 1.793697944767393e-15 1.0399038488424106e-17
5.740305295436557 1.2268292152839546e-23 1.869341008526355e-15 1.858798807131705e-15 1.0542201394649622e-17
5.7835210386641895 1.3255523674816542e-23 2.0349729584368124e-15 2.0241337083405697e-15 1.0839250096242117e-17
5.827062130521658 1.4387111463707504e-23 2.2253211218234313e-15 2.214176812471294e-15 1.1144309352137088e-17
5.8489554468988025 1.5175915664472444e-23 2.3561484546265577e-15 2.3448404300903206e-15 1.1308024536236729e-17
5.870931020387893 1.6020410145224816e-23 2.4966061800726747e-15 2.4851326408364775e-15 1.147353923619757e-17
5.892989160043636 1.692504017208901e-23 2.6474927740993905e-15 2.635851907529204e-15 1.1640866570185987e-17
5.915130176081913 1.7951492012104214e-23 2.818605466885701e-15 2.806791345574915e-15 1.1814121310785129e-17
5.95966208400165 2.081090061868636e-23 3.292167657320661e-15 3.279965539633859e-15 1.220211768680133e-17
6.004529249263818 2.4916752875287525e-23 3.971365353150021e-15 3.9587298562430716e-15 1.2635496906949749e-17
6.027089341400364 2.7765116403412954e-23 4.441979611357502e-15 4.429097152622669e-15 1.2882458734834074e-17
6.049734195844842 3.112551509699386e-23 4.998299481538184e-15 4.985155965479488e-15 1.3143516058698714e-17
6.095279466722835 4.0819091122069496e-23 6.6042938164540955e-15 6.590520895649395e-15 1.3772920804699582e-17
6.141167624020661 5.571234605579926e-23 9.081797870529702e-15 9.067223170251037e-15 1.457470027866119e-17
6.164241091010745 6.522352449874421e-23 1.0672184197794958e-14 1.0657113731931675e-14 1.5070465863283344e-17
6.187401249150058 7.604431766000832e-23 1.248948357133055e-14 1.2473901782251429e-14 1.5581789079123712e-17
6.1990139391386085 8.132927423032704e-23 1.3382552096248673e-14 1.3366709631510501e-14 1.5842464738169114e-17
6.204828454712694 8.411192447689342e-23 1.3853413004627624e-14 1.3837438638803817e-14 1.5974365823807783e-17
6.210648424152782 8.61455412117904e-23 1.4201662320679871e-14 1.4185573731879624e-14 1.6088588800247218e-17
6.233982942956859 9.305656006176122e-23 1.539862834037983e-14 1.5382133579354268e-14 1.649476102557305e-17
6.239830258556775 9.394189497059881e-23 1.5559710961331724e-14 1.5543153936914607e-14 1.655702441711639e-17
6.245683058788269 9.40228701280234e-23 1.5587730164348354e-14 1.5571110685430227e-14 1.6619478918125642e-17
6.257405133728602 9.384273178150913e-23 1.5587065086874668e-14 1.557033279409374e-14 1.673229278092797e-17
6.269149208991335 9.249674089415066e-23 1.5392333701059734e-14 1.537554319112331e-14 1.6790509936424515e-17
6.280915325867298 8.910710472568409e-23 1.4856096250189472e-14 1.483931531546206e-14 1.6780934727414303e-17
6.304513850009849 8.074239991804186e-23 1.3512095002091856e-14 1.3495394809919651e-14 1.6700192172203227e-17
6.32820103803542 7.037298632307345e-23 1.1821039857588122e-14 1.1804485929580313e-14 1.6553928007810162e-17
6.3519772230701035 6.0865067159175e-23 1.0262341692738354e-14 1.0245913218202744e-14 1.6428474535608873e-17
6.375842739491607 5.2862841343225e-23 8.946589937772556e-15 8.930265827751914e-15 1.6324110020642243e-17
6.399797922933955 4.646031478088789e-23 7.892559090914697e-15 7.87626017893164e-15 1.629891198305606e-17
6.42384311029221 4.1135575861759724e-23 7.014261293690209e-15 6.997971770507927e-15 1.6289523182282175e-17
6.447978639727206 3.726409345389452e-23 6.377986321610218e-15 6.361643701561687e-15 1.6342620048531374e-17
6.472204850670314 3.403988522830725e-23 5.848032462969497e-15 5.831623879742859e-15 1.6408583226639117e-17
6.496522083828205 3.1954117039429086e-23 5.510324484067507e-15 5.493798608393342e-15 1.6525875674164166e-17
6.520930681187647 3.019952577018462e-23 5.2273206353514626e-15 5.210668825821244e-15 1.665180953021837e-17
6.57002334288761 2.8427443140902865e-23 4.957630388118336e-15 4.940652910115694e-15 1.6977478002643364e-17
6.619489833774732 2.828371481418571e-23 4.969702622374319e-15 4.952335768806231e-15 1.7366853568087565e-17
6.6693287637831435 2.902105805693662e-23 5.137653391255144e-15 5.119866332470953e-15 1.778705878419042e-17
6.719538636694507 2.9946242046337035e-23 5.341352242274152e-15 5.3231490196974094e-15 1.82032225767414e-17
6.770126513364129 3.2201474622092393e-23 5.7868466995707425e-15 5.76819382508288e-15 1.8652874487860994e-17
6.8210952395837445 3.5594282483230184e-23 6.444716077444035e-15 6.4255660193663656e-15 1.9150058077670385e-17
6.872447682569556 3.9861512486495107e-23 7.271678156032693e-15 7.251983523347418e-15 1.9694632685276307e-17
6.924186731123532 4.5248831866680786e-23 8.31659545341855e-15 8.296310468142941e-15 2.0284985275608367e-17
6.976315295795916 4.9644267860397286e-23 9.193156293705685e-15 9.172265354920871e-15 2.0890938784812413e-17
7.028836309048954 5.035574768861486e-23 9.395110907605818e-15 9.373632256476373e-15 2.1478651129446494e-17
7.081752725421856 4.8570840715456106e-23 9.130316072842825e-15 9.108252176259066e-15 2.2063896583756642e-17
7.135067521697011 4.742077676217744e-23 8.981237560109195e-15 8.958530855869051e-15 2.2706704240143512e-17
7.1887836970674375 4.854709702487332e-23 9.263777486485042e-15 9.240334506426875e-15 2.3442980058171566e-17
7.242904273305506 5.2308484231498393e-23 1.0056672649701694e-14 1.0032375004298477e-14 2.4297645403219137e-17
7.297432294932914 5.821359255997497e-23 1.1276229577802105e-14 1.1250913995469402e-14 2.5315582332705748e-17
7.352370829391971 6.496674800621118e-23 1.2679086493786949e-14 1.2652482564206474e-14 2.6603929580470364e-17
7.379995003818881 6.916442292202194e-23 1.3549031691030486e-14 1.3521677900386415e-14 2.735379064406544e-17
7.407722967218148 7.378984829248323e-23 1.4509444406555288e-14 1.4481305308375393e-14 2.8139098179887144e-17
7.463496598684601 8.550829361330995e-23 1.6940257678707466e-14 1.691034931777636e-14 2.990836093110796e-17
7.519690156487492 1.0066518521339603e-22 2.009318006279787e-14 2.0061196309091153e-14 3.198375370672176e-17
7.533803324048627 1.0507441351555864e-22 2.101264319671758e-14 2.0980072659740142e-14 3.257053697743778e-17
7.547942979602549 1.0968048627446926e-22 2.197492547832317e-14 2.19417571673992e-14 3.316831092397735e-17
7.57630195363571 1.1938866306802554e-22 2.4009869366034582e-14 2.3975465187034924e-14 3.440417899965673e-17
7.590521371821866 1.2429849823479773e-22 2.5044186082794124e-14 2.500913346567222e-14 3.5052617121907776e-17
7.604767477414989 1.2941313255905413e-22 2.6123641938767393e-14 2.6087928456242677e-14 3.571348252471715e-17
7.633339951266878 1.3969587205059794e-22 2.8305290098698273e-14 2.8268246081063873e-14 3.704401763439096e-17
7.662019777021956 1.4771008669917788e-22 3.004158585368458e-14 3.000332217240434e-14 3.82636812802483e-17
7.690807358020558 1.5322447429057145e-22 3.128019891668051e-14 3.124088072009494e-14 3.9318196585560717e-17
7.719703099118437 1.5606323000693085e-22 3.1979422873418246e-14 3.193923101226774e-14 4.0191861150493576e-17
7.748707406692464 1.5565629323019936e-22 3.201587526015568e-14 3.197487058326448e-14 4.100467689120034e-17
7.777823177463063 1.5275857841759078e-22 3.153792432721805e-14 3.1495492712654173e-14 4.243161456387571e-17
7.807048350752435 1.4830232605596002e-22 3.073295109726875e-14 3.0688919594450646e-14 4.403150281811696e-17
7.836380830085272 1.4212740821785174e-22 2.9563973415192104e-14 2.951837182816897e-14 4.560158702312759e-17
7.851088371676256 1.3783717365204646e-22 2.872537177325174e-14 2.867908875149415e-14 4.62830217575921e-17
7.86582351679805 1.3328940813176763e-22 2.7829747794620793e-14 2.7782822872722047e-14 4.6924921898751173e-17
7.89537682495964 1.2324985691061135e-22 2.5830256529924284e-14 2.5782204892551325e-14 4.805163737295841e-17
7.9250411701946435 1.1241323273422213e-22 2.3647672238188127e-14 2.3598439359003787e-14 4.923287918434855e-17
7.939915112024199 1.0666418026592287e-22 2.2480392645414645e-14 2.2430535879131007e-14 4.9856766283637295e-17
7.954816969689239 1.0122674740668728e-22 2.1374447961402906e-14 2.1323936085246372e-14 5.0511876156528945e-17
7.9847046421970465 9.119871103722483e-23 1.93293383983344e-14 1.927740265796829e-14 5.193574036610782e-17
8.044817289139356 7.430631480276657e-23 1.5867603552380158e-14 1.581224481326279e-14 5.535873911736527e-17
8.07504310897143 6.8047551052755e-23 1.4585683407361137e-14 1.4528255231924205e-14 5.742817543694001e-17
8.105382492623747 6.251192252617257e-23 1.3449489576986423e-14 1.3389843155641219e-14 5.964642134520263e-17
8.135835866775926 5.813157113067953e-23 1.2554044750237799e-14 1.2492124292087966e-14 6.19204581498327e-17
8.166403659710703 5.48384589551179e-23 1.1887362813701866e-14 1.1822968802192405e-14 6.439401150946112e-17
8.197086301319933 5.241166267673165e-23 1.140399131169026e-14 1.1336978758169223e-14 6.70125535210434e-17
8.227884223110665 5.0288239748913477e-23 1.098307727445669e-14 1.0913286384775653e-14 6.979088968103586e-17
8.258797858211198 4.9097657783500296e-23 1.0763339621373637e-14 1.0689931029459756e-14 7.340859191387887e-17
8.289827641377162 4.879844381364855e-23 1.0737938358751808e-14 1.0657604360644559e-14 8.033399810725447e-17
8.320974008997652 4.923436284140947e-23 1.0874565675068796e-14 1.0785908045455243e-14 8.865762961355052e-17
8.35223739910135 4.9978593685395624e-23 1.1080421840702542e-14 1.0982645259492197e-14 9.777658121034809e-17
8.383618251362687 5.213331658179168e-23 1.1601557102824691e-14 1.149446559860515e-14 1.0709150421954022e-16
8.415117007108037 5.520100041374716e-23 1.2330382259994047e-14 1.221314590542055e-14 1.1723635457350117e-16
8.446734109321913 5.927834377226387e-23 1.3290897769396026e-14 1.3163185956157531e-14 1.2771181323849865e-16
8.478470002653195 6.445610676662215e-23 1.4506110822007783e-14 1.436757459799988e-14 1.3853622400789923e-16
8.542299949622933 7.573507597610368e-23 1.7172808042722312e-14 1.7011371740223558e-14 1.6143630249875258e-16
8.558332380220154 7.812488796948383e-23 1.774794155177944e-14 1.7580605171061642e-14 1.673363807178036e-16
8.574394900937412 7.964191432997102e-23 1.812652711317042e-14 1.7953317730949154e-14 1.7320938222126517e-16
8.606610438733982 7.972929831677891e-23 1.8214595073612475e-14 1.8029822946702282e-14 1.8477212691019358e-16
8.622764948673899 7.858488821427091e-23 1.798684617021758e-14 1.7796271771079002e-14 1.90574399138575e-16
8.638949780445296 7.605239432242183e-23 1.7439871222380325e-14 1.7243647366779288e-14 1.962238556010335e-16
8.655163606183647 7.347757845817008e-23 1.688105364014442e-14 1.667903250118456e-14 2.0202113895986059e-16
8.671407862489573 7.040628672998011e-23 1.6205800449371017e-14 1.599795069391577e-14 2.0784975545524767e-16
8.703987895363145 6.310349675679413e-23 1.4579449869036352e-14 1.4359880575804106e-14 2.1956929323224087e-16
8.736690337257128 5.660632017217334e-23 1.3127478007582617e-14 1.28955542637303e-14 2.3192374385232097e-16
8.802464289484785 4.5619876109415224e-23 1.0659278427951547e-14 1.0400925694918197e-14 2.5835273303334866e-16
8.868733419248175 3.8357299303215823e-23 9.029819211430547e-15 8.739835375225628e-15 2.899838362049182e-16
8.935501454478851 3.362543057187699e-23 7.97546873840759e-15 7.643064667240514e-15 3.3240407116707405e-16
9.002772151174003 3.0521811412435477e-23 7.293836040490086e-15 6.9156574107066274e-15 3.7817862978345986e-16
9.07054929360775 2.8447555590507114e-23 6.849328181086919e-15 6.423185729273937e-15 4.2614245181298134e-16
9.13883669454403 2.701355001243915e-23 6.553027810134823e-15 6.0765549518554636e-15 4.764728582793574e-16
