Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.9598880977090405e-26 8.344133313033199e-19 8.344133311962408e-19 1.0707907451949799e-28
1.0660195594769086 2.9803655864441574e-26 8.433428094348832e-19 8.433428093180221e-19 1.168615713673857e-28
1.070024785945596 3.000790197274038e-26 8.523125890774991e-19 8.523125889500024e-19 1.2749642149197242e-28
1.0740450607676866 3.021160053641428e-26 8.613222555905346e-19 8.613222554514806e-19 1.3905402074713296e-28
1.07808044048254 3.041473294314614e-26 8.703713908021683e-19 8.70371390650558e-19 1.5161023615649651e-28
1.0861967418109137 3.081886533412658e-26 8.885759896683912e-19 8.885759894883395e-19 1.800517687028359e-28
1.0902777775684922 3.1019009629458135e-26 8.977068123458334e-19 8.97706812149713e-19 1.961199396151493e-28
1.0943741465085532 3.1218500645742344e-26 9.068747265257674e-19 9.068747263122137e-19 2.1355325696068225e-28
1.1026131145906286 3.1615452218138233e-26 9.253200762929854e-19 9.253200760400235e-19 2.5296251681879623e-28
1.1109141095355224 3.20095805451401e-26 9.439085042334505e-19 9.439085039341908e-19 2.9926025367768495e-28
1.1192775983109025 3.240038163389604e-26 9.626255186715652e-19 9.626255183179862e-19 3.535791912723679e-28
1.1277040513999907 3.278603456032928e-26 9.814167504409048e-19 9.814167500236787e-19 4.172258679594299e-28
1.1361939428280308 3.316841086545511e-26 1.000337540461441e-18 1.0003375399697358e-18 4.917051053287454e-28
1.1447477501889525 3.3547383759899995e-26 1.0193841777950783e-18 1.01938417721633e-18 5.787479478041271e-28
1.1533659546722406 3.3923036828279333e-26 1.0385592653085058e-18 1.0385592646281616e-18 6.803439543801341e-28
1.1707974979042381 3.466560663097773e-26 1.0773331493803424e-18 1.0773331484436756e-18 9.366663839432524e-28
1.1884924949847024 3.5393306003228936e-26 1.1165727061091194e-18 1.116572704825939e-18 1.283180398667114e-27
1.2064549276569216 3.611185861392116e-26 1.1564593613738041e-18 1.156459359624494e-18 1.7493103385341615e-27
1.2246888378427687 3.6813394453827276e-26 1.1967434437760004e-18 1.1967434414027861e-18 2.3732142468148203e-27
1.2431983285522175 3.7496277049596973e-26 1.237365491686673e-18 1.2373654884824665e-18 3.2042063395611506e-27
1.2619875648066055 3.816026183905999e-26 1.2783090234533156e-18 1.2783090191476227e-18 4.305692796338094e-27
1.3004222497298317 3.9420506538166065e-26 1.3607427373389076e-18 1.3607427296724752e-18 7.666431754773467e-27
1.3400274889804893 4.0589281018173774e-26 1.4437583167255862e-18 1.4437583033230078e-18 1.3402577293607277e-26
1.3808389325824078 4.1662344287413053e-26 1.5270602061745176e-18 1.5270601831585853e-18 2.3015932872674887e-26
1.4228933163050095 4.264505641969601e-26 1.6106844494528056e-18 1.6106844106085406e-18 3.884426378359854e-26
1.466228494730424 4.3561276947580256e-26 1.6953980936781481e-18 1.6953980292168226e-18 6.446132484045093e-26
1.5108834753276823 4.43932425551467e-26 1.7803987148379854e-18 1.7803986096087593e-18 1.0522922620463472e-25
1.5568984535646726 4.5126616431774654e-26 1.8649298138936624e-18 1.864929644736685e-18 1.691569780520814e-25
1.6043148490894465 4.576287371586073e-26 1.948822678077662e-18 1.9488224098178232e-18 2.6825983908485773e-25
1.6531753430134553 4.630408733564345e-26 2.0319250330726372e-18 2.031924613858165e-18 4.192144723219564e-25
1.7035239163302658 4.6756820892793887e-26 2.1142806882337012e-18 2.114280042524958e-18 6.457087425984916e-25
1.755405889504358 4.7158366834836114e-26 2.197382900266101e-18 2.1973819194784493e-18 9.807876519772532e-25
1.8088679632656115 4.7499674302004445e-26 2.28069353700059e-18 2.2806920673767672e-18 1.4696238223648747e-24
1.8639582606462262 4.7774651936099685e-26 2.3637587405035763e-18 2.3637565672833715e-18 2.1732202055642755e-24
1.9207263702978936 4.79879235573882e-26 2.4466220778877753e-18 2.4466189051602228e-18 3.17272755195923e-24
1.979223391128241 4.8150091642783067e-26 2.5296554128776102e-18 2.5296508381818424e-18 4.5746957672004805e-24
2.039501978296691 4.8273805905228134e-26 2.6133952890311843e-18 2.6133887720168583e-18 6.51701432581475e-24
2.1016163906111602 4.8394311122714376e-26 2.6997104781204003e-18 2.6997013017009385e-18 9.176419461725064e-24
2.1656225393682647 4.853206933271247e-26 2.789850974914205e-18 2.7898381991330384e-18 1.2775781166395097e-23
2.231578038680979 4.8688593093825274e-26 2.8840895250517333e-18 2.8840719325106174e-18 1.759254111440794e-23
2.299542257339062 4.887613738400816e-26 2.9833740284199735e-18 2.983350060422739e-18 2.3967997234591132e-23
2.369576372248914 4.91217063938431e-26 3.0896806196937647e-18 3.0896483020261752e-18 3.2317667589099874e-23
2.4417434235010123 4.945716851616736e-26 3.2055216066807817e-18 3.2054784660115066e-18 4.314066927388409e-23
2.5161083711144245 4.9937068301688194e-26 3.335199507260801e-18 3.3351424756656056e-18 5.703159519536023e-23
2.5927381535095444 5.0650635746343345e-26 3.485884493666715e-18 3.485809803125393e-18 7.469054132237465e-23
2.6717017477616296 5.170432528747119e-26 3.666775178456417e-18 3.666678249871141e-18 9.692858527715457e-23
2.753070231689431 5.325836580990462e-26 3.892015488542667e-18 3.891890812227146e-18 1.246763155224755e-22
2.836916847834745 5.567586687155634e-26 4.192596111906735e-18 4.192437116140764e-18 1.589957659714041e-22
2.9233170693905177 5.975653522639846e-26 4.636932394151314e-18 4.63673134246966e-18 2.0105168165463558e-22
2.967498994190263 6.321007202275225e-26 4.979047834685222e-18 4.978822818788704e-18 2.2501589651622727e-22
3.0123486681368425 6.724075303835643e-26 5.376593961827966e-18 5.376342460129081e-18 2.5150169888618497e-22
3.0578761833420214 7.623612769877339e-26 6.18799790911852e-18 6.187717100372618e-18 2.80808745903013e-22
3.1040917844459814 8.78226213119693e-26 7.236197023753918e-18 7.235884079836158e-18 3.1294391776014066e-22
3.127460860933648 1.0006820533335403e-25 8.307252812447083e-18 8.306922565948843e-18 3.302464982398242e-22
3.1510058709225794 1.1638063148353686e-25 9.734179596447977e-18 9.733831243258817e-18 3.4835318915786386e-22
3.162844764501044 1.3156046618008846e-25 1.1045177858118777e-17 1.1044820107154374e-17 3.5775096439782587e-22
3.1747281389236908 1.4921242174490176e-25 1.2574217074213727e-17 1.2573849715056936e-17 3.6735915679361813e-22
3.1986289994194426 1.9844495346212082e-25 1.6848970211599226e-17 1.684858294260657e-17 3.872689926529951e-22
3.2227097969389145 3.1448293506867794e-25 2.6902195007962327e-17 2.6901786566228997e-17 4.084417333189682e-22
3.2348180950136065 4.245180160975286e-25 3.6451501539997915e-17 3.64510817794309e-17 4.197605670212957e-22
3.240889293275058 5.067820521303219e-25 4.3596824255550387e-17 4.359639852392302e-17 4.257316273737479e-22
3.2469718861334385 6.019488042687292e-25 5.18809019213831e-17 5.188047001083406e-17 4.319105490601176e-22
3.2714166318528037 1.1095581156727069e-24 9.635080437951784e-17 9.63503468723144e-17 4.5750720346564e-22
3.2744851364798273 1.1412888058711544e-24 9.919916443451099e-17 9.919870389372326e-17 4.605407877051059e-22
3.2775565192852394 1.1739306503095812e-24 1.0213205358377332e-16 1.0213158999259894e-16 4.635911743961411e-22
3.283707930232385 1.1425345682000058e-24 9.958714996115405e-17 9.958668088071785e-17 4.6908043616841665e-22
3.2898708863219004 1.0429755614354808e-24 9.107987364175883e-17 9.107939953416292e-17 4.741075959264656e-22
3.29141343181113 1.019497047479844e-24 8.907131058641137e-17 8.907083521560086e-17 4.753708104875934e-22
3.292184975758714 1.0079605343637299e-24 8.80840327633135e-17 8.808355675992991e-17 4.760033835762614e-22
3.295272960557952 9.351437356879947e-25 8.179734298871351e-17 8.179686451879549e-17 4.784699180011947e-22
3.3076538914384823 6.828828215118595e-25 5.995641819249041e-17 5.995592979896777e-17 4.883935226345455e-22
3.310756385682612 6.315406654671014e-25 5.550063842222846e-17 5.550014752386375e-17 4.908983646881948e-22
3.313861789986515 5.8416924284066885e-25 5.1385727762294624e-17 5.1385234349472063e-17 4.9341282254698935e-22
3.3200813396944477 5.177368906955552e-25 4.562756242985919e-17 4.5627063623014804e-17 4.988068443818028e-22
3.345076488085796 3.992359416005298e-25 3.544909219476031e-17 3.5448569384095893e-17 5.228106644404932e-22
3.3482140837626964 4.036804396891407e-25 3.587735006208507e-17 3.587682400081914e-17 5.260612659162144e-22
3.3513546224236106 4.0817403950782065e-25 3.6310748171229005e-17 3.631021884285112e-17 5.293283778851027e-22
3.3576445397418455 4.41010466527642e-25 3.930547481828279e-17 3.930493866448249e-17 5.361538002947246e-22
3.3702598118196083 5.621188319406572e-25 5.0287604715112036e-17 5.028705424009733e-17 5.50475014745093e-22
3.382922481734668 5.897031430901449e-25 5.295353065639844e-17 5.2952966198608835e-17 5.64457789600101e-22
3.389271646505754 6.039933904372441e-25 5.4338544038972435e-17 5.4337972481075036e-17 5.71557897384356e-22
3.395632727569191 6.193923005584199e-25 5.582849831366099e-17 5.582791943791929e-17 5.788757416860503e-22
3.421196662673239 6.933318441628513e-25 6.296346502033568e-17 6.296285577914067e-17 6.092411950160131e-22
3.4276182099114902 6.784326350000278e-25 6.172606691922883e-17 6.172545083287199e-17 6.160863568220035e-22
3.4340518103208963 6.131442298885295e-25 5.589061929443547e-17 5.588999670047623e-17 6.225939592366956e-22
3.4469541582030403 5.201608034608822e-25 4.759294329007232e-17 4.7592308137371654e-17 6.351527006533547e-22
3.472904465399547 4.941036200864262e-25 4.5549152994888e-17 4.554848900366775e-17 6.639912202421496e-22
3.4990501388274233 4.542514884698291e-25 4.2190624884615546e-17 4.218993122000393e-17 6.936646116201855e-22
3.5253949054701885 3.124261660375063e-25 2.923644779107952e-17 2.9235725043937267e-17 7.227471422426171e-22
3.5519380250092896 1.7912909899556588e-25 1.688888404709086e-17 1.6888131859402712e-17 7.521876881438647e-22
3.578680990867387 1.262834771364832e-25 1.1996068883764748e-17 1.1995284386325475e-17 7.84497439268657e-22
3.605625307711299 1.0491504673082466e-25 1.0041250574617268e-17 1.0040431913363689e-17 8.186612535801822e-22
3.660119384959845 8.933900730874353e-26 8.679721827507875e-18 8.678830796045722e-18 8.910314621525392e-22
3.715437065384467 7.831448294216528e-26 7.723629404971345e-18 7.722661201765472e-18 9.682032058744551e-22
3.8285932144167436 7.274609392039866e-26 7.392959674513271e-18 7.391822485294901e-18 1.1371892183699967e-21
3.94519561050918 7.17051646997503e-26 7.509109060664947e-18 7.507782767466565e-18 1.3262931983819085e-21
4.06534921144712 7.252315949643051e-26 7.82607501268639e-18 7.824538382889486e-18 1.5366297969023084e-21
4.189162171576248 7.441728753799537e-26 8.275046491503468e-18 8.273276496409045e-18 1.7699950944215467e-21
4.316745939156006 7.709536151957583e-26 8.833934432015512e-18 8.831907221038411e-18 2.027210977098609e-21
4.448215356677963 8.045874120616994e-26 9.500106453434664e-18 9.497799709112095e-18 2.3067443225721527e-21
4.58368876423945 8.45183082294087e-26 1.0283367330964195e-17 1.0280756633195744e-17 2.610697768452272e-21
4.723288106065518 8.936592610937188e-26 1.120432842266513e-17 1.1201385646437032e-17 2.9427762280958266e-21
4.867139040275056 9.518627035683004e-26 1.2297518835019798e-17 1.2294221048476651e-17 3.2977865431508095e-21
4.940699165968905 9.86942949600342e-26 1.294344530744569e-17 1.2939959832607216e-17 3.485474838475676e-21
5.015371051989984 1.0232498492992757e-25 1.362241765461084e-17 1.3618737825013376e-17 3.679829597460546e-21
5.091171501069577 1.0675360696134488e-25 1.4426790252256523e-17 1.4422905630978952e-17 3.884621277568567e-21
5.129500256944802 1.0902560005187323e-25 1.4844752957114917e-17 1.4840763351355396e-17 3.989605759519925e-21
5.168117569889187 1.1139370938939638e-25 1.5281376785966795e-17 1.527727969786493e-17 4.09708810185952e-21
5.20702561229733 1.1430068486674574e-25 1.5798213531990336e-17 1.579400046600272e-17 4.2130659876247375e-21
5.246226572918644 1.1728111749907457e-25 1.6332195555791816e-17 1.6327864356199914e-17 4.3311995918949305e-21
5.265937586045735 1.1879961177369268e-25 1.660581372117836e-17 1.6601422642648036e-17 4.391078530326528e-21
5.285722656980489 1.203373609972726e-25 1.6883958969473003e-17 1.6879507468616742e-17 4.4515008562608895e-21
5.305582063971359 1.2189467568618574e-25 1.7166715337332685e-17 1.7162202869309666e-17 4.5124680230175586e-21
5.3255160863122235 1.2356791911011136e-25 1.7467745956678998e-17 1.7463171622723352e-17 4.574333955647468e-21
5.365609099470188 1.277373872563217e-25 1.8193090996767315e-17 1.8188388525807527e-17 4.702470959795004e-21
5.406003951863644 1.3206478152500673e-25 1.8951029564512167e-17 1.8946196554457556e-17 4.833010054614019e-21
5.446702915881641 1.365577459897149e-25 1.9743287086025316e-17 1.9738321117964808e-17 4.9659680605072615e-21
5.487708281020852 1.4141244844219497e-25 2.0599092683164626e-17 2.0593990896849867e-17 5.101786314759394e-21
5.529022354014368 1.4816541665603694e-25 2.1745261039797157e-17 2.174001722202864e-17 5.243817768519792e-21
5.570647458961463 1.5531564158501917e-25 2.2966261360339265e-17 2.296087280593272e-17 5.388554406544833e-21
5.612585937458331 1.6289176329005715e-25 2.4267864498839712e-17 2.4262328479243667e-17 5.536019596039226e-21
5.654840148729818 1.7121986047936055e-25 2.57006380081718e-17 2.5694951225530512e-17 5.6867826412996455e-21
5.67608639626678 1.7689554956626225e-25 2.6652339527094817e-17 2.6646573936411286e-17 5.765590683532851e-21
5.686739436050992 1.7982101439130698e-25 2.714395994771756e-17 2.713815466469258e-17 5.8052830249630705e-21
5.6974124697621304 1.8280675823978813e-25 2.7646448048780406e-17 2.7640602880537546e-17 5.845168242853708e-21
5.718818669136295 1.8896489485118248e-25 2.8685134428291257e-17 2.867920890898904e-17 5.9255193022149875e-21
5.740305295436557 1.957538963637981e-25 2.982736158324772e-17 2.9821354457551126e-17 6.0071256965998754e-21
5.7835210386641895 2.133732044551062e-25 3.275681231259692e-17 3.275063585459678e-17 6.176458000113463e-21
5.827062130521658 2.336709590986265e-25 3.614296880583924e-17 3.613661844269778e-17 6.350363141457612e-21
5.8489554468988025 2.4791669873035657e-25 3.849049767435917e-17 3.8484053976077886e-17 6.443698281275469e-21
5.870931020387893 2.6320352710146304e-25 4.1017398831970856e-17 4.101086077063291e-17 6.538061337945804e-21
5.892989160043636 2.7961524907071817e-25 4.373870572334109e-17 4.3732072263455097e-17 6.633459886003489e-21
5.915130176081913 2.982815887220386e-25 4.6833885232291715e-17 4.6827152991492474e-17 6.732240799252971e-21
5.95966208400165 3.504867358605384e-25 5.544503418001468e-17 5.54380807078522e-17 6.953472162476936e-21
6.004529249263818 4.257435798615121e-25 6.785728906373631e-17 6.785008845406284e-17 7.200609673459728e-21
6.027089341400364 4.780633400580846e-25 7.648257542383107e-17 7.647523396561863e-17 7.341458212454754e-21
6.049734195844842 5.398913068428404e-25 8.669859537007858e-17 8.669110501427943e-17 7.490355799123843e-21
6.095279466722835 7.1850272260610285e-25 1.1624960178124463e-16 1.1624175238213634e-16 7.849399108302578e-21
6.141167624020661 9.933894513016493e-25 1.6193470284669312e-16 1.619263959863582e-16 8.306860334881911e-21
6.164241091010745 1.1689385322683601e-24 1.9126729854208076e-16 1.9125870879112626e-16 8.589750954411161e-21
6.187401249150058 1.368906334340091e-24 2.248285434011089e-16 2.2481966184831676e-16 8.881552792095862e-21
6.1990139391386085 1.4665458831984912e-24 2.413168796743596e-16 2.413078493565541e-16 9.03031780554642e-21
6.204828454712694 1.5179780671659768e-24 2.500142188780096e-16 2.5000511328183756e-16 9.105596172118154e-21
6.210648424152782 1.5555218855902487e-24 2.564380726016779e-16 2.564289018210854e-16 9.170780592387259e-21
6.233982942956859 1.6830681463381923e-24 2.7850740280742036e-16 2.7849800023399055e-16 9.402573429809837e-21
6.239830258556775 1.6993685079217187e-24 2.8146848441078405e-16 2.814590463111476e-16 9.43809963651451e-21
6.245683058788269 1.7007750486696175e-24 2.819656801884502e-16 2.819562064532371e-16 9.473735213137056e-21
6.257405133728602 1.697255098574106e-24 2.8191022563259647e-16 2.819006875307444e-16 9.538101851916237e-21
6.269149208991335 1.6721493302043e-24 2.7826148510423627e-16 2.7825191380532635e-16 9.57129890992583e-21
6.280915325867298 1.6092142186236804e-24 2.6829107951204725e-16 2.6828151371926723e-16 9.565792780043532e-21
6.304513850009849 1.4540220735030151e-24 2.433279715769415e-16 2.433184519617653e-16 9.519615176232214e-21
6.32820103803542 1.2616716602257498e-24 2.1193176191569361e-16 2.119223259014343e-16 9.436014259378215e-21
6.3519772230701035 1.0852736742445454e-24 1.8298590299924188e-16 1.8297653871557113e-16 9.364283670727145e-21
6.375842739491607 9.368689758042904e-25 1.585571705750957e-16 1.585478659762172e-16 9.304598878496597e-21
6.399797922933955 8.179291001134798e-25 1.3894769730402051e-16 1.3893840721541403e-16 9.290088606511845e-21
6.42384311029221 7.190373808316523e-25 1.2260715848571296e-16 1.2259787387722117e-16 9.284608491802294e-21
6.447978639727206 6.469702550524165e-25 1.10733069149217e-16 1.1072375435395389e-16 9.314795263093537e-21
6.472204850670314 5.869318847221613e-25 1.0083455606227251e-16 1.0082520373305991e-16 9.35232921263073e-21
6.496522083828205 5.479070409516017e-25 9.448377431375059e-17 9.447435514823447e-17 9.419165516131527e-21
6.520930681187647 5.150301666170197e-25 8.914801637195346e-17 8.913852543601771e-17 9.490935935773322e-21
6.57002334288761 4.813865130246627e-25 8.395184869677994e-17 8.394217208145693e-17 9.676615322980653e-21
6.619489833774732 4.778692884410416e-25 8.39659242613519e-17 8.395602557684412e-17 9.898684507759701e-21
6.6693287637831435 4.906970583815622e-25 8.686903837644121e-17 8.685890000199669e-17 1.0138374444521006e-20
6.719538636694507 5.070953477585707e-25 9.044790557045337e-17 9.043752979901384e-17 1.0375771439506807e-20
6.770126513364129 5.482326417826656e-25 9.85215208598053e-17 9.85108885324796e-17 1.0632327325738994e-20
6.8210952395837445 6.104442923485705e-25 1.1052730581481174e-16 1.1051638975291935e-16 1.0916061892403403e-20
6.872447682569556 6.888178071313263e-25 1.256565817290597e-16 1.256453548310585e-16 1.1226898001197221e-20
6.924186731123532 7.880111502185364e-25 1.4483401402404732e-16 1.4482245009988942e-16 1.1563924157895078e-20
6.976315295795916 8.686232716108188e-25 1.6085219584109135e-16 1.6084028598893789e-16 1.1909852153400296e-20
7.028836309048954 8.803233240840069e-25 1.642461018643842e-16 1.6423385659057569e-16 1.2245273808479547e-20
7.081752725421856 8.452833269363926e-25 1.588958278743051e-16 1.588832486582711e-16 1.257921603397874e-20
7.135067521697011 8.218926804654197e-25 1.5566200969661024e-16 1.5564906363461393e-16 1.2946061996280267e-20
7.1887836970674375 8.407185405902688e-25 1.6042626575179895e-16 1.6041289935816423e-16 1.336639363472584e-20
7.242904273305506 9.08372721789949e-25 1.7464102126398747e-16 1.7462716678249453e-16 1.3854481492974714e-20
7.297432294932914 1.0156365797714436e-24 1.9673328405762713e-16 1.967188481389963e-16 1.4435918630976952e-20
7.352370829391971 1.1383088075599018e-24 2.22155429825603e-16 2.2214025812871055e-16 1.5171696892338063e-20
7.379995003818881 1.214719349731604e-24 2.3795862482329967e-16 2.379430248459737e-16 1.559997732588796e-20
7.407722967218148 1.2990259164933818e-24 2.554300456524351e-16 2.5541399710271995e-16 1.6048549715197404e-20
7.463496598684601 1.5131309081936365e-24 2.997700737934843e-16 2.9975301442760365e-16 1.7059365880601623e-20
7.519690156487492 1.7905557781989184e-24 3.5740220998516842e-16 3.573839646140614e-16 1.8245371106926904e-20
7.533803324048627 1.871295358075847e-24 3.7421918771023433e-16 3.7420060697610163e-16 1.8580734132782272e-20
7.547942979602549 1.9556851058511415e-24 3.9182935743556324e-16 3.918104350302293e-16 1.8922405333718103e-20
7.57630195363571 2.133645555058317e-24 4.290905830914734e-16 4.2907095423395445e-16 1.9628857519033522e-20
7.590521371821866 2.2236172431030278e-24 4.4802378793014e-16 4.480037884092352e-16 1.999952090465291e-20
7.604767477414989 2.317385620518818e-24 4.677929587776323e-16 4.677725814602944e-16 2.0377317337984188e-20
7.633339951266878 2.5059675849552664e-24 5.07761170239887e-16 5.077400322424414e-16 2.1137997445657372e-20
7.662019777021956 2.6527653417960273e-24 5.39524954227028e-16 5.395031190102115e-16 2.1835216816544746e-20
7.690807358020558 2.7535838122683134e-24 5.621337568968535e-16 5.621113189387438e-16 2.243795810971095e-20
7.719703099118437 2.8051642312805316e-24 5.748153051652423e-16 5.747923679501894e-16 2.293721505269869e-20
7.748707406692464 2.7969987022376633e-24 5.752954775893688e-16 5.752720763887522e-16 2.3401200616668127e-20
7.777823177463063 2.7429274255417915e-24 5.662938113060269e-16 5.662695967557982e-16 2.421455022876594e-20
7.807048350752435 2.6601615718217955e-24 5.512699474908017e-16 5.512448214030239e-16 2.5126087777851717e-20
7.836380830085272 2.545777728649113e-24 5.295481429972148e-16 5.295221227542576e-16 2.6020242957097348e-20
7.851088371676256 2.4664544270464723e-24 5.140109776013288e-16 5.139845695870441e-16 2.640801428462992e-20
7.86582351679805 2.382396166827899e-24 4.974250047246608e-16 4.97398231570838e-16 2.6773153822455708e-20
7.89537682495964 2.196927122351225e-24 4.604239921271242e-16 4.603965785202932e-16 2.7413606831156824e-20
7.9250411701946435 1.996776987908628e-24 4.200495492773493e-16 4.2002146426656964e-16 2.808501077950533e-20
7.939915112024199 1.8905394997746543e-24 3.9844744656213285e-16 3.9841900693599557e-16 2.843962613715325e-20
7.954816969689239 1.7900961903689286e-24 3.7798624224508625e-16 3.7795743019558446e-16 2.881204950185601e-20
7.9847046421970465 1.6048653619530857e-24 3.401471941011831e-16 3.401175723897403e-16 2.9621711442746735e-20
8.044817289139356 1.2924456849960196e-24 2.7599290581071437e-16 2.7596133668522754e-16 3.156912548684647e-20
8.07504310897143 1.1763539392959536e-24 2.52146122353043e-16 2.521133753154555e-16 3.274703758741792e-20
8.105382492623747 1.0736595755215823e-24 2.309987069132829e-16 2.3096469705089804e-16 3.400986238496433e-20
8.135835866775926 9.921644497776085e-25 2.142669922700498e-16 2.14231687374853e-16 3.5304895196752334e-20
8.166403659710703 9.306203615768659e-25 2.0173108600547538e-16 2.016943722221591e-16 3.6713783316249027e-20
8.197086301319933 8.8499064049485e-25 1.9256068324676595e-16 1.9252247769562226e-16 3.8205551143771094e-20
8.227884223110665 8.449498168227224e-25 1.8453915224587856e-16 1.844993638327304e-16 3.9788413148164255e-20
8.258797858211198 8.219661144508501e-25 1.801939409433196e-16 1.8015209119698578e-16 4.1849746333878987e-20
8.289827641377162 8.1509057354172315e-25 1.7935802151630717e-16 1.7931222576185158e-16 4.579575445554999e-20
8.320974008997652 8.216064358395026e-25 1.8147108299899123e-16 1.8142054441595514e-16 5.0538583036128245e-20
8.35223739910135 8.337185545402752e-25 1.8483819970761735e-16 1.8478246505010893e-16 5.573465750840289e-20
8.383618251362687 8.71721841216143e-25 1.9398978200018812e-16 1.9392873903244155e-16 6.10429677465651e-20
8.415117007108037 9.264273852720196e-25 2.0693834732904526e-16 2.068715230756841e-16 6.68242533612109e-20
8.446734109321913 9.996674663205727e-25 2.2413713428468923e-16 2.240643398463036e-16 7.279443838547865e-20
8.478470002653195 1.0931069878126473e-24 2.460082046676235e-16 2.4592924074692957e-16 7.896392069399756e-20
8.542299949622933 1.2970156386731916e-24 2.9409623353875584e-16 2.9400421718054676e-16 9.201635820904595e-20
8.558332380220154 1.3401183424866493e-24 3.044400143551047e-16 3.043446352603591e-16 9.537909474567391e-20
8.574394900937412 1.3672197965869474e-24 3.111796962817389e-16 3.1108097020743397e-16 9.872607430487651e-20
8.606610438733982 1.3673487629963691e-24 3.1237831723325735e-16 3.1227300274958065e-16 1.0531448367674625e-19
8.622764948673899 1.3455864211883776e-24 3.07983589677662e-16 3.078749695613945e-16 1.0862011626737537e-19
8.638949780445296 1.2983428233724288e-24 2.9772805766144336e-16 2.976162195567763e-16 1.118381046670441e-19
8.655163606183647 1.2503236716020961e-24 2.8725471648297643e-16 2.8713957621905776e-16 1.1514026391850366e-19
8.671407862489573 1.1931348156565726e-24 2.7463037222632055e-16 2.7451191215821403e-16 1.1846006810660211e-19
8.703987895363145 1.0573987383303919e-24 2.4430170575944215e-16 2.4417657115763615e-16 1.2513460180606616e-19
8.736690337257128 9.365590954356343e-25 2.171958694848459e-16 2.1706369850753245e-16 1.321709773133745e-19
8.802464289484785 7.314635345212724e-25 1.7090957142574608e-16 1.7076234711143407e-16 1.4722431431206047e-19
8.868733419248175 5.942356339410865e-25 1.3989098400960593e-16 1.3972574121374926e-16 1.6524279585666678e-19
8.935501454478851 5.026779287480162e-25 1.1922797829004845e-16 1.1903856939356317e-16 1.8940889648528068e-19
9.002772151174003 4.407797390164051e-25 1.053336940888703e-16 1.0511820737579205e-16 2.1548671307827078e-19
9.07054929360775 3.976395825745742e-25 9.573982517332763e-17 9.54970128816374e-17 2.428122916902318e-19
9.13883669454403 3.66116082918728e-25 8.881353513326781e-17 8.85420486517013e-17 2.7148648156648804e-19
9.207638195451068 3.4436880979475876e-25 8.416693037657585e-17 8.386634843934421e-17 3.005819372316367e-19
