Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.286848013059981e-19 5.589268598737066e-11 2.0709658084758036e-11 3.5183027902612645e-11
9.276957666717493 2.376256135732303e-19 5.851514143871319e-11 2.0123287607576272e-11 3.8391853831136926e-11
9.346799007870057 2.464972150593943e-19 6.115674377219121e-11 1.971006180739617e-11 4.144668196479505e-11
9.417166147792997 2.558410070149209e-19 6.395283799541317e-11 1.9331008987354515e-11 4.462182900805866e-11
9.488063044949055 2.614990752273657e-19 6.585930633386361e-11 1.9055125065784773e-11 4.680418126807882e-11
9.559493687602165 2.6759490247413385e-19 6.790193646828964e-11 1.8797065655920128e-11 4.91048708123695e-11
9.631462094041797 2.7329961210604584e-19 6.987159674324485e-11 1.860961702260366e-11 5.126197972064118e-11
9.703972312809022 2.788848136826253e-19 7.183628218210063e-11 1.843190326360247e-11 5.3404378918498165e-11
9.777099908821425 2.8024929008356477e-19 7.273174498078553e-11 1.830988455778449e-11 5.4421860423001036e-11
9.924867353363874 2.808443794929885e-19 7.398776031036183e-11 1.8129361908245494e-11 5.585839840211634e-11
10.074868099996943 2.749430533930216e-19 7.352779691369861e-11 1.806655027485066e-11 5.546124663884793e-11
10.150790707826552 2.701237847707465e-19 7.278336535273471e-11 1.8069872188360447e-11 5.471349316437424e-11
10.22721067892732 2.6542471828481745e-19 7.205564342167608e-11 1.8143089247019235e-11 5.391255417465683e-11
10.304205975847633 2.607662148846779e-19 7.132393369206622e-11 1.822887767425453e-11 5.3095056017811705e-11
10.381780929913377 2.5487242279971956e-19 7.023670684391205e-11 1.8415761746632787e-11 5.182094509727926e-11
10.459939905058707 2.491752734979472e-19 6.918366517059105e-11 1.86307072325473e-11 5.055295793804374e-11
10.538687298071551 2.4344296166439406e-19 6.81009506328939e-11 1.90143650003481e-11 4.9086585632545804e-11
10.618027538840941 2.3795337063736254e-19 6.706642263986361e-11 1.9456943698118387e-11 4.760947894174523e-11
10.697971937068667 2.3199752929536773e-19 6.588009961462697e-11 2.0158240617943635e-11 4.572185899668335e-11
10.778518246224262 2.2722694087510804e-19 6.501121998255676e-11 2.1179483123809667e-11 4.38317368587471e-11
10.859664048220797 2.244325749611497e-19 6.469514871684307e-11 2.2741511993824965e-11 4.1953636723018113e-11
10.941420754335242 2.2467947826424545e-19 6.525391291091554e-11 2.5156776045966033e-11 4.00971368649495e-11
10.961955922839442 2.2558927239597177e-19 6.56411117530367e-11 2.6009619608226714e-11 3.963149214481e-11
10.982529632329763 2.268711377731164e-19 6.613800122475304e-11 2.6967517119991928e-11 3.917048410476112e-11
11.023792963743814 2.3090272338192087e-19 6.756620655070286e-11 2.930713356397807e-11 3.8259072986724785e-11
11.065211328886559 2.374371672488578e-19 6.973934241708963e-11 3.238704958029946e-11 3.7352292836790174e-11
11.08597883104876 2.421755380213206e-19 7.126458349560565e-11 3.4364415751258177e-11 3.6900167744347466e-11
11.106785310247485 2.476848326136917e-19 7.302258836476718e-11 3.657383347499298e-11 3.644875488977418e-11
11.14851549250461 2.614465815399854e-19 7.736943804647337e-11 4.1821004336441066e-11 3.554843371003232e-11
11.169441129330048 2.6895818099958456e-19 7.974172668298971e-11 4.46352996824603e-11 3.5106427000529416e-11
11.190406043337886 2.753416552578863e-19 8.178754968421662e-11 4.712384764614068e-11 3.466370203807594e-11
11.21140851448765 2.8141541931927783e-19 8.37485892566601e-11 4.9531229154283596e-11 3.42173601023765e-11
11.22192452720434 2.846604167154008e-19 8.479375293453589e-11 5.0797431063716816e-11 3.3996321870819076e-11
11.232450403670388 2.85472795780668e-19 8.511550320276706e-11 5.132303626619844e-11 3.379246693656862e-11
11.253533585369773 2.850182989693694e-19 8.513949860905589e-11 5.1743229993447687e-11 3.33962686156082e-11
11.274656339961506 2.833824422815807e-19 8.480973086940139e-11 5.180333714173727e-11 3.300639372766412e-11
11.285231677511122 2.8257675577378547e-19 8.464793093721274e-11 5.183334597446047e-11 3.281458496275229e-11
11.295816934455262 2.7989876844094647e-19 8.392436540175714e-11 5.130227541230092e-11 3.262208998945622e-11
11.317017243752359 2.7360354899673732e-19 8.219078665306634e-11 4.995205478196529e-11 3.223873187110105e-11
11.338257342390673 2.6736426132389785e-19 8.046723851852086e-11 4.86086133598993e-11 3.185862515862157e-11
11.359537305047965 2.608377941501878e-19 7.865033811557495e-11 4.7175253555885513e-11 3.147508455968946e-11
11.402217121831576 2.46814664735015e-19 7.470156490197827e-11 4.400886048972833e-11 3.0692704412249954e-11
11.423617126015266 2.3966148572923297e-19 7.267270392087926e-11 4.237536363410761e-11 3.029734028677167e-11
11.445057294333186 2.324154677510037e-19 7.06077597010099e-11 4.0716623034140004e-11 2.9891136666869885e-11
11.488058425037956 2.178209488578383e-19 6.642257597170979e-11 3.73748566470997e-11 2.9047719324610104e-11
11.53122111869469 2.046889876538901e-19 6.265261628430893e-11 3.442540573487833e-11 2.8227210549430605e-11
11.574545982324347 1.9284712264307722e-19 5.924975529790352e-11 3.182073582305979e-11 2.742901947484373e-11
11.618033625228566 1.8215434211163692e-19 5.617480717672957e-11 2.953886132811172e-11 2.6635945848617844e-11
11.661684658998247 1.7262127736278303e-19 5.3434906353574506e-11 2.764139847454774e-11 2.579350787902676e-11
11.705499697522141 1.6452678085967986e-19 5.1120605769429396e-11 2.6178937091193148e-11 2.494166867823625e-11
11.749479356995494 1.574488174675558e-19 4.910519712680686e-11 2.5033988579578916e-11 2.407120854722794e-11
11.793624255928705 1.5098650234225998e-19 4.726665236940671e-11 2.405373536217313e-11 2.3212917007233575e-11
11.83793501515603 1.4555445501446517e-19 4.573733830427587e-11 2.3421367688712025e-11 2.2315970615563837e-11
11.882412257844306 1.4049442730598866e-19 4.431320351790332e-11 2.2876801504161767e-11 2.143640201374155e-11
11.92705660950172 1.3614231812546075e-19 4.310184440190896e-11 2.2576009909270987e-11 2.052583449263797e-11
11.971868697986617 1.3207896495757355e-19 4.197251906033583e-11 2.234146192113714e-11 1.9631057139198678e-11
12.016849153516302 1.2865895675570564e-19 4.1039311686262334e-11 2.2351480294389483e-11 1.8687831391872854e-11
12.061998608675935 1.2548308216626822e-19 4.0176665068272726e-11 2.2408570984288043e-11 1.7768094083984677e-11
12.152807060118223 1.2043354762352928e-19 3.885022297211111e-11 2.297241740633598e-11 1.5877805565775138e-11
12.198467333490619 1.185455874257225e-19 3.838487172572257e-11 2.3488711464714902e-11 1.489616026100768e-11
12.244299160690385 1.1696706772848108e-19 3.801604803329926e-11 2.4071552035381043e-11 1.3944495997918217e-11
12.290303186275983 1.1584584481076163e-19 3.779309773379882e-11 2.4856085483387852e-11 1.2937012250410967e-11
12.3364800572276 1.1552429639448678e-19 3.782979833770285e-11 2.5713146385898898e-11 1.2116651951803942e-11
12.382830422956244 1.171368209132852e-19 3.8501955850722794e-11 2.6704838991674664e-11 1.179711685904812e-11
12.429354935312874 1.1890342264716619e-19 3.9229464428407855e-11 2.774292095293219e-11 1.148654347547567e-11
12.476058240797144 1.2051463399384867e-19 3.9910448903342164e-11 2.8725803759428735e-11 1.1184645143913426e-11
12.522937033967983 1.2234979487314787e-19 4.0670440433533355e-11 2.9718115621573135e-11 1.0952324811960218e-11
12.569987951963114 1.241788619863018e-19 4.143353330696871e-11 3.046012846023592e-11 1.0973404846732798e-11
12.593579661530361 1.2466523588537474e-19 4.167388508557745e-11 3.0691030534702963e-11 1.0982854550874484e-11
12.617215648686605 1.2488576851244447e-19 4.182595921985357e-11 3.0834355512778624e-11 1.0991603707074954e-11
12.664620788327802 1.2427049244418354e-19 4.1776268214849864e-11 3.076982972482313e-11 1.100643849002673e-11
12.71220403757155 1.225658989919926e-19 4.13580394345597e-11 3.0339601057666054e-11 1.1018438376893641e-11
12.736062662318053 1.2126789673447923e-19 4.099684778603755e-11 2.997361334507912e-11 1.1023234440958419e-11
12.759966065607527 1.1972142184036327e-19 4.054999625519489e-11 2.9522656876630627e-11 1.102733937856425e-11
12.807907544139693 1.158247804664454e-19 3.937758726933578e-11 2.8344528079206436e-11 1.1033059190129336e-11
12.856029147395699 1.1164138664793905e-19 3.809794087481158e-11 2.706084093605011e-11 1.103709993876148e-11
12.904331552136407 1.0730977801868414e-19 3.6757354129926695e-11 2.571677143401011e-11 1.1040582695916581e-11
12.95281543766539 1.0295588982155363e-19 3.539849572563061e-11 2.435604557091357e-11 1.1042450154717038e-11
13.00148148583848 9.90004366836211e-20 3.416641291231374e-11 2.3122295669128017e-11 1.1044117243185722e-11
13.050330381073369 9.54028292619752e-20 3.304853357079938e-11 2.2002948361249678e-11 1.1045585209549715e-11
13.099362810359226 9.21412108697741e-20 3.203859917398093e-11 2.0991862484397466e-11 1.1046736689583471e-11
13.197981031955921 8.658486496429387e-20 3.0333248072143185e-11 1.9285870075597722e-11 1.1047377996545465e-11
13.247568211189632 8.427620719284524e-20 2.963538540629971e-11 1.8588497423928887e-11 1.1046887982370823e-11
13.297341698339563 8.217488322177451e-20 2.900503257038727e-11 1.7959018517745568e-11 1.1046014052641708e-11
13.397450398986955 7.86422459549851e-20 2.796710410068346e-11 1.692534144430528e-11 1.1041762656378178e-11
13.447787020368724 7.71475038125859e-20 2.7538617503101927e-11 1.650050353420964e-11 1.1038113968892278e-11
13.498312765455129 7.575770671635145e-20 2.7144118301876513e-11 1.611032291215888e-11 1.1033795389717631e-11
13.59993447169816 7.333143328925278e-20 2.6472589324849903e-11 1.5452167766239063e-11 1.1020421558610842e-11
13.702321234386334 7.139627669596123e-20 2.596803822972599e-11 1.491800466592624e-11 1.1050033563799746e-11
13.805478813227746 7.087494139932913e-20 2.597249191035665e-11 1.4479772091153551e-11 1.1492719819203103e-11
13.90941301129231 7.059264855718889e-20 2.6063798671263245e-11 1.408643353222442e-11 1.1977365139038826e-11
13.96167316792965 7.090301745907657e-20 2.627674814079146e-11 1.3929314321410729e-11 1.2347433819380743e-11
14.014129675338197 7.127454583169165e-20 2.6513680798811596e-11 1.3786980660732704e-11 1.272670013807889e-11
14.119634696140762 7.227137389933073e-20 2.7086893780059552e-11 1.3590928029747991e-11 1.3495965750311557e-11
14.225934008823913 7.332129275002954e-20 2.7687282781119388e-11 1.3412780818311552e-11 1.4274501962807837e-11
14.333033593193976 7.445813824785007e-20 2.832824858149921e-11 1.3237249549707275e-11 1.5090999031791948e-11
14.44093947407611 7.550488830459433e-20 2.894276045864757e-11 1.3056197179168136e-11 1.5886563279479435e-11
14.54965772165321 7.664945411325686e-20 2.9602696731560465e-11 1.287938738273167e-11 1.6723309348828797e-11
14.659194451807393 7.789427778983436e-20 3.030994119670586e-11 1.270661338027477e-11 1.760332781643108e-11
14.769555826464039 7.921628378620726e-20 3.1056415795012275e-11 1.2536208951636092e-11 1.85202068433762e-11
14.992777389284976 8.166289652676094e-20 3.249947203184602e-11 1.2181850378187488e-11 2.0317621653658525e-11
15.21937263962189 8.446436446433284e-20 3.412241042508958e-11 1.1844601734046807e-11 2.2277808691042763e-11
15.449392566130673 8.743091337950892e-20 3.585468052207777e-11 1.149377574970157e-11 2.4360904772376196e-11
15.682888928090767 9.403494180007453e-20 3.914576276219143e-11 1.116441757179796e-11 2.7981345190393474e-11
15.919914267052077 1.0129846687485009e-19 4.2806826273486896e-11 1.0829085011019259e-11 3.1977741262467637e-11
16.03976693895051 1.0473584109158082e-19 4.4592601689706775e-11 1.0670553581373634e-11 3.392204810833315e-11
16.1605219186579 1.0841995176790047e-19 4.650868125967218e-11 1.0551810532640676e-11 3.595687072703149e-11
16.22123989475974 1.099947283863007e-19 4.736148944101845e-11 1.049710411875265e-11 3.6864385322265806e-11
16.282185999175777 1.1161018676473865e-19 4.82376319443864e-11 1.0442542377910913e-11 3.779508956647548e-11
16.312744867225646 1.124334398886725e-19 4.86846413444928e-11 1.04153158490213e-11 3.8269325495471505e-11
16.343361089024967 1.1326718782486443e-19 4.9137711620544234e-11 1.0388125590148615e-11 3.874958603039562e-11
16.404766024646595 1.1496661224951524e-19 5.006234718064309e-11 1.0333854031781119e-11 3.9728493148861967e-11
16.466401669612416 1.1670936100109617e-19 5.101217364720676e-11 1.0279728006960121e-11 4.0732445640246635e-11
16.497306278852424 1.1759726918914152e-19 5.1496736472914374e-11 1.0252719664405e-11 4.1244016808509385e-11
16.528268890738765 1.1849635571868457e-19 5.19878427592951e-11 1.0225747822366519e-11 4.176209493692859e-11
16.590368558098763 1.2032853922949805e-19 5.299002343429938e-11 1.0171913807215905e-11 4.2818109627083465e-11
16.65270154503456 1.2211893564997291e-19 5.398052972402084e-11 1.0117996380810962e-11 4.386253334320987e-11
16.715268728169598 1.23569195545743e-19 5.482681473362327e-11 1.0063261934443972e-11 4.47635527991793e-11
16.778070987420957 1.250481587803081e-19 5.5691480347922724e-11 1.0008706235936804e-11 4.568277411198592e-11
16.9043842704834 1.2809390757788867e-19 5.7477419762350714e-11 9.900129720342383e-12 4.7577290042008333e-11
17.03164849990255 1.3125967917272503e-19 5.934135475686083e-11 9.792264378840525e-12 4.9549090378020303e-11
17.159870834853997 1.344606885982406e-19 6.124614787457166e-11 9.684864068703729e-12 5.156128380586793e-11
17.289058488411015 1.3690885590357565e-19 6.283076069848976e-11 9.575912493518576e-12 5.325484820497119e-11
17.35401657858945 1.3815903769504652e-19 6.364272119782853e-11 9.521755862084865e-12 5.412096533574366e-11
17.386587088641786 1.387907159969061e-19 6.405369529733979e-11 9.494756863452859e-12 5.4558938433886925e-11
17.419218727950305 1.3942681013208301e-19 6.446802966062907e-11 9.467810569733531e-12 5.500021909089552e-11
17.48466585346766 1.4071231922427193e-19 6.530687325092388e-11 9.414075594425541e-12 5.589279765649836e-11
17.550358875560836 1.4201571265039616e-19 6.615944175237974e-11 9.360549946196623e-12 5.6798891806183124e-11
17.682486308455736 1.4427705366276768e-19 6.771892079969581e-11 9.253868267160072e-12 5.846505253253576e-11
17.81560845938729 1.4272681442733693e-19 6.749563153353982e-11 9.145657996205103e-12 5.834997353733473e-11
17.882544892141226 1.4195401126788554e-19 6.738239234828879e-11 9.091924602850914e-12 5.829046774543787e-11
17.949732817065083 1.4115278791402564e-19 6.725380833198389e-11 9.038436326587894e-12 5.8215372005396e-11
18.084866926577256 1.3930121946804618e-19 6.68712850219098e-11 8.932187403137201e-12 5.7939097618772604e-11
18.221018389814958 1.3744929814015394e-19 6.647901959535435e-11 8.827077428082085e-12 5.765194216727226e-11
18.496404071615608 1.334783613304265e-19 6.553413988108e-11 8.623516942273355e-12 5.691062293880666e-11
18.635790038622734 1.3153287310075275e-19 6.506561640230678e-11 8.528589593967668e-12 5.653702680833911e-11
18.776226396166493 1.295963857435461e-19 6.459079590611896e-11 8.434065001773462e-12 5.6156730904345496e-11
18.91772105982334 1.2758181445192294e-19 6.40659137813856e-11 8.33925005670641e-12 5.572666372467916e-11
19.203636446149176 1.2362610965396982e-19 6.301778169192965e-11 8.151430153904303e-12 5.486635153802536e-11
19.4938730510763 1.196591386176425e-19 6.191750369592095e-11 7.964533311711183e-12 5.3952970384209756e-11
19.78849618389234 1.1570903122426077e-19 6.077843064400804e-11 7.778989596786635e-12 5.299944104722139e-11
20.08757214094514 1.1177309482727358e-19 5.959833933000991e-11 7.594656230745665e-12 5.200368309926424e-11
20.391466406516905 1.07871597869607e-19 5.838818872744112e-11 7.41177835512947e-12 5.097641037231166e-11
20.699681925472166 1.0396250876617054e-19 5.7122848540092816e-11 7.2312820821071696e-12 4.9891566457985666e-11
21.012556099387844 9.98901501766853e-20 5.571485249160525e-11 7.053193393026354e-12 4.86616590985789e-11
21.652507708764745 9.190104020582126e-20 5.281995927577438e-11 6.715880251253383e-12 4.610407902452098e-11
21.979755641372343 8.809192059501747e-20 5.13958877071925e-11 6.5515521332040156e-12 4.48443355739885e-11
22.311949477282987 8.439801679563642e-20 4.9984941997990023e-11 6.3890468075434695e-12 4.3595895190446554e-11
22.64916396703608 8.081559565673721e-20 4.8586631118254126e-11 6.2282855231504e-12 4.235834559510372e-11
22.991811201917592 7.734361439020999e-20 4.7202726093186484e-11 6.0693716705348126e-12 4.1133354422651664e-11
23.339642165776596 7.398171973415163e-20 4.5834030437773414e-11 5.912354495290156e-12 3.9921675942483264e-11
23.69273528050995 7.073164536150609e-20 4.4483443185283534e-11 5.757486818652358e-12 3.872595636663119e-11
24.414313559781952 6.457196710270389e-20 4.184638707544074e-11 5.460152997893115e-12 3.6386234077547614e-11
24.78366481022829 6.16848510272189e-20 4.0580134305613674e-11 5.316467894227376e-12 3.5263666411386296e-11
25.15860378059443 5.892733149339691e-20 3.9352537661946305e-11 5.175862636055156e-12 3.417667502589116e-11
25.924826076583233 5.3747509833269413e-20 3.698653372682084e-11 4.901618267772493e-12 3.208491545904834e-11
26.714384190886577 4.895300474390265e-20 3.471314437136778e-11 4.6374593427215464e-12 3.007568502864623e-11
27.527988831636016 4.450490265318017e-20 3.252009247496124e-11 4.383527991709866e-12 2.813656448325137e-11
28.366372352060132 4.0399245662820256e-20 3.04191089557809e-11 4.140592578271113e-12 2.6278516377509788e-11
29.2302894097004 3.660763960812821e-20 2.8403658057640858e-11 3.909184253343474e-12 2.4494473804297396e-11
30.12051764570424 3.315226822627696e-20 2.6506056041227647e-11 3.6877771452754184e-12 2.2818278895952227e-11
30.575747924857424 3.1560034021373674e-20 2.5614388071677367e-11 3.5803748940086565e-12 2.203401317766871e-11
31.037858384806153 3.005253035200509e-20 2.4759520214857277e-11 3.4751629248777986e-12 2.128435728997947e-11
31.983137356627505 2.72413332018179e-20 2.3126976259631733e-11 3.27254278671333e-12 1.9854433472918396e-11
32.95720543894392 2.4714268710845403e-20 2.1620591762102783e-11 3.0811611305674534e-12 1.8539430631535326e-11
33.960939423588975 2.2409608990038286e-20 2.0201490196626663e-11 2.8991607053683084e-12 1.7302329491258357e-11
34.99524280568484 2.0281364536527682e-20 1.8839770812826166e-11 2.7246414911564397e-12 1.6115129321669732e-11
36.06104659690874 1.8333798387327037e-20 1.7549316694708202e-11 2.5587096472307773e-12 1.4990607047477423e-11
37.159310163528254 1.6544017701434212e-20 1.631841832608142e-11 2.402915951833228e-12 1.3915502374248191e-11
38.29102208995955 1.491340840084354e-20 1.515804887761538e-11 2.25560723376659e-12 1.2902441643848787e-11
39.45720106862597 1.3416411124182089e-20 1.4051803436834978e-11 2.1150481124567306e-12 1.1936755324378248e-11
40.65889681691763 1.2056533436017972e-20 1.3012102595097287e-11 1.981818183062859e-12 1.1030284412034432e-11
41.897191022077855 1.0828556077032868e-20 1.2042728345479068e-11 1.856567555136854e-12 1.0186160790342212e-11
43.173198314866475 9.719816316375572e-21 1.1138884831298315e-11 1.7384771855177764e-12 9.400407645780536e-12
44.48806727287728 8.709251960454987e-21 1.028475206979801e-11 1.626741175036033e-12 8.658010894761975e-12
45.8429814544115 7.79519580137969e-21 9.485698490053117e-12 1.5212668993290855e-12 7.964431590724032e-12
47.23916046383907 6.963791518878046e-21 8.732073136726328e-12 1.4220187656200513e-12 7.310054371106275e-12
48.67786104940597 6.213444236202721e-21 8.028479906191588e-12 1.3286420409074702e-12 6.69983786528412e-12
50.16037823447602 5.533317833132489e-21 7.367427188193658e-12 1.2408300803828887e-12 6.126597107810771e-12
51.68804648322576 4.921126692599652e-21 6.751870400329382e-12 1.158287276058972e-12 5.5935831242704104e-12
53.26224090184056 4.368180973918659e-21 6.17574692086204e-12 1.080650309174847e-12 5.095096611687194e-12
54.884378476295105 3.8717232232185066e-21 5.640563425490028e-12 1.0077014831456155e-12 4.632861942344413e-12
56.55591934783037 3.4251940177829266e-21 5.142007152022285e-12 9.393984219352154e-13 4.2026087300870696e-12
58.27836812727644 3.0254451172230714e-21 4.680218129255725e-12 8.754694155978062e-13 3.8047487136579196e-12
60.05327524940399 2.675392491067511e-21 4.2647505636036305e-12 8.154246222169183e-13 3.4493259413867116e-12
61.88223836852342 2.3694108867203676e-21 3.89202684375658e-12 7.590407962720214e-13 3.1329860474845576e-12
62.81758386220369 2.2301970022269682e-21 3.718723506194419e-12 7.322577666158891e-13 2.9864657395785303e-12
63.7670670344103 2.1027746203633778e-21 3.559250885410233e-12 7.063948839312074e-13 2.852856001479025e-12
65.70913619443517 1.8749999055420675e-21 3.2703666191788727e-12 6.573357744469889e-13 2.613030844731884e-12
67.71035238438829 1.6696951341475326e-21 3.000970239659263e-12 6.113721337417288e-13 2.389598105917534e-12
69.77251696707448 1.4837027016263748e-21 2.7478986485600527e-12 5.682357411665999e-13 2.179662907393453e-12
71.89748616702131 1.3171425199256604e-21 2.513714259841756e-12 5.280111505742417e-13 1.9857031092675136e-12
74.08717274132995 1.1684191653350276e-21 2.2977941897219013e-12 4.906430146191817e-13 1.8071511751027205e-12
76.34354770141287 1.036116184488874e-21 2.0996660615886205e-12 4.557521523587917e-13 1.6439139092298281e-12
78.66864208716851 9.186683080097176e-22 1.91835872339418e-12 4.2307769268471747e-13 1.4952810307094624e-12
81.06454879518883 8.147947201779062e-22 1.7532692218203125e-12 3.9261403743597e-13 1.3606551843843423e-12
83.5334244626476 7.239093553414338e-22 1.6051436609003842e-12 3.6431170339702243e-13 1.2408319575033614e-12
86.07749140856238 6.431107792396033e-22 1.4694162003071272e-12 3.379543547631617e-13 1.1314618455439659e-12
88.69903963417964 5.702796188788518e-22 1.3426913818718538e-12 3.1336441138178834e-13 1.0293269704900654e-12
91.4004288842828 5.053233030289567e-22 1.2259901837380527e-12 2.9046818611780895e-13 9.35521997620244e-13
94.18409077127889 4.475326461204062e-22 1.1188495817603555e-12 2.6918638432235586e-13 8.496631974379997e-13
97.05253096397554 3.9626204130794428e-22 1.0208425672066346e-12 2.4939792906298545e-13 7.714446381436493e-13
100.00833144301866 3.51491530725399e-22 9.330834352348128e-13 2.310076975006899e-13 7.020757377341227e-13
103.05415282502196 3.1188115127696874e-22 8.531473756810399e-13 2.1391681996943999e-13 6.392305557116001e-13
106.19273675747671 2.7736191032222743e-22 7.818277233586098e-13 1.9801675373648463e-13 5.838109696221251e-13
109.4269083866038 2.467873178202537e-22 7.168303758182434e-13 1.832446530341534e-13 5.335857227840901e-13
112.75957890036308 2.1920995539598814e-22 6.561198124484693e-13 1.695638815265362e-13 4.865559309219329e-13
116.1937481489129 1.9455970678175845e-22 6.000743970399937e-13 1.5687614117300357e-13 4.4319825586699005e-13
119.73250734487735 1.7231739743063522e-22 5.476595144130165e-13 1.450686884301478e-13 4.025908259828687e-13
123.37904184585196 1.5245718394158006e-22 4.99296727794052e-13 1.3410343848846268e-13 3.6519328930558923e-13
127.13663402165271 1.3461389503627076e-22 4.5428671110089033e-13 1.2397351675039138e-13 3.30313194350499e-13
131.0086662088879 1.1872633572583117e-22 4.128730375950531e-13 1.1460062125908097e-13 2.982724163359721e-13
134.99862375551584 1.0451263804577193e-22 3.745135922721365e-13 1.0588511550415483e-13 2.686284767679816e-13
139.11009815812417 9.189051535373123e-23 3.393116548863895e-13 9.779294966606856e-14 2.4151870522032107e-13
143.3467902947586 8.075253210255355e-23 3.0726532671892785e-13 9.032213213787035e-14 2.1694319458105755e-13
147.71251375620898 7.094611436005958e-23 2.781732321209484e-13 8.342207355937552e-14 1.9475115856157282e-13
152.21119827875228 6.26367811616649e-23 2.5307279972596285e-13 7.702148976220098e-14 1.760513099637619e-13
156.84689328144228 5.555110564964753e-23 2.3127999070296636e-13 7.10848563849155e-14 1.601951343180509e-13
159.21741877681018 5.2305133018315634e-23 2.2105702595124482e-13 6.828682025648117e-14 1.5277020569476363e-13
161.62377151112827 4.922224475450976e-23 2.111718795964374e-13 6.559789315287011e-14 1.455739864435673e-13
166.54613279848823 4.352558745395652e-23 1.9241929861251956e-13 6.053023503822079e-14 1.318890635742988e-13
171.61840792845166 3.8503532190784445e-23 1.754017305770873e-13 5.5840831508141244e-14 1.195608990689461e-13
176.84516262850022 3.409970103919223e-23 1.60071195769892e-13 5.1499986577565866e-14 1.0857120919232618e-13
179.5181642894721 3.2089715880026026e-23 1.5291275168218095e-13 4.9453972989455275e-14 1.0345877869272566e-13
182.2315681744764 3.0159435956315983e-23 1.4588688813157763e-13 4.7487320360089505e-14 9.839956777148813e-14
187.78155384880017 2.655865049938108e-23 1.3238182542502193e-13 4.378119990064275e-14 8.860062552437916e-14
190.61961427604518 2.492687094537344e-23 1.2612604706677035e-13 4.203547846762776e-14 8.409056859914258e-14
193.5005680909718 2.340167383126696e-23 1.201983758360155e-13 4.0357594467483487e-14 7.984078136853206e-14
199.3937587803602 2.0660775180133532e-23 1.0935222028266236e-13 3.719577684225674e-14 7.215644344040564e-14
205.46643057848152 1.8282737725511053e-23 9.971294391324573e-14 3.4274340225148725e-14 6.543860368809702e-14
211.72404970390772 1.625883818408363e-23 9.137536696165113e-14 3.157382374122195e-14 5.980154322042918e-14
218.17224885259444 1.4463594287200953e-23 8.376164007440258e-14 2.908112672498222e-14 5.468051334942035e-14
224.8168322680627 1.2825211702736303e-23 7.653547816955942e-14 2.678409908326544e-14 4.9751379086293956e-14
231.66378096599615 1.1356850914861866e-23 6.983698759539865e-14 2.4663770382522628e-14 4.517321721287602e-14
238.71925811795668 1.0036443877853739e-23 6.359701757599286e-14 2.270211759953582e-14 4.0894899976457025e-14
245.98961459906556 8.85918048200704e-24 5.784685528507703e-14 2.0892051976493986e-14 3.695480330858305e-14
249.71106150874405 8.30976632712011e-24 5.508026554505941e-14 2.0041944559578943e-14 3.503832098548046e-14
253.4888082224776 7.784742827853498e-24 5.238084410086397e-14 1.922729229672782e-14 3.315355180413615e-14
261.20898134247824 6.834134361332704e-24 4.7385018170630786e-14 1.7694618444349574e-14 2.9690399726281215e-14
269.1642775569489 6.024957204991071e-24 4.3046794893969187e-14 1.6275839320650992e-14 2.6770955573318188e-14
277.3618576987742 5.3175324728763555e-24 3.914950914084615e-14 1.496659511649939e-14 2.418291402434676e-14
285.8091006888481 4.65600880225654e-24 3.5323138091656125e-14 1.3764406520491487e-14 2.1558731571164657e-14
294.5136101780917 4.066876481591898e-24 3.179331293348522e-14 1.2657629951698932e-14 1.9135682981786283e-14
303.4832213917586 3.569652614999424e-24 2.8756105790766764e-14 1.1634841439934257e-14 1.7121264350832502e-14
312.7260081821858 3.1388735238591232e-24 2.6055970338177335e-14 1.0691668186975907e-14 1.5364302151201426e-14
322.25029029634635 2.7658216962825137e-24 2.3658484934353916e-14 9.824873863585421e-15 1.3833611070768493e-14
332.0646408647343 2.4390947064471863e-24 2.1499122284292874e-14 9.027423112011298e-15 1.2471699172281576e-14
342.17789411833206 2.1479150729155545e-24 1.950915628853027e-14 8.292555644213555e-15 1.1216600644316708e-14
352.59915334060224 1.8898046335634105e-24 1.7687547032002353e-14 7.615729739555996e-15 1.007181729244636e-14
363.337799061663 1.6639770297137504e-24 1.6048237427719203e-14 6.99313421350663e-15 9.055103214212577e-15
374.40349750202313 1.4659062616306092e-24 1.4568523204871073e-14 6.420440021306817e-15 8.148083183564253e-15
380.062092440151 1.3760122855371873e-24 1.3881816508447419e-14 6.151598349682636e-15 7.73021815876478e-15
385.80620927347337 1.2916756255891225e-24 1.3227936773663718e-14 5.893808214875073e-15 7.334128558788649e-15
397.5561983449763 1.1382046115860031e-24 1.2011252669391836e-14 5.409531026495905e-15 6.601721642895928e-15
409.6640412816112 1.0020706035609143e-24 1.0896715194805391e-14 4.963828713893376e-15 5.932886480912019e-15
415.8555509384264 9.399113095180686e-25 1.037525575951716e-14 4.754495950574829e-15 5.620759808942334e-15
422.1406367649012 8.814465454520004e-25 9.876943603294317e-15 4.5537223903553595e-15 5.323221212938957e-15
434.9972154030873 7.754242804204708e-25 8.953550874081076e-15 4.1770045035807736e-15 4.776546370500302e-15
