Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 1.1619875782532412e-25 1.6799819139938736e-17 1.6798860367773778e-17 9.587721649564067e-22
5.487708281020852 1.203563252850781e-25 1.7531915519911727e-17 1.753092915703654e-17 9.86362875182964e-22
5.529022354014368 1.2614220027914683e-25 1.8513058817039802e-17 1.8512043572148914e-17 1.0152448908914963e-21
5.570647458961463 1.322695138688849e-25 1.955846941439562e-17 1.9557424665320484e-17 1.0447490751345986e-21
5.612585937458331 1.3876289378232657e-25 2.06731085461946e-17 2.0672033662029266e-17 1.0748841653315458e-21
5.654840148729818 1.4590203516328391e-25 2.1900353030828004e-17 2.189924726585779e-17 1.105764970212972e-21
5.67608639626678 1.507683508071475e-25 2.271583024844292e-17 2.27147083366021e-17 1.1219118408218587e-21
5.686739436050992 1.5327680740545054e-25 2.3137115176504633e-17 2.3135985124467494e-17 1.1300520371333525e-21
5.6974124697621304 1.5583706699055604e-25 2.356773577800365e-17 2.3566597541031515e-17 1.1382369721364989e-21
5.718818669136295 1.611179916628161e-25 2.4457935709719837e-17 2.4456780967962916e-17 1.1547417569162438e-21
5.740305295436557 1.6694036214575817e-25 2.5436993270907463e-17 2.5435821748874438e-17 1.1715220330112074e-21
5.7835210386641895 1.820525928633833e-25 2.794850754890444e-17 2.794730117035531e-17 1.206378549116364e-21
5.827062130521658 1.9946511219412148e-25 3.0852192141011895e-17 3.085094988184844e-17 1.2422591634536277e-21
5.8489554468988025 2.116860954144112e-25 3.2865487500317723e-17 3.286422599335233e-17 1.2615069653946219e-21
5.870931020387893 2.2480155988830975e-25 3.503287110751157e-17 3.5031590115204997e-17 1.2809923065678084e-21
5.892989160043636 2.388835363673041e-25 3.7367263531031605e-17 3.7365962813496224e-17 1.3007175353882991e-21
5.915130176081913 2.5490093176087576e-25 4.002258749807656e-17 4.0021266353065276e-17 1.3211450112997739e-21
5.95966208400165 2.9969829970906104e-25 4.7410588678234965e-17 4.740922189645132e-17 1.3667817836552499e-21
6.004529249263818 3.6428133162743914e-25 5.806110717819087e-17 5.805968944231744e-17 1.4177358734366017e-21
6.027089341400364 4.0918129861192267e-25 6.546253793337335e-17 6.546109121116997e-17 1.4467222033670494e-21
6.049734195844842 4.622445842158054e-25 7.422967486417081e-17 7.422819749815001e-17 1.4773660207903178e-21
6.095279466722835 6.155379521402507e-25 9.959049501998254e-17 9.958894397412633e-17 1.5510458562324914e-21
6.141167624020661 8.514709468020195e-25 1.3880024050215978e-16 1.3879859583113504e-16 1.6446710247065864e-21
6.164241091010745 1.0021400261120804e-24 1.6397493132799187e-16 1.6397322890264672e-16 1.7024253451162777e-21
6.187401249150058 1.1737789136002622e-24 1.9278090604124557e-16 1.9277914395782423e-16 1.7620834213371885e-21
6.1990139391386085 1.2575853433411913e-24 2.0693288526195407e-16 2.0693109274766477e-16 1.792514289432978e-21
6.204828454712694 1.3017319241759868e-24 2.1439801881922884e-16 2.1439621089731354e-16 1.8079219152379486e-21
6.210648424152782 1.3339564902547519e-24 2.199115515276887e-16 2.1990973022308908e-16 1.821304599615771e-21
6.233982942956859 1.4434330143784185e-24 2.3885353711651837e-16 2.3885166803251466e-16 1.8690840038283e-21
6.239830258556775 1.4574244404549655e-24 2.413949926021525e-16 2.4139311606196164e-16 1.8765401908766564e-21
6.245683058788269 1.4586318161136795e-24 2.41821581576425e-16 2.418196975546002e-16 1.8840218247297856e-21
6.257405133728602 1.4556106702653147e-24 2.417736336938704e-16 2.417717360860775e-16 1.8976077929927266e-21
6.269149208991335 1.4340613986929452e-24 2.3864139842235433e-16 2.3863949347840984e-16 1.9049439445005334e-21
6.280915325867298 1.380041734768839e-24 2.300830321456382e-16 2.300811276336996e-16 1.9045119386495387e-21
6.304513850009849 1.246834917360733e-24 2.0865557467210038e-16 2.0865367808707517e-16 1.8965850251341143e-21
6.32820103803542 1.0817309057448165e-24 1.8170586215128116e-16 1.8170398101905648e-16 1.881132224646055e-21
6.3519772230701035 9.30319283362536e-25 1.5685934173442597e-16 1.5685747367252916e-16 1.8680618968323313e-21
6.375842739491607 8.029405493019731e-25 1.3589091423167064e-16 1.3588905681598445e-16 1.8574156862115355e-21
6.399797922933955 7.008459661894661e-25 1.190579148649034e-16 1.190560589910685e-16 1.855873834916371e-21
6.42384311029221 6.159640283336181e-25 1.0503153418261564e-16 1.050296780171267e-16 1.8561654890287913e-21
6.447978639727206 5.541034002029863e-25 9.483831698803903e-17 9.483645331340795e-17 1.8636746310901037e-21
6.472204850670314 5.025698548467936e-25 8.634120844831272e-17 8.633933575743013e-17 1.872690882578107e-21
6.496522083828205 4.690707173848914e-25 8.088885246228847e-17 8.088696480306264e-17 1.887659225865096e-21
6.520930681187647 4.408496232488222e-25 7.630789801906872e-17 7.630599435983953e-17 1.903659229203612e-21
6.57002334288761 4.119681247246326e-25 7.184556430023334e-17 7.184361999168286e-17 1.9443085504860126e-21
6.619489833774732 4.0894670532157283e-25 7.18556076243788e-17 7.185361508250992e-17 1.9925418688926758e-21
6.6693287637831435 4.199585819724008e-25 7.434607065752707e-17 7.434402607976112e-17 2.044577765965671e-21
6.719538636694507 4.340413611896549e-25 7.741765374910093e-17 7.741555737565674e-17 2.0963734441859406e-21
6.770126513364129 4.693684662669274e-25 8.434903655113601e-17 8.434688420798238e-17 2.152343153663663e-21
6.8210952395837445 5.227892412062705e-25 9.465644459905016e-17 9.465423044533115e-17 2.2141537190142242e-21
6.872447682569556 5.900849741435997e-25 1.0764538897355862e-16 1.0764310714951343e-16 2.2818240451676028e-21
6.924186731123532 6.752605565721395e-25 1.241108033729377e-16 1.241084481867315e-16 2.3551862061857356e-21
6.976315295795916 7.444767828383554e-25 1.3786267209971127e-16 1.378602414363567e-16 2.4306633545461896e-21
7.028836309048954 7.545011157237433e-25 1.4077085511610025e-16 1.4076835089433116e-16 2.504221769054486e-21
7.081752725421856 7.243759657955308e-25 1.36167738212103e-16 1.3616516046538419e-16 2.577746718778206e-21
7.135067521697011 7.042483690172533e-25 1.3338081607529044e-16 1.3337815761538178e-16 2.6584599086746263e-21
7.1887836970674375 7.203707641380491e-25 1.3746145239796652e-16 1.374587016559041e-16 2.7507420624390994e-21
7.242904273305506 7.784203780066701e-25 1.4965677251944117e-16 1.49653914863537e-16 2.857655904197681e-21
7.297432294932914 8.704784603411708e-25 1.6861551623404853e-16 1.68612531774455e-16 2.984459593562872e-21
7.352370829391971 9.757582721522937e-25 1.904316270912042e-16 1.904284837051325e-16 3.143386071687097e-21
7.379995003818881 1.0413380416267034e-24 2.0399392535932646e-16 2.0399068971321362e-16 3.235646112805094e-21
7.407722967218148 1.1136978606208874e-24 2.1898862198940732e-16 2.1898528962516596e-16 3.3323642413311904e-21
7.463496598684601 1.2974754602359506e-24 2.5704604430061143e-16 2.570424938976593e-16 3.550402952097128e-21
7.519690156487492 1.5356164613064472e-24 3.0651528628311545e-16 3.0651147987043004e-16 3.806412685353557e-21
7.533803324048627 1.6049238631731146e-24 3.2095056604584986e-16 3.2094668724952683e-16 3.878796322987328e-21
7.547942979602549 1.677366206361335e-24 3.3606704926898217e-16 3.3606309666821063e-16 3.952600771631997e-21
7.57630195363571 1.8301358693627533e-24 3.6805272809242245e-16 3.680486227439874e-16 4.105348435033522e-21
7.590521371821866 1.9073717578046613e-24 3.8430531269406046e-16 3.8430112718422573e-16 4.185509834863166e-21
7.604767477414989 1.987868490706337e-24 4.012758492564369e-16 4.0127158197665747e-16 4.267279779394581e-21
7.633339951266878 2.149763620310248e-24 4.3558683605532463e-16 4.3558240389586263e-16 4.432159461948042e-21
7.662019777021956 2.275791747857352e-24 4.628552775654424e-16 4.628506937996057e-16 4.5837658366134626e-21
7.690807358020558 2.3623529020022407e-24 4.822654411324329e-16 4.822607256305728e-16 4.715501860008596e-21
7.719703099118437 2.4066478342201262e-24 4.931540170897629e-16 4.931491917090983e-16 4.825380664605793e-21
7.748707406692464 2.399654438729463e-24 4.935684615348139e-16 4.935635347521711e-16 4.926782642817522e-21
7.777823177463063 2.3532515575771703e-24 4.858428921935456e-16 4.858377943859273e-16 5.09780761848048e-21
7.807048350752435 2.2822145154197338e-24 4.729473162100333e-16 4.729420280848525e-16 5.288125180878413e-21
7.836380830085272 2.184033378187157e-24 4.543015702618519e-16 4.542960959922672e-16 5.474269584612808e-21
7.851088371676256 2.115942851804944e-24 4.409640988612155e-16 4.409585440661817e-16 5.554795034062224e-21
7.86582351679805 2.0437869317829997e-24 4.26726141669367e-16 4.2672051098287184e-16 5.630686495220068e-21
7.89537682495964 1.8845766137239037e-24 3.949627091095907e-16 3.949569450232392e-16 5.764086351537096e-21
7.9250411701946435 1.7127593807632035e-24 3.60302532664733e-16 3.6029662904761003e-16 5.90361712302904e-21
7.939915112024199 1.6215571249764418e-24 3.4175709948324817e-16 3.4175112225489207e-16 5.977228356050633e-21
7.954816969689239 1.5353301014619378e-24 3.2419132490179836e-16 3.2418527037215027e-16 6.0545296481559656e-21
7.9847046421970465 1.3763165285356191e-24 2.9170684125598133e-16 2.917006186309815e-16 6.222624999698689e-21
8.044817289139356 1.1081077371220609e-24 2.3662880217716437e-16 2.3662217472971366e-16 6.6274474507189764e-21
8.07504310897143 1.0084394937821551e-24 2.1615442384374447e-16 2.161475510578079e-16 6.872785936535421e-21
8.105382492623747 9.202745393419041e-25 1.9799779505522023e-16 1.9799065876659755e-16 7.136288622547511e-21
8.135835866775926 8.503073397724122e-25 1.8363165122376661e-16 1.8362424242272505e-16 7.40880104149651e-21
8.166403659710703 7.974669932999763e-25 1.7286735736077899e-16 1.728596516488063e-16 7.705711972650626e-21
8.197086301319933 7.582890009222478e-25 1.649923077541805e-16 1.64984286698891e-16 8.021055289516601e-21
8.227884223110665 7.239092944498754e-25 1.5810359957592639e-16 1.5809524368019613e-16 8.355895730272639e-21
8.258797858211198 7.041719887164608e-25 1.5437075022671288e-16 1.543619594753582e-16 8.790751354690467e-21
8.289827641377162 6.982590760118752e-25 1.5364963164168392e-16 1.536400160044963e-16 9.615637187699455e-21
8.320974008997652 7.038416845425234e-25 1.5545997107880133e-16 1.5544936385310842e-16 1.0607225692914411e-20
8.35223739910135 7.142282630281871e-25 1.5834680132700735e-16 1.5833510690197465e-16 1.169442503273036e-20
8.383618251362687 7.46845519449181e-25 1.6620026326705383e-16 1.6618745412747708e-16 1.2809139576785922e-20
8.415117007108037 7.938035024623235e-25 1.7731382676617241e-16 1.7729980264137953e-16 1.402412479286742e-20
8.446734109321913 8.566773774761e-25 1.9207708449365643e-16 1.920618021701293e-16 1.5282323527090268e-20
8.478470002653195 9.368971627970774e-25 2.108525437561314e-16 2.1083595793218026e-16 1.6585823951112083e-20
8.542299949622933 1.1119688807950748e-24 2.521371754535473e-16 2.5211782457699483e-16 1.9350876552535403e-20
8.558332380220154 1.148977297443884e-24 2.610177428647427e-16 2.609976784014511e-16 2.0064463291539472e-20
8.574394900937412 1.172246874938764e-24 2.6680379220757146e-16 2.667830174254489e-16 2.0774782122456637e-20
8.606610438733982 1.1723546740772869e-24 2.678308491582547e-16 2.678086759928015e-16 2.2173165453172926e-20
8.622764948673899 1.153665705900377e-24 2.6405595344624076e-16 2.6403307859549337e-16 2.2874850747387428e-20
8.638949780445296 1.1130957221279014e-24 2.552483222263246e-16 2.5522476441496346e-16 2.3557811361234383e-20
8.655163606183647 1.071859306108012e-24 2.4625354864406827e-16 2.462292897081482e-16 2.4258935920070068e-20
8.671407862489573 1.0227468996226989e-24 2.3541125281985207e-16 2.3538628859614036e-16 2.4964223711778072e-20
8.703987895363145 9.06178046683291e-25 2.0936363407813653e-16 2.0933725046013753e-16 2.638361799901973e-20
8.736690337257128 8.024009910152416e-25 1.8608348556798017e-16 1.8605560357522172e-16 2.788199275842031e-20
8.802464289484785 6.262496396573483e-25 1.4632589660045812e-16 1.462947991054959e-16 3.109749496221203e-20
8.868733419248175 5.08362387394899e-25 1.1967527785988576e-16 1.1964032105596797e-16 3.49568039178362e-20
8.935501454478851 4.296748494040128e-25 1.0191269734900541e-16 1.0187256201135418e-16 4.013533765130609e-20
9.002772151174003 3.764511958144357e-25 8.996102041303529e-17 8.991527381739514e-17 4.5746595640156155e-20
9.07054929360775 3.39332670392195e-25 8.170124897677747e-17 8.164959585489765e-17 5.165312187982337e-20
9.13883669454403 3.1218714683782306e-25 7.57312924163194e-17 7.567341395579921e-17 5.787846052020277e-20
9.207638195451068 2.934367241784781e-25 7.1718656368967e-17 7.165442703687388e-17 6.422933209310558e-20
