Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.5270200911591292e-23 5.767485662643069e-16 5.767419568296629e-16 6.609434643946401e-21
1.466228494730424 1.5871737482472857e-23 6.177255433426688e-16 6.177146350859715e-16 1.090825669728032e-20
1.5108834753276823 1.6488185306065578e-23 6.612615398044718e-16 6.612438326031944e-16 1.7707201277438335e-20
1.5568984535646726 1.7118256140406645e-23 7.074393952486533e-16 7.074110940627454e-16 2.8301185908220507e-20
1.6043148490894465 1.776552364415675e-23 7.565489785589703e-16 7.565043587781587e-16 4.4619780811711997e-20
1.6531753430134553 1.843378172286888e-23 8.089148213933505e-16 8.088455096271661e-16 6.931176618450068e-20
1.7035239163302658 1.9127689123193808e-23 8.649284307937037e-16 8.648223235266627e-16 1.0610726704077017e-19
1.755405889504358 1.9861762728749646e-23 9.254751747903427e-16 9.253150131655587e-16 1.6016162478403746e-19
1.8088679632656115 2.0635262939567008e-23 9.908007057343606e-16 9.905622543179071e-16 2.3845141645359717e-19
1.8639582606462262 2.1447172608208783e-23 1.061147274909507e-15 1.0607969741660478e-15 3.5030074345883726e-19
1.9207263702978936 2.2299587521868874e-23 1.13692485763734e-15 1.136416880251761e-15 5.079773855785684e-19
1.979223391128241 2.319592954128971e-23 1.218641683097316e-15 1.2179142781676892e-15 7.274049296266502e-19
2.039501978296691 2.4139040975519136e-23 1.3068133904959052e-15 1.3057844504518996e-15 1.0289400440055424e-18
2.1016163906111602 2.513936318607384e-23 1.4024169500960777e-15 1.4009786030951965e-15 1.4383470008807962e-18
2.1656225393682647 2.6201167306227333e-23 1.5061659879377548e-15 1.5041783152288056e-15 1.987672708948983e-18
2.231578038680979 2.7320051336411584e-23 1.6183148634297447e-15 1.6155986293916087e-15 2.716234038135866e-18
2.299542257339062 2.8495398734816406e-23 1.7393443317134544e-15 1.735672678072493e-15 3.6716536409610936e-18
2.369576372248914 2.9729610919541937e-23 1.8699473090914027e-15 1.8650363426184754e-15 4.910966472927594e-18
2.4417434235010123 3.1025830723493844e-23 2.0109111324654352e-15 2.0044096601573543e-15 6.5014723080807074e-18
2.5161083711144245 3.2393314092019323e-23 2.1634863413596675e-15 2.1549644887852597e-15 8.521852574407379e-18
2.5927381535095444 3.384973598242589e-23 2.32961083384564e-15 2.318547962325944e-15 1.1062871519695822e-17
2.6717017477616296 3.541137930677699e-23 2.511309565593709e-15 2.4970822621187864e-15 1.4227303474921685e-17
2.753070231689431 3.7104306571994856e-23 2.7115089558940803e-15 2.693378793935514e-15 1.8130161958565755e-17
2.836916847834745 3.9002126430457585e-23 2.93700256173237e-15 2.9141032359145454e-15 2.2899325817825432e-17
2.9233170693905177 4.127204865393257e-23 3.2025902882646667e-15 3.1739208706892557e-15 2.8669417575410116e-17
2.967498994190263 4.271337090352295e-23 3.3645257805234284e-15 3.332611053140869e-15 3.191472738255982e-17
3.0123486681368425 4.427293973722527e-23 3.5400796348570637e-15 3.504599055967611e-15 3.548057888945232e-17
3.0578761833420214 4.694553008239346e-23 3.810514132356506e-15 3.771109614293467e-15 3.9404518063039484e-17
3.1040917844459814 5.0128761499900625e-23 4.1303890654948254e-15 4.086712706283013e-15 4.367635921181251e-17
3.127460860933648 5.314705496375149e-23 4.412050964141199e-15 4.366086672953201e-15 4.596429118799837e-17
3.1510058709225794 5.701708100547707e-23 4.7689594006976025e-15 4.720609765520859e-15 4.834963517674426e-17
3.162844764501044 6.053197767670531e-23 5.081970891070583e-15 5.032386644065498e-15 4.958424700508439e-17
3.1747281389236908 6.453221297070104e-23 5.438166907848012e-15 5.387322812881576e-15 5.08440949664364e-17
3.1986289994194426 7.543005505615715e-23 6.404389371096172e-15 6.3509420409367655e-15 5.344733015940821e-17
3.2227097969389145 1.0074012295202936e-22 8.617734479582323e-15 8.56152814350718e-15 5.620633607514202e-17
3.2348180950136065 1.2453639129254675e-22 1.0693394124274665e-14 1.0635715293624468e-14 5.767883065019582e-17
3.240889293275058 1.423146303317186e-22 1.2242868312885796e-14 1.2184412776072256e-14 5.845553681354006e-17
3.2469718861334385 1.6291201454625382e-22 1.4041098160759664e-14 1.3981838956696016e-14 5.925920406364388e-17
3.2714166318528037 2.7140800958520437e-22 2.3568283327569355e-14 2.3505702523353192e-14 6.258080421616477e-17
3.2744851364798273 2.781981501037698e-22 2.4180578917056508e-14 2.41176065325783e-14 6.297238447821438e-17
3.2775565192852394 2.851730432511313e-22 2.4810075898684063e-14 2.4746709964193686e-14 6.336593449037251e-17
3.283707930232385 2.785120642252324e-22 2.4276046850543464e-14 2.4211976836939288e-14 6.40700136041691e-17
3.2898708863219004 2.5728716226612475e-22 2.2468102892643823e-14 2.2403391865276144e-14 6.471102736768135e-17
3.29141343181113 2.522731741378889e-22 2.2040576087789e-14 2.1975704091795246e-14 6.487199599375835e-17
3.292184975758714 2.4980818659467085e-22 2.183033138935237e-14 2.176537880163097e-14 6.495258772140288e-17
3.295272960557952 2.3438845990655423e-22 2.0502038901503673e-14 2.0436772777705046e-14 6.526612379863274e-17
3.3076538914384823 1.8064801278495145e-22 1.5860712056275973e-14 1.5794186489312148e-14 6.652556696382667e-17
3.310756385682612 1.6962048590272753e-22 1.4906475183394794e-14 1.483963213669105e-14 6.684304670374159e-17
3.313861789986515 1.5941072739705872e-22 1.4022368244828699e-14 1.3955206668762712e-14 6.716157606598518e-17
3.3200813396944477 1.4514215960679254e-22 1.2791213196661568e-14 1.2723366619268954e-14 6.784657739261146e-17
3.345076488085796 1.2013120509980637e-22 1.066673042506713e-14 1.0595831542470658e-14 7.089888259647113e-17
3.3482140837626964 1.2113936714309953e-22 1.0766336572163971e-14 1.0695024222190516e-14 7.131234997345291e-17
3.3513546224236106 1.22157130052178e-22 1.0866974273996473e-14 1.0795246579449419e-14 7.172769454705452e-17
3.3576445397418455 1.2932737452798794e-22 1.1526424537830884e-14 1.1453828505002102e-14 7.25960328287829e-17
3.3702598118196083 1.5538547850305256e-22 1.3900910407952614e-14 1.3826492975554849e-14 7.441743239776506e-17
3.382922481734668 1.6157540865020723e-22 1.450897533027214e-14 1.4432786786686487e-14 7.618854358565784e-17
3.389271646505754 1.6477002523282609e-22 1.482361134106945e-14 1.4746524941386566e-14 7.708639968288057e-17
3.395632727569191 1.682683676847363e-22 1.5166753401778437e-14 1.50887417025867e-14 7.801169919173445e-17
3.421196662673239 1.8519754051115654e-22 1.6818322945927637e-14 1.6736480125806192e-14 8.184282012144257e-17
3.4276182099114902 1.8210697783971872e-22 1.656870103336426e-14 1.648600242232806e-14 8.269861103620143e-17
3.4340518103208963 1.6809891666436344e-22 1.5322907885479123e-14 1.5239399450983453e-14 8.350843449566992e-17
3.4469541582030403 1.480375182253547e-22 1.3544929111968747e-14 1.3459865523745744e-14 8.506358822299924e-17
3.472904465399547 1.4252851495812611e-22 1.3139051951949495e-14 1.3050407166404613e-14 8.86447855448801e-17
3.4990501388274233 1.3413066038297e-22 1.2457980923312959e-14 1.2365669665451771e-14 9.231125786118883e-17
3.5253949054701885 1.0410473707596435e-22 9.741990400253815e-15 9.646114313429312e-15 9.587608682450704e-17
3.5519380250092896 7.557938091714757e-23 7.125874064114028e-15 7.0264126991593425e-15 9.946136495468361e-17
3.578680990867387 6.445455581386623e-23 6.122743124818676e-15 6.0193518714125224e-15 1.0339125340615272e-16
3.605625307711299 6.017392633097171e-23 5.75914981859626e-15 5.6516183189511586e-15 1.0753149964510082e-16
3.660119384959845 5.74859686269095e-23 5.5850432156927066e-15 5.468807541211345e-15 1.1623567448136128e-16
3.715437065384467 5.570154528343879e-23 5.493467834949816e-15 5.368047901606443e-15 1.254199333433719e-16
3.8285932144167436 5.570052151403768e-23 5.660671071263791e-15 5.515483234160031e-15 1.4518783710375947e-16
3.94519561050918 5.660805526833676e-23 5.928109397726126e-15 5.761322903147807e-15 1.6678649457831712e-16
4.06534921144712 5.784342207328699e-23 6.241964129517888e-15 6.051764041063935e-15 1.9020008845395216e-16
4.189162171576248 5.923492596186725e-23 6.586799686900029e-15 6.371319399969463e-15 2.154802869305648e-16
4.316745939156006 6.071156175878581e-23 6.956604720067273e-15 6.714062726532843e-15 2.4254199353442835e-16
4.448215356677963 6.224289382603154e-23 7.34928372545538e-15 7.078263607266579e-15 2.7102011818879907e-16
4.58368876423945 6.382452193140904e-23 7.765548287625151e-15 7.464592986371426e-15 3.009553012537238e-16
4.723288106065518 6.547019100809126e-23 8.208380463170113e-15 7.875841174148586e-15 3.3253928902152884e-16
4.867139040275056 6.720338685222373e-23 8.682291180169586e-15 8.317339107362753e-15 3.6495207280683244e-16
4.940699165968905 6.815240215678065e-23 8.937972455698149e-15 8.556404558737028e-15 3.815678969611223e-16
5.015371051989984 6.908870520051848e-23 9.197706680360154e-15 8.799300076759236e-15 3.9840660360091837e-16
5.091171501069577 7.016660826175262e-23 9.482386299800599e-15 9.066558673470323e-15 4.1582762633027604e-16
5.129500256944802 7.070021206283456e-23 9.626428853306574e-15 9.201823448615527e-15 4.246054046910454e-16
5.168117569889187 7.124391316007033e-23 9.773487988446206e-15 9.339976941346201e-15 4.335110471000044e-16
5.20702561229733 7.190255825984704e-23 9.938102909967107e-15 9.494879205517201e-15 4.432237044499123e-16
5.246226572918644 7.25622295037371e-23 1.0104785386519122e-14 9.651778415662673e-15 4.530069708564527e-16
5.265937586045735 7.289251588910761e-23 1.0188918317581557e-14 9.730994406605977e-15 4.57923910975581e-16
5.285722656980489 7.322314018847075e-23 1.027358822158424e-14 9.810731134262751e-15 4.628570873214859e-16
5.305582063971359 7.355413188428497e-23 1.035880227609683e-14 9.890996258696784e-15 4.678060174000432e-16
5.3255160863122235 7.390766299601857e-23 1.0447697839079795e-14 9.974888882233798e-15 4.728089568459999e-16
5.365609099470188 7.47883919248591e-23 1.065179153117148e-14 1.0168631713832691e-14 4.831598173387903e-16
5.406003951863644 7.568194571985379e-23 1.0860206440164184e-14 1.0366623063974011e-14 4.935833761901767e-16
5.446702915881641 7.658928334384571e-23 1.1073148562985004e-14 1.056907276389412e-14 5.040757990908804e-16
5.487708281020852 7.755398772427526e-23 1.1297037839878597e-14 1.0782360288174901e-14 5.146775517036957e-16
5.529022354014368 7.891515048436261e-23 1.1581856184841503e-14 1.1056125670459467e-14 5.257305143820357e-16
5.570647458961463 8.0324984164927e-23 1.1877519619213686e-14 1.1340659939695156e-14 5.36859679518532e-16
5.612585937458331 8.178752729787282e-23 1.218483114229437e-14 1.1636769988142293e-14 5.480611541520799e-16
5.654840148729818 8.337186623050274e-23 1.2514378577677694e-14 1.1954992727732876e-14 5.593858499448159e-16
5.67608639626678 8.44748054600877e-23 1.2727573995659977e-14 1.216226244930969e-14 5.653115463502899e-16
5.686739436050992 8.503870768335543e-23 1.2836582438243933e-14 1.2268300086155527e-14 5.682823520884051e-16
5.6974124697621304 8.561117440720117e-23 1.2947250465101343e-14 1.2375992083415677e-14 5.712583816856667e-16
5.718818669136295 8.67826615748503e-23 1.3173728989609249e-14 1.2596503122533518e-14 5.77225867075734e-16
5.740305295436557 8.807215638543069e-23 1.3419707616151441e-14 1.2836449586383413e-14 5.832580297680316e-16
5.7835210386641895 9.14495622630379e-23 1.4039233064757915e-14 1.3443504319414024e-14 5.957287453438916e-16
5.827062130521658 9.527785883212971e-23 1.4737067425667363e-14 1.412866716727127e-14 6.084002583960946e-16
5.8489554468988025 9.801302210302543e-23 1.5217087104796443e-14 1.4601841471535193e-14 6.152456332612498e-16
5.870931020387893 1.0091332006919186e-22 1.57262402305906e-14 1.5104116641941677e-14 6.221235886489255e-16
5.892989160043636 1.0399177785149764e-22 1.6266873084390873e-14 1.5637839408108453e-14 6.290336762824203e-16
5.915130176081913 1.0748370792574407e-22 1.6876266694510642e-14 1.6240069125858402e-14 6.361975686522408e-16
5.95966208400165 1.1733377828372535e-22 1.856154507941219e-14 1.790900214938042e-14 6.525429300317718e-16
6.004529249263818 1.3148521247398632e-22 2.0956816479431915e-14 2.0285867507497246e-14 6.709489719346613e-16
6.027089341400364 1.4133775134843642e-22 2.2611805428184622e-14 2.1930210601395912e-14 6.815948267887136e-16
6.049734195844842 1.5289532560330007e-22 2.4552738302036826e-14 2.385986415608872e-14 6.928741459480992e-16
6.095279466722835 1.862809001918101e-22 3.0139176631375745e-14 2.9418539866890905e-14 7.206367644848462e-16
6.141167624020661 2.3732373648042794e-22 3.8686688986951174e-14 3.792997268685582e-14 7.567163000953592e-16
6.164241091010745 2.6989024839437744e-22 4.416072983159455e-14 4.3381346014605606e-14 7.793838169889493e-16
6.187401249150058 3.0660717728326526e-22 5.0357021028873476e-14 4.955436225775101e-14 8.0265877112246785e-16
6.1990139391386085 3.2446976875277755e-22 5.33907824099655e-14 5.257628083550112e-14 8.145015744643725e-16
6.204828454712694 3.3384674180235095e-22 5.4985269011503486e-14 5.4164785881850405e-14 8.204831296530797e-16
6.210648424152782 3.406463519607238e-22 5.61578044930263e-14 5.53322302421672e-14 8.255742508590968e-16
6.233982942956859 3.6350551294589115e-22 6.015144219620714e-14 5.930813966124949e-14 8.433025349576747e-16
6.239830258556775 3.662900564634967e-22 6.066907004979651e-14 5.982332378829255e-14 8.457462615039497e-16
6.245683058788269 3.663139209650073e-22 6.072993249059628e-14 5.988173864814398e-14 8.481938424523361e-16
6.257405133728602 3.6518576207389794e-22 6.065652751348577e-14 5.980405911410857e-14 8.52468399377195e-16
6.269149208991335 3.6006459422574776e-22 5.991815857168062e-14 5.906416546250422e-14 8.539931091764203e-16
6.280915325867298 3.4796321030908816e-22 5.801305024768381e-14 5.71609325352928e-14 8.521177123910015e-16
6.304513850009849 3.184287030915145e-22 5.3288469155398755e-14 5.24431783625556e-14 8.452907928431774e-16
6.32820103803542 2.8228889090993634e-22 4.741802792738107e-14 4.658283695077959e-14 8.351909766014671e-16
6.3519772230701035 2.4927318834229066e-22 4.2029471961591176e-14 4.120333925439731e-14 8.261327071938613e-16
6.375842739491607 2.214298167376489e-22 3.7475128464727604e-14 3.6656985998005184e-14 8.181424667224236e-16
6.399797922933955 1.9927021499490042e-22 3.385151293795153e-14 3.303747860809251e-14 8.140343298590232e-16
6.42384311029221 1.8077387181049662e-22 3.082478232982828e-14 3.0014082741792674e-14 8.106995880356013e-16
6.447978639727206 1.6731802860050113e-22 2.8637543513385905e-14 2.7827150963422105e-14 8.103925499638104e-16
6.472204850670314 1.5605942646092964e-22 2.681091860253906e-14 2.6000232336228256e-14 8.106862663108026e-16
6.496522083828205 1.4870459101138242e-22 2.564334817113463e-14 2.4829914617490807e-14 8.134335536438268e-16
6.520930681187647 1.424731909062562e-22 2.4661084299009787e-14 2.3844531827416117e-14 8.165524715936707e-16
6.57002334288761 1.3587383938381302e-22 2.3695844601313216e-14 2.286965662762637e-14 8.261879736868502e-16
6.619489833774732 1.3468175866967551e-22 2.3664794163140466e-14 2.2826207219084338e-14 8.38586944056119e-16
6.6693287637831435 1.3632573442165789e-22 2.4134005396793945e-14 2.3281871162965253e-14 8.521342338286921e-16
6.719538636694507 1.3847421527583875e-22 2.4698910772052146e-14 2.383374581541784e-14 8.651649566343044e-16
6.770126513364129 1.447840833518611e-22 2.601878655334236e-14 2.5139381529301356e-14 8.794050240410028e-16
6.8210952395837445 1.5462081734326749e-22 2.7995711612087595e-14 2.7100246168560626e-14 8.954654435269797e-16
6.872447682569556 1.6710153486904454e-22 3.048325327240002e-14 2.95699625520535e-14 9.13290720346513e-16
6.924186731123532 1.8289055557894628e-22 3.361471888340777e-14 3.2681921778379683e-14 9.327971050280933e-16
6.976315295795916 1.9548590861085122e-22 3.6200201725811874e-14 3.524761032640822e-14 9.525913994036597e-16
7.028836309048954 1.9683323167022278e-22 3.672411048843035e-14 3.575299711336844e-14 9.711133750619095e-16
7.081752725421856 1.9066747357163066e-22 3.5841551698021635e-14 3.48524904047341e-14 9.89061293287555e-16
7.135067521697011 1.8648011287194688e-22 3.5318320539927574e-14 3.430928149811273e-14 1.009039041814835e-15
7.1887836970674375 1.8918549373213285e-22 3.610045553717356e-14 3.5067921410802445e-14 1.0325341263710971e-15
7.242904273305506 1.9977589230071694e-22 3.8408315241537254e-14 3.7347789628717383e-14 1.0605256128198578e-15
7.297432294932914 2.1665677773652083e-22 4.196737321832286e-14 4.087233984445609e-14 1.0950333738667642e-15
7.352370829391971 2.3590321172796057e-22 4.603950971002872e-14 4.4898286154469885e-14 1.1412235555588342e-15
7.379995003818881 2.479015753121789e-22 4.8562919464360115e-14 4.739433433313475e-14 1.1685851312253647e-15
7.407722967218148 2.6107435292126274e-22 5.133556847377791e-14 5.013838515376629e-14 1.197183320011626e-15
7.463496598684601 2.944369003638062e-22 5.833161616859116e-14 5.706984224009873e-14 1.2617739284923956e-15
7.519690156487492 3.3742906917658857e-22 6.735221348885196e-14 6.601451560962949e-14 1.3376978792224957e-15
7.533803324048627 3.4991146948358904e-22 6.997483604901659e-14 6.861560016011919e-14 1.3592358888974047e-15
7.547942979602549 3.6291297505025405e-22 7.271107060821136e-14 7.132994530093739e-14 1.3811253072739636e-15
7.57630195363571 3.9019398165483453e-22 7.847065446748041e-14 7.704440135075909e-14 1.4262531167213096e-15
7.590521371821866 4.0392515946856363e-22 8.13845460799059e-14 7.993463157982202e-14 1.4499145000838874e-15
7.604767477414989 4.181892752694434e-22 8.441667915569864e-14 8.294270782404265e-14 1.4739713316560022e-15
7.633339951266878 4.466724766619325e-22 9.050513694807429e-14 8.898300437232115e-14 1.5221325757531453e-15
7.662019777021956 4.683269803758096e-22 9.524931914236728e-14 9.368381107624944e-14 1.5655080661178802e-15
7.690807358020558 4.825404394762196e-22 9.850881200306637e-14 9.690684733383655e-14 1.6019646692298038e-15
7.719703099118437 4.889005669090954e-22 1.0018220160857575e-13 9.855124728525025e-14 1.6309543233254968e-15
7.748707406692464 4.858987437556615e-22 9.994117967425326e-14 9.828262894573957e-14 1.6585507285136923e-15
7.777823177463063 4.759405139145162e-22 9.82607724396367e-14 9.65448719578798e-14 1.7159004817569087e-15
7.807048350752435 4.616566362766316e-22 9.566991431453082e-14 9.388809671074286e-14 1.7818176037879644e-15
7.836380830085272 4.4260381268755e-22 9.206617861982408e-14 9.021930434578447e-14 1.846874274039598e-15
7.851088371676256 4.2971658085325705e-22 8.955326212144174e-14 8.767818508688991e-14 1.8750770345518125e-15
7.86582351679805 4.1614370837680593e-22 8.688743248822729e-14 8.49860561499757e-14 1.9013763382515758e-15
7.89537682495964 3.8647020819213676e-22 8.099501994567161e-14 7.90484964129353e-14 1.9465235327363105e-15
7.9250411701946435 3.5481473313901637e-22 7.464016744709539e-14 7.264589826502309e-14 1.9942691820723413e-15
7.939915112024199 3.381853530627082e-22 7.127546946710773e-14 6.925585737442804e-14 2.019612092679695e-15
7.954816969689239 3.224786486812661e-22 6.80927054507522e-14 6.604641207655881e-14 2.046293374193397e-15
7.9847046421970465 2.936000805102425e-22 6.222780174649929e-14 6.012336926909527e-14 2.1044324774040356e-15
8.044817289139356 2.4537121977712365e-22 5.239733996931279e-14 5.0152946477014154e-14 2.2443934922986294e-15
8.07504310897143 2.276217829953807e-22 4.878969502981497e-14 4.6460823286757397e-14 2.3288717430575795e-15
8.105382492623747 2.11985513575142e-22 4.5608850921314803e-14 4.318996785702837e-14 2.418883064286439e-15
8.135835866775926 1.9961702074147504e-22 4.310912233326957e-14 4.060102080978989e-14 2.5081015234796662e-15
8.166403659710703 1.9032423289381628e-22 4.1256688312484714e-14 3.865195274261422e-14 2.6047355698705028e-15
8.197086301319933 1.8345672579591782e-22 3.9917430590817764e-14 3.7211528413293647e-14 2.705902177524113e-15
8.227884223110665 1.7747480133778133e-22 3.876094027339297e-14 3.594800080878654e-14 2.812939464606431e-15
8.258797858211198 1.741807909464249e-22 3.818444897601378e-14 3.5230105028366724e-14 2.954343947647068e-15
8.289827641377162 1.7387934449653114e-22 3.826158248394198e-14 3.502558623349152e-14 3.2359962504504625e-15
8.320974008997652 1.7576409513494027e-22 3.882162956024619e-14 3.524730578629358e-14 3.574323773952587e-15
8.35223739910135 1.7857252663226689e-22 3.959012805964157e-14 3.5646410728611724e-14 3.943717331029847e-15
8.383618251362687 1.8506795929508027e-22 4.1184345030045656e-14 3.68687343462735e-14 4.315610683772155e-15
8.415117007108037 1.9402224842871147e-22 4.333922342236665e-14 3.862001867960583e-14 4.719204742760818e-15
8.446734109321913 2.0555373800869329e-22 4.608755144183106e-14 4.0956254697828296e-14 5.131296744002761e-15
8.478470002653195 2.198625211255673e-22 4.948096087468123e-14 4.392822123094284e-14 5.5527396437384036e-15
8.542299949622933 2.5056888746555915e-22 5.681609677505614e-14 5.038210701130573e-14 6.433989763750427e-15
8.558332380220154 2.5706183333718717e-22 5.839775917558746e-14 5.173867932318448e-14 6.6590798524029675e-15
8.574394900937412 2.612778526110327e-22 5.946692918257169e-14 5.2584300403586437e-14 6.882628778985244e-15
8.606610438733982 2.6209247196990175e-22 5.98764613455682e-14 5.2555285717794284e-14 7.321175627773915e-15
8.622764948673899 2.5947497700888226e-22 5.938974531278854e-14 5.184918782351177e-14 7.540557489276757e-15
8.638949780445296 2.5332141331954267e-22 5.809012149485629e-14 5.0336503524422766e-14 7.753617970433531e-15
8.655163606183647 2.4710689557643538e-22 5.677139675268578e-14 4.879961260449726e-14 7.971784148188517e-15
8.671407862489573 2.3967491695976335e-22 5.516728771488489e-14 4.6976996744375995e-14 8.190290970508892e-15
8.703987895363145 2.2200463865349636e-22 5.12920149641897e-14 4.266504354364138e-14 8.626971420548307e-15
8.736690337257128 2.0657933571546303e-22 4.7907471783669704e-14 3.8822735890417734e-14 9.084735893251967e-15
8.802464289484785 1.8136322294110303e-22 4.237628978393661e-14 3.232502036579837e-14 1.0051269418138242e-14
8.868733419248175 1.664815844066521e-22 3.9191982661264905e-14 2.799540075437288e-14 1.1196581906892042e-14
8.935501454478851 1.5957189189373744e-22 3.784815877990459e-14 2.5116062934015575e-14 1.2732095845889021e-14
9.002772151174003 1.5707519717102734e-22 3.753645937692747e-14 2.317732254516851e-14 1.4359136831758946e-14
9.07054929360775 1.5725207110072893e-22 3.786163766154737e-14 2.1832272913358887e-14 1.6029364748188477e-14
9.13883669454403 1.5912528391477378e-22 3.8601087613769644e-14 2.0853839180777568e-14 1.774724843299208e-14
