Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.0730585024506434e-19 7.598432585370687e-12 7.598325217157664e-12 1.0736821302118394e-16
1.4228933163050095 2.1650286161126827e-19 8.177214939695662e-12 8.177035456429638e-12 1.79483266023401e-16
1.466228494730424 2.261030799074973e-19 8.799896548285697e-12 8.799601598062e-12 2.949502236962011e-16
1.5108834753276823 2.3608765860610344e-19 9.468336615629465e-12 9.467859918922559e-12 4.766967069040196e-16
1.5568984535646726 2.46445449009627e-19 1.0184753515728839e-11 1.018399499816316e-11 7.585175656791904e-16
1.6043148490894465 2.572275468685416e-19 1.0954095231785207e-11 1.0952904709421472e-11 1.1905223637337373e-15
1.6531753430134553 2.6848540915821306e-19 1.1781729330477079e-11 1.1779888403791044e-11 1.8409266860356063e-15
1.7035239163302658 2.802763199246876e-19 1.2673719026891874e-11 1.267091383209839e-11 2.80519479348627e-15
1.755405889504358 2.9278719858119923e-19 1.364266039645557e-11 1.3638446017772873e-11 4.214378682694797e-15
1.8088679632656115 3.059947601295714e-19 1.46923169903527e-11 1.4686072447544497e-11 6.244542808201268e-15
1.8639582606462262 3.198640319457341e-19 1.5825994971051386e-11 1.5816865709112057e-11 9.129261939331125e-15
1.9207263702978936 3.343985107340619e-19 1.704901397111579e-11 1.703584049746102e-11 1.317347365477058e-14
1.979223391128241 3.496152921459117e-19 1.8367695388057497e-11 1.8348925557404357e-11 1.876983065313913e-14
2.039501978296691 3.6551672613865707e-19 1.978795067511786e-11 1.9761534603697173e-11 2.6416071420690572e-14
2.1016163906111602 3.8220700789457e-19 2.132168513376582e-11 2.1284948384690234e-11 3.67367490755824e-14
2.1656225393682647 3.997013142988385e-19 2.297670626254295e-11 2.2926204743074185e-11 5.050151946875804e-14
2.231578038680979 4.178892899738758e-19 2.4753849870388005e-11 2.4685204425181467e-11 6.864544520654553e-14
2.299542257339062 4.367151306720073e-19 2.6656864646001967e-11 2.6564575132408414e-11 9.228951359355009e-14
2.369576372248914 4.5615716750094945e-19 2.8691592035954547e-11 2.8568830206474134e-11 1.2276182948041676e-13
2.4417434235010123 4.762032338469229e-19 3.0864681522731565e-11 3.070307018323649e-11 1.6161133949508532e-13
2.5161083711144245 4.969184050119597e-19 3.318821220205037e-11 3.2977585156958355e-11 2.1062704509201067e-13
2.5927381535095444 5.1846769202201375e-19 3.568204942456591e-11 3.541020384851088e-11 2.7184557605503027e-13
2.6717017477616296 5.409718736768023e-19 3.836472534188204e-11 3.801718608803412e-11 3.4753925384792993e-13
2.753070231689431 5.646502597117979e-19 4.1263518378539087e-11 4.0823307923555e-11 4.402104549840903e-13
2.836916847834745 5.902636255351748e-19 4.44490067326287e-11 4.389641114226727e-11 5.525955903614319e-13
2.9233170693905177 6.195753084800152e-19 4.807723218260004e-11 4.7389740338680315e-11 6.874918439197127e-13
2.967498994190263 6.373519133624827e-19 5.020411403767575e-11 4.944140310758169e-11 7.62710930094074e-13
3.0123486681368425 6.562689481149932e-19 5.247549297607494e-11 5.163041226107831e-11 8.450807149966309e-13
3.0578761833420214 6.873285561294162e-19 5.5789660317108567e-11 5.48542164690687e-11 9.35443848039874e-13
3.1040917844459814 7.235108317354898e-19 5.96141045330485e-11 5.858071162425126e-11 1.0333929087972532e-12
3.127460860933648 7.570889857559462e-19 6.28504287175167e-11 6.176474363943427e-11 1.0856850780824366e-12
3.1510058709225794 7.996603314361386e-19 6.688430182178219e-11 6.574422002534827e-11 1.1400817964339353e-12
3.162844764501044 8.382336773749112e-19 7.037402893204479e-11 6.920583900708459e-11 1.168189924960188e-12
3.1747281389236908 8.817791121799699e-19 7.430803574124849e-11 7.311119582710938e-11 1.1968399141390906e-12
3.1986289994194426 9.994484046835695e-19 8.4858174041489e-11 8.360223400072019e-11 1.2559400407688264e-12
3.2227097969389145 1.27189068735653e-18 1.0880288716653023e-10 1.0748443415891853e-10 1.3184530076116827e-12
3.2348180950136065 1.527332003265187e-18 1.3114530540046298e-10 1.297935195480986e-10 1.3517858523643852e-12
3.240889293275058 1.7181673785739349e-18 1.478083940234823e-10 1.4643902566987424e-10 1.3693683536080468e-12
3.2469718861334385 1.939360433386668e-18 1.671500428628257e-10 1.6576248185028282e-10 1.3875610125428785e-12
3.2714166318528037 3.0975634777897696e-18 2.6898341644837056e-10 2.6752076547851377e-10 1.462650969856809e-12
3.2744851364798273 3.1698100413054754e-18 2.7551528228090314e-10 2.7404380820572317e-10 1.4714740751798994e-12
3.2775565192852394 3.243968909002617e-18 2.8222553551266274e-10 2.8074519659328773e-10 1.480338919374965e-12
3.283707930232385 3.1721868960020403e-18 2.764984630746522e-10 2.7500232395142574e-10 1.4961391232264466e-12
3.2898708863219004 2.944838124278752e-18 2.571637286357786e-10 2.5565325911581903e-10 1.5104695199596198e-12
3.29141343181113 2.891097631802619e-18 2.525891131656471e-10 2.5107504642740176e-10 1.514066738245316e-12
3.292184975758714 2.8646725836174192e-18 2.5033908085578563e-10 2.488232133140101e-10 1.5158675417754878e-12
3.295272960557952 2.7002249697747496e-18 2.361896033414121e-10 2.3466674021602937e-10 1.5228631253827037e-12
3.3076538914384823 2.1258173052504835e-18 1.8664460041951362e-10 1.8509366362111281e-10 1.5509367984007899e-12
3.310756385682612 2.0075699332605975e-18 1.764279310356428e-10 1.7486992293725515e-10 1.5580080983876112e-12
3.313861789986515 1.897943789591464e-18 1.6695028722469924e-10 1.6538518666192209e-10 1.5651005627771227e-12
3.3200813396944477 1.744868202357044e-18 1.5377324711778687e-10 1.521928685153744e-10 1.5803786024124668e-12
3.345076488085796 1.477851325412695e-18 1.3122187264673326e-10 1.2957334629218586e-10 1.6485263545474013e-12
3.3482140837626964 1.4886735206527015e-18 1.3230678471749185e-10 1.306490238828388e-10 1.6577608346531005e-12
3.3513546224236106 1.4995910132214026e-18 1.3340209413263583e-10 1.3173505980275826e-10 1.6670343298776178e-12
3.3576445397418455 1.5763028879600633e-18 1.4048948533246956e-10 1.3880305347140077e-10 1.6864318610687465e-12
3.3702598118196083 1.853854517262312e-18 1.6584732242746463e-10 1.6412020732993559e-10 1.7271150975290633e-12
3.382922481734668 1.9200943374346884e-18 1.72418572890296e-10 1.706519967791199e-10 1.7665761111760935e-12
3.389271646505754 1.954215268008136e-18 1.758118782151237e-10 1.7402531661881426e-10 1.7865615963094846e-12
3.395632727569191 1.9918437422933126e-18 1.7953346353747587e-10 1.77726305538195e-10 1.8071579992808551e-12
3.421196662673239 2.1746156197680297e-18 1.9748311816438013e-10 1.955907884790245e-10 1.8923296853556394e-12
3.4276182099114902 2.141549592895133e-18 1.948453341751268e-10 1.9293408725513483e-10 1.911246919992013e-12
3.4340518103208963 1.9918451579333375e-18 1.8156488145661255e-10 1.7963578602629734e-10 1.9290954303152184e-12
3.4469541582030403 1.7768112793690234e-18 1.6257218516567875e-10 1.60608920594383e-10 1.9632645712957488e-12
3.472904465399547 1.716600481307376e-18 1.5824554764543424e-10 1.562034345553856e-10 2.0421130900485938e-12
3.4990501388274233 1.626123816634866e-18 1.5103347309810256e-10 1.4891086950479507e-10 2.1226035933074645e-12
3.5253949054701885 1.3075072544334931e-18 1.2235488488538905e-10 1.2015440244609094e-10 2.200482439298143e-12
3.5519380250092896 1.004149054921883e-18 9.467449481779258e-11 9.239599150739834e-11 2.2785033103942174e-12
3.578680990867387 8.861663850005391e-19 8.41797615807976e-11 8.181577491147838e-11 2.3639866693192414e-12
3.605625307711299 8.41128623307026e-19 8.050306924780911e-11 7.804920378891076e-11 2.4538654588983624e-12
3.660119384959845 8.133993010330058e-19 7.902572325722343e-11 7.638372579278915e-11 2.641997464434275e-12
3.715437065384467 7.949529695069149e-19 7.840085128809686e-11 7.556153600170909e-11 2.83931528638776e-12
3.8285932144167436 7.955458190407458e-19 8.084885170372917e-11 7.75889785045614e-11 3.259873199167786e-12
3.94519561050918 8.050463006234769e-19 8.430606770906138e-11 8.059285389938882e-11 3.713213809672553e-12
4.06534921144712 8.172595192216818e-19 8.819161143380271e-11 8.399402735952736e-11 4.1975840742753255e-12
4.189162171576248 8.303453652612823e-19 9.233266528336342e-11 8.761998802414955e-11 4.712677259213871e-12
4.316745939156006 8.435043673523733e-19 9.66525369028529e-11 9.139736258420206e-11 5.255174318650874e-12
4.448215356677963 8.563464192393743e-19 1.0111247108558777e-10 9.529652469351494e-11 5.8159463920728156e-12
4.58368876423945 8.687885799287984e-19 1.0570576112461643e-10 9.931131132787151e-11 6.394449796744933e-12
4.723288106065518 8.809393297660614e-19 1.1044851209913597e-10 1.0345532451430335e-10 6.993187584832601e-12
4.867139040275056 8.929084442388817e-19 1.1535863701574236e-10 1.0776494523453816e-10 7.59369178120422e-12
4.940699165968905 8.993085442466704e-19 1.1794147738416907e-10 1.1004523371022776e-10 7.896243673941293e-12
5.015371051989984 9.05289881775486e-19 1.205202900981035e-10 1.1232112137034237e-10 8.199168727761138e-12
5.091171501069577 9.123996205829286e-19 1.2330260613259302e-10 1.1479310368817017e-10 8.509502444422845e-12
5.129500256944802 9.157797497026128e-19 1.2469111970945985e-10 1.1602677109468264e-10 8.664348614777207e-12
5.168117569889187 9.191847238787493e-19 1.2609695985968397e-10 1.1727623558433544e-10 8.820724275348542e-12
5.20702561229733 9.236919927794862e-19 1.276692554968719e-10 1.1867629936601924e-10 8.992956130852641e-12
5.246226572918644 9.281165646706082e-19 1.2924656207244684e-10 1.2008118191664916e-10 9.165380155797692e-12
5.265937586045735 9.302983671681389e-19 1.3003713698777788e-10 1.2078550276727397e-10 9.251634220503898e-12
5.285722656980489 9.324601526254437e-19 1.3082901957566907e-10 1.214911193734625e-10 9.337900202206575e-12
5.305582063971359 9.346021650699768e-19 1.316222323173166e-10 1.221980663685088e-10 9.424165948807817e-12
5.3255160863122235 9.369418026703568e-19 1.3244749529734077e-10 1.2293627221085812e-10 9.511223086482683e-12
5.365609099470188 9.432410234086118e-19 1.3434179404595217e-10 1.2465031830734647e-10 9.691475738605679e-12
5.406003951863644 9.4954785398174e-19 1.3625820030088542e-10 1.2638634896410785e-10 9.871851336777548e-12
5.446702915881641 9.558701174683505e-19 1.381980788372984e-10 1.2814582657219324e-10 1.005225226510508e-11
5.487708281020852 9.6262454182568e-19 1.4022239466606527e-10 1.2998891600643327e-10 1.0233478659632012e-11
5.529022354014368 9.730365380519172e-19 1.4280615543584974e-10 1.323837486476518e-10 1.0422406788197964e-11
5.570647458961463 9.837434503671126e-19 1.4546448098909458e-10 1.3485307912113833e-10 1.061140186795623e-11
5.612585937458331 9.947783548404073e-19 1.4820360363254324e-10 1.3740323876179778e-10 1.080036487074547e-11
5.654840148729818 1.00678559207939e-18 1.5112167467858898e-10 1.4013138757468375e-10 1.0990287103905218e-11
5.67608639626678 1.0156333357690781e-18 1.5302252977152336e-10 1.4193262096102064e-10 1.1089908810502668e-11
5.686739436050992 1.0201497342370866e-18 1.539914765831998e-10 1.4285174709050722e-10 1.11397294926926e-11
5.6974124697621304 1.0247300948402404e-18 1.549731946663689e-10 1.4378364003910054e-10 1.1189554627268358e-11
5.718818669136295 1.0340897965497417e-18 1.5697627248867853e-10 1.4568706055327748e-10 1.1289211935400999e-11
5.740305295436557 1.0444822157593721e-18 1.5914957145388432e-10 1.4775985205027995e-10 1.1389719403604402e-11
5.7835210386641895 1.0724360769969664e-18 1.6463917004554633e-10 1.5304186682417792e-10 1.1597303221368432e-11
5.827062130521658 1.1041712993790712e-18 1.7078728560752214e-10 1.5898018678750145e-10 1.1807098820020753e-11
5.8489554468988025 1.1274403418098295e-18 1.750416171103052e-10 1.631204659724343e-10 1.1921151137870874e-11
5.870931020387893 1.1520681317243524e-18 1.7953725225849621e-10 1.6750187827747053e-10 1.2035373981025674e-11
5.892989160043636 1.1781635979327064e-18 1.842937789523006e-10 1.7214402460029997e-10 1.2149754352000627e-11
5.915130176081913 1.2078746166744585e-18 1.8965119977634844e-10 1.7738262648987119e-10 1.2268573286477257e-11
5.95966208400165 1.2928026315822624e-18 2.0451411925789212e-10 1.91970530539498e-10 1.2543588718394077e-11
6.004529249263818 1.4155383115056876e-18 2.2561606781217876e-10 2.1276056983588318e-10 1.2855497976295521e-11
6.027089341400364 1.501390107533485e-18 2.40198677702565e-10 2.271608354598704e-10 1.303784224269466e-11
6.049734195844842 1.6020255925244865e-18 2.572617244589603e-10 2.440302617157616e-10 1.3231462743198724e-11
6.095279466722835 1.893364313980966e-18 3.063354398000958e-10 2.926209012480658e-10 1.371453855203007e-11
6.141167624020661 2.3383104442771248e-18 3.811733720960909e-10 3.6682301041177087e-10 1.435036168432e-11
6.164241091010745 2.6216952552183893e-18 4.2897428326974907e-10 4.1422062219894945e-10 1.4753661070799524e-11
6.187401249150058 2.94002052485706e-18 4.82867611604431e-10 4.677006515704594e-10 1.516696003397154e-11
6.1990139391386085 3.0943003842882314e-18 5.091602806746578e-10 4.93783170287953e-10 1.5377110386705045e-11
6.204828454712694 3.1751966810484088e-18 5.229616521920188e-10 5.074784855068522e-10 1.548316668516668e-11
6.210648424152782 3.2333612302396985e-18 5.330409874580656e-10 5.174683884726656e-10 1.5572598985399993e-11
6.233982942956859 3.427174115635572e-18 5.671151010677419e-10 5.512346210112184e-10 1.58804800565234e-11
6.239830258556775 3.449726120347781e-18 5.713823565637786e-10 5.554621200615551e-10 1.5920236502223677e-11
6.245683058788269 3.448117031517916e-18 5.716515331770914e-10 5.556915073325867e-10 1.5960025844504722e-11
6.257405133728602 3.434588563323589e-18 5.704773770631938e-10 5.54449436698724e-10 1.602794036446954e-11
6.269149208991335 3.386114249738163e-18 5.634814802991541e-10 5.474369724628579e-10 1.6044507836296076e-11
6.280915325867298 3.2767450211296028e-18 5.463048044383285e-10 5.303071083779765e-10 1.5997696060351987e-11
6.304513850009849 3.012154321723354e-18 5.040785931233264e-10 4.882316786277422e-10 1.5846914495584146e-11
6.32820103803542 2.6914106148620294e-18 4.5209495594459976e-10 4.3645961553633197e-10 1.5635340408267714e-11
6.3519772230701035 2.3992122555112636e-18 4.0452655535681155e-10 3.8908323755697285e-10 1.5443317799838758e-11
6.375842739491607 2.152834827961477e-18 3.643491329660609e-10 3.4907768451977934e-10 1.5271448446281526e-11
6.399797922933955 1.9570075785782567e-18 3.3245142716188886e-10 3.172800166456136e-10 1.5171410516275216e-11
6.42384311029221 1.7934407048748803e-18 3.0580978763996365e-10 2.9072399211042544e-10 1.5085795529538273e-11
6.447978639727206 1.6741039177251883e-18 2.86533520570307e-10 2.714775735406248e-10 1.5055947029682207e-11
6.472204850670314 1.5740626185970725e-18 2.704230413987272e-10 2.5538593065991745e-10 1.50371107388097e-11
6.496522083828205 1.5079964724990252e-18 2.6004629932491723e-10 2.4498306085464606e-10 1.506323847027114e-11
6.520930681187647 1.4517758356995564e-18 2.5129195211897236e-10 2.361959712763774e-10 1.5095980842594985e-11
6.57002334288761 1.390003213010002e-18 2.4241090323333406e-10 2.2718792210124408e-10 1.522298113209002e-11
6.619489833774732 1.3745407743605032e-18 2.415191546010674e-10 2.261202879555759e-10 1.5398866645491494e-11
6.6693287637831435 1.3830559288161186e-18 2.448450352511964e-10 2.2925119162030497e-10 1.5593843630891348e-11
6.719538636694507 1.395683905004539e-18 2.489407299909873e-10 2.331631470660248e-10 1.5777582924962472e-11
6.770126513364129 1.4430607621161833e-18 2.5932885082234343e-10 2.433477159448697e-10 1.5981134877473725e-11
6.8210952395837445 1.5192898532408175e-18 2.7508327350303476e-10 2.5886801198946515e-10 1.6215261513569615e-11
6.872447682569556 1.6165848559228575e-18 2.94903129633381e-10 2.784244719047336e-10 1.6478657728647305e-11
6.924186731123532 1.740260114789803e-18 3.19854430741312e-10 3.030845772281726e-10 1.6769853513139367e-11
6.976315295795916 1.8365318270423887e-18 3.4009010208072826e-10 3.2302625263526127e-10 1.7063849445466912e-11
7.028836309048954 1.839868288703107e-18 3.432729613040941e-10 3.2594033608030885e-10 1.7332625223785074e-11
7.081752725421856 1.7817249285732685e-18 3.349275308623714e-10 3.173389328731301e-10 1.7588597989241288e-11
7.135067521697011 1.7395482634975016e-18 3.2946099301788635e-10 3.1158352557032646e-10 1.7877467447559934e-11
7.1887836970674375 1.753211979034899e-18 3.3454864772033736e-10 3.16323780715689e-10 1.822486700464834e-11
7.242904273305506 1.830194680001118e-18 3.518677524766339e-10 3.3322043691551614e-10 1.864731556111777e-11
7.297432294932914 1.9566916650901818e-18 3.7901980376485196e-10 3.598387489052591e-10 1.9181054859592864e-11
7.352370829391971 2.1006564027747777e-18 4.099697928848519e-10 3.9004872494372294e-10 1.9921067941129016e-11
7.379995003818881 2.1909629140770742e-18 4.292008044391699e-10 4.0883675568365384e-10 2.036404875551613e-11
7.407722967218148 2.290037789407392e-18 4.502946782410185e-10 4.2946785439389796e-10 2.082682384712053e-11
7.463496598684601 2.5419477226196877e-18 5.035914951327988e-10 4.817174364765468e-10 2.1874058656251963e-11
7.519690156487492 2.8665929665640144e-18 5.721836057006099e-10 5.490762346757309e-10 2.3107371024878988e-11
7.533803324048627 2.960792687747157e-18 5.920954326132809e-10 5.686374651495898e-10 2.3457967463691138e-11
7.547942979602549 3.0587604773473995e-18 6.128349338053168e-10 5.89020983852243e-10 2.381394995307374e-11
7.57630195363571 3.2637874159680672e-18 6.56369771485346e-10 6.318227005642445e-10 2.4547070921101394e-11
7.590521371821866 3.3665970630726844e-18 6.783161865247432e-10 6.533847645218347e-10 2.493142200290816e-11
7.604767477414989 3.473235605428809e-18 7.011155786975205e-10 6.757937559236448e-10 2.5321822773875654e-11
7.633339951266878 3.6852035388015566e-18 7.466989089036653e-10 7.205974166447445e-10 2.610149225892083e-11
7.662019777021956 3.843164464857264e-18 7.816308134458758e-10 7.548329285415772e-10 2.6797884904298626e-11
7.690807358020558 3.9427936933316645e-18 8.049064719319255e-10 7.775312882408087e-10 2.7375183691116845e-11
7.719703099118437 3.9814132152903655e-18 8.158443013125637e-10 7.880196269808445e-10 2.782467433171902e-11
7.748707406692464 3.948360318145886e-18 8.121111508222788e-10 7.838520076388962e-10 2.8259143183382446e-11
7.777823177463063 3.864096012767415e-18 7.97765787729604e-10 7.685271864366387e-10 2.923860129296518e-11
7.807048350752435 3.747891109466328e-18 7.766820470614456e-10 7.463059263737876e-10 3.0376120687657944e-11
7.836380830085272 3.596191392832957e-18 7.480450679202793e-10 7.165437267159072e-10 3.150134120437223e-11
7.851088371676256 3.4950730808735794e-18 7.283758870173797e-10 6.963869037688117e-10 3.1988983248568e-11
7.86582351679805 3.3889592093969788e-18 7.075872074586625e-10 6.751455183744643e-10 3.244168908419799e-11
7.89537682495964 3.158217281879142e-18 6.618876858197387e-10 6.286765273925136e-10 3.321115842722493e-11
7.9250411701946435 2.9140375154527542e-18 6.130079384705068e-10 5.789802114886415e-10 3.4027726981865355e-11
7.939915112024199 2.7865793868460898e-18 5.872955531814295e-10 5.528336023777187e-10 3.446195080371071e-11
7.954816969689239 2.6664134942576687e-18 5.630242790239838e-10 5.281047748098648e-10 3.491950421411905e-11
7.9847046421970465 2.446179292249421e-18 5.184615745675129e-10 4.825443337341241e-10 3.5917240833388926e-11
8.044817289139356 2.0812616195774093e-18 4.4443913489583267e-10 4.061200612891597e-10 3.831907360667297e-11
8.07504310897143 1.948083412993472e-18 4.175628288375258e-10 3.7779570146224574e-10 3.976712737528003e-11
8.105382492623747 1.831445171932345e-18 3.94036877371884e-10 3.5273130377357493e-10 4.130557359830917e-11
8.135835866775926 1.739344884913662e-18 3.756274447187487e-10 3.3281992310254634e-10 4.2807521616202396e-11
8.166403659710703 1.6706106143951859e-18 3.621391788195676e-10 3.177080534728701e-10 4.443112534669739e-11
8.197086301319933 1.6201355384737927e-18 3.525171814997247e-10 3.0639480558208567e-10 4.6122375917639e-11
8.227884223110665 1.5766298191204889e-18 3.443398938414251e-10 2.964304688919824e-10 4.790942494944274e-11
8.258797858211198 1.5544304459640529e-18 3.407670256184183e-10 2.9048220942196834e-10 5.0284816196449845e-11
8.289827641377162 1.5604667375921491e-18 3.433756146637703e-10 2.8828151294275466e-10 5.509410172101568e-11
8.320974008997652 1.5847729139381758e-18 3.500343284263264e-10 2.891657024636287e-10 6.086862596269768e-11
8.35223739910135 1.6169325956811886e-18 3.584793794100906e-10 2.913154549035122e-10 6.716392450657835e-11
8.383618251362687 1.675311392445444e-18 3.7281765402312695e-10 2.9935484203209036e-10 7.346281199103665e-11
8.415117007108037 1.752285261925037e-18 3.9141223793307737e-10 3.1112418979126124e-10 8.028804814181617e-11
8.446734109321913 1.8474167046922155e-18 4.14212425601327e-10 3.269885270209812e-10 8.72238985803458e-11
8.478470002653195 1.961969835995991e-18 4.415493472704164e-10 3.472632647328837e-10 9.428608253753273e-11
8.542299949622933 2.2049635171003323e-18 4.999719711421081e-10 3.9099236941023126e-10 1.0897960173187681e-10
8.558332380220154 2.256990994631652e-18 5.127296217213348e-10 4.0001116678041607e-10 1.1271845494091889e-10
8.574394900937412 2.292705385284627e-18 5.218205348089446e-10 4.0539285837018893e-10 1.1642767643875566e-10
8.606610438733982 2.309778263963372e-18 5.27681500729707e-10 4.039899081802695e-10 1.2369159254943764e-10
8.622764948673899 2.297026628020695e-18 5.257533037961217e-10 3.984334106458193e-10 1.2731989315030235e-10
8.638949780445296 2.2592538840734962e-18 5.180783215037854e-10 3.872393268649393e-10 1.3083899463884613e-10
8.655163606183647 2.221374914429399e-18 5.103481888247273e-10 3.759091203115851e-10 1.3443906851314235e-10
8.671407862489573 2.175111697148315e-18 5.006573667812616e-10 3.6261880542653846e-10 1.3803856135472308e-10
8.703987895363145 2.0634559131549756e-18 4.767414420591605e-10 3.315290600902625e-10 1.4521238196889806e-10
8.736690337257128 1.9689307349246046e-18 4.5661146745734236e-10 3.038967016125514e-10 1.5271476584479096e-10
8.802464289484785 1.822482294251135e-18 4.2583075319718955e-10 2.573629802438888e-10 1.6846777295330096e-10
8.868733419248175 1.7558010149490985e-18 4.1333894784681564e-10 2.262774373183482e-10 1.8706151052846742e-10
8.935501454478851 1.760029633936622e-18 4.1745372729509506e-10 2.0545342620497124e-10 2.120003010901239e-10
9.002772151174003 1.797148343231701e-18 4.294668222289652e-10 1.9124230749843556e-10 2.3822451473052966e-10
9.07054929360775 1.8527911944744797e-18 4.460972016245395e-10 1.8118539666866706e-10 2.649118049558724e-10
9.13883669454403 1.920241204267567e-18 4.658178583687731e-10 1.7368911854073763e-10 2.9212873982803564e-10
